geneA,geneB,weight
LUM,SPP1,-0.9481275791539171
CCL17,CXCL11,0.9999779354781589
CD27,MME,-0.9999999999993484
CD38,PTPRC,-0.9999999999999831
CD19,IL6,0.9584851272648719
IL6,TREM1,1.0
ITGAM,PTPRC,-1.0
CCL4,CXCR2,0.9999999999999999
BLK,HLA-DOB,-0.9999999999998889
CXCR2,IFNG,0.9999999627755352
AKR1B10,HK3,-0.9961832670955152
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9999918477441921
CXCR2,PTPRC,0.9999999965286908
CXCL9,MMP1,-0.9996436829559419
ARG2,IFNG,-0.9999999999996898
CHGB,LRRK2,-0.9999999998730762
CEACAM1,FN1,-0.9944455663051653
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999979824
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999999956727228
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9977580171861403
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999269176
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9960848051927439
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999960062415
CSF2RB,IL3RA,-0.9823917962637724
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9814990906863376
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999909
C5AR1,FCER1G,0.9999979839708784
CD19,CD72,-0.9999999998413974
CXCL8,TIMP1,0.9999999999999605
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9356449522694483
NR1I2,UTY,-0.9999390089455684
APOB,CFTR,-0.999999485378547
COL2A1,LUM,-0.9999999976758003
CD48,FCER1G,0.9999999923802619
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999991540527
CD5,DPP4,-0.49321161370197975
HLA-DQB1,HLA-DQB2,-0.9999999999999594
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999992073645341
COL2A1,ITGA5,-0.9999999999966758
CD274,CXCL9,-1.0
IL16,IL6,-0.9999783497358653
NLGN4Y,RPS4Y1,0.9999974604851012
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999574576242
FOS,PRKCB,0.9999999999999784
IL22RA1,IL6,-0.9999999983039328
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999998737865957
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,-0.34529398557884605
CYP2B6,CYP3A5,0.9999621796336332
BTLA,LGALS9C,0.843452257974979
IL6,VWF,0.9996927756752911
GZMB,TNFRSF4,0.9999999999999938
CEACAM5,SELE,-0.9999999999991499
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9973202306367589
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999653266561
DPP4,VCAM1,0.997885134175161
CR2,ITGB2,-0.9999991496046278
CD79B,FCRLA,-0.9999999999999866
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999417111
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999999916
CCR1,CXCL3,1.0
ADH1C,UGT2B15,0.9999999999999999
FCER2,ITGAX,-0.998278640730943
CCL3,CD38,-0.9999999999812292
COL18A1,COL19A1,0.8906231348147494
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999899926524
ABCC2,DPP4,0.9993847173515518
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999346896415
CHI3L1,IL1B,-1.0
IL11,OSM,1.0
CXCL5,IFNG,0.9999999997389645
MUC5AC,TFF2,0.9999999999997787
FGF7,MMP9,0.9999259450894334
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999817127
HCAR3,SST,0.9995670870728588
DEFA5,MUC2,0.9999998101999689
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9825204005112502
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9997182879393702
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999052197
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999998931689339
CD274,MSLN,0.9999993329154374
FCRL1,FCRL2,0.34449927874273345
CCL21,CCR1,-1.0
MB,PYGL,0.9999996685020778
STAT1,TWIST1,0.9986269644616175
LDHD,PKLR,0.9999973116189024
ITGAX,LILRB4,-0.9999999644901642
EVPL,PI3,1.0
KRT20,MUC6,0.9999999997493783
CCL20,CSF3,-0.9999999999999997
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999824969
CD69,RGS1,-0.9999999997244403
PI3,SERPINB5,-0.8028094571554658
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999938456
IRF4,SPIB,-0.9999480758264215
APOA4,CLU,-0.9999999999999908
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999972589
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999994294772283
IL6,ITGB1,-0.9999999283263198
ITGB2,NCF2,0.9999999988629759
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9774666697908242
COL2A1,VCAN,0.9999999957721212
C5AR1,IFNG,0.9999847028267501
LEF1,WNT11,-0.9999999999516969
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
MS4A1,PTPRC,-0.9999950485455823
CCL3,MMP9,0.9999999999999366
CD274,PTPRC,0.9999999999977157
CXCR4,ICAM1,-0.47440365429787273
CEACAM5,FN1,0.9127468885212566
VNN1,VNN2,0.25576225557275006
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999612239625
CD48,PTPRC,-0.9999999736564276
CSF2,LTF,0.9999999998639961
FOS,PTGS2,0.9999999147652109
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9831680738196442
DDC,IDO1,-0.9999997401506123
FAP,GCG,-1.0
GABBR1,GABRA2,-0.99999999591903
CCL19,CXCL11,0.998530983376829
PTHLH,TGFB3,-0.9776625926255923
CCL2,OLR1,0.999999999980314
CD38,CD79B,0.9999974498279777
ICOS,IRF4,-1.0
PROM1,VWF,-0.9999604431887694
IDO2,TNFRSF9,0.9991342458837805
HLA-DQA2,HLA-DQB2,-0.41659820546831866
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999996503
CTLA4,CXCL9,0.999886655424878
GCG,VIPR1,0.9999999999999977
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999989071396
KCNJ10,KCNJ15,-0.9999999999999064
MMP13,PTGS2,0.9937365424635799
ADCYAP1,TAC1,-0.8955129755248908
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.99973694702209
FN1,TNF,1.0
C4A,CR1,0.9999999988739062
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999994534506913
ALPL,THY1,0.9999993591756089
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9999911030870878
SNAI1,THBS1,0.9999020223335432
CD24,CD80,-1.0
C6,C7,0.9999999999999863
ICAM1,OLR1,0.99999999999771
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999536402948
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9985205093495245
IL1B,MMP12,-0.9816317348805528
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.8762911653588971
ABCG8,CYP7B1,-0.9999999976392944
MUC4,MUC6,0.9968437322677857
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999998765
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999998818
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999786069033623
MMP1,MMP12,0.9999999999967468
HLA-DQB1,STAT1,-0.9999999989554121
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999996
CSF3,CXCL8,0.9898595417155961
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999992617109
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999925567
CCL8,CXCR4,0.9999999999999992
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.999999999999893
NCF1,TNF,-0.9999999999999971
APOE,LILRB4,-0.9999999999999991
ICOS,PDCD1LG2,-0.9906083975994652
CSF2,IL1B,1.0
CHAD,ITGB1,0.9797743492600013
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.7436709830857624
CYP2C18,NR1I2,0.9991909886858165
FN1,PKD1,0.9998640940084609
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999998
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999723886849247
CCR7,CR2,-0.9999999999582307
KDM5D,TMSB4Y,0.9999999999999967
ACE,TNF,-0.9999999999974061
CD48,CTLA4,-0.9999976212049507
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.3177213777034365
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999999495
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999998748164
FGFR3,PGF,-0.9999999999999979
APOB,C4B,0.9999952630731276
CR1,ITGAX,-0.9999997693437563
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999997
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999783412961
CCL2,GPT,0.9999721681080838
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9995993928491171
CTLA4,IFNG,1.0
PTGS2,TAC1,-1.0
PTPRC,TNFRSF9,0.9999999999953941
CD48,LY9,-1.0
CCL2,CXCL3,-0.9080459494222545
CTLA4,PTPRC,-0.9992228367601389
CCR2,CCR7,-0.9998176693921849
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999998
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999999317795005
MMP7,SOX18,-0.9999999999996789
PLAU,THBS1,-0.9999809242246961
CCN2,FOS,-0.6058497128489622
CCL4,CXCL11,-0.9999999999615015
ADH1B,UGT2B7,0.9999999998518508
SLC1A1,SLC7A11,-0.9999999999999984
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999960574265537
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9999982038572444
ACOD1,CXCL10,0.9581988989412042
CD69,TNFRSF4,-0.9988185003304613
CCL21,CCR2,-0.9999999999999801
COL14A1,COL1A2,-0.9999999999999982
IL7R,LOC102723407,-0.9999999992774147
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999999994336
ACSL4,LPL,-1.0
DLG5,NOD2,-0.999999999999995
ICAM3,ITGB2,-0.9741496464623867
CHI3L1,SPP1,1.0
COL18A1,COL8A1,-0.9999999999992405
TLR2,TLR6,0.33423461615940947
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999802506825
KLK1,SLC14A2,0.9999979294218122
CXCL9,IL6,-0.9986603366026673
ICOS,TNFRSF13B,-0.9906719708245771
IRAK3,TLR2,0.9824553940556536
CYP1B1,UGT2B17,-0.9999999999792064
GZMB,SELL,1.0
ITGB7,VWF,-1.0
IL7R,TNFRSF9,0.999999993251608
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9657504207706596
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999995634804681
FOS,NFE2,-0.9992786450763402
CR2,POU2AF1,-0.9999999999999998
IFI44L,OAS2,-0.9999995557806214
CCL13,CCL21,0.9999999999996826
CYP3A4,GSTM2,-0.9999954577125042
HSPG2,NID2,0.9999999999960995
AGXT2,AOX1,-0.9991295193417531
ICAM1,PTGS2,-0.9994811688747316
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999834891
LGALS9C,PTPRC,0.9267081768272922
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9998628746848361
DPP4,NPY,0.9999525750151576
C3,CP,-0.9999999373244304
CD55,CR1,0.9999999999999969
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9977767088804426
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999995749401
TGFB3,THBS1,-0.973345248519242
ENTPD8,NT5C2,0.9999998810844682
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999994
SELL,TNF,-0.9999999999999926
CCR7,CXCL10,1.0
APAF1,BCL2A1,-1.0
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999987023989
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999959138731
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999839397
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999948255
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999749
CD80,TNFSF13B,-0.9999999999999128
MMP3,VCAN,-0.6922642595778606
FN1,MADCAM1,0.39644406484598665
CD55,FCGR3B,-0.9999713793307823
ADH1C,ALDH1A2,-0.9999999999998168
S100A12,SAA1,-0.9941649363808386
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999770264
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.999999999999999
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9998913593893467
THBS2,VCAM1,-0.9904627785989936
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.9123548947351959
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999999
GCG,SCT,0.9999999999889845
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999888
CCL17,CXCL8,0.9999999999980546
CR1,SERPING1,-0.9995464336440788
EDN2,SSTR1,0.9999999999999981
CEBPB,CLEC4E,0.9943960621905498
IFNG,TLR6,0.9999999999999943
LEF1,PITX2,0.9999999997318768
AICDA,TNFSF13B,0.9728930423925737
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999956188191388
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999962026
CCR2,CD274,0.9996918366899701
CD1C,IL6,-0.9998903615911299
CD80,ITGB2,0.34667234108956047
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.99999884645691
APOA1,NPC1L1,-0.9999993303100508
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999714904205
GRIN1,GRIN3A,-0.9999999999999801
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999986
CCR7,NAALADL1,-0.9913339943984503
CSF2,IGLL5,0.9995464253818794
CCL19,IL6,-0.9999999999996703
CCL13,CXCL1,-0.9999999999967386
MMP25,TIMP1,0.9999928161205986
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999998678058017
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999769129511
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999996685
CYP2C18,UGT1A1,0.999345153647331
MUC1,MUC6,0.999246333006655
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9993428304417279
ADAMTS4,MMP13,0.9999998927965046
HBA2,HBB,0.9991988725412059
F5,SELE,0.9999999930139736
NOG,SFRP2,-0.999999985023894
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,1.0
HSD3B1,UGT2B15,0.9999826771758918
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999992889114
EPS8L2,ESPN,1.0
SAA2,TNF,0.7505341411882581
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999978313964
CD6,ICOS,-0.9999995059179069
IL7R,ITGAL,-1.0
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999999773673165
DDX3Y,ZFY,-0.9999999999999026
BTLA,CD27,-1.0
CCL2,FOS,0.999169904846676
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9994966206481178
AREG,FGF7,0.9999999999999983
IGLL5,PAX5,-0.9999999999998389
IL6,PTPRC,-0.9643323319727598
CCL2,CXCL1,0.9999736355004147
CD19,CD1C,-0.999999999992025
CD19,CD79B,-0.999999983511467
COL6A3,DCN,1.0
CCL20,TLR2,-1.0
C4B,FCN3,-0.9978336300389697
BCL2A1,IL1B,1.0
CD83,TNF,-0.6076364206901202
CCR2,CD52,0.9511925177020477
KIF26B,KIFC2,-0.9999990480550346
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999999
CXCR4,ITGAX,-0.9999999044189363
COL1A1,NID2,-0.999999777969415
IFNG,THY1,0.9999864405122403
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999857282
HLA-G,LILRB2,-0.9999999999999972
ITGAX,TNFRSF9,0.7024995435665989
MMP1,MMP13,1.0
CD38,PRKCB,0.8848235095488772
FN1,LUM,0.9999999999999999
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9664391777992649
IFNG,OSM,0.9902304077745292
MUC3A,MUC6,-0.9999999827519329
COL3A1,COL4A1,0.9999999998380931
CXCL1,MMP3,0.9999998833559
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998829937
CSF3,HGF,0.9999999999997754
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9985524573811728
CCL3,FN1,0.9999999999999998
CCL17,CCR9,-1.0
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999502
CXCR5,TNFRSF9,-0.38933647859224024
MUC2,TFF3,1.0
CD40,TNFRSF9,0.7474564701031052
CCL3,VCAM1,-0.9994072743996427
HIF1A,IL1B,0.7922468371782799
MEFV,NOD2,0.9999999999997475
ATM,SOCS1,0.9999999508767582
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999986457253
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999986140561149
CXCR5,ICAM1,-0.9999997543742444
CXCL6,IL1A,-0.9619013842292898
CD40,ICAM1,-0.9575812975494434
BANK1,NIBAN3,-0.999940661737857
C3,SELP,-0.9999736013324056
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999999915009
FCGR3A,MNDA,0.9999999999992764
CA2,CTSK,-0.9999999999999996
CCL11,IL16,0.9999979637613827
AKR1C1,CYP3A4,-0.999999987632854
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9978099423541562
ICAM1,IL1B,0.9999993706059406
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999985567
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999989
IDO2,ITGAX,0.9999999924826867
CCL4,ITGAX,-0.7025614849463454
HLA-DOB,HLA-DQA2,0.999999998418144
CD40,HLA-G,-0.9999999999937077
CCN2,SERPINE1,-0.9999963421348449
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9835621885456441
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999942
PTPRC,VWF,-0.9999999956338956
IL3RA,ITGAX,-0.9997724682755723
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999998948
FCGR1A,IL1B,-0.9999999998884487
LTF,LYZ,0.9999999999999903
CCR7,LTA,-0.9996607961533395
CCL4,IL6,0.9999999999999993
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9939241662000103
NOD2,TNFAIP3,-0.49256292171997057
GCG,GPT,0.973449980173462
HSPG2,THBS1,-0.9999770465640133
SCT,SST,-0.9999999990345382
CTLA4,FCGR3B,1.0
NR0B2,NR1I2,-0.9999999995667809
IFNG,IRF4,0.9998423029384195
IL3RA,IL6,0.9992129397102004
CXCL11,CXCL5,-0.9980782913248141
BEST2,CLCA4,0.9999999999998542
CCL2,CYBB,0.9999999999994814
CD27,CD80,-0.999999999996738
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.999784209394104
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999958098836
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999118
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999895007
DOCK2,FGR,-0.9999999328428748
HK2,KHK,0.9999999999999993
APOB,C3,-0.9999999999960804
CCL19,CXCL8,0.9999999826868732
EBF1,IRF4,-0.6983535777835961
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999999
CD22,CD69,-1.0
CCL17,CXCL2,0.9442382822605695
FN1,TLR2,1.0
CCN1,IL1B,-0.9999999999992755
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999997
FN1,VCAN,0.9999984423314507
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9402192688058368
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999544
CCL11,CCR4,-0.9057250273209441
MGAM,SI,0.9999999999999988
CXCR2,PTGS2,0.9597311030373219
FCER1G,TNFSF11,0.9075767022426394
JMJD7-PLA2G4B,PRKCB,-0.9999999417910512
CTSK,NFATC1,0.9999999996174644
APOA1,C4A,0.9999999999994852
CYP2C18,UGT1A10,-0.9999998105478086
HSPG2,VCAN,-0.9820849879966874
CD22,LILRB3,0.9999999999999999
MUC5B,MUC6,0.9999999999999998
HK2,HK3,-1.0
CD53,ITGB2,0.7141527867338522
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-1.0
IL1B,MMP1,0.9762100900029169
HDC,NPTX1,0.9999999999999749
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999998447
CCL11,LTA,0.8792216471437457
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999964479986
CD6,SPOCK2,-0.9999999966589651
TLR2,VCAM1,-0.9999994999091102
SLC7A11,SLC7A5,-0.9999999999999519
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999997124528
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9999802488659114
CEBPB,PTGS2,1.0
SOCS3,STAT1,-0.9999999925842558
AQP8,MS4A12,0.9999995046569187
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999988889502
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999999
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9998109175087501
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9995866848845137
CCR4,CXCL5,0.9999999738134335
CD55,CXADR,0.8523805425131811
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999986292458
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9998401528582259
CD19,IL3RA,-0.9999167149279353
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,-0.802578826799607
CYP2C9,UGT2B15,-0.9957065108099092
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.9871096323293223
COL6A5,CSTA,-0.999999997997573
COL17A1,COL1A1,0.9999945896502004
DEFA5,REG1B,0.9999999999065271
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999986102513675
HK3,MNDA,0.7950725637312723
ALPL,COL2A1,-0.9999999999999999
CSF3,FCGR3B,0.999999998284629
CCL25,MADCAM1,-0.9999999078222519
NLRP1,NOD2,-0.9999949426921599
CETP,SAA2,-0.9999999999979294
CXCL11,GBP1,-0.9999999999982025
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9970530078977159
EPN2,FGFR3,0.999999672246297
CD274,TNFRSF4,0.9999979833167674
IL7R,ITGAX,-0.9999999999998981
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.7696229071847283
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999975596148625
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999981622656189
C8G,CLU,-0.999999999999999
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999999546078632
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9646328199218482
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999992814
FOS,KLF2,0.9999999999999961
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.999961847991769
SLC30A2,SLC39A4,0.9999999975745003
JMJD7-PLA2G4B,PTGS2,-0.999999455372236
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999568516579
IFNG,TNFSF11,0.9999999977290396
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9997711648192652
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9998055757999539
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999997315414
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999982781294011
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999186012067
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999959368495
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999957865
MS4A12,TMIGD1,0.9999867302469039
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999998653392
MEFV,ZBP1,-0.99999999999999
AKR1B10,LCT,-0.9999999999999928
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999995675738889
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999893
CCR2,JAK3,0.9999999804059291
ICAM1,SAA2,-0.9999999999999989
CD40,IDO1,0.9999999781052017
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
