geneA,geneB,weight
NCF1,NOX1,-0.9999999543450533
HGF,IFNG,-0.9999999999862247
CCL22,CCR4,-0.9999966607304389
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999090319
CD19,FCRL2,-0.9999999407181044
CD80,TIGIT,0.9999999999021251
C5AR1,SERPING1,-0.9999684665797692
CD27,CD38,0.99999993001534
PLAU,TNF,0.9999999957158251
FBLN2,FN1,-0.9999999425358134
CXCL9,ICAM1,0.9999999999923943
CCL2,LTA,0.9999999999119568
MMP12,MMP7,0.9999999942283565
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9997687830634016
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999997
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999997089012
CCL8,CXCL1,-0.9999999999999964
NFKBIZ,TNFAIP3,0.9999999999999998
DDC,IDO2,0.9811704200458091
CCL22,LTA,-0.6020338378217267
FN1,HSPG2,-0.9999999438143401
CXCL13,CXCL2,0.9912610244749429
KDM5D,NR1I2,0.99999999888511
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.9999953686342562
FOS,MAF,1.0
PGF,SPP1,-0.999999999999986
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999996672959
CCL25,CCR9,-0.9999999999998742
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999997
GZMB,TNF,-0.9999999998924145
LUM,SPP1,-0.999850876533474
CCL17,CXCL11,0.9989415372584076
CD27,MME,0.9629828436185974
CD38,PTPRC,0.9999999999761005
CD19,IL6,0.9999999999999353
IL6,TREM1,-0.9999999999992589
ITGAM,PTPRC,0.9999999334944143
CCL4,CXCR2,-0.9999999999999999
BLK,HLA-DOB,0.9999999999999561
CXCR2,IFNG,-0.9999999999995933
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999804673126
CCL3,CCR1,-0.9999986559711914
CXCR2,PTPRC,0.9994137073601971
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999994591222182
CHGB,LRRK2,0.7096858169490801
CEACAM1,FN1,-0.41122952214834574
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999990103750777
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999573806334
ITGB7,LAMC3,0.9999999360757534
HKDC1,SI,-0.9154893639295764
MT1G,MT1X,0.9999906416549984
CCL21,CCL25,0.9871197776917603
MT1F,MT1G,0.9999999999999739
THY1,VCAM1,0.9999999999650092
CCL13,CCL2,-0.9999999999999987
RHOH,ZAP70,0.9999999999510588
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999996915905
CXCL10,IL33,0.9999999992690254
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.999999999997298
CSF2RB,IL3RA,-0.999999924893713
SLC1A3,SLC4A4,0.9999999979886274
BTLA,TNFRSF4,0.9979284053341569
CD40,CSF2,-0.9999999999999676
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999928
C5AR1,FCER1G,-0.999999999996603
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999967019829
IL22RA2,JAK3,0.9999999999999832
BTK,LOC102723407,0.9934589091925699
NR1I2,UTY,0.999999807241262
APOB,CFTR,1.0
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998948534461
LCN2,MMP3,-0.9999999999867131
CCL21,CXCR5,-0.9980918616288932
CD5,DPP4,-0.999994501098188
HLA-DQB1,HLA-DQB2,0.3663579989343598
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999989
CFTR,HBB,-0.8220061213032055
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9245752593837737
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.99999999999834
FOS,PRKCB,-0.9997735231488896
IL22RA1,IL6,0.9999999999999992
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999995767062902
CXCR4,MMP13,-0.9563623946794744
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999928754
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9995409097970397
IL6,VWF,-0.999996721230349
GZMB,TNFRSF4,-0.9970616752167164
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999966871
CD40,TRAF1,0.999999519176939
C4B,CP,0.9999992730619083
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999987759868
DPP4,VCAM1,-0.9998947794008426
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999869557968
CD27,CD48,0.999999890736211
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999558
HSD11B1,UGT2B15,0.9999984570379915
BTK,DAPP1,0.9999999999999996
CCR1,CXCL3,-0.9999999999997636
ADH1C,UGT2B15,-0.9279013505718361
FCER2,ITGAX,1.0
CCL3,CD38,0.9941843415153395
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999992754803
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999972282614
CHI3L1,IL1B,-0.9999999999918149
IL11,OSM,-0.9999999999566872
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9581646559444079
CXCL8,MMP9,-0.9999999999998519
MASP1,MISP,0.9999999999703798
HCAR3,SST,-0.9999956305081776
DEFA5,MUC2,0.9991055956869567
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999999989
AATK,CDK5R1,-0.6529786574740485
HSPG2,LAMA1,-0.999999999996563
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9993997941508487
CD38,CTLA4,0.9985924063894259
CCR9,SLC6A20,-0.9999999999999994
CD274,MSLN,0.999992086248968
FCRL1,FCRL2,0.9995334164334957
CCL21,CCR1,1.0
MB,PYGL,-0.998401747895732
STAT1,TWIST1,-0.9999999999988589
LDHD,PKLR,0.9999999999999897
ITGAX,LILRB4,0.9999936436738313
EVPL,PI3,0.9999992620565896
KRT20,MUC6,-0.999999873158524
CCL20,CSF3,-0.9999617014012815
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9978333139330258
CD69,RGS1,0.999999998870802
PI3,SERPINB5,-0.9999999995384055
BTK,IKZF1,0.9954711561103288
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.5711565440814504
AOX1,UGT2B15,0.9999999991418264
CXCL1,TNFSF11,0.9999999999999969
CXCL8,TLR6,-0.9999999015615347
GBP1,XAF1,0.9999999995211735
IL6,ITGB1,0.9954954594144418
ITGB2,NCF2,0.919060039822456
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999283280667145
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999814822285
LEF1,WNT11,0.9999999984854719
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999715540287837
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999775959820871
CCR7,MS4A1,0.9999781577287291
CCL11,IL7R,-0.9999983548307296
MS4A1,PTPRC,0.9999999999996947
CCL3,MMP9,-0.999999977376399
CD274,PTPRC,0.999999999965892
CXCR4,ICAM1,0.9999999928817346
CEACAM5,FN1,-0.9903818501155489
VNN1,VNN2,0.9787084266646893
IRF4,TNF,0.9999997803737792
BLK,EBF1,0.9999999999999996
S100A4,TNF,-0.9999999999831132
CD48,PTPRC,0.996444866909422
CSF2,LTF,-0.9998908337639881
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999986496746
DDC,IDO1,0.9999999999999807
FAP,GCG,-0.9999999811730346
GABBR1,GABRA2,0.4699828051269381
CCL19,CXCL11,0.9999999999994235
PTHLH,TGFB3,0.9579208505388236
CCL2,OLR1,-0.9999999943468396
CD38,CD79B,0.9999999963185087
ICOS,IRF4,0.9999999999999997
PROM1,VWF,0.996977827351103
IDO2,TNFRSF9,0.9536539438110627
HLA-DQA2,HLA-DQB2,-0.33889667531937434
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999943
LCN2,TCN1,-1.0
IL1B,LTA,0.999999999999976
CTLA4,CXCL9,0.9999999999999274
GCG,VIPR1,0.9999999353994683
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999996774979804
MMP13,PTGS2,-0.9999999999981773
ADCYAP1,TAC1,-0.9987127056629006
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999999062
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.999999999999394
FN1,TNF,-0.9999986119998951
CCL4,ICAM1,-0.9999998940535961
C4A,CR1,-0.9999999997175163
CCR1,CSF3R,0.9919160093190161
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9994818579951475
CXCL10,GZMB,-0.999999999999023
BTK,ZAP70,0.9998971463019327
EPN2,FCHO1,0.9999846309779775
SNAI1,THBS1,-0.999999999999992
CD24,CD80,0.9999999992451624
C6,C7,-0.9999999911247848
ICAM1,OLR1,-0.9999999999973029
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999963
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999887818
IL1B,MMP12,0.9683414882349437
CD79B,ZAP70,-0.9834178633363198
HSD3B2,UGT2B17,0.9999999999858902
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.999924656522191
ITGB1,PTPRC,0.9999999984920767
BCL6,CD80,-0.9999999903139231
SULT1E1,UGT2B7,-0.9999999999972596
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9986821962465654
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999921456857
CCR1,CXCL11,-0.9957427388367234
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999938406802199
ASAH2,ENPP7,-1.0
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.8253664119967918
PCSK5,PTPRC,0.9999999997864676
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999997782258347
CCL13,CXCL3,-0.9999999999999439
CYP2C19,GSTM2,0.999895085349599
NCF1,TNF,0.9999074978426558
APOE,LILRB4,-0.9969642887348625
ICOS,PDCD1LG2,0.9999999999999998
CSF2,IL1B,-0.9999999999999973
CHAD,ITGB1,0.9999999990333203
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999999092
CYP2C18,NR1I2,-0.9999999999897419
FN1,PKD1,0.9975993499964866
CCL28,CXCR1,-0.9999999999999993
DCN,VWF,-0.9999999999999725
SLC16A9,SLC17A4,-0.9999999999762453
CD274,CTLA4,0.9999978737540492
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999996899
CCL17,IL6,0.9675422829548341
CCR7,CR2,0.9999999687647287
KDM5D,TMSB4Y,-0.994714447834042
ACE,TNF,0.9999999991283078
CD48,CTLA4,0.8615722915410057
CD80,FCGR3A,-0.9999978656594407
CXCL10,SAA1,-0.9999999999999967
ASAH2,SMPD3,-0.9999999999999999
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999999200124
KRT20,REG4,-0.7664773403385099
CD38,FCGR3B,-0.9999999999414905
FGFR3,PGF,0.999908110528685
APOB,C4B,0.9999999733161913
CR1,ITGAX,1.0
CCR1,CXCL1,-0.999996987893559
COL3A1,COL8A1,-0.999999999999895
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9975353641718727
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998990105094885
CYP1B1,PITX2,0.999999999138562
CTLA4,IFNG,-0.8419860493992181
PTGS2,TAC1,0.9999905716646282
PTPRC,TNFRSF9,-0.9998883230095453
CD48,LY9,0.9999999999849649
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.988399081713995
CCR2,CCR7,0.9999999999999931
PRLR,STAT1,1.0
C4B,C4BPB,0.9919327180120444
ADAM12,HBEGF,-0.999999991743482
CSF3,CXCL9,-1.0
MMP7,SOX18,0.999695202928298
PLAU,THBS1,-0.9999999999872891
CCN2,FOS,-0.9999996006956405
CCL4,CXCL11,-0.999965435022427
ADH1B,UGT2B7,0.9999996785903333
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.6011464689821663
CXCL13,GZMB,0.9347562684672098
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999706
CXCL9,ITGAX,0.9999999999999999
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9952922820358319
ACOD1,CXCL10,-0.9999999999999998
CD69,TNFRSF4,0.3459559519059757
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.6563694154912688
IL7R,LOC102723407,0.9999875648044849
CCL25,CCL3,0.9999999999891765
PTPRC,SLAMF1,0.7882955296502627
ACSL4,LPL,0.9999999999383832
DLG5,NOD2,0.9999999999998465
ICAM3,ITGB2,0.9083935241375456
CHI3L1,SPP1,-0.9999997602155392
COL18A1,COL8A1,-0.999996411895635
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999948179896
CXCL10,TNF,-0.9948596674929661
FN1,NID2,-0.9999780791489437
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999987933283161
ICOS,TNFRSF13B,0.8939777652210731
IRAK3,TLR2,-0.729859106136014
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999957536422854
ITGB7,VWF,0.9999999444195948
IL7R,TNFRSF9,-0.9999999816906568
HKDC1,LCT,-0.9999989974190318
ITGAL,MADCAM1,0.9999999999999721
FOS,SOCS1,-0.9999997384456478
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999988270495
HIF1A,PTGS2,0.9986142065268752
FOS,NFE2,-0.9999999999999999
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9864049661888293
CCL13,CCL21,-0.9999992930975171
CYP3A4,GSTM2,-0.9999988590298888
HSPG2,NID2,-0.9999995139535496
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.999999830926802
CTLA4,CXCL10,0.9999411946051125
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9297391608017794
LGALS9C,PTPRC,0.9998533905240118
HLTF,SHPRH,0.9999999994553337
FOS,IL1B,-0.9999999999997726
DPP4,NPY,-1.0
C3,CP,0.9992129602681177
CD55,CR1,0.9591452036468407
SLC2A12,SLC5A1,-0.9992304309801066
CD79B,TCL1A,0.9971716561677127
BTLA,ICOS,0.9999986719320201
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999778891181019
ENTPD8,NT5C2,-0.9727933631654114
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9999124691359438
SELL,TNF,0.9992653224733187
CCR7,CXCL10,0.9999999999955045
APAF1,BCL2A1,-0.5005593287515085
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999995973967
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999979
CXCL9,GBP5,-0.9999921165743128
KCNJ15,KCNJ16,0.9999999995390688
SLC13A1,SLC26A2,0.9999999997823256
APOE,CCL2,-0.630544703393853
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999914536454
CXCL8,SELE,-0.9999999999999999
CD38,CD40,0.999961032423502
ACE,GPX2,0.9999982923331528
FOXP3,IL33,0.9999996492045774
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999981112069662
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9919062847406915
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997833278813254
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999993731
FCHO1,SGIP1,0.9999999999087821
CD83,IL3RA,0.999999846254795
GZMB,ICOS,0.5457230913525268
ADCY7,PDE4B,0.9999999999998961
HDAC9,NR4A1,0.9593584016319778
THBS2,VCAM1,0.9987350100188859
CXCL11,TNFRSF13C,0.999999999999978
ADH1C,GSTA2,0.9999999999999997
GZMB,ITGAM,-0.9947082928962835
EPS8L3,USH1C,-0.9999999999887801
GCG,SCT,0.9999703469237621
IL1B,OLR1,-0.999999999999992
CXCL13,TNF,0.9999999999996777
CCL17,CXCL8,-0.99616586856706
CR1,SERPING1,0.9999998856830677
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999992115040127
LEF1,PITX2,-0.2645159259100973
AICDA,TNFSF13B,0.9999999999998094
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999986
APOB,NPC1L1,-0.999999999994133
GFRA1,NTRK2,0.9999999999999997
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9997273698137881
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.7671445601803926
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999992634245
CD1C,IL6,1.0
CD80,ITGB2,-0.9999623185224091
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9935650396484933
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.999999991878941
CHP2,CLCA1,-0.9999901412558163
FOLH1,MUC1,-0.9999999999997877
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9791428745374064
CD48,FCGR3B,-0.9999998829135546
SELL,TNFRSF4,-0.9999374941949812
CCR7,NAALADL1,-0.9999990990418404
CSF2,IGLL5,-0.9999999979632759
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9926956529204736
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999588086
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999989956924263
CD38,TNF,0.9995479446974729
CCR7,CSF2,-0.9999977937373267
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999998
CCL22,CXCL11,0.9999975436215441
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999509
HBA2,HBB,-0.9998556475594135
F5,SELE,-0.9999999321243995
NOG,SFRP2,0.9999999999495077
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999948197520974
CXCL8,FN1,-0.9999999999551672
HSD3B1,UGT2B15,0.999999999980342
APOA4,CFB,0.9998827114184704
CXCL8,VCAM1,-0.9999985643087912
ARG2,TNF,0.9999960429971922
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.999999992370164
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999955736993
CD6,ICOS,0.9841221408675532
IL7R,ITGAL,0.9999999597287426
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999526
ITGAL,SELL,0.9999999999999997
IL7R,ZAP70,0.9999924117806536
CXCR4,ITGB1,0.9992811573299951
DDX3Y,ZFY,-0.9753195359474246
BTLA,CD27,0.9995047511311621
CCL2,FOS,-0.9999999999999997
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9855852730575063
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999856
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.999999999999902
CD19,CD1C,-0.30766315089839785
CD19,CD79B,-0.9999728381971679
COL6A3,DCN,-0.9999999999817538
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999998914
BCL2A1,IL1B,-0.9946230950074197
CD83,TNF,0.8974069311207207
CCR2,CD52,0.999999679562914
KIF26B,KIFC2,0.9999900354735094
FAP,THY1,-0.9999975398578608
EREG,FGFR3,0.9999999994317506
ITGA5,MMP9,-0.9999999276752327
CCL28,CXCL9,0.9999999999999821
CCR1,IL6,0.8368884530934383
CXCR4,ITGAX,0.9999999999998376
COL1A1,NID2,-0.9999986757872322
IFNG,THY1,0.9047540778954357
IFNG,NOS2,0.9958015479281257
TNFRSF13B,TNFSF13B,0.9999999983320013
HLA-G,LILRB2,-0.9966011745967619
ITGAX,TNFRSF9,0.9999863195160635
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999976
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999998943
EFNA1,EPHB6,-0.999533927632509
IFNG,OSM,-0.9999999794972741
MUC3A,MUC6,0.9613382307899857
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.999999999979168
FN1,ITGA5,-0.999999999998377
CSF2,CXCR4,-0.9999827183540357
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999997855
CXCR4,IL6,0.9999999999993423
CCL3,FN1,-0.9999999989231735
CCL17,CCR9,0.9999999999085676
FCGR2A,FOXP3,-0.9987008080409574
CCL11,CSF2,-0.9999694069856051
CXCR5,TNFRSF9,-0.9992518445234143
MUC2,TFF3,-0.9999999997659446
CD40,TNFRSF9,-0.6118200005270381
CCL3,VCAM1,0.9999945579996945
HIF1A,IL1B,-0.9999934915559962
MEFV,NOD2,-0.9999999971887186
ATM,SOCS1,0.9999961284519189
NCF1,S100A9,-0.9999083567063299
DEFA5,REG1A,0.9999874127296595
CDHR1,PITPNM3,0.9999999993446753
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9994819845900709
BANK1,NIBAN3,-0.980621496064985
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999877
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.999999997224116
FCGR3A,MNDA,-0.9999999999999983
CA2,CTSK,0.8779344845507361
CCL11,IL16,0.857951770957495
AKR1C1,CYP3A4,0.999999999991557
COL18A1,COL4A1,-0.99999973206638
CXCL8,TLR8,-1.0
ICAM1,IL1B,0.31562215260301996
CYP3A4,SULT1E1,-0.9999999999987149
CLU,SERPING1,0.999999999996947
APOA4,CP,0.9991953111396814
FN1,THBS1,-0.9999999993887496
IL24,OSMR,-0.991029567938243
IDO2,ITGAX,0.9738846885658722
CCL4,ITGAX,0.9908746343272332
HLA-DOB,HLA-DQA2,0.8998255926659215
CD40,HLA-G,-0.9998837060900438
CCN2,SERPINE1,-0.9999999999997979
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999999103
CD37,TSPAN32,-0.9621933781764217
CD69,SELL,0.9999999999999999
KDM5D,RPS4Y1,-0.9999998820339638
PTPRC,VWF,0.9999398772401977
IL3RA,ITGAX,-0.6054064903509264
DPP4,ENPEP,-1.0
CD19,CR1,0.9999097721333616
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999796
FCGR1A,IL1B,-0.9999999999999972
LTF,LYZ,0.9988681427368313
CCR7,LTA,-0.9999990608035122
CCL4,IL6,-0.9999999999984996
IRF4,ITGAM,0.9999999999999998
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.7065248046342314
GCG,GPT,0.9999999998467729
HSPG2,THBS1,-0.9631225085069895
SCT,SST,0.9999997882199839
CTLA4,FCGR3B,-0.9999998311227087
NR0B2,NR1I2,-0.9999999999172831
IFNG,IRF4,0.9999917227849121
IL3RA,IL6,-0.9999999938274594
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.999999998479748
CCL2,CYBB,-0.6958106025815134
C3,C4BPB,0.9999999999998445
CD27,CD80,0.9999994364334056
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999857055
CCR9,CD19,0.9999999999697626
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999994406
MS4A1,SPIB,0.9999999998850059
ABCG8,MTTP,-0.9999999999893261
ITGB1,SEMA7A,0.9999999995842004
DOCK2,FGR,0.9999999773123656
HK2,KHK,0.9999999558295052
APOB,C3,-0.999998158389765
CCL19,CXCL8,0.9946707741200617
EBF1,IRF4,0.9999389855944522
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999988876
CCL17,CXCL2,0.9999932882052271
FN1,TLR2,-0.999999983160289
CCN1,IL1B,-0.9999165462442388
IL2RA,IL33,0.9999999929932739
FOXP3,TIGIT,1.0
FN1,VCAN,0.9330830732838202
PROM1,PTPRC,0.9999999999998894
CR1,PTPRC,0.9999968429682049
DCN,MMP2,-0.9999999692464816
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999982074834094
MGAM,SI,-0.9999999999999988
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,0.9995492009091034
CTSK,NFATC1,1.0
APOA1,C4A,0.9948027945943897
CYP2C18,UGT1A10,-0.9999999999989561
HSPG2,VCAN,0.9999054744424292
CD22,LILRB3,0.9999999999896035
MUC5B,MUC6,-0.999999991524679
HK2,HK3,-0.9999999999999999
CD53,ITGB2,0.9999690206102896
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999999033
IL1B,MMP1,-1.0
HDC,NPTX1,-0.27821856200204875
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999887817916936
CCL11,LTA,0.9999999996066093
ACE2,PDZK1,-1.0
FOXP3,THY1,0.999999999999999
CD69,ICOS,0.9999999999999052
PDZK1,SLC26A3,-0.9973065609449437
CD6,SPOCK2,-0.9999999996697214
TLR2,VCAM1,0.9999999999998453
SLC7A11,SLC7A5,-0.9999923261476378
CD27,TRAF1,0.999791596823264
FN1,LCN2,-0.999999993201352
ADH6,MAOB,-0.9998941772899699
CD28,CD83,-0.9367256597004775
CD69,ITGAM,0.9999999999993652
CR2,TNFRSF13C,0.782484594888454
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999591008391883
AQP8,MS4A12,-0.9999997947046024
NTN1,UNC5D,0.9999999999999991
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9998730817310488
IFNG,PDCD1,0.9999999999999992
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999922567243
IFNG,SELE,-0.9999999999999981
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9811712310465828
CCR4,CXCL5,-0.9999754162029488
CD55,CXADR,0.9999999994890839
CD19,GZMB,0.9999999994230009
CCL3,IL1R2,-0.9999999377768065
CCL28,CXCL10,0.9999999995914145
GSTA1,GSTM2,-0.9948436692565814
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999968747083318
CXCL6,MMP9,-0.9999931069615
NTS,SCT,-0.9999999999999872
CYP2C9,UGT2B15,0.999980166964577
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9966568076647445
CD40,ITGAL,0.9999998928085678
COL6A5,CSTA,0.999956226144325
COL17A1,COL1A1,0.9999999996991324
DEFA5,REG1B,-0.7339252510766057
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999992
HK3,MNDA,-0.9999999999994118
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999929119096355
NLRP1,NOD2,1.0
CETP,SAA2,0.7119467870786006
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.999999978531509
BEST4,OTOP2,-0.9999999999999889
CFTR,KCNN4,0.6779148562207667
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998338927123
CD274,TNFRSF4,-0.9998159764381561
IL7R,ITGAX,0.9965882412643127
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
