geneA,geneB,weight
CP,LRG1,-0.9999999999911443
FCGR2B,PTPRC,-0.9999999997772447
NR0B2,SLC10A2,-0.9999995001357075
CD27,IL1A,-0.9999999999252629
TNF,VWF,0.8652147780977163
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999830610179
GPT,NAGS,-0.9999999967089344
APAF1,ATM,-0.9999999999999997
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-0.9999993380460892
CTSG,SERPINB9,-0.9999999999997918
MUC13,MUC5AC,0.30272111028369014
CD55,SERPING1,-0.9999999974533363
CD19,TCL1A,0.9999999999999858
LILRB2,NCF2,1.0
C3,ITGB2,-0.9999999999940792
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,0.9999996614087493
SLC1A1,SLC5A1,1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,0.9999999999972733
APOA4,APOE,0.9999999999959623
CD28,CD80,-0.99999986713713
MUC2,VWF,-0.999999997634376
CCR7,CD48,-0.9999999981167879
AIM2,IL1B,0.9999999956218785
JAM3,MYO1A,-0.9999999781233311
APOE,MMP2,-0.9999634023347773
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999998366
CCL3,CXCR5,0.998578432055034
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999956015545206
ABCA7,APOA1,-0.9999999987255588
NPY,PYY,-0.9999999999932129
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.2589990851882912
FCGR3B,NCR3LG1,-0.9999988251452129
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.9986090918106355
NCF1,NOX1,0.9999939575287299
HGF,IFNG,-1.0
CCL22,CCR4,0.9999864446011469
COL15A1,COL1A2,1.0
CCL13,CCL18,0.999999947477782
CD19,FCRL2,-0.9999958492306027
CD80,TIGIT,-0.9999999988692607
C5AR1,SERPING1,-0.9999999927433141
CD27,CD38,0.9999894224693544
PLAU,TNF,0.9999999999872128
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.999999999999578
CCL2,LTA,0.9999999999998193
MMP12,MMP7,-1.0
CXCL8,PLAU,0.999999999999992
GPD1,PLB1,1.0
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999997233
CCL8,CXCL1,-0.999884886428305
NFKBIZ,TNFAIP3,0.9999999999719702
DDC,IDO2,-1.0
CCL22,LTA,-0.9924266647100479
FN1,HSPG2,0.9999999999999952
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998242758821
MMP3,TNF,1.0
CCL8,IL1B,0.9999857340159916
FOS,MAF,-0.9988373180361718
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999987
CCL25,CCR9,1.0
CD274,CXCL8,0.999997958915887
CXCL5,CXCL9,-0.9999999999997036
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.999996694225137
LUM,SPP1,-0.9857421354183472
CCL17,CXCL11,0.9999540775617544
CD27,MME,-0.9999999999974413
CD38,PTPRC,-0.9999999999907178
CD19,IL6,0.9758874271075442
IL6,TREM1,1.0
ITGAM,PTPRC,-0.999999999999955
CCL4,CXCR2,0.9999999999999993
BLK,HLA-DOB,-0.9999999999995625
CXCR2,IFNG,0.9999997425496396
AKR1B10,HK3,-0.991443612638258
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9997649211783536
CXCR2,PTPRC,0.9999999988667162
CXCL9,MMP1,-0.999864704880389
ARG2,IFNG,-0.99999999999875
CHGB,LRRK2,-0.9999999995420732
CEACAM1,FN1,-0.9995586831287354
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999969433
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998634702113
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9960144820653408
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999854473
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.8822444597665942
CXCL10,IL33,0.4681879626164183
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999416699
CSF2RB,IL3RA,-0.9913184056437108
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.6989505057244307
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999979
C5AR1,FCER1G,0.9999929174030068
CD19,CD72,-0.9999999997676152
CXCL8,TIMP1,0.9999999999997381
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.7451557253843759
NR1I2,UTY,-0.9999955799161225
APOB,CFTR,-0.9999999762692957
COL2A1,LUM,-0.9999999207679371
CD48,FCER1G,0.9999999791362892
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999953056121
CD5,DPP4,-0.6777923344803899
HLA-DQB1,HLA-DQB2,-0.9999999999999759
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999515118192625
COL2A1,ITGA5,-0.9999999997531398
CD274,CXCL9,-1.0
IL16,IL6,-0.999858533650251
NLGN4Y,RPS4Y1,0.9999952475443109
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.999999834418094
FOS,PRKCB,0.999999999999998
IL22RA1,IL6,-0.9999999947072535
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999291483085
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9521376267436564
CYP2B6,CYP3A5,0.9998801948059081
BTLA,LGALS9C,0.6503969669161168
IL6,VWF,0.9989926471203816
GZMB,TNFRSF4,0.9999999999999867
CEACAM5,SELE,-0.9999999999997847
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9987098156782712
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999995231337239
DPP4,VCAM1,0.9948982804958523
CR2,ITGB2,-0.9999173018154859
CD79B,FCRLA,-0.9999999999808205
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999944317
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999991132
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9957571830576848
CCL3,CD38,-0.9999999999993097
COL18A1,COL19A1,0.9877801908208884
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999761820404
ABCC2,DPP4,0.9902922133348044
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999998414115728
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999983
CXCL5,IFNG,0.9999999991910209
MUC5AC,TFF2,0.9999999999894725
FGF7,MMP9,0.999736902980629
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999918496
HCAR3,SST,0.9999842126127578
DEFA5,MUC2,0.9999989038702153
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9895012103507722
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999964070001538
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999507084
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999481160790497
CD274,MSLN,0.9999997471581299
FCRL1,FCRL2,0.7707305915992124
CCL21,CCR1,-1.0
MB,PYGL,0.9998783520853962
STAT1,TWIST1,0.9985555174973527
LDHD,PKLR,0.9999999603447178
ITGAX,LILRB4,-0.9999998362658367
EVPL,PI3,1.0
KRT20,MUC6,0.9999999961959234
CCL20,CSF3,-0.9999999999999998
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999856912
CD69,RGS1,-0.9999999992846756
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999761303
IRF4,SPIB,-0.9998961582039121
APOA4,CLU,-0.9999999999999476
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999996757
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9994545803044693
IL6,ITGB1,-0.9999457164410123
ITGB2,NCF2,0.999999992207307
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.5330639050320989
COL2A1,VCAN,0.999999999796851
C5AR1,IFNG,0.9999291314898465
LEF1,WNT11,-0.9999999991041638
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999998
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999997
MS4A1,PTPRC,-0.9999578359897126
CCL3,MMP9,0.9999999999982256
CD274,PTPRC,0.99999999999996
CXCR4,ICAM1,-0.37140201524844196
CEACAM5,FN1,0.5432920331333612
VNN1,VNN2,0.8688392981891696
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999994940671779
CD48,PTPRC,-0.9999028404140773
CSF2,LTF,0.9999999999859186
FOS,PTGS2,0.9999997788436544
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.980599483127441
DDC,IDO1,-0.9999983515544933
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999994157405
CCL19,CXCL11,0.9995131981845166
PTHLH,TGFB3,-0.9978219954575199
CCL2,OLR1,0.9999999999362934
CD38,CD79B,0.9999977838826445
ICOS,IRF4,-1.0
PROM1,VWF,-0.9998844017136309
IDO2,TNFRSF9,0.999695096809252
HLA-DQA2,HLA-DQB2,0.8121462355028659
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999986084
CTLA4,CXCL9,0.9999646857504125
GCG,VIPR1,0.9999999999998033
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999999509096
KCNJ10,KCNJ15,-0.9999999999999905
MMP13,PTGS2,0.972989117657511
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9998314900300669
FN1,TNF,0.9999999999999998
CCL4,ICAM1,-0.6354771050560627
C4A,CR1,0.9999999998196745
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999975773955442
ALPL,THY1,0.9999977031642235
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.999255119637603
SNAI1,THBS1,0.9992359756941765
CD24,CD80,-1.0
C6,C7,0.9999999999903528
ICAM1,OLR1,0.9999999999966387
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999862046239
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9973938153134217
IL1B,MMP12,-0.9917123735660348
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.97783980312547
ABCG8,CYP7B1,-0.9999999958074536
MUC4,MUC6,0.9996720572786859
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999997994
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999999442
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999895051124583
MMP1,MMP12,0.9999999999950255
HLA-DQB1,STAT1,-0.9999999989753606
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999645
CSF3,CXCL8,0.9401646850892086
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999995128808
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999475268
CCL8,CXCR4,0.999999999999989
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999674
NCF1,TNF,-0.9999999999999989
APOE,LILRB4,-0.9999999999999998
ICOS,PDCD1LG2,-0.9081928761659502
CSF2,IL1B,1.0
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.9037790841166423
CYP2C18,NR1I2,0.986795008568432
FN1,PKD1,0.9999946486200575
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999992
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999961416099793
CCR7,CR2,-0.9999999724879525
KDM5D,TMSB4Y,0.999999999999991
ACE,TNF,-0.9999999999866354
CD48,CTLA4,-0.9999962099358313
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.8851732142381261
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998048
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999993987384
FGFR3,PGF,-0.9999999999999832
APOB,C4B,0.9999873813122858
CR1,ITGAX,-0.9999746859989997
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999869
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.999999997575166
CCL2,GPT,0.9810041698892842
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.8885630881257419
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999992
PTPRC,TNFRSF9,0.9999999999998628
CD48,LY9,-1.0
CCL2,CXCL3,-0.9834702551924647
CCR2,CCR7,-0.9996749039528264
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999986
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999997914806464
MMP7,SOX18,-0.9999999999998044
PLAU,THBS1,-0.9999941258699532
CCN2,FOS,-0.6739974551463613
CCL4,CXCL11,-0.9999999999969476
ADH1B,UGT2B7,0.9999999900389581
SLC1A1,SLC7A11,-0.9999999999999908
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999890896919666
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9985604232124442
CD69,TNFRSF4,-0.9979747084170543
CCL21,CCR2,-0.9999999999997753
COL14A1,COL1A2,-0.9999999999999436
IL7R,LOC102723407,-0.9999999899784495
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999821304671
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999982893
ICAM3,ITGB2,-0.8026848010026535
CHI3L1,SPP1,0.9999999999999998
COL18A1,COL8A1,-0.9999999999998177
TLR2,TLR6,0.9574148425149934
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999503035
KLK1,SLC14A2,0.9999997782846581
CXCL9,IL6,-0.9988772043553716
ICOS,TNFRSF13B,-0.9842508584184405
IRAK3,TLR2,0.9954559104134539
CYP1B1,UGT2B17,-0.9999999999991592
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999989
IL7R,TNFRSF9,0.9999999986202844
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9894289674209632
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999997330306001
FOS,NFE2,-0.9999286339427881
CR2,POU2AF1,-0.9999999999999851
IFI44L,OAS2,-0.9999989706573071
CCL13,CCL21,0.9999999999981238
CYP3A4,GSTM2,-0.9999998564067033
HSPG2,NID2,0.9999999999968655
AGXT2,AOX1,-0.9945108218273534
ICAM1,PTGS2,-0.9996461106219267
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999554392
LGALS9C,PTPRC,0.7588353271806599
HLTF,SHPRH,-0.9999999999999999
FOS,IL1B,-0.9999840442523484
DPP4,NPY,0.9998152537389259
C3,CP,-0.9999989533941421
CD55,CR1,0.999999999999999
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.998695891799284
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999970839691
TGFB3,THBS1,-0.9773753203814329
ENTPD8,NT5C2,0.9999966059685592
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999993
SELL,TNF,-0.9999999999999934
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999958
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999999441463
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.999999938801252
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999959867
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999802678
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999696
CD80,TNFSF13B,-0.9999999999998213
MMP3,VCAN,-0.8574961877622013
FN1,MADCAM1,0.7683439006136344
CD55,FCGR3B,-0.9999752975560694
ADH1C,ALDH1A2,-0.9999999999999426
S100A12,SAA1,-0.9985138241581326
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999998913057
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999987
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999944395656882
THBS2,VCAM1,-0.9547144821047072
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9984846147899021
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999997
GCG,SCT,0.9999999999728252
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999892
CCL17,CXCL8,0.9999999999796964
CR1,SERPING1,-0.9630729279464256
EDN2,SSTR1,0.9999999999999911
CEBPB,CLEC4E,0.9516542031521845
IFNG,TLR6,0.9999999999999993
LEF1,PITX2,0.9999999911213915
AICDA,TNFSF13B,0.9994010896353899
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999997106607442
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999513393
CCR2,CD274,0.9996387313602646
CD1C,IL6,-0.9989798378987684
CD80,ITGB2,0.26937842799085027
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.999987339870025
APOA1,NPC1L1,-0.9999999499625495
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.999999995653505
GRIN1,GRIN3A,-0.9999999999999022
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999988
CCR7,NAALADL1,-0.9860888205370022
CSF2,IGLL5,0.9961359685491419
CCL19,IL6,-0.9999999999995918
CCL13,CXCL1,-0.9999999999989073
MMP25,TIMP1,0.9999276834260297
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999647861927
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999908755101
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999962673
CYP2C18,UGT1A1,0.9982231189194523
MUC1,MUC6,0.9999535280569791
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.999929517807612
ADAMTS4,MMP13,0.9999996545422783
HBA2,HBB,0.9981421513490892
F5,SELE,0.9999999914458664
NOG,SFRP2,-0.9999997699136425
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999998
HSD3B1,UGT2B15,0.9999925431798893
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.999999997159927
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999982592344
CD6,ICOS,-0.9999975920778239
IL7R,ITGAL,-0.9999999999999997
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999990025471873
DDX3Y,ZFY,-0.9999999999992258
BTLA,CD27,-1.0
CCL2,FOS,0.9982972962974871
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9983504061015923
AREG,FGF7,0.9999999999999937
IGLL5,PAX5,-0.9999999999985677
IL6,PTPRC,-0.28891388505781207
CCL2,CXCL1,0.9998905727066844
CD19,CD1C,-0.999999999751275
CD19,CD79B,-0.9999975685821934
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9154456524809462
BCL2A1,IL1B,1.0
CD83,TNF,-0.6833504855873408
CCR2,CD52,0.9433865592333978
KIF26B,KIFC2,-0.9999629174356582
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999998
CXCR4,ITGAX,-0.9999997683300154
COL1A1,NID2,-0.982811128539619
IFNG,THY1,0.9999245532568953
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999751688
HLA-G,LILRB2,-0.9999999999999997
ITGAX,TNFRSF9,0.8795985500844026
MMP1,MMP13,1.0
CD38,PRKCB,0.9963098427509499
FN1,LUM,0.9999999999999996
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.985025644197575
IFNG,OSM,0.947022380306627
MUC3A,MUC6,-0.9999999934127308
COL3A1,COL4A1,0.9999999993076893
CXCL1,MMP3,0.9999992460267484
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999986666103
CSF3,HGF,0.9999999999996498
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9970521107136416
CCL3,FN1,0.999999999999996
CCL17,CCR9,-0.9999999999999936
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999593
CXCR5,TNFRSF9,0.9347698569538773
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9856785147316186
CCL3,VCAM1,-0.9993595136783004
HIF1A,IL1B,0.632959009594578
MEFV,NOD2,0.9999999999991399
ATM,SOCS1,0.9999999998669399
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999985115477
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999991178695004
CXCR5,ICAM1,-0.9999899555216468
CXCL6,IL1A,-0.9916420079412539
CD40,ICAM1,-0.9585585102329988
BANK1,NIBAN3,-0.9997656692852906
C3,SELP,-0.9999032709765882
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.999999999664771
FCGR3A,MNDA,0.999999999998544
CA2,CTSK,-0.9999999999999999
CCL11,IL16,0.9999979253198105
AKR1C1,CYP3A4,-0.9999999894981999
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9919627902395665
ICAM1,IL1B,0.9999981919985159
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999954609
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,1.0
IDO2,ITGAX,0.999999997456729
CCL4,ITGAX,-0.9268415464317352
HLA-DOB,HLA-DQA2,0.9999999991211931
CD40,HLA-G,-0.9999999999980991
CCN2,SERPINE1,-0.9999983284180056
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9968953692423149
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999812
PTPRC,VWF,-0.9999999468144608
IL3RA,ITGAX,-0.9990516197680313
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999658
FCGR1A,IL1B,-0.9999999999850088
LTF,LYZ,0.9999999999999899
CCR7,LTA,-0.9996985375041267
CCL4,IL6,0.9999999999999937
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.6518618470246107
NOD2,TNFAIP3,0.7085855253968109
GCG,GPT,0.9932228741763829
HSPG2,THBS1,-0.7506115892779611
SCT,SST,-0.9999999916223553
CTLA4,FCGR3B,0.9999999999999997
NR0B2,NR1I2,-0.9999999999860845
IFNG,IRF4,0.9997787540001782
IL3RA,IL6,0.9955657577561123
CXCL11,CXCL5,-0.9993439034386272
BEST2,CLCA4,0.9999999999970445
CCL2,CYBB,0.9999999999992657
C3,C4BPB,0.3487850170797694
CD27,CD80,-0.9999999999945409
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999479145820774
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999994167992
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999997875
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999728885
DOCK2,FGR,-0.9999557451117541
HK2,KHK,0.9999999999999999
APOB,C3,-0.9999999999959145
CCL19,CXCL8,0.9999999789010721
EBF1,IRF4,-0.5575445403794316
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999997
CD22,CD69,-1.0
CCL17,CXCL2,0.6242697155753432
FN1,TLR2,0.9999999999999997
CCN1,IL1B,-0.9999999999999741
IL2RA,IL33,-1.0
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999917850332921
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.8015418106676333
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999849
CCL11,CCR4,-0.7894382652761783
MGAM,SI,0.999999999999995
CXCR2,PTGS2,0.5493477057276717
FCER1G,TNFSF11,0.9924664493966964
JMJD7-PLA2G4B,PRKCB,-0.9999975385564861
CTSK,NFATC1,0.9999999998585642
APOA1,C4A,0.9999999999988196
CYP2C18,UGT1A10,-0.9999998919705432
HSPG2,VCAN,0.8411875618212671
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.7761920547901566
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.8874372389126564
HDC,NPTX1,0.9999999999999873
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999418
CCL11,LTA,0.8532609088967124
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999991930396361
CD6,SPOCK2,-0.9999999908188043
TLR2,VCAM1,-0.9999920121223932
SLC7A11,SLC7A5,-0.9999999999999425
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999622737
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9960714310048748
CEBPB,PTGS2,0.9999999999999998
SOCS3,STAT1,-0.9999999950974
AQP8,MS4A12,0.9999528184402111
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999994631595
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999996
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9992735994466183
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9998538325170133
CCR4,CXCL5,0.9999999996810041
CD55,CXADR,0.9177205884507538
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999336063
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9825084830292916
CD19,IL3RA,-0.9992286304739025
COL3A1,MMP2,0.9999999999999999
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9505334259628505
CYP2C9,UGT2B15,-0.9966439797903911
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.49619296043655936
COL6A5,CSTA,-0.9999999961729854
COL17A1,COL1A1,0.9999996249476377
DEFA5,REG1B,0.999999999803572
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999970424106195
HK3,MNDA,0.8577806586394373
