geneA,geneB,weight
C5AR1,ITGAX,0.9999823187051157
INPP5J,PLCH2,-0.9990285961175924
CCL13,IL16,-0.9999999999620036
TNF,TREM1,-0.9999983138126499
C4A,CD55,-0.9999992124064709
CD274,ITGAX,0.9999759687615613
FCER1G,MNDA,-1.0
CCR7,CD83,-0.9997374227689977
KHK,TKFC,-1.0
FCGR3B,PROK2,-1.0
FABP2,GATA5,-0.9999999999999952
ICOS,IL21R,0.9997918731305423
CTLA4,IDO1,0.9999999999946872
BCL9L,TCF7,0.9999805111953656
SULT1A1,SULT2B1,0.9736984889001131
ADAMTS4,FN1,-0.9999999999977619
CD79A,FCRL5,0.9693216135498096
APOB,IL6,1.0
CA2,SLC4A4,0.9999999998442834
CCL11,CCL8,-0.9999999999992404
REG1A,REG1B,-0.9999998690314882
NTN1,RGMA,-0.9209002343589234
CD27,TNFRSF13C,0.999999999999998
BPIFB1,MUC5AC,-0.9999999999999765
APOA1,IL6,0.9999999998854089
NOX1,TNF,-0.9999999999967685
ACKR1,CCL11,0.9068194041999313
LCT,MGAM2,-0.9999999360799787
GCG,MGAM,-0.8567832248548042
CD28,FCGR2B,1.0
CD177,PLAUR,-0.9999999999932573
CCL22,CSF2,-0.9999341267220316
CTSK,IL1B,-0.9999814783777967
REG4,TFF3,0.9999999997186463
SLC10A2,SLC51A,-0.9999999999999988
IL1B,MMP2,-0.9999999999159819
SOCS1,SOCS3,-0.941396412270114
LTB,NCR3,-0.999999975336942
IL6,MMP1,-1.0
CCL2,IL16,1.0
CCR9,MADCAM1,1.0
CXCL8,S100A12,-1.0
BCL6,IRF4,-0.9831469274499198
SERPINE1,VCAM1,0.9242575525003148
FGF7,PGF,-0.9999999981037876
NCF1,S100A8,-1.0
CXCL8,PGF,-1.0
FABP6,SLC51B,-0.9515797588203546
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999972157734
MMP1,MMP2,-1.0
CD180,TLR2,0.9999999999999982
ALOX15B,CYP4F2,0.9999999996984731
CCL19,RARRES2,0.9999999998023444
SOCS1,ZAP70,0.9999999999999999
HGF,MMP2,-1.0
CXCL10,CXCL2,-1.0
CD83,CXCL8,-0.9999999927723888
CXCL8,IL2RA,-0.999999999999999
CCL25,CXCL8,0.9999999999998158
IL1A,LTA,0.999999999999994
FCGR2B,IFNG,0.9303384712705532
ACE,PCSK9,0.99999999134148
CCR4,CXCL13,0.9999999999999997
APOB,NR1H4,-1.0
CREB5,FOSB,-0.9999981756612981
CP,LRG1,-0.9999999999999468
FCGR2B,PTPRC,0.9999991585847813
NR0B2,SLC10A2,-0.9999999999999903
CD27,IL1A,0.9999999999714255
TNF,VWF,-0.9980407304427739
CD24,FOXP3,1.0
GABRA2,GABRP,0.8937850709772853
GPT,NAGS,-0.9767669995735458
APAF1,ATM,0.9999999998287691
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,0.9999999936159482
CTSG,SERPINB9,-0.999884512822409
MUC13,MUC5AC,-0.999999999993844
CD55,SERPING1,-0.9999999999999999
CD19,TCL1A,0.9892130277879183
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999999999269426
COL1A1,POSTN,-0.9999999999999953
SLC1A1,SLC5A1,-1.0
ADH6,GSTA2,-0.999999999999998
ITGA5,SPP1,-0.9999999999755839
APOA4,APOE,0.9999999807683404
CD28,CD80,1.0
MUC2,VWF,-1.0
CCR7,CD48,0.9997556118919225
AIM2,IL1B,0.9999999962223782
JAM3,MYO1A,0.9487000240579609
APOE,MMP2,-0.9839977529789572
LEF1,TCF7,0.9999999999924984
CD24,PDCD1,1.0
CCL3,CXCR5,0.999999845540322
CD24,SELE,0.9999999557784374
COL6A3,ITGB1,0.9999699929595016
IL6,SOCS3,-0.9999999998965268
CD37,CR2,0.9999990932870202
ABCA7,APOA1,-0.9999992085223338
NPY,PYY,1.0
CXCL2,CXCR4,0.9999901211915907
CETP,NPC1L1,0.9999999015013493
FCGR3B,NCR3LG1,-0.9465489780929058
RETNLB,TLR2,0.9887396977933395
MMP9,SNAI1,-1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.9999999991790524
NCF1,NOX1,-0.9999999614541147
HGF,IFNG,-0.9999999999881244
CCL22,CCR4,-0.9999967310462097
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999493084
CD19,FCRL2,-0.9999999651310385
CD80,TIGIT,0.9999999998812789
C5AR1,SERPING1,-0.9999814261486352
CD27,CD38,0.9999998985155223
PLAU,TNF,0.9999999924249426
FBLN2,FN1,-0.9999999513281915
CXCL9,ICAM1,0.9999999999896241
CCL2,LTA,0.9999999998523169
MMP12,MMP7,0.9999999888160384
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9998822211476746
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999994
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999993215338
CCL8,CXCL1,-0.9999999999999968
NFKBIZ,TNFAIP3,0.9999999999999997
DDC,IDO2,0.9904902051208269
CCL22,LTA,-0.7876888787741082
FN1,HSPG2,-0.9999999532256146
CXCL13,CXCL2,0.9827250079209383
KDM5D,NR1I2,0.999999998280519
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.999996901443268
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999869
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999997450084
CCL25,CCR9,-0.9999999999998843
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999998
GZMB,TNF,-0.9999999999249781
LUM,SPP1,-0.9998992612778426
CCL17,CXCL11,0.9984310329277674
CD27,MME,0.9868062276444031
CD38,PTPRC,0.9999999999685494
CD19,IL6,0.9999999999999052
IL6,TREM1,-0.999999999999679
ITGAM,PTPRC,0.9999998873757119
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.9999999999999485
CXCR2,IFNG,-0.99999999999975
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999905248516
CCL3,CCR1,-0.9999993551191898
CXCR2,PTPRC,0.99860299009219
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999995924400565
CHGB,LRRK2,0.6502162721628174
CEACAM1,FN1,-0.4194384920775292
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999990932078884
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999717415788
ITGB7,LAMC3,0.999999860422039
HKDC1,SI,-0.938573657028469
MT1G,MT1X,0.9999851587870531
CCL21,CCL25,0.9851182385469274
MT1F,MT1G,0.9999999999999615
THY1,VCAM1,0.9999999999532799
CCL13,CCL2,-0.999999999999999
RHOH,ZAP70,0.9999999999511677
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999996995443
CXCL10,IL33,0.9999999991385503
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999977907
CSF2RB,IL3RA,-0.9999999518494636
SLC1A3,SLC4A4,0.9999999988728376
BTLA,TNFRSF4,0.9969918376561144
CD40,CSF2,-0.9999999999999688
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999954
C5AR1,FCER1G,-0.9999999999982694
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999962895535
IL22RA2,JAK3,0.9999999999999833
BTK,LOC102723407,0.9857510752225368
NR1I2,UTY,0.9999997141849561
APOB,CFTR,1.0
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998178782562
LCN2,MMP3,-0.9999999999895649
CCL21,CXCR5,-0.9984759151106286
CD5,DPP4,-0.9999869531945794
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999991
CFTR,HBB,-0.8266762131048405
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9065612339609899
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999982421
FOS,PRKCB,-0.9997556070403835
IL22RA1,IL6,0.9999999999999994
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999997121487741
CXCR4,MMP13,-0.9565048041925805
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999920629
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9990350500902763
IL6,VWF,-0.9999977142575573
GZMB,TNFRSF4,-0.9978398090206151
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999978569
CD40,TRAF1,0.9999993236347471
C4B,CP,0.9999966755329848
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.999999998667905
DPP4,VCAM1,-0.999686069583131
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999933164219
CD27,CD48,0.9999998704405917
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999462
HSD11B1,UGT2B15,0.9999985512954582
BTK,DAPP1,0.9999999999999994
CCR1,CXCL3,-0.9999999999998719
ADH1C,UGT2B15,-0.9258983682416317
FCER2,ITGAX,1.0
CCL3,CD38,0.9889038612429405
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999988092829
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999976598
CHI3L1,IL1B,-0.9999999999946286
IL11,OSM,-0.9999999999642216
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9698483963751167
CXCL8,MMP9,-0.9999999999999094
MASP1,MISP,0.9999999999759785
HCAR3,SST,-0.9999939423596305
DEFA5,MUC2,0.9993715131194537
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999999992
AATK,CDK5R1,-0.4149771599630827
HSPG2,LAMA1,-0.9999999999967276
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9994433418971379
CD38,CTLA4,0.998032008603005
CCR9,SLC6A20,-0.9999999999999989
CD274,MSLN,0.9999862752174041
FCRL1,FCRL2,0.9995115463846342
CCL21,CCR1,1.0
MB,PYGL,-0.9978495698192068
STAT1,TWIST1,-0.9999999999990168
LDHD,PKLR,0.9999999999999852
ITGAX,LILRB4,0.9999900770525767
EVPL,PI3,0.9999994793608882
KRT20,MUC6,-0.9999998644454487
CCL20,CSF3,-0.9999866062398626
ITLN1,NAMPT,-1.0
CD69,GZMB,0.996911934355261
CD69,RGS1,0.9999999988034388
PI3,SERPINB5,-0.9999999996836888
BTK,IKZF1,0.9947449230178984
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.4421968695266742
AOX1,UGT2B15,0.9999999991580777
CXCL1,TNFSF11,0.9999999999999933
CXCL8,TLR6,-0.9999999536598803
GBP1,XAF1,0.9999999995352383
IL6,ITGB1,0.9952865174616884
ITGB2,NCF2,0.8777323118474963
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999558727937692
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999879889379
LEF1,WNT11,0.9999999975905491
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999466890361209
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999841164875463
CCR7,MS4A1,0.9999743299312738
CCL11,IL7R,-0.9999993019882013
MS4A1,PTPRC,0.9999999999997257
CCL3,MMP9,-0.999999984663358
CD274,PTPRC,0.9999999999492742
CXCR4,ICAM1,0.9999999895642043
CEACAM5,FN1,-0.9906580976808688
VNN1,VNN2,0.9853238053106483
IRF4,TNF,0.9999996537419006
BLK,EBF1,0.9999999999999996
S100A4,TNF,-0.9999999999875175
CD48,PTPRC,0.9963383448739338
CSF2,LTF,-0.9999087810663143
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999981542533
DDC,IDO1,0.9999999999999878
FAP,GCG,-0.9999999772321716
GABBR1,GABRA2,0.4684326094954384
CCL19,CXCL11,0.9999999999992092
PTHLH,TGFB3,0.9307692705189433
CCL2,OLR1,-0.9999999966904434
CD38,CD79B,0.9999999949538299
ICOS,IRF4,0.9999999999999996
PROM1,VWF,0.9976098922068789
IDO2,TNFRSF9,0.9529096950228215
HLA-DQA2,HLA-DQB2,-0.3353032112318979
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999948
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999565
CTLA4,CXCL9,0.9999999999998966
GCG,VIPR1,0.9999999290402878
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999998029895564
KCNJ10,KCNJ15,-0.28632736472385145
MMP13,PTGS2,-0.9999999999977347
ADCYAP1,TAC1,-0.9985109708389149
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999998075
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999995142
FN1,TNF,-0.9999988570371597
CCL4,ICAM1,-0.9999999203815442
C4A,CR1,-0.99999999972757
CCR1,CSF3R,0.9841166518893367
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9995966577419676
CXCL10,GZMB,-0.9999999999992663
BTK,ZAP70,0.9999008387588181
EPN2,FCHO1,0.9999829318433231
SNAI1,THBS1,-0.9999999999999961
CD24,CD80,0.9999999987136543
C6,C7,-0.9999999906794629
ICAM1,OLR1,-0.9999999999994195
NCF2,S100A8,-1.0
CASP5,NLRP6,0.999999999999998
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999882533
IL1B,MMP12,0.9346934285988171
CD79B,ZAP70,-0.9853693083183171
HSD3B2,UGT2B17,0.9999999999878
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998938059726747
ITGB1,PTPRC,0.9999999982395026
BCL6,CD80,-0.9999999927822214
SULT1E1,UGT2B7,-0.9999999999974103
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9967796500802965
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999959455834
CCR1,CXCL11,-0.9957098491254732
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999897943856567
ASAH2,ENPP7,-1.0
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.8891304685951624
PCSK5,PTPRC,0.9999999998990411
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998346865866
CCL13,CXCL3,-0.9999999999999541
CYP2C19,GSTM2,0.9999138359326377
NCF1,TNF,0.9998726956331041
APOE,LILRB4,-0.9977039470416953
ICOS,PDCD1LG2,0.9999999999999997
CSF2,IL1B,-0.9999999999999973
CHAD,ITGB1,0.999999999085602
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999999031
CYP2C18,NR1I2,-0.999999999993732
FN1,PKD1,0.9968373049099337
CCL28,CXCR1,-0.9999999999999994
DCN,VWF,-0.9999999999999808
SLC16A9,SLC17A4,-0.9999999999795294
CD274,CTLA4,0.9999968800883524
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999997715
CCL17,IL6,0.9538312420458275
CCR7,CR2,0.999999970419005
KDM5D,TMSB4Y,-0.9926915889811314
ACE,TNF,0.9999999993808898
CD48,CTLA4,0.8377622901958771
CD80,FCGR3A,-0.9999992435417435
CXCL10,SAA1,-0.9999999999999987
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998937327
KRT20,REG4,-0.850481090108658
CD38,FCGR3B,-0.9999999999745143
FGFR3,PGF,0.9999590114031474
APOB,C4B,0.9999999786269566
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999982968922382
COL3A1,COL8A1,-0.9999999999999076
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9984589271252562
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998935276757732
CYP1B1,PITX2,0.9999999996820936
CTLA4,IFNG,-0.8850549714051733
PTGS2,TAC1,0.999991139259189
PTPRC,TNFRSF9,-0.9998815081468189
CD48,LY9,0.9999999999848697
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9889702897428677
CCR2,CCR7,0.9999999999999915
PRLR,STAT1,1.0
C4B,C4BPB,0.9900382832571429
ADAM12,HBEGF,-0.9999999950300331
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9995862373493127
PLAU,THBS1,-0.9999999999944991
CCN2,FOS,-0.9999995148330852
CCL4,CXCL11,-0.9999748717781046
ADH1B,UGT2B7,0.9999998423136536
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.7332433617161168
CXCL13,GZMB,0.9156611472310764
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999558
CXCL9,ITGAX,0.9999999999999999
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9877212091454907
ACOD1,CXCL10,-0.9999999999999999
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.743163541375434
IL7R,LOC102723407,0.9999682786272198
CCL25,CCL3,0.9999999999818578
PTPRC,SLAMF1,0.7390107796051697
ACSL4,LPL,0.9999999998793794
DLG5,NOD2,0.9999999999998798
ICAM3,ITGB2,0.8852431303394332
CHI3L1,SPP1,-0.9999999079686134
COL18A1,COL8A1,-0.9999967118555237
TLR2,TLR6,1.0
CSF2,ITGAM,-0.999999995257117
CXCL10,TNF,-0.9971087174775917
FN1,NID2,-0.999984356652427
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999983525016634
ICOS,TNFRSF13B,0.8561318070292528
IRAK3,TLR2,-0.73368768901295
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999969775190104
ITGB7,VWF,0.9999999161474312
IL7R,TNFRSF9,-0.9999999796860533
HKDC1,LCT,-0.9999989312586944
ITGAL,MADCAM1,0.9999999999999712
FOS,SOCS1,-0.9999997022487909
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999990827325
HIF1A,PTGS2,0.9981041879215516
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9823085608733022
CCL13,CCL21,-0.999999693966783
CYP3A4,GSTM2,-0.9999988883850757
HSPG2,NID2,-0.9999990424778744
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999997465503366
CTLA4,CXCL10,0.9999289688951125
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9509719754086208
LGALS9C,PTPRC,0.9997074991054321
HLTF,SHPRH,0.9999999995278938
FOS,IL1B,-0.9999999999998243
DPP4,NPY,-1.0
C3,CP,0.9991311054484647
CD55,CR1,0.9093544071133239
SLC2A12,SLC5A1,-0.9993718897997921
CD79B,TCL1A,0.9960509357813511
BTLA,ICOS,0.9999985256798768
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999784822230934
ENTPD8,NT5C2,-0.9676112927410653
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998918178166852
SELL,TNF,0.9985801286952146
CCR7,CXCL10,0.9999999999948129
APAF1,BCL2A1,-0.5622660360755076
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999993758364
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999996
CXCL9,GBP5,-0.9999963514241069
KCNJ15,KCNJ16,0.9999999996910525
SLC13A1,SLC26A2,0.9999999997735879
APOE,CCL2,-0.7290322993730587
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999897924811
CXCL8,SELE,-1.0
CD38,CD40,0.9999516109754618
ACE,GPX2,0.9999987104225037
FOXP3,IL33,0.9999994978371947
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999982712832653
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9952744029094186
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997511116294239
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999997735
FCHO1,SGIP1,0.9999999998558886
CD83,IL3RA,0.999999765042221
GZMB,ICOS,0.38418294664496444
ADCY7,PDE4B,0.9999999999998869
HDAC9,NR4A1,0.9469234756553633
THBS2,VCAM1,0.9981385626114839
CXCL11,TNFRSF13C,0.999999999999968
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.996479506457826
EPS8L3,USH1C,-0.9999999999924029
GCG,SCT,0.9999738836879732
IL1B,OLR1,-0.9999999999999969
CXCL13,TNF,0.999999999999487
CCL17,CXCL8,-0.9979228835264258
CR1,SERPING1,0.9999997911782461
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999989045902077
LEF1,PITX2,-0.2798620659402573
AICDA,TNFSF13B,0.9999999999998609
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999985649
APOB,NPC1L1,-0.9999999999925017
GFRA1,NTRK2,0.9999999999999998
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9997422306570772
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.787119022718462
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999992787942
CD1C,IL6,1.0
CD80,ITGB2,-0.999977130106608
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9850083642254615
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999910919526
CHP2,CLCA1,-0.9999939632224246
FOLH1,MUC1,-0.9999999999998217
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9827252113768064
CD48,FCGR3B,-0.9999999523364763
SELL,TNFRSF4,-0.9999552750526889
CCR7,NAALADL1,-0.999998048048313
CSF2,IGLL5,-0.9999999980884319
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9953606964991886
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999828854
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.999999545176171
CD38,TNF,0.9992861015886729
CCR7,CSF2,-0.9999982545193102
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999998
CCL22,CXCL11,0.9999966906975969
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999402
HBA2,HBB,-0.9998395101234744
F5,SELE,-0.9999999538824768
NOG,SFRP2,0.9999999999042954
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999922803076041
CXCL8,FN1,-0.9999999999599164
HSD3B1,UGT2B15,0.9999999999796687
APOA4,CFB,0.9998963658397257
CXCL8,VCAM1,-0.9999993889302545
ARG2,TNF,0.9999972166644475
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999951790185
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999911524973
CD6,ICOS,0.9804967027293079
IL7R,ITGAL,0.9999999564557323
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999428
ITGAL,SELL,0.9999999999999996
IL7R,ZAP70,0.9999929756315802
CXCR4,ITGB1,0.999305368765292
DDX3Y,ZFY,-0.978619946085458
BTLA,CD27,0.9993133650311982
CCL2,FOS,-0.9999999999999998
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9752369509459914
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999769
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999328
CD19,CD1C,-0.465896622758366
CD19,CD79B,-0.9999802781364107
COL6A3,DCN,-0.9999999999847867
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999247
BCL2A1,IL1B,-0.9969202878607475
CD83,TNF,0.8443526540423086
CCR2,CD52,0.9999996021662801
KIF26B,KIFC2,0.99998990138336
FAP,THY1,-0.999997791223603
EREG,FGFR3,0.9999999995379015
ITGA5,MMP9,-0.9999999480054298
CCL28,CXCL9,0.9999999999999699
CCR1,IL6,0.834616868720667
CXCR4,ITGAX,0.9999999999997621
COL1A1,NID2,-0.9999989413805134
IFNG,THY1,0.8801994392288015
IFNG,NOS2,0.9947243635112951
TNFRSF13B,TNFSF13B,0.9999999977785827
HLA-G,LILRB2,-0.9975009025850334
ITGAX,TNFRSF9,0.9999820752153025
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999962
FN1,LUM,-1.0
FSCN1,SCIN,0.999999999999941
EFNA1,EPHB6,-0.999430576638175
IFNG,OSM,-0.9999999853450835
MUC3A,MUC6,0.9653033464179038
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999707362
FN1,ITGA5,-0.9999999999988727
CSF2,CXCR4,-0.9999860580081922
CSF3,HGF,-1.0
CCL20,CCL4L2,0.999999999999666
CXCR4,IL6,0.999999999998945
CCL3,FN1,-0.9999999990834809
CCL17,CCR9,0.9999999999172016
FCGR2A,FOXP3,-0.9995641666462244
CCL11,CSF2,-0.9999766449270128
CXCR5,TNFRSF9,-0.9994138672943956
MUC2,TFF3,-0.9999999997178158
CD40,TNFRSF9,-0.7006008543504239
CCL3,VCAM1,0.9999867859943479
HIF1A,IL1B,-0.9999954167622803
MEFV,NOD2,-0.9999999978084116
ATM,SOCS1,0.9999961112709641
NCF1,S100A9,-0.9999489955552864
DEFA5,REG1A,0.999986544788049
CDHR1,PITPNM3,0.999999999476856
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.999611860868138
BANK1,NIBAN3,-0.9841140522908352
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999944
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999976459834
FCGR3A,MNDA,-0.9999999999999994
CA2,CTSK,0.8481129373073443
CCL11,IL16,0.6972284799247995
AKR1C1,CYP3A4,0.9999999999867947
COL18A1,COL4A1,-0.9999998145594174
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.9999999999991238
CLU,SERPING1,0.9999999999950513
APOA4,CP,0.9994809236190824
FN1,THBS1,-0.9999999996250156
IL24,OSMR,-0.9918124405141645
IDO2,ITGAX,0.9695970813445438
CCL4,ITGAX,0.9862506140217102
HLA-DOB,HLA-DQA2,0.8846059751334142
CD40,HLA-G,-0.9999298845397244
CCN2,SERPINE1,-0.9999999999998714
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998938
CD37,TSPAN32,-0.9725552991597963
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999998134845189
PTPRC,VWF,0.9998918367624482
IL3RA,ITGAX,-0.7171127750875977
DPP4,ENPEP,-1.0
CD19,CR1,0.9998861626700624
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999843
FCGR1A,IL1B,-0.999999999999998
LTF,LYZ,0.9977150658026956
CCR7,LTA,-0.9999995680444969
CCL4,IL6,-0.999999999998839
IRF4,ITGAM,0.9999999999999996
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.5461067105470807
GCG,GPT,0.9999999997824701
HSPG2,THBS1,-0.9525389110681275
SCT,SST,0.9999998023166004
CTLA4,FCGR3B,-0.9999999315639366
NR0B2,NR1I2,-0.9999999999472365
IFNG,IRF4,0.9999892519810127
IL3RA,IL6,-0.999999995020004
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999990727962
CCL2,CYBB,-0.8494496740748404
C3,C4BPB,0.9999999999996284
CD27,CD80,0.9999992407311531
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999889699
