geneA,geneB,weight
CYP3A4,JMJD7-PLA2G4B,0.9999999999998568
IL11,IL21R,-0.9999999999999503
C5AR1,CXCR1,-1.0
COL1A1,LOXL2,-1.0
B3GNT6,GCNT4,0.9999999999999991
CD27,CXCR5,0.9999999999738238
CTLA4,STAT1,0.9999215611749772
CTSG,TPSAB1,-0.9998137180223488
CXCL11,CXCL13,0.9999999999999943
ALDOB,APOC3,-1.0
ABCG2,CYP2B6,-1.0
CLEC12A,FCN1,-0.9999999999981678
CD27,IL2RA,1.0
CCL11,IL1A,-0.9719716199115201
BGN,MMP2,-1.0
C5AR1,ITGAX,-0.9999894524020522
INPP5J,PLCH2,0.9994284475804549
CCL13,IL16,-0.9999999999973276
TNF,TREM1,-1.0
C4A,CD55,-0.9999999999999265
CD274,ITGAX,-0.9999986465840209
FCER1G,MNDA,-1.0
CCR7,CD83,1.0
KHK,TKFC,-1.0
FCGR3B,PROK2,-0.9999999999999996
FABP2,GATA5,-1.0
ICOS,IL21R,0.9999999949571581
CTLA4,IDO1,0.9999999999999948
BCL9L,TCF7,0.9999997623673058
SULT1A1,SULT2B1,-0.999999982851287
ADAMTS4,FN1,-1.0
CD79A,FCRL5,0.9999999651141965
APOB,IL6,0.9999999999252515
CA2,SLC4A4,0.9939376175796255
CCL11,CCL8,0.9999997582882401
REG1A,REG1B,-0.9999983493783602
NTN1,RGMA,0.8238477262197936
CD27,TNFRSF13C,0.9999999999999583
BPIFB1,MUC5AC,-1.0
APOA1,IL6,1.0
NOX1,TNF,-0.9999999688682976
ACKR1,CCL11,-0.9999999999976669
LCT,MGAM2,-0.9999999999925593
GCG,MGAM,-0.9708199174467792
CD28,FCGR2B,1.0
CD177,PLAUR,-0.9992852936066269
CCL22,CSF2,-0.9998704501917866
CTSK,IL1B,-0.9999999999999833
REG4,TFF3,-0.9999999999579031
SLC10A2,SLC51A,-1.0
IL1B,MMP2,-1.0
SOCS1,SOCS3,0.9999973315060348
LTB,NCR3,0.9999999997332318
IL6,MMP1,-0.9999999999999515
CCL2,IL16,0.999997622596622
CCR9,MADCAM1,0.9999999999999981
CXCL8,S100A12,-1.0
BCL6,IRF4,0.999999999008839
SERPINE1,VCAM1,0.9999830133275485
FGF7,PGF,-1.0
NCF1,S100A8,-1.0
CXCL8,PGF,-1.0
FABP6,SLC51B,-1.0
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999955703104
MMP1,MMP2,-1.0
CD180,TLR2,1.0
ALOX15B,CYP4F2,1.0
CCL19,RARRES2,1.0
SOCS1,ZAP70,0.9999755857310005
HGF,MMP2,-1.0
CXCL10,CXCL2,-0.9999999996637199
CD83,CXCL8,-0.9999999999982446
CXCL8,IL2RA,-1.0
CCL25,CXCL8,0.9999999999990631
IL1A,LTA,0.9999999982092764
FCGR2B,IFNG,-0.9990872948211359
ACE,PCSK9,1.0
CCR4,CXCL13,1.0
APOB,NR1H4,-0.9999845566376901
CREB5,FOSB,-0.9999999995201381
CP,LRG1,-0.9999999999999999
FCGR2B,PTPRC,0.9999999999998491
NR0B2,SLC10A2,-0.999999671694651
CD27,IL1A,0.9999999999969974
TNF,VWF,-0.9415168720718049
CD24,FOXP3,0.9999999999860169
GABRA2,GABRP,-0.9999999983905882
GPT,NAGS,-0.9999953819057992
APAF1,ATM,0.9999999999997629
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,0.9999999930180457
BCL6,FOXP3,0.9999999999993221
CTSG,SERPINB9,0.9999999981004838
CD55,SERPING1,-0.9999996065819907
CD19,TCL1A,-0.9997191669448713
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999978683206353
COL1A1,POSTN,-0.999999999999987
SLC1A1,SLC5A1,-1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,-0.9999999999973559
APOA4,APOE,0.9999999999999999
CD28,CD80,1.0
MUC2,VWF,-1.0
CCR7,CD48,0.9999999999999999
AIM2,IL1B,-0.9943300909711105
JAM3,MYO1A,0.9999833200834847
APOE,MMP2,-0.9999999999999792
LEF1,TCF7,1.0
CD24,PDCD1,1.0
CCL3,CXCR5,0.9999712667697961
CD24,SELE,0.9999999998320397
COL6A3,ITGB1,0.9999999999919916
IL6,SOCS3,-0.9999765790021063
CD37,CR2,0.9999999999928075
ABCA7,APOA1,0.9999999999847111
NPY,PYY,-0.9999999999993902
CXCL2,CXCR4,-0.9999991854473296
CETP,NPC1L1,0.9993901140192344
FCGR3B,NCR3LG1,-0.9162005025627092
RETNLB,TLR2,0.9998007432468248
MMP9,SNAI1,-0.9998085420516211
AICDA,APOB,-0.9999999620441632
AREG,CCL20,0.9999999998338828
NCF1,NOX1,-0.9999958051128686
HGF,IFNG,-0.9999999999710997
CCL22,CCR4,0.9999999999906076
COL15A1,COL1A2,-0.9999999999684375
CCL13,CCL18,-0.9999999999989113
CD19,FCRL2,0.9939517906741864
CD80,TIGIT,1.0
C5AR1,SERPING1,-0.999999999935029
CD27,CD38,1.0
PLAU,TNF,-0.9999987983165775
FBLN2,FN1,-1.0
CXCL9,ICAM1,0.9999999952956503
CCL2,LTA,0.9999851896427885
MMP12,MMP7,0.9999999999999999
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9999988366165894
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9960147814557513
CCL8,CXCL1,-0.9999998272734167
NFKBIZ,TNFAIP3,-0.9999999999823711
DDC,IDO2,1.0
CCL22,LTA,0.9999999571156388
FN1,HSPG2,-0.9999999999776188
CXCL13,CXCL2,-0.9995185183841978
KDM5D,NR1I2,-0.9997993086120951
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999998102
NLGN4Y,SYNGAP1,0.9999719126715801
FOS,MAF,0.9999999999999999
PGF,SPP1,-0.9999999999999982
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.48453836738386424
CCL25,CCR9,-0.9999999999986616
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.999999999654474
GZMB,TNF,-0.9999999999957909
CD38,IFNG,-0.9999999976558901
LUM,SPP1,-0.999999999848884
CCL17,CXCL11,0.9999199693269802
CD27,MME,0.9994624674161166
CD38,PTPRC,0.9999999999951807
CD19,IL6,0.9999999999981414
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999999999988146
CCL4,CXCR2,-0.9999999999997746
BLK,HLA-DOB,0.9999999999999978
CXCR2,IFNG,-0.9999998462782855
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999998986308
CCL3,CCR1,-0.9999999999864769
CXCR2,PTPRC,-0.9999999405894263
CXCL9,MMP1,-1.0
ARG2,IFNG,0.999996097197049
CHGB,LRRK2,0.9998066654970262
CEACAM1,FN1,-0.9966264854748864
CSF3,IL24,-0.9999999999999987
IL24,IL3RA,0.999999651943764
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999999951
ITGB7,LAMC3,0.9999654781830194
HKDC1,SI,0.9964631924576626
MT1G,MT1X,1.0
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999999576257
CCL13,CCL2,-0.9999984741778778
RHOH,ZAP70,1.0
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.9999997943420409
ERBB3,FGF7,0.9999999999836259
ADH1C,GSTA1,-0.9961815378845633
CSF2RB,IL3RA,0.9999974321060786
SLC1A3,SLC4A4,0.9977714520019266
BTLA,TNFRSF4,0.9999997118849355
CD40,CSF2,-0.9999999966588028
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,0.32634076672429224
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9999944425045046
NR1I2,UTY,-0.9991679607985553
APOB,CFTR,0.9999999979660343
COL2A1,LUM,1.0
CD48,FCER1G,0.9999977944129761
LCN2,MMP3,0.9999979340333899
CCL21,CXCR5,0.9999999999816349
CD5,DPP4,0.6723758859580217
HLA-DQB1,HLA-DQB2,0.9999999996641373
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999916882
CFTR,HBB,0.5854102473082958
COL2A1,ITGA5,1.0
CD274,CXCL9,-1.0
IL16,IL6,0.9999774545063698
NLGN4Y,RPS4Y1,0.9978353481420681
CSF2,PTGS2,-0.9999999962961899
SNAI1,TWIST2,-0.9999999999999961
IDO2,TDO2,-0.9999999929861868
FOS,PRKCB,-0.9975028780485913
IL22RA1,IL6,0.9993031564879212
ESPN,PLS1,-1.0
NOD2,TLR2,0.7970330213080933
CXCR4,MMP13,-0.9999999977433623
CCL25,CXCL2,1.0
CR1,ITGAL,1.0
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9242728809174319
IL6,VWF,-0.999999999443826
GZMB,TNFRSF4,-0.9999991037380369
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999998345823771
CD40,TRAF1,0.903590570281945
C4B,CP,0.9999957971594576
FCER1G,FGR,-0.9999999998665839
CPA2,PRSS2,-0.9999804731175159
DPP4,VCAM1,-0.7734155726503418
CR2,ITGB2,1.0
CD79B,FCRLA,0.9645138113898195
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9970132896629434
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999997
ADH1C,UGT2B15,-0.999999999943481
FCER2,ITGAX,1.0
CCL3,CD38,-0.7379145872663089
COL18A1,COL19A1,0.9999999999949901
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999873
ABCC2,DPP4,-0.9999999999992857
B3GNT6,MUC1,-0.9999999999999246
CCR7,IL7R,0.9999999999959065
CHI3L1,IL1B,-0.9999999998325532
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999999999382
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999813986972
CXCL8,MMP9,-1.0
MASP1,MISP,0.9880597909426723
HCAR3,SST,-0.9999999998473755
DEFA5,MUC2,0.9999964801122301
MMP12,MMP3,-0.9999999999981297
FN1,GZMB,-0.9999999999723165
AATK,CDK5R1,-0.9999158274860567
HSPG2,LAMA1,0.9955539663278895
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999998
CCR1,CLEC12A,-0.9999999999999317
CD38,CTLA4,0.9999999999999727
CCR9,SLC6A20,-0.9999999999999997
CD274,MSLN,1.0
FCRL1,FCRL2,0.9999999999968554
CCL21,CCR1,1.0
MB,PYGL,-0.9192925168208861
STAT1,TWIST1,-0.9628749205511524
LDHD,PKLR,0.9999999999544011
ITGAX,LILRB4,-0.9999050508907635
EVPL,PI3,-0.9999999995253995
KRT20,MUC6,0.9999999839531291
CCL20,CSF3,1.0
ITLN1,NAMPT,-0.9999779229794651
CD69,GZMB,0.8067519066611226
CD69,RGS1,0.9999999972833518
PI3,SERPINB5,0.9999998540868513
BTK,IKZF1,0.9999999999877652
IRF4,MAF,0.9999999988494468
IRF4,SPIB,1.0
APOA4,CLU,0.9999999713186053
AOX1,UGT2B15,0.9995593950447592
CXCL1,TNFSF11,0.9999818826130858
CXCL8,TLR6,-0.9999999999999214
GBP1,XAF1,-0.9999894822859008
IL6,ITGB1,-0.9999999999999969
ITGB2,NCF2,0.5846562129302663
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999999994389954
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999917
LEF1,WNT11,0.999998917812925
CCL3,CXCL5,-0.9999439615596389
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.999999999999996
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999877355257641
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999999999999755
MS4A1,PTPRC,1.0
CCL3,MMP9,-0.9999997790345398
CD274,PTPRC,0.9999993110059088
CXCR4,ICAM1,1.0
CEACAM5,FN1,-0.9999999816704044
VNN1,VNN2,0.9994448537781763
IRF4,TNF,0.9999999626525626
BLK,EBF1,1.0
S100A4,TNF,0.99433467466736
CD48,PTPRC,0.9999329233831188
CSF2,LTF,0.9217554365176351
FOS,PTGS2,-0.9996762541869278
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,-1.0
DDC,IDO1,1.0
FAP,GCG,0.9997962615960908
GABBR1,GABRA2,0.9999999928139224
CCL19,CXCL11,0.9999999999999964
PTHLH,TGFB3,-0.6979166074088414
CCL2,OLR1,-1.0
CD38,CD79B,1.0
ICOS,IRF4,0.9999999999999972
PROM1,VWF,0.999999984290859
IDO2,TNFRSF9,-0.9999961899533927
HLA-DQA2,HLA-DQB2,-0.9999999999999494
CYP3A4,SULT2A1,-0.9999999999999964
IKZF1,TCF7,1.0
LCN2,TCN1,-0.9999997716513245
IL1B,LTA,0.9999992513343255
CTLA4,CXCL9,0.999999999999963
GCG,VIPR1,0.9999708505169479
ABCC2,CYP2D6,-0.9631377298586922
CCL3,CCR2,-0.9999999889293789
KCNJ10,KCNJ15,-0.9999995647590292
MMP13,PTGS2,-0.9999999999999968
ADCYAP1,TAC1,-0.9999982099704998
OASL,STAT1,-0.9999999999999971
CD19,FCGR2A,0.9999999999964908
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999924505518
FN1,TNF,-0.999999999999982
CCL4,ICAM1,-0.9991875198155216
C4A,CR1,0.9999999999994033
CCR1,CSF3R,-0.9999999999993994
COL1A2,POSTN,-0.9999999999479652
ALPL,THY1,0.9282607458893323
CXCL10,GZMB,-0.999999999933853
BTK,ZAP70,0.9999999999999998
EPN2,FCHO1,0.9903426210276743
SNAI1,THBS1,-0.9999999759991042
CD24,CD80,0.9999999999999971
C6,C7,-1.0
ICAM1,OLR1,-1.0
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999997004224
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999929899344
IL1B,MMP12,-0.9339144724656545
CD79B,ZAP70,0.9999999998615586
HSD3B2,UGT2B17,-0.9999894509487703
ABCG8,CYP7B1,0.9999999978847001
MUC4,MUC6,-0.9999999999496579
IFNG,IL21R,-0.9999996323691707
ITGB1,PTPRC,0.9999934860144362
BCL6,CD80,0.9999987588285327
SULT1E1,UGT2B7,0.9973401732941405
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.9999996924511294
MMP1,MMP12,-0.9999984412743091
HLA-DQB1,STAT1,0.9995646949750475
ASAH2,ENPP7,-0.9999999999999997
JAM3,VCAM1,0.9996271042307806
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.9648224540981142
PCSK5,PTPRC,0.9999999999816831
APOA1,PCSK9,0.9999999999502168
CYP3A4,SULT1A1,-0.9999999999897559
CCL8,CXCR4,-0.9999459355435454
CCL13,CXCL3,-0.9984549247189851
CYP2C19,GSTM2,1.0
NCF1,TNF,0.9999999503824967
APOE,LILRB4,-0.9835743084697207
ICOS,PDCD1LG2,0.9999999999999906
CSF2,IL1B,-0.9996134438440324
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.9999999999999999
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999998157060687
CCL28,CXCR1,0.9999999999999998
DCN,VWF,-0.9999999999999971
SLC16A9,SLC17A4,-0.9999999678420868
CD274,CTLA4,-0.9958574254419772
CCL21,MMP9,1.0
TIMP1,VWF,-0.999999999999998
CCL17,IL6,0.9999931254691041
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999932620358004
ACE,TNF,0.9999999944526317
CD48,CTLA4,0.9999998650565578
CD80,FCGR3A,-0.9999999999869651
CXCL10,SAA1,-0.9999575228468144
ASAH2,SMPD3,-0.9999469539060176
FCAR,FCGR2A,-1.0
KRT20,REG4,0.9051444091356221
CD38,FCGR3B,-0.99999986087891
FGFR3,PGF,0.9999631075909619
APOB,C4B,0.9999999999863183
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999999749685
FPR1,IL1B,-0.9999999994283644
CCL2,GPT,0.9986052505503177
CD1C,CD69,1.0
CXCR4,ITGAL,0.999999999971328
CTLA4,IFNG,-0.9999999999506314
PTGS2,TAC1,0.9921514679094529
PTPRC,TNFRSF9,-0.9931890726028059
CD48,LY9,0.9999999972331113
CCL2,CXCL3,-0.9999934058999262
CTLA4,PTPRC,0.9999999999993946
CCR2,CCR7,0.9999999998498647
PRLR,STAT1,0.9999999999999926
C4B,C4BPB,-0.9999495830064129
ADAM12,HBEGF,-0.9999999999999992
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9998325786759987
PLAU,THBS1,-0.9999996740272233
CCN2,FOS,-0.9479821883937392
CCL4,CXCL11,-0.9987623041552378
ADH1B,UGT2B7,0.9999999999998779
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9384776558511837
ESPN,USH1C,-0.9999999999994915
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9999967251719419
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9999999999996241
ACOD1,CXCL10,-0.9999999999998496
CD69,TNFRSF4,0.9999999999998261
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.9890926589832534
IL7R,LOC102723407,-0.973892433951522
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999964116589766
ACSL4,LPL,0.9968383528168202
DLG5,NOD2,0.8084376805002846
ICAM3,ITGB2,0.9999999966187854
CHI3L1,SPP1,-1.0
COL18A1,COL8A1,-0.9999999687664538
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999997097
CXCL10,TNF,-0.4266026006093486
FN1,NID2,-0.999999999496439
KLK1,SLC14A2,-0.9999999999958077
CXCL9,IL6,-0.9997412300106969
ICOS,TNFRSF13B,0.9999999999996824
IRAK3,TLR2,-0.9999999737077055
CYP1B1,UGT2B17,-0.9999934211747487
GZMB,SELL,-0.9999999759429837
ITGB7,VWF,0.9999999999997228
IL7R,TNFRSF9,0.9955122557476438
HKDC1,LCT,-0.9999998120637992
ITGAL,MADCAM1,0.9999999999060047
FOS,SOCS1,-0.9999997851198774
GABBR1,KCNJ10,0.9999999999826827
SST,SSTR1,-0.999999999975243
HIF1A,PTGS2,-0.9999999999999994
FOS,NFE2,-0.9999999999447555
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9973271608910917
CCL13,CCL21,-0.9999944112262364
CYP3A4,GSTM2,0.9999999993969538
HSPG2,NID2,0.9718627839634363
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999999971
CTLA4,CXCL10,-0.9999998492128672
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.999999999999944
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999792297
LGALS9C,PTPRC,-0.8820086056996327
HLTF,SHPRH,0.9999999999999979
FOS,IL1B,-0.9999999982777544
DPP4,NPY,-1.0
C3,CP,0.999999997568543
CD55,CR1,-0.9995170081873784
SLC2A12,SLC5A1,0.9999518829977033
CD79B,TCL1A,0.9700565194253847
BTLA,ICOS,1.0
HBEGF,MMP3,-0.999999999998691
TGFB3,THBS1,-0.9822808037384947
ENTPD8,NT5C2,0.9998373193303796
DHRS11,SHBG,-0.9999999999985111
CD27,TNFRSF13B,0.9999999999836817
SELL,TNF,0.9999999999895477
CCR7,CXCL10,0.9999941810404193
APAF1,BCL2A1,0.8939640388826472
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999719782
COL1A2,COL5A2,-0.9999999999999999
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999999999994
KCNJ15,KCNJ16,0.9999999687821381
SLC13A1,SLC26A2,-0.995155032295491
APOE,CCL2,-0.9999576941655743
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999992617687
CXCL8,SELE,-1.0
CD38,CD40,0.9999999857006584
ACE,GPX2,-0.9998541086643447
FOXP3,IL33,0.999999999991016
SELE,SERPINE1,-0.9999999999999406
CD80,TNFSF13B,1.0
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.7278357568036865
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9990633088686138
S100A12,SAA1,-0.9999999997413122
CSF3,IFNG,-0.9999999999647137
ACE2,ICAM1,0.9999999999999982
CSF3,PTPRC,-0.9999999999999564
FCHO1,SGIP1,0.9999869747704294
CD83,IL3RA,0.9999999998549813
GZMB,ICOS,-0.9999994771293291
ADCY7,PDE4B,0.999995465368572
HDAC9,NR4A1,-0.8807474411517421
CXCL11,TNFRSF13C,0.9999999999999896
ADH1C,GSTA2,0.6609197278419472
GZMB,ITGAM,-0.9999996143741818
EPS8L3,USH1C,-0.9999856045744488
GCG,SCT,0.9981119026745535
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999741429
CR1,SERPING1,0.9999999999999996
EDN2,SSTR1,0.9939613131321674
CEBPB,CLEC4E,-0.9999778065946627
IFNG,TLR6,-0.993894323861653
LEF1,PITX2,-0.9999999540270481
AICDA,TNFSF13B,1.0
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999652422
APOB,NPC1L1,-0.999999999993209
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9999992394682552
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9981513844807415
ABCB1,CYP2D6,-0.9997401952828768
CCR2,CD274,-0.9999999611701983
CD1C,IL6,0.9999999999999996
CD80,ITGB2,0.9991062127474131
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9997892085501238
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999901670191
CHP2,CLCA1,-0.999999999999994
FOLH1,MUC1,-0.9999999999999996
GRIN1,GRIN3A,-0.999999817541454
CD48,FCGR3B,-0.9999801682761659
SELL,TNFRSF4,0.973247459476585
CCR7,NAALADL1,-0.9999989137949818
CSF2,IGLL5,-0.7029526360373848
CCL19,IL6,0.9999999999999999
CCL13,CXCL1,-0.9999887277001083
MMP25,TIMP1,-0.9999999999083093
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.8625326537272017
APOC3,NR1H4,-1.0
CXCL11,IL1A,0.9861649848780885
CD38,TNF,0.9999999946011198
CCR7,CSF2,-0.983490688005301
CYP2C18,UGT1A1,-0.9999999925078304
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999998846
FCGR3B,SLAMF7,-0.9999999999999981
ADAMTS4,MMP13,-0.9999999999999998
HBA2,HBB,0.9999999999999869
F5,SELE,-0.9999785877807914
NOG,SFRP2,0.99997653787256
FGF7,FN1,-0.9999999999999988
CCL4L2,CXCL10,0.9943894803223026
CXCL8,FN1,-0.999999999999794
HSD3B1,UGT2B15,-0.45040038693110857
APOA4,CFB,0.9999999999999468
CXCL8,VCAM1,-0.9999999988098796
ARG2,TNF,0.9999984664128481
EPS8L2,ESPN,-0.9999999999999954
SAA2,TNF,-0.9999999824752438
FPR1,FPR2,-1.0
CCL11,CCL17,-0.9998971816479425
CD6,ICOS,0.9999999999323805
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999999
ITGAL,SELL,1.0
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.9918816842454192
DDX3Y,ZFY,0.9999999999999818
BTLA,CD27,0.9999999999999731
CCL2,FOS,-0.9999934929753759
CCL20,CXCL13,0.9999999999999957
ARHGEF1,RGS11,0.9999998829680364
AREG,FGF7,-1.0
IGLL5,PAX5,0.999999998767985
IL6,PTPRC,-0.9999995226650299
CCL2,CXCL1,-0.9999999946552676
CD19,CD1C,0.9999999999999997
CD19,CD79B,0.9999999999997018
COL6A3,DCN,-0.9999999999999
CCL20,TLR2,0.9999999999999958
C4B,FCN3,0.9999999826450501
BCL2A1,IL1B,-0.9999992358992745
CD83,TNF,1.0
CCR2,CD52,0.9999983704296108
KIF26B,KIFC2,0.9999999999998248
FAP,THY1,-1.0
ITGA5,MMP9,-0.9999986903381421
CCL28,CXCL9,-0.9995102911380126
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999985392
COL1A1,NID2,-0.9999999999977681
IFNG,THY1,-0.9999756257122588
IFNG,NOS2,0.9997526570849985
TNFRSF13B,TNFSF13B,1.0
ITGAX,TNFRSF9,0.9999759341023183
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999997310729
FN1,LUM,-0.9994665634310802
FSCN1,SCIN,0.9999999999999987
EFNA1,EPHB6,-0.9999986325408142
IFNG,OSM,-0.9999999998004533
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9971776651813874
CXCL1,MMP3,-0.9999999999999605
CD27,FCGR2B,1.0
FN1,ITGA5,-1.0
CSF2,CXCR4,-0.9861676838622161
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9982728209791204
CCL3,FN1,-0.9999999999957353
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9977750317981722
CCL11,CSF2,-0.9999903992085978
CXCR5,TNFRSF9,0.9999997099080321
MUC2,TFF3,-0.9999216880598889
CD40,TNFRSF9,0.9999999996699783
CCL3,VCAM1,0.9999879119539052
HIF1A,IL1B,-0.9999999999998131
MEFV,NOD2,-0.9999943713523198
ATM,SOCS1,-0.9997599046499086
NCF1,S100A9,-0.9999999999999997
DEFA5,REG1A,0.9999990619552169
CDHR1,PITPNM3,0.9999999999410321
IRF4,PAX5,0.9999999999999997
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.9980848442554132
CD40,ICAM1,1.0
BANK1,NIBAN3,0.9996681755186061
C3,SELP,0.9999999999993207
CCL4,CXCR1,-0.9999999999999383
PKLR,SLC2A2,-0.9999999999999948
SFRP1,WNT11,-0.9999988840690957
FCGR3A,MNDA,-1.0
CA2,CTSK,-0.9953040738673021
CCL11,IL16,-0.9999685390522985
AKR1C1,CYP3A4,0.9988599402427979
COL18A1,COL4A1,0.9999999998571751
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999996354
CLU,SERPING1,0.9999999999999966
APOA4,CP,1.0
FN1,THBS1,-0.9999999999999998
IL24,OSMR,-0.9089355126233306
IDO2,ITGAX,-0.9999999999999962
CCL4,ITGAX,-0.999999999863863
HLA-DOB,HLA-DQA2,-0.9999999999362925
CD40,HLA-G,0.9998929859558144
CCN2,SERPINE1,-0.9999999999772752
MMP3,SPP1,-1.0
KRT20,MME,-0.9707081294144401
CD37,TSPAN32,-0.9891582353457213
CD69,SELL,1.0
KDM5D,RPS4Y1,-0.2834317675055255
PTPRC,VWF,0.9999703960974589
IL3RA,ITGAX,-0.910128194881871
DPP4,ENPEP,-1.0
CD19,CR1,0.9999999999999999
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999987
LTF,LYZ,0.9999995144672579
CCR7,LTA,0.9999972149198982
CCL4,IL6,-0.9999999297923144
IRF4,ITGAM,0.9999999998641139
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999997671612946
GCG,GPT,0.356108216194509
HSPG2,THBS1,-0.9999999976916323
SCT,SST,0.9999999999999996
CTLA4,FCGR3B,-0.9999999999356192
IL3RA,IL6,-0.9998690352055895
CXCL11,CXCL5,-1.0
