geneA,geneB,weight
CCR7,IL3RA,-0.9999574895653336
SAA2,VCAM1,-0.9999999657611541
CD28,CD69,-1.0
DCN,POSTN,0.9999999999748727
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.99998304834587
CD40,SELL,-0.9999998622303878
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999995486542964
NR1I2,SLC51A,0.9999999758400805
GNA15,PTGFR,0.999999999999998
CTLA4,TIGIT,-0.999999999999894
BCL6,RHOH,-0.9999999579893991
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999172217799424
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999992167
GPT,TNF,0.9979996394695084
CCL28,GCG,-0.9999965728681133
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999816567118229
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999893309712704
MUC3A,MUC5AC,-0.7561948586891026
CCL18,CXCL2,1.0
CCR7,CD40,-0.9998478630131175
CCL21,IFNG,0.997314275055802
BGN,THBS1,-0.49470967839285035
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999988
CD38,FCGR3A,0.9999997652193618
PDPN,TNF,0.9999823476718693
CSF3R,ITGAX,0.9999999991530295
CXCR2,FCGR3A,0.9999999999824063
IL22RA1,IL22RA2,-0.9884063375596416
CXCL9,CXCR5,0.9999109158779513
ADAMTS4,IL1B,-0.999999400043614
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999941144
MUC17,MUC5B,-0.9912641920979628
FCGR2A,IFNG,0.9999999893687908
ABCG5,APOA1,-0.999243495989912
FOXP3,IL7R,-0.9984394060177877
CCL17,CCR1,-0.999940397826966
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8608716152741782
CCL2,FPR1,-0.2979013497831298
CA9,HIF1A,0.9981700318379908
FXYD3,FXYD5,-0.942234746031825
ITGAX,TLR2,-0.999757461588904
COL3A1,POSTN,0.9879115961327614
BCL6,CD22,-0.9999999999999153
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999710758
STAT1,XAF1,-0.9999677819309095
HK2,PFKFB3,-0.9999999779449145
DDX3Y,USP9Y,-0.6364711385395934
ITGAX,LAMP3,-0.9999999452400977
HIF1A,NR4A1,0.9996772478915311
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999729200335
FCAR,FCGR1A,-0.9977514314071481
CD40,TLR2,0.8985725339611258
COL12A1,THBS2,0.9999999999976833
TNF,TNFAIP2,-0.9999999995954799
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999995600949783
ACE2,IGLL5,-0.9999999999999218
BGN,TLR2,0.9999999999999991
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9740599600453725
MME,PAX5,-0.999999999999999
CD40,ICOS,-0.999999999994848
CCL21,CXCL10,0.998085450825195
KCNJ10,KCNJ16,-0.9999999994295431
CYP2C9,UGT1A10,-0.999999999987188
CLRN3,TMIGD1,0.9817629690723527
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999862547
CD40,ITGAM,-0.9999999999999798
FCRL3,TIGIT,0.9999999999999994
ITGB2,LCP1,-0.9999980257173916
FCGR2B,ITGB2,-0.9797002584640607
BCO1,SDR16C5,0.3022592744418404
C3,ITGAX,-0.9999999999999757
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999982144
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999998667860794
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999811
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999767128225993
CCL22,CXCR4,-0.9999999999817668
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999646779607962
CYP3A5,UGT2B17,0.9999998527491658
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996874135
IL1B,TLR2,0.999999999999999
CFTR,SCNN1B,0.8399686959362205
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999946
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999999416684
CD27,CD6,-1.0
NCF2,VCAM1,-0.9962740190290689
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999853976153142
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9670333097751987
CD72,FCRLA,-0.999999999936964
DAB1,PIK3CD,-0.9995749126146198
MGAM,MGAM2,0.9999999940476858
CXCR2,IL1R2,-0.999999999923059
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999996
APOE,THBS1,-0.9999999921707421
MMP1,VCAN,0.9893659676059526
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999430865
CCL20,CXCR2,-0.9999999999957239
IDO1,KMO,0.9999999999714455
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999937106
APOA1,FN1,-0.9999999999999801
CXCL1,CXCL3,-0.9999999999999732
EGR2,IL1B,0.9929699547084464
CSF3,OSM,-0.9999918928614971
COL1A1,COL2A1,-0.9999967432515506
CLCA1,MUC5B,-0.9999999993565558
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9994579115500913
CCL19,CXCR5,-0.9999920655463942
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995788187
CCL17,CCR7,0.8708711288892302
NLRP1,NLRP2,-0.9999999707788544
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.999757329803262
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999998
CD19,FCMR,-0.9999969008922851
SLC2A2,SLC5A4,-0.9999129547352854
CA2,LTF,0.9999921386068743
SST,TAC1,0.9999998651479345
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999222
LILRB1,TNF,-0.999992645057803
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999977
GNA15,S1PR4,0.9999999999997516
CYP2D6,MAOA,-0.9801855492693817
C5AR1,FCGR3A,0.9999981282426439
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999999152
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999997117358
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999991
IL1RN,MMP1,-0.9385185210965229
FCGR3A,IL1A,0.999975585126729
CD48,FCGR3A,0.9999999999991384
CCL17,CXCL5,0.9999999999983725
FFAR2,GCG,-1.0
CCL23,CCL4L2,-1.0
CCL3,FCGR3B,-0.9998080006979371
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9608919383573875
ICAM1,S1PR1,-0.9999999999999981
CD19,PDCD1LG2,0.999999927478252
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993154
CXCR2,ITGB2,0.9999999999999896
CD19,PDCD1,-0.99999999988179
GCG,VIP,-0.9999319185783805
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.964343925830703
F5,MASP1,0.9995299804340009
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998436750649
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9919223030112571
TLR1,TNF,-0.9999999999953415
P2RX5,P2RY4,-0.9999972752139089
BCL6,FOS,0.9999999999999983
CCR1,CXCR5,-0.9999997416435686
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999986657
CEACAM6,FN1,0.9918235669301025
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999714846008126
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999978
IL6,SAA1,-0.9999999976823182
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999997259936341
FCRL5,MZB1,0.9999999999998611
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.4642676388767499
IL6,THY1,-0.9880546985710739
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998459385
LGALS9C,PDCD1LG2,-0.9999999999980149
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999996
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999971
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3932236760829331
ADGRA2,ADGRF1,-0.9999966881524268
CYP2J2,PLA2G2D,-0.999999998581854
COL4A3,COL5A3,-0.9887828414549505
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999994534739337
BGN,SPP1,0.9999999999999408
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999998
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999987
LTF,PADI4,0.9999999569419942
CR2,ITGAX,-0.9999561334623673
VCAM1,VWF,-0.9999339402196223
CCL25,CXCL6,-0.9999999999999999
C3,CXCL8,1.0
CCR4,CXCL8,0.9996421688430253
ITPR3,KCNN4,-0.9995155647292211
DERL3,MZB1,0.9999934920119995
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9298480715736371
DPP4,PYY,0.9999999999965022
CXCL6,CXCL8,-0.9999999125220528
IL2RA,IL7R,0.999999958131203
AOX1,SDR16C5,0.9999722259839511
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999982789902917
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7360340610820745
SLC1A1,SLC7A5,-0.9999999984696059
CD40,CXCR4,-0.9999925783133455
GCG,TAC1,0.9999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996983868
GP1BA,ITGB2,-0.9999999999999953
FCN3,SERPING1,0.9998269121590545
PDCD1LG2,TIGIT,-0.9999757486160853
CD1C,CD38,-0.966451080386406
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999991823
IL6,P2RX7,0.9999738925287096
IL1B,SPP1,0.9999999999883455
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999724
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999704868772
CBR1,PTGES,0.9999998019963079
CA4,SLC4A4,0.999999999968624
CCL13,CCL28,-0.9999994851940956
CLEC7A,TLR2,-0.9999999999999973
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9761975767997555
IL6,IRF4,-0.9803524385318699
ACSL1,FABP1,-0.79932706033175
LOXL2,SNAI1,1.0
LTA,TNF,-0.8131497381037094
THY1,ZBTB16,-0.9999999999999951
KLKB1,TFPI2,0.9926813704143591
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9816326207223456
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999998362
CCR4,CXCL9,-0.9999999999999993
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9996894396722258
HMGCS2,PCK1,-0.9999999999992619
CLEC5A,MGAM,0.9999994354073792
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999527973363659
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999662
CD1C,MME,-0.9999999999999701
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999993338
BCL6,ZBTB16,-0.9999999977616779
BGN,CDH11,0.9999999983683104
CSF2,STAT1,0.9999999999999987
CFTR,GUCY2C,0.9999999999337431
CXCL11,IFNG,-0.9999999845303436
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999996724616256
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999244
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999329
SPP1,VCAN,0.9979892413563539
CD52,IL2RA,-0.2649718547607428
CCL13,CCL25,0.9999461830300972
CCL4,IL21R,-0.6781526376528838
MT1H,MT2A,-0.9999999999999998
CD28,FCGR2A,0.999999097830661
BTK,ITPR3,-0.9999999852944448
CCL4,CCR1,0.9999999215859291
DMBT1,TFF3,-0.9999664035415011
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999998
CD27,LGALS9C,-0.9977751091851366
CXCL10,CXCR2,0.989106246977933
CD48,ITGB2,-0.9999999956334771
PROM1,THY1,-0.9999999951753245
ITGB2,MMP9,0.9999999995742158
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9649722902745269
CLU,MMP9,-0.9999977451018159
CSF3R,PTPRC,0.9999931346662586
APOC1,CLU,-0.9999996745979928
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9970052476785195
CCL19,CXCL5,0.9999999932357427
IFITM3,XAF1,0.49945581440723813
CFTR,SLC26A2,0.9999967384276761
TPSB2,TPSD1,0.9860200932373798
DTX1,NOTCH3,-0.999517835787009
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.999999999842942
HSPG2,MMP13,-0.756354202900371
CYP4F3,PLA2G2D,-0.9999944197839866
PLA2G2D,PLB1,0.9997368624034795
IL22RA2,IL6,0.9549152124424548
IL6,PDCD1,0.9999965550577028
SULT1A1,SULT2A1,0.9999999232526551
CD53,TSPAN32,-0.9999999999988705
C3,CFI,-0.999999999999721
APOA1,CLU,-0.999999999999988
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999934541
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999973
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7866400419100407
OSM,S100A12,0.9999979157666674
TRIM22,XAF1,-0.9964031513252415
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9753311051511004
CA1,CA3,-0.9554064647386551
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.9107359394210744
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999971705
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999997
CNTFR,CSF2,-0.9999931602830817
CD80,ZAP70,-0.999999999568601
CD1C,TLR6,-0.9999999999957075
CD72,TCL1A,-0.9999853168387703
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999929002
CEACAM5,CHGA,0.8788931236034129
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999965988457151
CDHR1,PROM1,0.999999985382877
MMP9,NFATC1,-0.9999043968924405
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999988
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999819
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998621743725168
CYP2B6,JMJD7-PLA2G4B,-0.999949660659653
FBP1,HIF1A,-0.9981910790728414
CCL17,FOXP3,0.9999929884698097
COL2A1,COL4A1,-0.7081006526166104
CYP1B1,SULT2A1,-0.9999999964233355
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994436271588939
COL1A2,COL2A1,-0.9999999994630121
NFATC1,TNF,-0.9999999999999992
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999945590142
HIF1A,PGF,0.9999999999999597
ATM,BTK,-0.9999999999693253
FN1,ICAM1,0.9999999999999984
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999949957844
CYP2B6,CYP2C19,0.9999999984614909
AREG,ERBB3,0.9999999842483674
CCN2,MMP9,0.9999999999992587
IL6,TNFSF11,-0.9146660265686596
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999899401869077
GNA15,ITPR3,-0.8277873973694112
CXCL8,PTGS2,0.9999999999999661
IDO1,IL2RA,0.9997580020467034
CCL4,CCR7,-0.9906550658311938
EPHB6,NGEF,-0.9999999999993447
NTS,VIP,0.9999999553205694
HIF1A,PFKFB3,0.9999994296184768
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999872682
ICAM1,IL2RA,-0.9922925928595242
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998714524685622
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998468499313529
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999994573959
NR1I2,UGT1A10,0.94295951349052
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999687589
CREB5,PRKCB,0.9999684257673697
CYBB,NCF1,0.9999999999128824
CD22,TNFRSF13C,0.9999966600984624
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994926231
ACOX2,ACSL1,-0.9999999999999959
BTLA,CD48,-1.0
HBA2,RPS28,0.9452518163687395
COL2A1,SOX6,0.9911169887229884
GCNT4,MUC6,-0.9999988949168928
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999452636
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999461084336
POSTN,TNF,0.9998451768958284
CCR7,ITGB2,-0.9979497582968069
CYP7B1,HSD3B1,-0.9999999999747705
CCL3,CXCL3,-0.9999999999999902
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9957234392528567
JAM3,OCLN,-0.9999999999995731
CCL2,IL1A,-0.9999082242901512
NPY,NTS,-0.9986689008637571
ITGAL,SELP,-0.9999999999991274
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.26914384284453646
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999993
IL21R,TNFRSF9,-0.9999999999999992
IRF4,SOCS3,0.997793729266111
CCL3,PTGS2,0.9978378394995294
CXCL8,HIF1A,0.9999999998017705
FCGR3A,IL7R,0.999999999999998
CXCL9,PDCD1,0.9999999998771651
AREG,CCL2,-0.999999999999797
CHGA,CHGB,1.0
HIF1A,IL1A,0.8794090680022336
IGFBP2,ITGA5,-0.999985120873111
IL6,JAK3,0.9999999986104854
BTK,CD52,-0.9999999957099699
CXCL1,FPR2,-0.9999930842255301
CCL2,CCL8,0.9998383847605654
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8866688385462643
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8185141221194905
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998693386095512
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5136130616379752
CD79A,TNFRSF13C,-0.9999999999998919
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999984974772358
HK2,MGAM,-0.9999623170415711
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998080407
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994511559526
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999997794
NCR3,NCR3LG1,-0.9999999893636511
CFB,CFI,-1.0
CLEC4E,TLR8,0.9122082782253759
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999994379746
NFAM1,ZAP70,-0.9999999999934953
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9721097020504855
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999970746395
CCL4L2,CXCL13,0.9814771189781617
IL1A,MMP9,-0.9493941791319459
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,0.9999970379645893
CYP1B1,GSTM2,-0.9998142876115194
CETP,MTTP,0.999999977907563
CR2,PTPRC,-0.9984265006188857
CCL2,TIMP1,0.9611681727344515
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999071921
SFRP5,WNT5A,0.9999999946722213
CCL13,CXCL5,-0.9999999999998046
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999879545
SLC2A5,SLC5A1,-0.9943543574654787
IRF4,STAT1,-0.9993661446908654
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999985589434
GNA15,GNG4,0.999882589145524
MMP9,NOS2,-0.9999999999999759
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5622101703416196
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999991304
CYP2D6,UGT2A3,0.999999999996671
CCL8,CXCL10,-0.6016790521537051
DHRS11,HSD17B2,-0.9599140716476953
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9416357031429704
CD40,CXCR5,-0.31890146966988037
RPL9,RPS4Y1,-0.9999569519162171
CCN4,VWF,0.9999999995009188
CXCL9,VCAM1,-0.898266149438595
ACKR1,CXCR1,0.9999999999999587
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999935932019
SULT1C2,SULT2B1,0.9660615008270796
COL12A1,COL19A1,-0.9999999247240283
CTLA4,ITK,-0.9999999958796565
CD80,IL6,0.7970336773220205
FN1,SCIN,-1.0
ITGB2,SELE,0.9968319434967153
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9983313876725255
CCL2,CXCL5,0.9937364293054384
ARHGAP9,PARVG,0.8135005764876184
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999292071169
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999940968234
CCR7,ITK,-0.9997663799960582
CCL2,MMP9,0.9999999999990308
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.7815766930485614
ANPEP,MMP2,-0.887992365988074
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8551679580778464
IL1B,S100A12,0.999999977479455
CSF2RB,IL24,0.9999995631260594
GBP5,IL1B,-0.999998565622757
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9818307181878797
ICAM1,ICAM3,-0.9999809307292381
CCL22,MMP9,0.9999996732424355
SLAMF1,SLAMF7,0.9999999995396027
MMP1,MMP10,0.9999999999999993
CBR1,UGT2B17,0.9992929280931904
FGF7,IL1B,0.9999999999550568
CXCL8,IL1B,0.9999999999998802
CXCL9,FCGR3A,-0.9999999999903598
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9994912201973923
MUC5AC,MUC5B,0.9999999914067053
FABP1,FADS1,-0.999999948429298
CCN2,COL1A1,0.9864934141242345
IL1B,IL2RA,0.9998442196217733
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999533548
ADAMTS4,BGN,0.9999999999999922
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999999999869
HGF,PGF,0.9999999840274851
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999508529464
GPX2,GSTM1,0.9999999999920783
MTTP,PCSK9,0.9999999999997701
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999976
LPL,MTTP,0.9999999991755014
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999977194635594
CYP2C19,NR1I2,-0.30702998569591383
CD40,IL21R,-0.47340762956133253
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999988763356961
CCL23,CCL25,-0.4198821014009905
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999832002952252
APOM,CLU,-0.9999197402892167
KDM5D,ZFY,-0.999998655306109
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999992193862294
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999215128
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9954478975370586
FCN1,PRSS2,-0.999999999807745
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.5698347842176301
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999899508640546
CHGA,SST,0.9999999999987357
CCL3,CXCL1,-0.9999999999999689
SULT1E1,UGT1A1,0.9999999999998036
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9959083089836094
APOA1,CFB,1.0
APOE,MMP10,0.9999937091370653
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999984652465713
ALOX15B,CYP2B6,-0.9999999999832849
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998645269582
MUC5AC,TFF3,-0.999999999999824
CCL3,IL1B,0.999999999981949
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999861424101
HHLA2,NCR3LG1,-0.999818747773568
PTPRC,THY1,-1.0
SELL,SELP,-0.9997521024577422
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999956788054
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999335804591
CXCL9,FCGR2B,0.9999999670256466
SELENOM,SELENOP,-0.9092221811422546
GUCY2C,SLC26A3,0.998204251897087
PLAUR,TIMP1,0.9999999999969008
IL1B,PLAU,0.8322215555402023
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999178720095
FOXP3,HDAC9,-0.9999999999999902
HK3,MGAM,0.9999999999984396
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999978
ACE,VWF,-0.7740672535962301
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999894498
HGF,IL1A,0.9976709628481492
MUC12,MUC5AC,0.9999680545159048
CD52,IL7R,-0.9905176276106107
FCGR3A,TLR8,0.9895426580135834
CD5,CD52,-0.9998875951814648
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996792843939
CYP2C19,FMO3,-0.9999966023696127
HK3,MGAM2,-1.0
FN1,ITGB1,0.5859841667764601
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983712547197
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995387840902
GBP4,IFNG,-0.9999999999999868
ADH1B,UGT1A1,0.9999999913677244
MMP7,TCN1,1.0
