geneA,geneB,weight
CTLA4,TIGIT,0.8194118121483439
CD38,CD7,0.7365685860316435
PWP2,TFB2M,-0.9670463389975006
BTLA,PTPRC,0.8914201115074022
ITGB2,WAS,0.917511203541089
CD22,TNFRSF13C,0.8381714308707268
CD4,IL2RA,0.7426019911124229
ICOS,TNFRSF13C,0.7788025874546771
CXCL10,FCGR1A,0.9552511862189743
CCL4,TIMP1,0.7034885659425528
AGXT2,HIBADH,0.7319647209445144
APOC3,MTTP,0.7545004111644833
HBA2,RPS28,0.834237372542564
ACE2,DPP4,0.9897046937035304
CD38,CXCL13,0.9345179663645661
BTK,CD4,0.8041915087749981
AICDA,CR2,0.9838774029368664
EIF1AY,KDM5D,0.9560532263518996
LCT,SLC5A1,0.7801819080554755
CXCL9,MMP1,0.7202591644041849
CD27,CXCR4,0.8962621983468569
DERA,PGAM1,0.8201698396232896
CORO1A,FGD3,0.9188130362240075
CCL21,LTA,0.9082751753832227
CCL8,CCR7,-0.7929211768164
CCR7,IL2RA,0.7996502456775328
CXCL5,CXCR1,0.8221553572600387
PCDH11Y,ZFY,0.7450892919806206
MT1G,MT1H,0.9830337972980904
CD6,SDCBP,-0.7213734082398984
CASP8,CHUK,0.7451457625153332
BANF1,PHF10,-0.7728512053105013
CD27,POU2AF1,0.7468184834142471
CD19,CD4,0.7398785874143068
AICDA,RHOH,0.8353310747217612
CD27,CD7,0.865689642208374
CXCL8,S100A8,0.704592976471871
BTK,CD5,0.8175099012608589
CCL19,CCL8,-0.8842316387238309
APOE,NCSTN,-0.8183323420320959
SLC10A2,TMIGD1,0.8543983724253451
NDUFA13,SDHB,-0.8136871820932235
CNGA1,TTC8,0.7081931181503113
CXCL13,CXCL5,0.8141737598614575
CCL8,CXCL10,-0.9151762635081394
MRPL13,MRPL36,0.8677444287141115
EIF1AY,USP9Y,0.9604546593289524
ALDH1A2,SDR16C5,0.9519852354939484
FCER2,MS4A1,0.9816748656176533
CD79A,POU2AF1,0.7436691753394683
CD38,CD4,0.7873111923137538
BTK,IGLL5,0.742359129433076
CD27,CXCL13,0.9257347054845899
FCRL5,POU2AF1,0.8978213119557754
CXCL1,MMP1,0.7902670098061964
CXCL10,PTPRC,0.9563478984294403
ARPC1A,CYFIP2,-0.8506527270746695
CD37,CD52,0.9883232465544614
CD4,DPP4,-0.8131786181321397
FOS,IRF8,0.7687875390864986
CD4,TCF7,0.783390030093442
LPCAT1,PLA2G10,0.8133960372762795
DNAJB9,MANF,0.7892232200009139
PLA2G2D,SELENOI,-0.9169509966081804
CD19,CD5,0.9757765345142485
BTLA,CD22,0.8828663266825254
MS4A1,PTPRC,0.9614932642978892
CD207,FCGR1A,0.8192516045349509
CCL11,CXCL5,0.7537033205652808
PTPN7,PTS,-0.7578685803249924
FOS,TNFSF11,-0.8183036267047913
SLC15A1,SLC6A19,0.9241942444616614
CSF3R,CXCR1,0.8366411658602921
POU2AF1,POU2F2,0.9416118011311625
CD79A,CXCL13,0.9971562185077256
CXCR2,FPR1,0.7748413344506465
CNR2,GNAI1,-0.7399806949096885
CYP2J2,PLA2G2D,-0.9778172307319515
CD28,ITGAX,0.7244786216972599
IDO1,PTGS2,0.7753900962187662
MS4A1,SELL,0.9986754109674296
CD38,CD5,0.9387583275867126
CXCR4,GRK2,0.9793622250321754
AICDA,TNFSF13B,0.9242898066188542
CD40,CXCR4,0.968308457944332
LGR5,MYC,-0.8659118979403332
FGR,TYROBP,0.9840511762628938
MT1F,MT1M,0.9606570831910823
CCR7,TCF7,0.9359388953214627
PIP4K2C,SEC61G,0.905151688001848
CYP2C19,UGT2B15,0.7314818263512619
NPY,SSTR1,0.73017524818052
CXCL5,CXCR2,0.7546814137680713
HLA-DQA2,HLA-DRB5,0.932531347373292
MT1E,MT1H,0.9336720016619259
LCN2,TIMP1,0.8564819251800433
CD40,IDO1,0.7971182667149148
CYP2C18,CYP2C19,0.8627711111205927
CCL19,CCL21,0.802691602587316
CNN2,CNN3,-0.9964431962326711
KCNJ15,KCNJ16,-0.8264322430667137
CD27,CD4,0.8297281706087735
BGN,MMP9,0.7447028239762659
ID3,PAX5,-0.9580781170046581
MED24,SREBF1,-0.9248156431695365
MME,PAX5,-0.9755845925984259
CYP2C18,GSTP1,-0.8375071042089526
CNPY3,OGN,-0.7038091219078897
FERMT3,ITGB2,0.9242043271688436
AP1S1,HLA-C,0.9872756929265474
TNFRSF13C,TNFSF13B,0.8680883396908947
CXCL9,IL2RA,0.7997039922601562
FGF7,LPCAT1,-0.7421728380448543
FGR,GNAI1,-0.9592109567311604
BTLA,TNF,0.7114681722230526
ATP5MF,NDUFB3,-0.9009617797637443
ESPN,RIPOR2,0.7664725443937014
ICOS,TIGIT,0.9925977361708
C6,SLC25A5,0.9737123269946706
SIRPG,TYROBP,0.7051823708947323
CXCL11,GBP1,0.8040440555179301
CD4,TIGIT,0.8083092231307486
THEMIS2,TYROBP,0.7332434083438235
IFNLR1,IL23A,-0.7823763526630071
CSF3R,SPI1,0.9360648126357782
CD40,IL21R,0.9736813703509667
DEFA5,DEFA6,0.8069231587396171
MT-ATP8,MT-ND6,0.7759358234411222
ADAM8,MRPL13,-0.8894266796321695
CCR7,CXCL6,0.7342082842595566
CD27,CD5,0.8814310309455353
PARVG,ZYX,0.9199930988114534
EEF1D,RPS4X,-0.8253546378540665
LTA,TNFRSF13C,0.8936687712817241
CD1C,CD83,0.9783144049012629
INPP5D,TIGIT,0.9597320675103715
AIM2,TLR8,-0.7188840133147094
CD3E,NKG7,0.9807015728065938
PIK3CD,PLCD3,0.7213489709544363
MT1B,MT1H,0.9244014388645609
LILRB4,PTPN6,0.9910039307401028
CCR7,TIGIT,0.9668968247359879
CCL17,CXCL9,0.9148865964085698
BTK,RAC2,0.8188560453463836
CSF3R,CXCR2,0.7031311243208396
ICOS,IRF4,0.8196724248834626
SIGLEC15,TYROBP,-0.9358431947026562
CXCL10,CXCL9,0.9675623689975874
CCL21,CCL23,0.9309530118927749
CD9,MFGE8,-0.8771581509245893
CCL18,CXCR4,0.9692685456445722
FCRL1,FCRL2,0.7643341857951527
GRK2,NPFFR1,0.7000067163334985
ACE,XPNPEP2,0.8690710884616221
CR2,IFITM1,0.9933638435442713
LPCAT4,PNPLA6,-0.8085699518841528
CHCHD10,CHCHD5,0.7842530335024968
CCL18,CCL19,0.9772919272498863
CD79B,PIGR,0.7905258118897655
CD19,LY86,0.7618556148105381
MRPL13,RPL26,-0.8896513378108608
CRTC2,GCG,0.8297721624454738
CXCL9,IL1R2,0.75794078069852
DUOX2,GATM,-0.7280940864917287
CD79A,IGLL5,0.9530796187493009
CXCL9,PTPRC,0.9532257314447543
BTLA,CD19,0.8581925856711672
LOXL1,LTBP3,0.7150800477478549
CCL22,CD40,0.9566573339346429
ANK1,TRPV3,-0.9227837210056856
CCR7,IRF4,0.834380713361674
CASP9,HSPB1,-0.7718164626016087
BAX,HMOX1,0.7143810763273525
IL16,IL2RA,0.7705821229703073
GNAI1,RASD1,0.850914867592396
PLEK,RAC2,0.9527304233735351
CXCL10,ITGB2,0.9136468462503478
CR2,TNFSF13B,0.9400539982716856
COL18A1,MMP7,-0.7006692416723945
IL23A,IL27RA,0.8230174610012843
SULT1A1,UGT2B7,0.8813014589597747
LTA,PTPRC,0.9481929133577182
CXCL3,CXCR4,0.7643735854310277
CD3E,IL2RG,0.9317309747940054
CD19,FCRLA,0.9786349630180207
IL21R,JAK3,0.9784377049731766
CR2,ICOS,0.9986710687704446
IRF4,POU2AF1,0.8508385168249013
HSPB1,STIP1,0.9377625105160833
LTB,TNFSF13B,0.9497608460613586
CCL19,SELL,0.9956124784742961
SLC2A2,SLC5A1,0.9197415088702893
HSPBP1,MRPL32,-0.9024940213428478
NPY,VIP,0.7175918092890372
CD3E,CD52,0.9953611787471505
CD40,TNFSF11,0.9359958861273843
ABCG2,CYP2C19,0.8371631885455325
CXCL1,PTPRC,0.846319645914479
HSPB8,STIP1,-0.8895296527839511
BTK,TNFSF13B,0.8411460908506752
CCR7,CD3E,0.9816788933893769
CD19,IFITM1,0.9519844169619313
KAT2B,MYC,-0.8482290316902967
MEP1A,NTS,0.7954285972319589
ABCG2,GSTP1,-0.7615643061618009
CEACAM5,CEACAM6,0.8161135598801524
SLC35A2,SULT1A1,0.7176473812052044
C2,C6,-0.9137176031561935
GIT1,RAC2,0.8430382756690995
HLA-F,LILRB4,-0.7889866437652181
NUP37,THOC3,0.8064758485867556
CCR7,CXCL5,0.7653698420429059
HLA-DQA2,IDO1,0.7477928299151974
ACE,APOB,0.9087106500927797
CD4,LGR5,-0.8295401255477762
DPP4,GIP,-0.7336811389678729
CD19,ITGAL,0.9666695102635641
MT1A,MT1H,0.957240784786673
MRPL13,RPLP0,-0.8576495761795735
ALDH18A1,CPS1,0.8641594982954288
CHI3L1,LCN2,0.9511306345917605
MMP12,TIMP1,0.8257390308523408
CCL11,CCL17,0.9002697328321105
CD19,EBF1,-0.9840951420647259
C3,CLU,0.9081295629360724
CXCR4,VWF,0.9242792096770049
CD19,FCRL5,0.7223796243429469
ITGA5,SRC,-0.8572639247528417
CD19,TNFSF13B,0.9310372277757791
ACP5,MMP9,0.9834564524416733
LGALS9C,PTPRC,0.9924313420754381
CD5,PTPRC,0.980765694580831
CCL21,MMP9,0.7974496181982325
CD40,TNFRSF13B,0.8237186802981994
CD38,ITGAL,0.9180284562713442
CD3E,THY1,0.7157734198350012
CD19,ICOS,0.9974431246140832
ABCG2,SLC22A5,0.8200674481185914
LEF1,SFRP2,-0.7654833836492188
CXCL5,MMP9,0.7843131456507911
CD38,FCRL5,0.8700564516629528
TNFRSF9,TNFSF8,-0.9252918097596052
CD79B,MZB1,0.9791563165730651
CCL21,CXCL10,0.8582159693906769
CD36,VWF,-0.7405611022769405
GBP1,IFITM3,0.8173140005506256
CCL17,CXCL10,0.9202320438834114
PARVG,PLEK,0.9167275230997144
IL22RA2,IL23A,0.715657238167105
CYP2C18,GSTA2,0.8439898394443717
DLL1,HES1,0.8028637006422988
CCL4L2,CXCL1,0.8434276873558363
KLF2,SELL,-0.8401695374304815
RPL26,SPCS2,-0.9091060142132699
BTK,TYROBP,0.7866481957224041
CCL2,CCN1,0.7382634093648285
TMSB4Y,UTY,0.914674629917861
CD4,CD6,0.812801748438272
CD24,MME,-0.8126909627654213
BANF1,FOS,-0.7887417597162213
ACKR3,CXCL9,-0.8438057319639725
CD48,ITGB2,0.8913812512310841
CITED2,PITX2,0.766633726443041
PGAM1,PKM,-0.8159635531152629
CCL19,CXCL9,0.9648716814234399
CD79A,FCRLA,0.9763993552122536
BANK1,MS4A1,0.7318458842880512
CD40,CHUK,-0.7590575629303626
FCRL5,FCRLA,0.8402087597502823
ABCG8,APOB,0.7795912414140264
CCL19,CCL23,0.9506859755052482
MT1F,MT1H,0.9859920211206381
CCL22,CXCR4,0.9684376421228972
CD27,ITGAL,0.8688880426929542
SPIB,TNFRSF13C,0.9180826661294353
C6,CLU,-0.9067136316794092
GPSM3,RAC2,0.9675230830090715
IPO4,LOC102724159,-0.8520697368342054
CSF3R,TLR8,-0.7107872929905381
APOE,MMP9,0.9593311287357512
CYP3A4,FMO1,0.8763750765078353
CD5,MME,-0.9308213633505039
CD7,THY1,0.7597340125430816
CCR7,CD6,0.9722762090825059
CCL18,CXCL3,0.7634284030972709
CYP2C9,PLB1,0.7038535698927548
PLEK,TYROBP,0.9452811222744649
CD27,TNFSF13B,0.864689824214673
C1QC,C2,0.8537984157232045
BTLA,CD48,0.8697917305723571
DPP4,SLC2A2,0.8958495006076069
ITGB2,PLEK,0.9186240291456941
BTK,SPI1,0.7767036581427088
IL2RG,OSM,0.7163774274738778
CD37,CD40,0.9571050400639805
GNAI1,KCNJ3,0.7544142453356627
IDO1,ITGAX,0.7645537030948137
CD19,CD83,0.9847208029252995
GIP,MGAM,-0.7347113042271648
CD4,HLA-DOB,0.7096965005503725
BATF,SPIB,0.860376376516958
PTPRC,SELL,0.9762882639976896
CD79A,EBF1,-0.9834578147469318
NBPF11,NBPF12,0.8255126539775414
EOMES,ICOS,0.999109532499202
CD79A,TNFSF13B,0.9177402625083015
IRF8,TLR8,0.7318670939388229
FOS,KLF4,0.8921865825746764
CCL22,CXCL13,0.9834831609455786
FCMR,FCRLA,0.9750813974980448
LGR5,RSPO3,0.7803233795724251
CCR7,CD79A,0.9686201296032592
MMP12,MMP7,0.8603176162517108
IL4I1,MAOB,-0.8659363331703425
CD4,FOS,-0.732672060011001
PLEK,SPI1,0.9376814301699381
PGAM1,PRDX3,0.7490720805136568
MS4A1,NKG7,0.993101136402785
S100A12,S100A9,0.8136005173785292
MED24,POLR2E,0.9737035650481334
NFATC1,TNF,0.7161571546101152
BTK,PTPN6,0.7869562268843604
HLA-DOB,HLA-DRB5,0.9658742174107063
CTLA4,EOMES,0.7222287630636495
ACE2,PDZK1,0.9621344226717833
ITGA5,MMP9,0.9997514637366961
GNE,PODXL,0.8511820376844904
MTTP,TM6SF2,0.7482896880585529
CD3E,CTLA4,0.9361543807246159
DMBT1,PDZK1IP1,0.8270254217721889
CYP2C19,CYP3A4,0.880040972665662
APOE,MFGE8,0.933697912721003
ABCB4,NR0B2,-0.7352341792933292
CD4,CD7,0.8307831237840996
LPL,PLA2G7,0.8792340625112403
IGLL5,TCL1A,0.824252115208923
CDH1,CDH3,-0.8991805348597963
DPP4,SI,0.8908622961050876
ACE2,XPNPEP2,0.7114156253445314
MMRN1,VWF,-0.811761687699758
MME,XPNPEP2,0.8217324230690917
ATP5MF,SDHB,-0.8198732559121497
ACE2,CD4,-0.8147810586369509
ACE2,VWF,-0.9348730635990684
CCL19,LAMP3,0.8516236884777271
ABCG5,APOB,0.7645923164338057
HSPBP1,RPS4Y1,-0.7294357142770581
CCL22,CD4,0.8267804237414959
GAS6,MFGE8,-0.92946001342163
CD79B,HLA-DOB,0.9970484718061566
CD4,CXCL13,0.7360029886883335
SPI1,SPIB,0.9034654768927557
HBA2,RPS4X,0.9789431631710115
KLF4,ZNF296,-0.7224480414332068
OSM,S100A12,0.7872016909382723
LOC102724159,TFB2M,0.8244194372484568
CXCR4,RHOH,0.8563449139236305
APOE,SREBF1,-0.8707132630451903
BTLA,TNFRSF9,0.7591409878369967
LILRB1,LILRB2,0.8541810487859192
CASP8,MMP9,-0.8188954402106325
TUBA4A,TUBB4B,0.8331944704683
MMP10,MMP9,-0.7064369750577855
IGLL5,TNFRSF9,0.9734167650009959
CARD11,CD79B,-0.9455679237583525
CDH1,FOS,0.8467741671309899
CD22,CD52,0.9865440115900239
SEC61B,SEC61G,0.8590406378094047
KAT2B,NAT8,0.802988749780887
CCL19,CXCL10,0.9743883320950952
DUOX2,SLC28A2,-0.8664982814004554
NDUFA13,SLC25A23,0.7434738446295484
C3,FCN1,0.782521096056585
HLA-C,UNK,-0.9300584009726612
NDUFB3,WARS1,-0.9803607664103716
CCR7,CXCL13,0.967439893482095
SDHB,SDHD,0.9015067188216304
CXCR4,NPY,-0.7482434004395134
FCN1,S100A12,0.796770718149569
SELL,TIGIT,0.9932459864443716
EEF1A1,RPS10,-0.9435823352115149
FCER2,FCRLA,0.965738724526225
ICAM1,TIMP1,0.72458592894753
PAX5,RB1,-0.9353961742963398
ACE2,IGLL5,-0.9415472516673113
CD28,NFATC1,0.7340281266142082
FADS2,PLA2G2A,0.8107569369552186
NR0B2,SULT2A1,0.8673510670101873
EOMES,KLF2,-0.7678719992684975
CD79B,FCGR2B,-0.9885362143671661
PLEK,RGS19,0.8532133254233681
CXCR4,ITGAL,0.9620005383881236
CRTC2,PPP4C,0.9346277301628454
CXCR1,ITGAL,0.7419879797636997
CD40,LTA,0.923933674762289
CTLA4,LGALS9C,0.9208776969061266
IL2RA,PTPRC,0.7830978787689057
ITGB2,MADCAM1,0.9398764409291787
FCRLA,NIBAN3,0.8521863056347952
ESPL1,MYBL2,0.9892016613422222
CXCL11,IDO1,0.8017331326037048
CD9,SDCBP,0.8599333134734706
IMP3,POLR2E,0.7305418959539646
LAX1,MZB1,0.8879904155740372
CD24,CD38,0.7875233373549725
CETP,CLU,0.8919224227548621
CD4,THY1,0.7509155486488109
TNFSF11,TYROBP,0.9526643473194016
DAB1,PIK3CD,-0.7934045806194473
CCL22,CXCL3,0.7664875323345928
GNAI1,PIK3CD,-0.7699426709519017
DDX3Y,TMSB4Y,0.9228043926299883
CD22,TNFRSF9,0.9818667647599851
HSPBP1,MRPL36,-0.7098296890182666
CD22,VPREB3,0.9863063280042479
RPS4X,UBA1,0.9064557637446309
ALYREF,SRSF1,-0.7295457623334872
NDUFA13,SDHD,-0.9169849639980021
CYBA,RAC2,0.8601893346228979
CXCL10,TNFRSF9,0.9864872937562847
IFNLR1,OSM,-0.8596945026641986
ABCG2,CD24,-0.7422064307288463
CD4,GPR183,0.7926958575544155
IMP3,SELENOP,-0.7286345974726506
CUBN,LGMN,0.8916005364142642
CD79A,PTPN6,0.9907688082908036
CYP3A4,UGT2B7,0.8702098726474571
CCL11,PTGS2,0.959892790462019
IMP3,PWP2,0.821917133293589
RPS4Y1,TMSB4Y,0.9233405153960337
CD40,SELL,0.979945466093354
CXCL6,CXCR1,0.8160231962175817
CD6,ITGAL,0.9643901186508339
CD22,CD27,0.8956514024142471
DDOST,SPCS2,-0.7047265173329881
CD4,EOMES,0.7004893984784475
FCER2,FCGR1A,0.9544425099392049
BTLA,CTLA4,0.8234430305496045
CD69,RGS1,0.7459732152960912
RPLP0,RPS10,0.9437364056775654
EEF1D,RPL26,-0.8008926590090176
CD22,FCER2,0.9699374065336575
FCRL2,MS4A1,-0.7125382746849155
BGN,CCN4,0.7325155851506043
MMP7,TIMP1,0.8499415719553692
CXCL10,DPP4,-0.9507748642289218
HLA-DRB5,PTPRC,0.9287118948695857
TIMP1,TNF,0.7056936399308803
APOB,APOC3,0.8083481032108617
IL2RA,TIGIT,0.7217695539805755
INPP5D,PIK3CD,0.9407703160448144
ADAM15,CDH1,-0.8244050161064473
CD6,ICOS,0.9875233041751003
CYP4F2,PLA2G2D,-0.9248088899765223
ACE,MME,0.9702646196517892
MEP1A,XPNPEP2,0.9151010968037785
CXCL9,IL2RG,0.8858108855523726
CYP2C19,UGT2A3,0.9193122737571535
KLF4,SPI1,-0.9608258094058207
COL18A1,MMP9,-0.9375752161017576
CCR7,EOMES,0.9700737221415001
GUCA2A,GUCA2B,0.9065991688356208
CCR7,CD27,0.8657395124024164
GUCA2B,TMIGD1,0.7111665222571801
PRDX3,TXN,0.8860322255155565
RPLP0,UTY,-0.8401470764837867
CD28,ITGB2,0.7516331178498882
CD1C,FCGR1A,0.9981896698038984
ABCC2,SLC15A1,0.9466933521861466
MS4A1,SPIB,0.711732553476327
DAPP1,PIK3CD,0.8833761731426377
FCGR1A,FGR,0.9660250894685588
IGLL5,PAX5,0.9708485292181858
SLC15A1,SLC2A5,0.8823324158184682
CXCR4,GNAI1,-0.9293927711955411
CDH1,FXYD5,-0.880420846681804
LCN2,MMP9,0.9892535026338122
CD1C,TLR6,0.961491328926857
FPR1,MNDA,0.71162556643081
CSF3R,PTPRC,0.9302534440376196
INTS14,INTS9,0.798330265142533
GNAI1,S1PR4,-0.935698823692434
CD22,CTLA4,0.8297469785333009
ABCG8,NR0B2,0.7261415200992501
CYP2C18,CYP3A4,0.8342958598109226
CA1,CA2,-0.8073795079476077
CDA,DERA,-0.7311292101891229
GSTA1,MGST3,0.7886925782635361
CD40,CXCL9,0.9520356699756335
GREM2,NOG,-0.976182302590611
LIMD2,PDLIM2,0.7808953465017433
KDM5D,UTY,0.9721413244547443
CYP2C19,CYP4F2,0.8819211502462897
CD22,CR2,0.9264599213200716
MRPL32,MRPL36,0.820267293700548
CD27,FCRL4,0.9291074287614689
FERMT3,PARVG,0.9324589981014205
IPO4,PWP2,0.94212367295755
ITGAL,SELL,0.9605231364688956
CD4,CR2,0.8240839761984552
CD4,LGALS9C,0.8455276229845264
NFKB2,TNFSF13B,0.7173789342532401
ACKR1,CCL11,0.8240396004307738
IGLL5,MZB1,0.9382432751893761
CLC,IGLL5,0.9314491778600099
CD40,JAK3,0.9825985504157102
CD4,RAC2,0.8389948829498585
IRF8,PTPRC,-0.7562673020055994
CD1C,PTPRC,0.9682190348217108
FERMT3,PLEK,0.9520505438181678
IRF4,SPI1,0.8435771096115383
COL17A1,COL18A1,0.7994998898066927
BAK1,SLC25A5,-0.8275628932902905
MUC1,PSCA,-0.8726672864814194
PTPRC,WAS,0.9780652088665919
PXN,WAS,-0.795835350068721
HLA-C,TNF,0.7087929477179413
RASD1,RASGRP2,-0.805748198223438
MMP12,TNF,0.7209689009956336
CXCL8,IL1B,0.7413490331382566
CCR7,CR2,0.9232263210629716
RPLP0,RPS28,0.8014900430842117
IL15,SELL,-0.7402913379334123
CD5,CD52,0.9748961965291545
EIF1AY,SELENOP,0.8698217330148229
BTLA,CD40,0.8882816877056254
IGLL5,MS4A1,0.9799969960421278
TNF,TNFSF13B,0.7249271919920033
MS4A1,PAX5,0.9982373008609543
HSD3B1,UGT2A3,0.805871332661219
PDZK1,SLC17A1,0.9561508426377036
ITGB2,VCAM1,0.7096075095459807
CD4,PTGS2,0.8165555098923276
CD27,CXCL10,0.8952327730005526
CR1,ITGAX,0.807213569026925
CCL11,IL16,0.8921705550584816
CD38,PNP,0.7950055717023846
HBA1,RPS4Y1,-0.764501239424053
ABCG2,PDZK1,0.8209428655778882
LGALS9C,TIMD4,0.977142341347505
MME,NCSTN,0.8314091283009484
SEC61G,SPCS2,0.9429653368979058
CASP9,CXCR4,-0.8345514275333437
FZD7,SFRP2,0.9436984290131268
RASAL3,TBC1D10C,0.8794902557330654
CLU,LCN2,0.8162876241306303
APIP,CASP9,0.7670982347153144
IL21R,IRF4,0.8465379928771225
GSTA1,SULT2A1,0.9127462225709636
CXCR2,MMP9,0.7003160234445633
CYFIP2,NHSL2,0.7279187605996581
CCL18,CXCL9,0.9512237593927375
APOE,PRMT1,0.8550848683790929
EIF1AY,UTY,0.9544239593053244
KAT2B,PRMT1,-0.8423871112792817
CXCL13,CXCR4,0.9843467399521744
CDH1,FLOT2,-0.9354628720646383
CD79B,CR2,0.9997283037135304
CXCL8,FCGR3B,0.7125700508620324
EEF1A1,RPS4Y1,0.7161187057678713
CCL4L2,CXCR4,0.9420665115029242
CD4,ITGAL,0.8467412824997114
NOG,SFRP2,-0.9213942192141057
CYP2J2,PLA2G10,-0.8370845093681863
FAM3C,HLA-C,-0.9909226263199186
IDO1,PTPRC,0.7766565380514318
ACE,ENPEP,0.9593978920419025
CD1C,MME,-0.9922564191354165
CCL17,CXCL5,0.7263153978908082
MT1G,MT1X,0.9258663139541444
GSTP1,MGST3,-0.9159642868013659
CXCL13,IDO1,0.8065469509798603
USP9Y,ZFY,0.9365172126140584
ICOS,TNFSF13B,0.9475746774924211
DPP4,TIMP1,-0.8540819394851532
COL8A1,VWF,-0.7862200957839537
ACTN4,PIP4K2C,-0.7081861829649262
IL2RG,PTPN6,0.9334708410102325
HSPBP1,RPLP0,0.921967466709352
CTSZ,LGMN,-0.8897082354494824
CD4,TNFSF13B,0.8664620913923783
SULT1A1,SULT2A1,0.8755654443004566
H1-5,H2AC14,0.8221368496216588
MS4A1,MZB1,0.9800483832497477
CYP2C19,CYP4F3,0.8151086079182787
CCL22,LTA,0.928074874855929
CD79B,PLCG2,-0.9685948620941075
CR2,TNFRSF13C,-0.9865733823192485
CD83,CXCR4,0.9820689219870052
CCL11,CXCR4,0.9473027835320751
CD79B,RHOH,-0.7110927374456382
LGALS9C,TNFRSF9,0.9995596892281962
CD4,ICOS,0.8571258365126607
ACE,MMP9,-0.9558465323991763
CD22,CD40,0.965270327261087
CCR7,ITGAL,0.9529351109857426
CD4,HLA-DRB5,0.7774591535125942
ICOS,PDCD1LG2,-0.7360278168788734
PLAU,SERPINA5,-0.724679379165246
RPL26,RPS4Y1,-0.793071959865148
CCL11,CCL19,0.9660936177706129
CTLA4,IDO1,0.7844212703613307
CD19,CD9,-0.9075523744662415
CD40,MMP9,0.9824299685195067
LPCAT4,PLA2G10,-0.7830896552333659
CYP3A4,CYP4F2,0.9053732004775302
FCGR3A,FCGR3B,0.7018948697193282
POLR2E,PPP1CA,0.898301238697873
ITGB2,RAC2,0.9398973703430278
MMP12,MMP9,0.8501712696711664
ABCG2,CYP3A4,0.8653632059505592
ABCB1,UGT2B7,0.8062766593251274
FGR,ITGB2,0.9193046579831459
L3HYPDH,PYCR2,0.7117482438745281
ITGAL,TNF,0.7083970617267996
PNOC,SSTR1,-0.9207895647461409
PODXL,SELL,-0.898142720742958
HMOX1,MMP9,0.7213818529013093
PLA2G2D,PTGS2,0.9942908954169303
ITGAL,ITGB2,0.9036064136041413
CCL19,CXCL6,0.790895395305035
BTK,TNFRSF13C,0.8201466238154842
CD40,CXCL10,0.9635130444586992
CCR7,ICOS,0.9675918720978067
BATF,CD4,0.7583447394248718
CD38,CD9,-0.7908090142551181
JAK3,PTPN6,0.9930164076757934
GCG,SI,0.7886784611569301
MRPL32,RPL26,-0.9270510919371602
IRF4,ITGAX,0.7811462122688304
IL15,JAK3,-0.7973718902614046
MMP1,MMP12,0.7427360467673805
BTLA,CD79A,0.860817815271044
GSTA2,MEP1B,0.9276555397308405
CTLA4,IL21R,0.8415614902254805
CCL15,CXCR4,0.7256401466992287
GRK2,RGS16,0.713096955282129
CYP2C18,UGT2A3,0.8884069619367423
CD19,IL2RA,0.7258504742977742
JAZF1,ZC3H7B,0.7474742559643525
CD4,TYROBP,0.8163559576468348
CR2,PTPRC,0.9642989098657448
CD19,TNFRSF13C,0.8130342457107611
CCL15,CCL19,0.7805188672932254
CTLA4,ITGAX,0.8030404093205095
CD28,CD48,0.7230027290359087
CCR7,CXCR1,0.7451808040319633
CD4,CD83,0.8206617543207062
ACE2,PPP1CA,-0.9783254978288687
CD9,THY1,-0.712754981286793
FBP1,HK2,-0.7222036767312757
POLR2E,POLR2J3,-0.7584763617994758
CCL11,CCL18,0.9428685625573477
RPS10,SEC61G,-0.8298891804353634
CCL23,CXCL9,0.9026548694703047
MUC1,SELL,0.9774427786761108
SELL,VWF,0.9507150862369887
BTK,PTPRC,0.8142407384648912
COL4A3,ITGA5,-0.7264828225970393
AICDA,CDA,0.7582728263510471
ENTPD8,PKM,0.7343442220978212
ITGA5,PARVG,0.9336841816361957
CDH1,MGAT3,0.9188080195343363
S100A12,SAA1,0.8244625081543774
CD4,SPI1,0.8297634779113194
HKDC1,MGAM,0.7598884280908476
MT1H,MT1M,0.9617092853463681
CD4,IL16,0.7970344854841943
OSR2,PITX2,0.7632650120132501
CYP4F3,PLA2G2D,-0.936119888137929
CCR7,CD83,0.9765991215726789
CCL18,CXCL10,0.9556686306103158
CD5,CTLA4,0.8529104660010226
GSTA2,MGST1,0.7502910528126338
MRPL32,RPLP0,-0.9007719901372698
MYL12B,PXN,0.7312092061688312
CLU,SERPING1,0.7746739682736272
GCG,GNAI1,0.8047967243318764
CD40,TDP2,-0.9828198828944608
EEF1A1,PKM,-0.8982461729981787
SELENOP,SELENOT,0.8326188320216699
CCR7,GNAI1,-0.8912759059573853
FGF19,SLC51B,-0.7346261090647074
LILRB1,TNF,0.7188720113063343
CD19,PTPRC,0.9807406030975542
CD48,PRAP1,-0.8586467836493932
TRPM6,TRPV3,0.8929883522538589
LEF1,TCF7,0.8178775675564509
CD27,ID3,-0.7750759943954514
DDX3Y,RPS4Y1,0.9706085662817389
CD27,TNFRSF13C,0.7125982610984568
CCL19,CXCL5,0.7958847509081172
APOE,CETP,0.8376147753535298
CXCL3,MMP9,0.8509301542841262
HCST,LILRB1,0.9437359497507076
RPL41,RPLP0,0.9304975141178184
IL2RA,IL2RG,0.7636378059090146
PXN,ZYX,-0.8526329815767895
