geneA,geneB,weight
CXCL8,S100A12,0.9946923309908428
PFKFB3,SLC2A3,0.8352478045538875
CCL2,TNFAIP6,-0.9779023521081217
FCRL5,POU2AF1,0.9101892203516461
CXCL1,MMP1,0.9269379170291865
CXCL10,PTPRC,0.7319170490472221
CD37,CD52,0.8662092843444711
CD4,DPP4,-0.9428407490426992
CCL19,CXCL8,0.8818889500709712
COL18A1,FN1,0.7543641417222074
CD4,TCF7,0.8710934308600848
DNAJB9,MANF,0.7476186363042561
PLA2G2D,SELENOI,-0.8298979125510535
KYNU,TDO2,0.82044800693709
BTLA,CD22,0.8326448055507023
MS4A1,PTPRC,0.938991701292778
AKT1,WAS,0.9525010732430965
CCL11,CXCL5,0.7379703699442982
IL1B,SAA2,0.8799313146034078
FCGR3A,SPI1,0.9058030089726127
GZMA,IL32,-0.8379030893429337
SLC15A1,SLC6A19,0.9671486041388259
IDO1,SOCS3,0.9540233172958625
MMP10,MMP7,0.9057256392178918
CXCL9,ICAM1,0.9842180516164769
EDN2,HCAR2,-0.7562571562153728
CXCR2,IL1RN,0.9855844259813433
CD274,CDH1,-0.7082105828008896
CXCR1,FCGR2A,0.9961581113416584
CSF3R,CXCR1,0.9983846166680117
BGN,BMP4,0.871556323967107
POU2AF1,POU2F2,0.9284715681281686
CD79A,CXCL13,0.901957231236937
CXCR2,FPR1,0.9819297247480453
CD3E,FCGR2A,0.9601973571923937
CD19,GZMB,0.8485554935861357
CYP2J2,PLA2G2D,-0.9436288941018552
CD28,ITGAX,0.7990568278866446
IDO1,PTGS2,0.9670433584669753
ABCG8,SLC10A2,0.7552600562811913
SPP1,TGFB1,0.8241968565908124
AKT1,SREBF1,-0.8951385158154975
MMP9,PLAUR,0.9501481652467166
CD52,ITK,0.7153937371429875
CD38,CD5,0.7129280409996676
CXCR4,GRK2,0.9205288518274442
CCL21,CXCR2,0.9286367792976299
CXCL8,IDO1,0.9723298323989338
FGR,TYROBP,0.9406071252206879
CCR7,TCF7,0.9301337843541917
PIP4K2C,SEC61G,0.8469816583308356
MMP1,PTGS2,0.9849962823870778
ACE2,NTS,0.9728757834774169
FCGR3A,S100A12,0.8570161027009608
ICAM1,SOCS3,0.9728121217272968
CXCL5,CXCR2,0.9527530307967899
MMP3,TNFSF11,0.7907653507433504
BMP4,KLF4,-0.8084409438767417
HLA-DQA2,HLA-DRB5,0.9263808690395055
LCN2,TIMP1,0.9670026732209499
CYP2C18,CYP2C19,0.7671564170983141
CCL19,CCL21,0.9311823980170082
CD38,GZMB,0.8955517695426308
IL23A,IL2RG,0.8303877023818715
BTLA,CD40LG,0.8081558396364649
ITK,TRAF3IP3,0.7098951743272377
ICAM1,PTGS2,0.9880234577148872
KCNJ15,KCNJ16,-0.7989344761275218
EBF1,POU2AF1,0.8008606730550818
CD27,CD4,0.9411803359105428
BGN,MMP9,0.9253274975543996
MED24,SREBF1,-0.8186461315885974
MME,PAX5,-0.8347111969164062
CD19,FCRL2,0.7055813423029906
CXCL8,IL1RN,0.9969382344669282
FERMT3,ITGB2,0.9126296435537837
CXCL9,IL2RA,0.9301892864750356
MMP3,TIMP1,0.9912789539228428
HSPBP1,IMP3,0.8511918382717542
BTLA,TNF,0.8102554422922644
MMP2,MMP7,0.9771016982253997
MGAM,TREH,0.9110758850554567
HSPB1,TNF,0.808929576744781
ICOS,TIGIT,0.7394972647273094
CXCL1,ICAM1,0.9290016091973011
SIRPG,TYROBP,0.9609339865023748
ITGAX,TLR8,0.7870237775867988
CXCL11,GBP1,0.8883210929496513
AK4,PDE4B,-0.9159681461003548
CD4,TIGIT,0.7879587191987566
CXCL8,SERPINA1,0.9151303916217751
THEMIS2,TYROBP,0.9596229336520007
IFNLR1,IL23A,-0.9778819930012563
APOA1,SERPINE1,-0.9594209184134387
MMP1,MMP2,0.9938211079827431
IL1B,LTA,-0.891805106459912
AKT1,ICAM1,0.9739907495806999
CSF3R,SPI1,0.9878179641558806
RPS7,TRMT112,0.7069334669128383
CD40,IL21R,0.7808209702861497
MT-ATP8,MT-ND6,0.9052154136230047
LTF,TCN1,0.9375960087509165
CCR7,CXCL6,0.8649860026991247
CR1,FCGR2B,0.7774829511141976
ICAM1,MMP2,0.9961778090002661
EOMES,LEF1,0.7886607406530459
IDO1,PDCD1LG2,0.874536560349197
PARVG,ZYX,0.9737721647881991
CD1C,CD83,0.741226026237581
AKT1,DEPTOR,-0.9431738929273701
INPP5D,TIGIT,0.7635843839497997
AIM2,TLR8,0.781515670458254
CCL25,CXCR1,0.843559236344907
CD3E,NKG7,0.9081061847343792
LILRB4,PTPN6,0.9571725965085576
CCR7,TIGIT,0.7772594899675889
CD27,GZMB,0.974010894532133
ICAM1,ICOS,0.7245275158615467
CCL17,CXCL9,0.8673981737264296
BTK,RAC2,0.8505679983744705
CSF3R,CXCR2,0.9832483266600769
IL1B,RUNX2,-0.9508342800010262
PLEK,PREX1,-0.70081145168888
CXCL10,CXCL9,0.7208346655311353
CCL18,CXCR4,0.8753401240254236
FCRL1,FCRL2,0.824243519265518
CES2,UGT2A3,0.9380064126059575
CD22,CD40LG,0.7402962100842143
GRK2,NPFFR1,0.9457530082820449
ACE,XPNPEP2,0.9651502328680414
RETNLB,SERPINE1,0.7183645224725596
LPCAT4,PNPLA6,-0.8305178005525016
CHCHD10,CHCHD5,0.9168632018473726
CXCL8,MMP3,0.9835329923798469
CD40LG,CXCL8,0.903611327878513
COL18A1,COL7A1,0.9229755086101329
PWP2,RPS7,-0.9064322968494832
CCL18,CCL19,0.8471711578258735
ABCG5,SLC10A2,0.7369866123714435
FN1,TGFB1,0.7214558929908046
ACP5,TNF,0.7394154227791158
IL1B,SELL,0.9958581290955313
CXCL9,IL1R2,0.960160005444195
DUOX2,GATM,-0.9449107781719382
CD79A,IGLL5,0.8567330448962119
CXCL9,PTPRC,0.9076348976260322
FCGR3A,ITGAX,0.7990288126135211
BTK,LAT,0.739927204054164
CCL17,TNF,0.8029127680937818
BTLA,CD19,0.7545035378979522
LOXL1,LTBP3,0.8299253713587327
CDH1,TGFB1,-0.8744710738799409
ANK1,TRPV3,-0.9404693028165506
COL18A1,CXCL8,0.9955283877768626
MCEMP1,S100A12,0.9984168727725653
IL16,IL2RA,0.8678523226881669
PLEK,RAC2,0.8360712308046675
CXCL10,TNF,0.7492129594022278
GNG2,SAA1,0.8791357799962726
CXCL10,ITGB2,0.7819093848435407
CCL20,IL1R2,-0.8782641461543672
CXCR2,TIMP1,0.9859848995913432
MMP7,TCN1,0.9774652665241427
COL18A1,MMP7,0.9850514550560744
CUBN,PLB1,0.7750535184127495
CD28,ITK,0.7348563390423456
SULT1A1,UGT2B7,0.9545020388361289
BATF,CD274,0.8507528241597495
LTA,PTPRC,-0.8269873243492988
MMP1,SERPINE1,0.9664080194011283
CXCL3,CXCR4,0.8135802920401143
EBF1,LEF1,0.7400826349135308
CYP3A4,UGT2B15,-0.7128076225964335
APOA1,LPL,-0.963979771945144
CD3E,IL2RG,0.8709242905709718
CD19,FCRLA,0.7905579279842494
C3,SERPINA1,0.802355763561469
IL21R,JAK3,0.7744937372473822
CCL2,FPR1,-0.7467274030675114
APOB,SAA2,-0.8800561035694829
IRF4,POU2AF1,0.7296541097542699
HSPB1,STIP1,0.7902008110285306
CD40LG,ITGAL,0.8704659331791881
CD4,CXCL5,0.899081982696127
CD274,FCGR2B,0.9015949645513184
MMP3,PLAUR,0.9848842566108476
ICAM1,SERPINE1,0.9692711774139379
SLC1A2,SLC7A11,0.8028203647571888
CCL4,LTA,-0.9584434601666252
CCL19,SELL,0.7936183018266633
SLC2A2,SLC5A1,0.7004754672936018
KAT2B,RB1,-0.8877312982037203
HSPBP1,MRPL32,-0.9493047858786496
CD3E,CD52,0.8227430364529941
SF3B4,SNRPG,-0.7215606683487596
CXCL8,TLR8,0.7916961689154738
SF3B4,SNRPN,0.8523992539446645
IGFBP3,TIMP1,-0.7156447581486468
CD40LG,TNFSF13B,0.8953667867549807
SLC10A2,SLC51A,0.7928729748541778
ABCG2,CYP2C19,0.9725904455700658
CXCL1,PTPRC,0.814717562726114
LYPD1,PLAUR,0.8861868947879548
C3,ITGAX,0.8187009133041194
BTK,TNFSF13B,0.8679042439140608
IL1B,PTGES,0.9529080099794384
CCR7,CD3E,0.9234089986176653
CD19,IFITM1,0.8293719280008317
KAT2B,MYC,-0.9941496929396215
CHI3L1,ICAM1,0.9972501402984825
CXCL8,TIMP1,0.9952554050600024
MEP1A,NTS,0.9709503849415186
ABCG2,GSTP1,-0.8218853879899923
CEACAM5,CEACAM6,0.8057231779844308
APOE,TNF,0.901051252743852
CXCL8,TREM1,0.993721867934776
CD40LG,ICOS,0.7587610724411337
LUM,MMP2,0.8299094385042095
C2,C6,-0.904712135459161
HLA-F,LILRB4,-0.9146870556090338
NUP37,THOC3,0.755581385260486
GRK2,RGS13,-0.9964718206380245
CD22,CD79B,0.9114322561918629
CCR7,CXCL5,0.9398639792399291
HLA-DQA2,IDO1,0.9850248406850907
ACE,APOB,0.9724707590160098
CCL19,CXCR2,0.837358979803049
CSF3R,ITGAX,0.7844743859309504
CD4,LGR5,-0.7354388614894245
CD19,ITGAL,0.8670868653517071
MME,TAC1,-0.7604721211106706
FN1,IL1B,0.8566048871362513
CHI3L1,LCN2,0.9726094400075516
MMP12,TIMP1,0.7579094965905225
CD4,CD79B,0.8492696882084851
CXCL10,CXCL2,0.7347798876865161
CXCL10,FCGR3A,0.7741742005517638
CXCL10,FCGR3B,0.7526008491686234
C3,CLU,0.9696987985747422
CXCR4,VWF,0.9636817712719291
CD19,FCRL5,0.8081721073706408
APOA1,SERPINA1,-0.9690729562644373
CD40LG,LILRB4,0.8962029377801286
CCN1,IL1B,-0.7911261520696848
CD19,TNFSF13B,0.8776973854638926
LPL,LTF,0.8332938662315844
FCGR2A,TYROBP,0.9914564629521279
CXCR4,GNG2,0.888107402005213
CXCL11,CXCL8,0.8487008695380891
FCGR3A,TLR8,0.7438510902963771
CCL2,CHI3L1,-0.8703748898373764
ACP5,MMP9,0.8230414612509493
C1QC,C3,0.9337334827619704
APOA1,PLA2G7,-0.962401186538531
LGALS9C,PTPRC,-0.9405234936874143
CD5,PTPRC,0.7213153052119377
CCL21,MMP9,0.9223743524097843
CD207,TNF,-0.8112168127713592
CD38,ITGAL,0.8916970144214463
MMP7,PLAU,0.7673130668276984
CD3E,THY1,0.9262518307113572
IL1B,NOS2,0.7117285399421813
ABCG2,SLC22A5,0.9820793580146747
LEF1,SFRP2,0.9528948353985138
CXCL5,MMP9,0.8906564879993679
CD38,FCRL5,0.8878630375588684
TNFRSF9,TNFSF8,0.9211676120774492
CD79B,MZB1,0.8756120706003491
CD40LG,TNFSF8,0.8631336899350891
ENPP3,ENTPD8,-0.9785637739395308
CD19,PDCD1LG2,0.7092113733077408
GZMB,TUBA4A,0.960062733023408
CYP2C9,SULT1A1,0.9243300569885405
KLF2,S1PR1,0.7408156654420998
CD274,CD4,0.8550510811964339
APOA1,RBP4,-0.8405479431564613
HLA-DQA1,HLA-DRB1,-0.8388545427664594
CD22,FCGR2A,0.7564580042569233
CXCL2,CXCL8,0.7755018792872448
GBP1,IFITM3,0.9355497402349602
CYP2C9,UGT1A1,0.9307849190745516
PARVG,PLEK,0.9742420076108362
IL22RA2,IL23A,-0.9667701714433745
IL1B,MYC,0.781220265666035
PCK1,SREBF1,0.8388665572051549
APOE,MMP10,0.9398715244246223
CYP2C18,GSTA2,0.7865778157972242
CD4,FCGR2A,0.952635526077604
CCL4L2,CXCL1,0.882769634713304
KLF2,SELL,0.9026446173261341
BTK,TYROBP,0.8560269007875446
TMSB4Y,UTY,0.9457011680557327
CD4,CD6,0.8446750880143105
FABP6,SLC51B,0.8381242550147129
APOA1,CLU,-0.9553597768238944
CD48,TNF,0.7636075201297488
BANF1,FOS,-0.8245940554605586
CD48,ITGB2,0.864595176385062
PGAM1,PKM,-0.949933825505914
ACKR1,HBB,0.9998571319970476
CCL19,CXCL9,0.8581755913675152
ICAM1,IDO1,0.9797935717483365
SAA1,SERPINA1,0.8010172916822724
IDO1,IL1RN,0.9941084351458479
CXCL1,TGFB1,0.7998276428019542
CD79A,FCRLA,0.8187633955606466
BANK1,MS4A1,0.9570784591271154
IGFBP3,MMP1,-0.7128616375289561
AKT1,PHLPP2,-0.9720795625619955
FCRL5,FCRLA,0.8092055544454577
IL1B,NT5E,-0.9608679818926088
FABP2,FABP6,0.8718831191501908
AKT1,TGFB1,0.8714263662857511
ABCG8,APOB,0.8663102087638435
CXCL8,MMP1,0.9876061276751666
REG1A,REG3A,0.8475562263725505
MT1F,MT1H,0.8987414893710094
CD27,ITGAL,0.941623724918209
LY9,SLAMF6,0.7969977145194275
SPIB,TNFRSF13C,0.7987095739151328
C6,CLU,-0.8477407408094105
GPSM3,RAC2,0.8673976508041772
IPO4,LOC102724159,0.7538052742996876
CSF3R,TLR8,0.780118259862876
APOE,MMP9,0.9404293960756601
CYP3A4,FMO1,0.991365920672715
CXCR4,IL11,0.982597759711046
CD7,THY1,0.9676259475440034
GBP5,WARS1,0.9417955433134522
CCR7,CD6,0.9206229065670464
CD27,FCRL5,0.8320647440341118
CCL18,CXCL3,0.7109959678101144
CYP2C9,PLB1,0.8574515203798765
FABP1,PCK1,0.8901147336910985
PLEK,TYROBP,0.9962862490114822
CXCL9,IL1B,0.9876788107020579
CXCL13,GPR183,0.927620314472114
CCL2,TIMP1,-0.7064913052414323
CD27,TNFSF13B,0.9491065042178173
CHAC1,GSTA2,-0.7519005532734937
CD274,GZMB,0.9267519271112566
C1QC,C2,0.9745897720428299
BTLA,CD48,0.83473489705727
CXCL8,PLAUR,0.9881956085090464
ITGB2,PLEK,0.9612677921734141
BTK,SPI1,0.8242047639511666
CD207,LAMP3,-0.8348479944380394
FPR1,TNF,0.9021235914884593
CD4,CD79A,0.9084826488659581
IL11,TNF,0.9260471106648086
IL2RG,OSM,0.923622850865116
EOMES,GZMA,-0.859016427899141
IDO1,ITGAX,0.8366211336757211
MMP2,SRC,-0.921705951283062
CD19,CD83,0.7430515574348471
CD4,HLA-DOB,0.9098435747321437
BATF,SPIB,0.7040056704232308
PTPRC,SELL,0.9125586363645335
BGN,PCOLCE,0.9783412171763167
CCL20,IL1B,-0.9992797624761295
AADAC,TDO2,-0.910648317196333
MMP9,NOS2,0.7147271334755413
CD79A,FCRL5,0.8364588696231776
CCL4,CXCL9,0.9872622463165264
CTLA4,TNFRSF9,0.750565264843089
RPL39,RPS28,-0.7018442624939837
FPR1,IL1B,0.9972534522956437
CD48,FCGR3A,0.7230835420578943
CD48,FCGR3B,0.7761688730073075
IL11,IL1B,0.9990313639995793
EOMES,ICOS,0.7523636308839997
CD79A,TNFSF13B,0.8878127793696077
CA12,CA4,0.8216779398468509
FOS,KLF4,0.8740062229742929
CCL22,CXCL13,0.7319644693229631
APOC3,LPL,-0.7307318254201551
ICAM1,ITGAX,0.8049508030649904
FCMR,FCRLA,0.8541309393765174
CP,LRG1,0.8390223875638221
LEF1,SPI1,0.8637398252053626
CXCL11,CXCR1,0.7959795315843824
FGR,ITK,0.7354799259908162
CCR7,CD79A,0.8620684992716477
MMP9,MYC,0.7134470513670662
GP1BA,ITGB2,0.7026540642674604
MMP12,MMP7,0.8648468001357555
IL4I1,MAOB,-0.7821017982719266
COL18A1,COL6A2,0.989142773975878
CD4,FOS,-0.8240812183380188
PLEK,SPI1,0.988950317045438
CXCL9,FCGR3B,0.9326847688865203
PGAM1,PRDX3,0.7690334610119377
S100A12,S100A9,0.999553755247743
MMP9,TNF,0.8659130526703531
ALDH1A2,CYP2B6,-0.9817395664420785
MMP2,MYC,0.934593649787268
CXCL1,IL1B,0.8186932949562686
MED24,POLR2E,0.9343769444678071
MMP1,MMP3,0.9892253364413631
IL1B,MMP9,0.9793339043394
NFATC1,TNF,0.7957510259200491
BTK,PTPN6,0.8214255642326046
COL6A2,ICAM1,0.969865416567032
HLA-DOB,HLA-DRB5,0.7316063283482404
ACE2,PDZK1,0.8953517360324852
ITGA5,MMP9,0.8953118399167581
CCL4,TNF,0.8836410326632744
CD27,TNFSF8,0.9545872318579579
CHUK,MYC,-0.9387576273444506
MTTP,TM6SF2,0.7587391843265702
MMP2,TNF,0.9306917958547655
DMBT1,PDZK1IP1,0.945064641367022
CYP2C19,CYP3A4,0.9763990676048987
CCL4,ITGB2,0.9705740499604817
GZMB,ITGAL,0.9613874912360624
PCSK9,SREBF1,-0.8705033809670255
CD40LG,IDO1,0.8643627842066877
SAA2,TNF,0.7656734421054842
CHUK,TNF,-0.8465457203004431
CCL20,CXCL2,-0.8489855163368055
CD4,CD7,0.9522715766169266
LPL,PLA2G7,0.9536492936785411
CD4,FCGR2B,0.9267367879491712
CLU,SERPINA1,0.8083773571075702
KLF2,MYC,0.8107773045904134
DPP4,SI,0.9764091885890399
SERPINE1,TGFB1,0.8722132723268295
ACE2,XPNPEP2,0.9689430701023527
MMRN1,VWF,0.7181166342896582
APOA1,PCSK9,-0.980223956667089
MME,XPNPEP2,0.9673744659824086
ACE2,CD4,-0.941002094464197
NIBAN3,VPREB3,0.9323225169838697
ACE2,VWF,-0.9837264145007142
CCL19,LAMP3,0.8600150880231996
ABCG5,APOB,0.7510397651015112
HSPBP1,RPS4Y1,0.8082852523088985
GZMB,ICOS,0.7468530515808367
CCL21,ICAM1,0.9533514035889379
CD79B,HLA-DOB,0.9147652123117197
APOE,CP,0.9771358246185009
IL4I1,PLB1,-0.835322767698892
CD4,CXCL13,0.9081315918443578
KLF4,ZNF296,-0.8134547108222243
APOC3,PLA2G7,-0.752922385052108
OSM,S100A12,0.9966069153165773
SPP1,VWF,0.9439296129657299
REG1A,TFF1,0.9306610578417694
FCGR3A,ICAM1,0.9181637425279158
CXCL1,CXCL2,0.857055443241581
GNG2,RAC2,0.8871928480339552
CXCL5,ICAM1,0.9630809046033367
CXCR4,RHOH,0.9426240854718582
TNF,VWF,0.8952367371166303
APOE,SREBF1,-0.8358623822271711
CD28,PTPRC,0.8561120242397662
CD40LG,IL21R,0.8009956254217244
CR1,ITGAL,0.7644252808796047
BTLA,TNFRSF9,0.8412437713972912
PKM,RPS4Y1,0.9029364020955393
CCR7,FCGR2B,0.9631344181216522
LILRB1,LILRB2,0.8665284546381413
TUBA4A,TUBB4B,0.8818773125804906
MMP10,MMP9,0.8517569857198188
IGLL5,TNFRSF9,0.8686626900577001
CDH1,FOS,0.7973969095457284
ICAM1,ITGA5,0.9632281955038597
CD22,CD52,0.9023679623066693
SPP1,THY1,0.8974103980798842
CCL13,IL1B,0.7501039377112899
COL7A1,MMP1,0.8617535623022234
KAT2B,NAT8,0.9999494132090742
DUOX2,SLC28A2,-0.7569831327222752
MYC,TFAP2C,0.7130500233800968
BGN,TGFB1,0.9170254342436928
C3,FCN1,0.9680622303030544
CD177,LTF,0.794408125158742
CCL4,FCGR3A,0.9062345770716819
CD28,SELL,0.798221597089396
CCL4,FCGR3B,0.9593665516766631
CCR7,CXCL13,0.9412565917863933
CXCL11,CXCR2,0.8445978086557925
CD40LG,ITGAX,0.7678619861964748
FCN1,S100A12,0.9983288275387733
SELL,TIGIT,0.7320917597384949
APOC3,CLU,-0.7220916912965681
EEF1A1,RPS10,-0.9005942301457982
FCER2,FCRLA,0.7505620630930385
ICAM1,TIMP1,0.996920273227227
PI3,TNF,0.7988138757687596
CYP2C9,GSTP1,-0.7794469077096786
GNLY,GZMB,0.9551136511557755
CD79B,POU2AF1,0.9076198109921866
SERPINA1,TIMP1,0.9029848265404469
HDAC7,MMP10,0.7592019776236483
ACE2,IGLL5,-0.9382712715619277
MMP9,SPP1,0.8521004551166222
CYP2D6,UGT2B15,-0.7539595765236845
CD28,NFATC1,0.7825445397846005
FADS2,PLA2G2A,0.9563289202083621
CD274,CXCL8,0.9260686992517645
EOMES,KLF2,0.7724847505356335
GNLY,LILRB2,0.9546144401773115
HMGCS2,SCD,-0.9820165440429548
PTPRC,TNF,0.8768833259251934
LPCAT4,PLB1,0.8767294853191451
CD79B,FCGR2B,0.8808182662913625
ACTN4,PXN,0.7733864350227966
ABCB1,AKT1,-0.9788852554709326
C3,ICAM1,0.9660523034667392
CXCR4,ITGAL,0.9551502791760768
MMP2,SPP1,0.9565649608254803
CXCR1,ITGAL,0.9887088835917467
CCL4,MMP9,0.9504293737039358
CXCL2,CXCR2,0.7841497866028431
APOA1,FABP1,0.8890734414829276
CTLA4,LGALS9C,-0.7233297473784902
IL2RA,PTPRC,0.9211257932737875
CXCR2,SELL,0.9696866280953644
CHUK,SPP1,-0.9185568395480899
ALDH1A2,DHRS9,-0.9954689052524984
FCRLA,NIBAN3,0.8940480252973326
CD3E,GZMA,-0.9208213999886711
CXCL11,IDO1,0.8791346034181624
FOS,TNF,-0.7004711603716495
CD9,SDCBP,0.7885883019696242
FCGR2A,FCGR3A,0.9081353058366892
LAX1,MZB1,0.9394620441048515
CETP,CLU,0.8220168837092099
MME,SST,-0.9554032692625644
CD4,THY1,0.9209666622302205
TNFSF11,TYROBP,0.871270704118383
FCGR3A,LILRB1,0.7763552497817219
DDX3Y,TMSB4Y,0.9404069823000246
CXCL8,IL1R2,0.971092076257995
LCN2,TNF,0.8398334271039093
CYP2C19,PLA2G2A,-0.9676398857167415
CXCL8,PTPRC,0.9112196137639569
HLA-DQA1,HLA-DRB5,0.8420419455786706
PLA2G12B,PLA2G7,-0.877382682145612
MYL9,PXN,0.8412926795624374
CD22,TNFRSF9,0.7956609266683148
CD22,VPREB3,0.9406700674298716
CD300E,TYROBP,0.9976353812451929
ALYREF,SRSF1,-0.7051932707412837
HLA-DQA1,PDCD1LG2,0.8449390487606945
FOS,IL1B,-0.9979524372439844
NDUFA13,SDHD,-0.8030632184175933
AADAC,CES2,0.8291062719560234
CYBA,RAC2,0.8759079610740853
MMP3,MYC,0.8213364097020781
CXCL11,IL1RN,0.8290091556153147
CXCL10,TNFRSF9,0.7482985858435856
IFNLR1,OSM,-0.9979738143387075
CD4,GPR183,0.9472832652225779
IMP3,SELENOP,-0.8279262594457611
MMP3,TNF,0.8849342056409362
CUBN,TCN1,-0.9932449099470049
GBP1,IL1B,0.9778050936447648
CLU,MMP9,0.9458846657020801
CUBN,LGMN,0.9140674666134563
CXCL8,SELL,0.984901704767296
CD4,HLA-DRB1,-0.8156538092225826
HLA-DRB1,ITGB2,-0.7034561380702475
CD79A,PTPN6,0.8846478579244624
COL18A1,IGFBP3,-0.8211808151564116
CYP3A4,UGT2B7,0.9902525507548487
CCL11,PTGS2,0.784418879402342
BAG3,HSPA1A,0.727804427728798
MASP1,SERPING1,0.7633033127630959
IMP3,PWP2,-0.9411014363117032
RPS4Y1,TMSB4Y,0.9388135510827567
ABCC2,CYP2D6,0.999123062694973
CYP2B6,CYP2J2,0.9638949513597577
GZMB,KLF2,0.9092846103981503
CD6,ITGAL,0.913730175055924
IL1B,RETNLB,0.9563257856516524
SF3B4,SRSF1,-0.92444628085021
PFN1,SH3BGRL3,0.8865277715549043
PRSS2,SERPINA1,0.7727946031169896
CD4,EOMES,0.8442384279897684
CD274,ICOS,0.7054705104393414
FCGR3A,PTPRC,0.813220812378737
BTLA,CTLA4,0.7671236516295415
CD69,RGS1,0.7505919008604319
RPLP0,RPS10,0.8975467204760552
CD274,HLA-DRB5,0.7340445784759637
CD22,FCER2,0.8102275319434367
FGD3,SUSD3,0.8231447315980169
ICAM1,MMP1,0.9917415223919988
CD274,PDCD1LG2,0.8595057666907283
FCRL2,MS4A1,0.8640626705194382
BGN,CCN4,0.9075810987452515
MMP7,TIMP1,0.9735747238938637
CXCL10,DPP4,-0.7531534785316493
HLA-DRB5,PTPRC,0.7163407229247879
TIMP1,TNF,0.8749823889398334
IL2RA,TIGIT,0.8085393128043831
INPP5D,PIK3CD,0.7751826208640894
CD28,CD40LG,0.8047447201801362
ADAM15,CDH1,-0.7874824791229362
CD6,ICOS,0.7926690349112214
IL1B,LCN2,0.9851629134187482
CYP4F2,PLA2G2D,-0.9766225370393781
ACE,MME,0.9670918338339259
CXCL10,CXCL11,0.8723427947113036
MEP1A,XPNPEP2,0.9783137519535163
TRAF1,TRAF7,0.7015985773994821
CTLA4,GZMA,-0.7021027414333071
CXCL9,IL2RG,0.8693543425970545
CYP2C19,UGT2A3,0.9798531043256312
KLF4,SPI1,-0.910632554216047
COL18A1,MMP9,0.978803451928747
CCR7,EOMES,0.8813737506241578
ANK1,TNF,0.8017657429216204
AKT1,FOS,-0.8581853351622544
CCR7,CD27,0.9645597907901282
GUCA2B,TMIGD1,0.9758262734239521
PRDX3,TXN,0.8936220847759284
APOC3,PCSK9,-0.7417544768882641
CD28,TNF,0.7824534679784485
CCK,TGFB1,-0.9240515330151945
APOA1,APOE,-0.9884887571181753
CD28,ITGB2,0.8314744212000824
ABCC2,SLC15A1,0.9874089952371796
MS4A1,SPIB,0.8431883195245075
CTLA4,ICOS,0.7843395675860505
DAPP1,PIK3CD,0.7929179853738066
GZMB,IDO1,0.9712527020832636
IL1B,IL2RA,0.9428819894915691
GREM1,GREM2,-0.9779962253962396
CYBA,MMP2,0.9599093985084591
IGLL5,PAX5,0.716154191544176
SLC15A1,SLC2A5,0.9511502262150835
TBC1D10C,TRAF3IP3,0.8377525028167333
TNFRSF13B,TNFSF12,0.8209448941207526
CXCR2,JAK3,0.9661481251491818
CDH1,FXYD5,-0.8347525991005442
LCN2,MMP9,0.8887611145498397
IL11,IL2RG,0.9585865437507922
CCL21,CXCL6,0.7892359600105641
CD28,IL1B,0.8161272463551568
FPR1,MNDA,0.9531296908187017
CD48,CD53,0.7243074724577527
CLDN15,CLDN23,0.7436947111147171
FGF7,NOG,0.7407537313876581
LY96,PLCG2,0.7220804267783851
FABP1,G0S2,-0.7922557570544858
ACE2,CXCL8,-0.982486784262408
FOLH1,PSCA,-0.8347647002176548
CYP2C9,PLA2G10,-0.8812202501470735
MMP3,SPP1,0.9291995853149556
FCGR3A,MME,-0.9088864116321995
CSF3R,PTPRC,0.9275398624347484
CXCR2,TNF,0.8693099229804291
CETP,PCSK9,0.7997609189799936
CD22,CTLA4,0.7113855914823558
AKT1,CD274,0.8780445463247418
CXCR2,ITGB2,0.943078160529208
CYP2B6,PLA2G2D,-0.9260037733346729
GZMB,IL21R,0.7756091653295586
APOC1,SAA2,0.828292288152282
GREM2,NOG,-0.8691704834234842
CYP3A4,PLA2G2A,-0.9951424211296249
KDM5D,UTY,0.9582614204476572
CCL20,CXCL1,-0.85506291921385
BMP4,OSR2,-0.8322497618671237
CYP2C19,CYP4F2,0.9760066145065183
MRPL32,MRPL36,-0.9137380812583105
CD27,FCRL4,0.718039727747983
APOA1,HBA2,-0.9999894259742544
FERMT3,PARVG,0.9312543013941761
IPO4,PWP2,-0.9484516950510786
ITGAL,SELL,0.9715452083273146
CD4,LGALS9C,-0.9877911105858497
IMP3,RPS28,0.760206401504719
NFKB2,TNFSF13B,0.9580652750389882
ACKR1,CCL11,0.7974772611369086
BMP4,GREM1,0.7677760777083413
IGLL5,MZB1,0.9408462212252592
CCK,TNF,-0.9028701926310276
ICAM1,SAA2,0.882575953950999
CLC,IGLL5,0.7972211145095377
HLA-DQA2,HLA-F,-0.9462305907940931
MYBL2,MYC,0.7315177153873877
CD28,FCGR3B,0.7256978730392194
LRRK2,PRDX3,-0.7118990070195153
PLCG2,TYROBP,0.8714689059993737
CD4,RAC2,0.911707992908948
GZMB,ITGAX,0.8199239286513164
ACE,TNF,-0.8456909242010104
APOB,SREBF1,0.8513129788090908
CXCL8,TNF,0.897780537117896
CD1C,PTPRC,0.7907562062788697
FERMT3,PLEK,0.9703861591747213
CXCL8,ITGB2,0.9604785326013172
COL17A1,COL18A1,-0.9849310271968083
MUC1,PSCA,-0.9806792045474947
