geneA,geneB,weight
HSPB1,SRC,0.9474369202929798
EDN2,HCAR2,0.7808467799603658
CXCR2,IL1RN,0.825550055706372
CXCL13,CXCL2,-0.99543390184572
BGN,BMP4,0.9334061129934963
POU2AF1,POU2F2,0.9960174219500322
CD79A,CXCL13,0.996158337892418
CNR2,GNAI1,-0.7695032969119245
ALPI,SI,-0.8066761524056696
CYP2J2,PLA2G2D,-0.9772689029235397
CD28,ITGAX,0.7698977781350366
CD40LG,VCAM1,0.780243251011512
AKT1,SREBF1,0.8650196261762687
APOB,CREB3L3,0.7490395532546649
MS4A1,SELL,0.9770787764008932
MMP9,PLAUR,0.8001519149070697
CD38,CD5,0.9323828395664827
CXCR4,GRK2,0.9704237870708671
EPHB6,NGEF,0.938470130539092
AICDA,TNFSF13B,0.9946250629076654
CCL21,CXCR2,0.8082463667246016
CD40,CXCR4,0.7788871271090396
LGR5,MYC,0.9378567741088879
FGR,TYROBP,0.8872494719863409
MT1F,MT1M,0.9138308419684005
CCR7,TCF7,0.9420194847859596
CCL2,CD36,0.9156364508581252
APOA4,APOC1,0.8278062523282318
MMP1,PTGS2,0.9072947810167385
EIF4H,RPS28,-0.9910314922596434
ACE2,NTS,0.8752015756913686
ATF3,MYC,0.8228573048803594
FCGR3B,PIGR,0.9382051477562535
BAG3,SDF2L1,-0.7395575553714566
BMP4,KLF4,-0.9484270613055715
FN1,PTPRC,0.986127325106616
MT1E,MT1H,-0.9990334867507157
LCN2,TIMP1,-0.9108716651197988
CYP2C18,CYP2C19,0.7063389842573412
ITLN2,LTF,-0.7512561909548566
CCL19,CCL21,0.9800584849794562
CNN2,CNN3,-0.7814952880309388
IL23A,IL2RG,0.8694555809485817
BTLA,CD40LG,0.8230721677283963
CD83,FCGR3B,-0.999533263795383
ITK,TRAF3IP3,0.7963695486387461
ICAM1,PTGS2,0.8830356638096194
EBF1,POU2AF1,0.9685460953504686
CD27,CD4,0.985788035696818
AP1S1,HLA-F,-0.7194360286899789
BGN,MMP9,0.9641198766871822
ID3,PAX5,-0.8470036996843049
MED24,SREBF1,-0.9835475432813553
IL1B,TLR6,-0.9068002941314155
CYP2C18,GSTP1,-0.9173638074470097
CD19,FCRL2,0.9564480769898083
CNPY3,OGN,-0.7095522582730103
CXCL8,IL1RN,-0.9362701610802256
FERMT3,ITGB2,0.9132413622452187
ITK,SH2D1A,0.7957546003791475
TNFRSF13C,TNFSF13B,0.9742133032887207
FCGR3B,TIGIT,-0.9995144201721249
GNAI1,SRC,-0.7584983035705509
MMP3,TIMP1,0.9066596735205844
CYP2C9,MGST1,0.8899018097125981
CCL28,CCR7,-0.7264688361923586
FGF7,LPCAT1,0.7894134142795137
BTLA,TNF,0.8851053949271267
MMP2,MMP7,0.859440853585063
HSPB1,TNF,0.9433540953440335
ATP5MF,NDUFB3,-0.8453686085327909
ESPN,RIPOR2,0.9326148163527757
ICOS,TIGIT,-0.8326630117582281
C6,SLC25A5,0.8781928920764098
CXCL1,ICAM1,-0.9817386862996323
SIRPG,TYROBP,0.9550846661335906
CXCL11,GBP1,0.7464684046876301
CD4,TIGIT,0.9883988365183399
LAT,SRC,0.9524909284367719
EIF4H,FKBP10,-0.8806488486367339
CXCL8,SERPINA1,-0.7664846106661546
MRPL13,MRPS28,-0.9329156234895968
IFNLR1,IL23A,-0.8641511104234565
MMP1,MMP2,0.9103820568503835
IL1B,LTA,-0.8592059611179229
AKT1,ICAM1,-0.7908771066773257
CD40,IL21R,0.7284868353329781
DEFA5,DEFA6,0.9950283344814023
MT-ATP8,MT-ND6,0.8649934683266547
CYP2C9,SLC35A2,0.7835761702786359
ADAM8,MRPL13,-0.9993289166238697
LTF,TCN1,0.9431094423256562
CR1,FCGR2B,0.868021979288828
CD27,CD5,0.9846846325330963
ICAM1,MMP2,0.9024985960316857
EOMES,LEF1,0.859658190548185
ALYREF,NUDT21,-0.7131197891586657
CD40LG,CR2,0.8515559754162683
PARVG,ZYX,0.8158481873494016
EEF1D,RPS4X,0.9092095503252852
LTA,TNFRSF13C,0.973584997408261
CD1C,CD83,0.995153671875592
FN1,MMP12,0.7575073438502401
AKT1,DEPTOR,0.8261532560993022
INPP5D,TIGIT,0.9984207039072661
CD3E,NKG7,0.9796483000395355
PIK3CD,PLCD3,0.9611264967428313
MRPL13,RPS7,0.7735289472879106
LILRB4,PTPN6,0.9723177009477004
CCR7,TIGIT,0.9162320159775111
LTF,SLPI,-0.9579007485788371
BTK,RAC2,0.9654273290852028
F13A1,FN1,-0.9965047359959576
IL15,IL33,-0.9665833839050998
SIGLEC15,TYROBP,0.9751497623218303
FMNL1,PFN1,-0.8841801854671372
CD4,IRF4,0.7929362593752959
CCL21,CCL23,0.9841386401505617
CD9,MFGE8,-0.9914184152271859
CNR1,GNAI1,-0.847048516287304
FCRL1,FCRL2,0.9340670102704527
CD22,CD40LG,0.8519278388238752
GRK2,NPFFR1,0.9762739035676414
RETNLB,SERPINE1,-0.7450170570618284
BAX,CASP9,-0.8576893107177265
IL15,IL16,-0.9960514248459421
CHCHD10,CHCHD5,0.7793627442392534
CXCL8,MMP3,-0.9794924832667091
CD40LG,CXCL8,-0.7085242488027108
CD79B,PIGR,-0.9293803877659393
CD19,LY86,0.9968405059465697
CCL2,CXCR4,-0.9685330267130074
FN1,TGFB1,0.9683868323903195
ACP5,TNF,0.928998755041592
HLA-DOB,HLA-DRB1,0.9568411875892228
MRPL13,RPL26,-0.986173473047872
CCK,SDHC,-0.8346939074321715
CRTC2,GCG,0.9126632826444286
IL1B,SELL,-0.7390977094805886
CD79A,IGLL5,0.8955750735689778
BTK,LAT,0.966342315483942
CCL17,TNF,0.8400729843950983
BTLA,CD19,0.9128569917623244
FN1,SERPINF1,0.7477893189335736
LOXL1,LTBP3,0.9971468827921343
FCGR3B,IL15,0.9965546073503186
CDH1,TGFB1,-0.9232473034962227
CCR7,IRF4,0.7846625986728464
CASP9,HSPB1,-0.9492525386108472
BAX,HMOX1,0.9120833245978471
COL18A1,CXCL8,0.7184992451182804
MCEMP1,S100A12,0.828810290163031
IL16,IL2RA,0.8489865145353589
GNAI1,RASD1,0.8020732270119597
PLEK,RAC2,0.9777905671394809
CR2,FCRL5,0.9720175242607973
CR2,TNFSF13B,0.9934772018171405
CD4,IL15,-0.9949442316664269
CXCR2,TIMP1,0.8203389506460194
MMP7,TCN1,0.7449553999928608
IL23A,IL27RA,0.8291153587442046
CUBN,PLB1,0.7887726253907936
CD28,ITK,0.7752197116577988
LTA,PTPRC,0.9890515156796983
APOC1,APOD,0.7949980208115598
MMP1,SERPINE1,0.7365315336469491
EBF1,LEF1,0.8671360637790851
CD3E,IL2RG,0.9942497719708387
CD19,FCRLA,0.9911903799955527
C3,SERPINA1,0.9202676171195904
IL21R,JAK3,0.9744460263672358
CR2,ICOS,-0.7876246708243556
ABCB4,FABP1,-0.8835732104221203
EPHA2,MMP10,-0.7211732608864339
HSPB1,STIP1,0.980647725145601
CD40LG,ITGAL,0.8559040524561451
MMP3,PLAUR,0.8024831775611885
ICAM1,SERPINE1,0.7031721973768887
GAS6,SRC,-0.9487546067383241
LTB,TNFSF13B,0.9934589803651322
CCL19,SELL,0.9765355696837534
SLC2A2,SLC5A1,0.854252102792011
KAT2B,RB1,0.9178385073776064
HSPBP1,MRPL32,-0.9639251570328512
CD3E,CD52,0.993234408882584
CD40LG,TNFSF13B,0.8451095407116501
CD40,TNFSF11,0.7646537578165531
CCR7,IL15,-0.9949783868073389
CXCL1,PTPRC,-0.9960144155965661
CD79B,IRF4,0.7983163864326174
BTK,TNFSF13B,0.9835087867567921
IL1B,PTGES,-0.8175596587397403
CCR7,CD3E,0.9322611204971243
CD19,IFITM1,-0.7959107024474092
KAT2B,MYC,0.8909524438181535
CXCL8,TIMP1,-0.9811964459602787
MEP1A,NTS,0.8323034397637918
APOE,TNF,0.9360476505853839
CXCL8,TREM1,-0.9961598241490282
CARD11,DPP4,-0.7313560603181055
LUM,MMP2,-0.8916241949236687
SLC35A2,SULT1A1,0.9684274142353351
GIT1,RAC2,0.9558102909186068
HLA-F,LILRB4,-0.7241145177803037
ICAM1,NRAS,-0.8430938202647963
NUP37,THOC3,0.7802203189284188
GRK2,RGS13,0.9882594653749329
CD22,CD79B,0.9876049043504143
CD9,ICAM1,-0.9487989693089094
ACE,APOB,-0.8119882763710226
CCL19,CXCR2,0.7753479197889863
CD4,LGR5,-0.9735828816580883
ADRA1B,GNB2,-0.8006610153739689
CD19,ITGAL,0.9948170248678471
FN1,IL1B,-0.749711238330927
MRPL13,RPLP0,-0.9828665134421198
ALDH18A1,CPS1,0.9649405981428768
MMP12,TIMP1,0.7174550224731461
CD4,CD79B,0.967220003950452
VNN1,VNN2,-0.7826244362572582
CD19,EBF1,0.9711875732980837
C3,CLU,0.9195458410739416
CXCR4,VWF,0.9436707509039585
CD53,CD9,-0.71587703753323
LUM,PRELP,-0.9699912863359653
CD19,FCRL5,0.9733767967492102
ITGA5,SRC,0.9165558625877273
CD40LG,LILRB4,0.8495442727038156
CCN1,IL1B,0.7765926563833443
CD19,TNFSF13B,0.9942890702016618
LPL,LTF,0.959731752860279
IL15,IL21R,-0.9992587641360078
CXCR4,GNG2,0.8920385599423173
ACP5,MMP9,0.9605068691506834
C1QC,C3,0.910103146953766
CD5,PTPRC,0.9765998480092903
CCL21,MMP9,0.9742397812259377
DUSP1,MYC,0.8606300134764728
CD207,TNF,0.974756661042568
CD40,TNFRSF13B,0.7045805661789636
CD38,ITGAL,0.9247294099806891
AREG,CCL2,-0.8120847167151922
CD3E,THY1,0.938662022768066
DUSP1,TNF,-0.8558166356874896
CD38,FCRL5,0.9354804748146989
TNFRSF9,TNFSF8,0.8924917552542535
GRK2,TAC1,-0.9872089354667134
HMOX1,VCAM1,0.9772917104882806
CD79B,MZB1,0.8175962793389715
CD40LG,TNFSF8,0.7829391185311394
CD36,CD4,-0.8521369738526903
CCL2,GNG2,-0.9725077771465199
CD36,VWF,-0.8571586550640252
ADRA1B,CXCR4,0.9557153093624213
CD19,PDCD1LG2,0.7976638377170182
IL15,ITGAX,-0.9943596138262799
CYP2C9,SULT1A1,0.8061066957938782
CD1C,ITGAX,0.7079752582154858
KLF2,S1PR1,0.7443182233826517
HLA-DQA1,HLA-DRB1,0.9122202780571907
CXCL2,CXCL8,0.9088312938202133
PARVG,PLEK,0.9804947946555794
IL22RA2,IL23A,0.7939902452404364
IL1B,MYC,0.7483566547508848
PCK1,SREBF1,0.8778970223690193
APOE,MMP10,0.9706894699974637
CLIP2,FKBP10,0.8866590975932821
CLIP2,EIF4H,-0.9281345943164109
DLL1,HES1,-0.8064274490806097
CCL19,SRC,0.9299756359437947
RPL26,SPCS2,-0.9480577200660889
BTK,TYROBP,0.9716270883809247
CCL2,CCN1,0.9119684640894042
TMSB4Y,UTY,0.9664035384088249
CD4,CD6,0.9554483566095878
APOA1,CLU,0.9567176839295751
CXCR4,FN1,0.9480788653716992
CD48,TNF,0.7349582907806307
HLA-DRB1,OGN,-0.7912954297428185
CASP8,SRC,-0.9498666635422547
BANF1,FOS,-0.966040709670702
CD48,ITGB2,0.7865983769784074
COPS7A,LAT,-0.781490414336353
CITED2,PITX2,0.9723461418501083
PGAM1,PKM,-0.8926567513013206
NOX1,RAC2,-0.8987722300239086
ITK,SRC,0.7342895752529961
CXCL1,TGFB1,-0.9443749816474997
CD79A,FCRLA,0.9908026156821911
BANK1,MS4A1,0.991394014013012
CD40LG,CD83,0.8393101935369109
CCL2,ITGA5,-0.9474025501583995
AKT1,PHLPP2,0.7467082787874202
DEPTOR,SGK1,0.7185193305868508
FCRL5,FCRLA,0.9733585926837136
CCL2,FN1,-0.9634821833380829
APOD,CETP,0.7422588306655604
AKT1,TGFB1,-0.8465560677390003
CXCL8,MMP1,-0.992739834662492
CCL19,CCL23,0.9721142570430159
ACE2,DEFA5,0.8577866239727827
CCL2,IGLL5,-0.8810558263976171
MT1F,MT1H,0.9065570243956619
CCL22,CXCR4,0.9641856081449495
CD27,ITGAL,0.9941336798033611
LY9,SLAMF6,0.785772510050646
SPIB,TNFRSF13C,0.9540916914006694
C6,CLU,-0.966582950112913
GPSM3,RAC2,0.963967107224435
IPO4,LOC102724159,-0.9648188381449654
APOE,MMP9,0.9691370191367528
CXCR4,IL11,-0.7365282798473484
GP1BA,SRC,0.7446871558279938
CD7,THY1,0.775146861749176
GBP5,WARS1,0.8549077311695169
CCR7,CD6,0.9498692755320784
CD36,FN1,-0.8442383310397514
CD27,FCRL5,0.9814207250143024
FABP1,PCK1,0.8258108753707947
PLEK,TYROBP,0.9826113918011583
CXCL13,GPR183,0.9816353244086546
ANPEP,PTPRC,0.7656824190336662
CCL2,TIMP1,-0.9918037542371945
CD27,TNFSF13B,0.9917693888024248
MMP9,SRC,0.9485646569470941
C1QC,C2,0.8653097515749786
CASP8,MYC,0.95357656968123
BTLA,CD48,0.8074770086915121
CXCL8,PLAUR,-0.8243366227590301
ITGB2,PLEK,0.9187691209177211
CXCR4,VCAM1,0.898692556957042
IL15,IL22RA2,-0.9998117247639509
BTK,SPI1,0.9709255082421341
CD207,LAMP3,0.9602322743882102
FPR1,TNF,-0.722893188597175
ITGAL,RASSF5,0.7516223258630012
CD4,CD79A,0.9887863102000197
IL11,TNF,-0.737599898235228
IL2RG,OSM,-0.9615423669682265
EOMES,GZMA,-0.7037239581254353
CASP8,TNF,-0.968810302988876
FOS,RUNX2,-0.9172691900146166
MMP2,SRC,0.9242396616488622
CD19,CD83,0.9962224522747972
CD4,HLA-DOB,0.9617913168503519
BATF,SPIB,0.9753759374192563
PTPRC,SELL,0.958838942056459
CHUK,SRC,-0.7360985643864034
CD79A,EBF1,0.9672748280065335
BGN,PCOLCE,0.9585503148416049
CD79A,FCRL5,0.9713129299780101
ITLN1,ITLN2,0.8498922168041078
RPL39,RPS28,-0.8627417901941327
FPR1,IL1B,0.7652467473912451
CD48,FCGR3B,-0.8408554671239179
MAP2K1,SRC,-0.7906822334001322
IL11,IL1B,0.7465236838653586
CD79A,TNFSF13B,0.9928940996148401
FOS,KLF4,0.989915800317391
CCL22,CXCL13,0.9971173582010888
ICAM1,ITGAX,0.7208107414811077
FCMR,FCRLA,0.9935273719572968
LEF1,SPI1,0.8535503787637748
FGR,ITK,0.7936226154276816
CCR7,CD79A,0.9321542836241705
MMP9,MYC,-0.9626204798129794
GP1BA,ITGB2,0.8386399420710797
CD274,VCAM1,0.7050584882993176
MMP12,MMP7,0.7904698672150648
CXCL1,IL15,0.9752453651439289
COL18A1,COL6A2,-0.8824474446661673
CD4,FOS,-0.9875487943664221
PLEK,SPI1,0.9817019052125001
PGAM1,PRDX3,0.8902764861839815
MS4A1,NKG7,0.9699975538772055
S100A12,S100A9,0.870914342931586
CEACAM6,FN1,0.959032797341051
MMP9,TNF,0.950593298644158
MMP2,MYC,-0.9074962869983744
CXCL1,IL1B,0.8251441389865141
MED24,POLR2E,0.9965669044035393
MMP1,MMP3,0.9395943801982146
IL1B,MMP9,-0.8279768034293153
NFATC1,TNF,0.9626183959909435
BTK,PTPN6,0.9705921608559714
COL6A2,ICAM1,0.9408000743623091
HLA-DOB,HLA-DRB5,0.9346101882053174
ACE2,PDZK1,0.894932516903695
ITGA5,MMP9,0.9489612440977676
GNE,PODXL,0.9709530791199542
CD27,TNFSF8,0.9450345050722098
CHUK,MYC,0.7616166296837112
MMP2,TNF,0.9131031839652978
CYP2C19,CYP3A4,0.754528712966823
APOE,MFGE8,0.9846265145191759
PCSK9,SREBF1,0.8063277972792928
BMP4,PITX2,-0.9977070878662693
BACH2,MYC,-0.9943889817556667
CXCL2,CXCR1,0.7969139261327985
MAP2K1,MYC,0.8518062122072672
ABCB4,NR0B2,-0.9917195002179597
CD4,CD7,0.7740451369647144
LPL,PLA2G7,0.8591687090365895
IGLL5,TCL1A,0.8876337559302234
CD4,FCGR2B,0.9034444348862406
CLU,SERPINA1,0.9948494294877025
CD5,TNF,0.942591198024606
CD36,CIDEC,-0.7948420965587918
CDH1,CDH3,-0.7584172538996417
DPP4,SI,0.9086403278381273
CP,MRPL13,-0.9173533519202847
CASP8,PEA15,-0.9909044221612607
MMRN1,VWF,-0.7505985795464877
ATP5MF,SDHB,-0.7995048132710005
ACE2,CD4,-0.8525785602784912
NIBAN3,VPREB3,0.9933254872055189
ACE2,VWF,-0.8547877637234873
CCL19,LAMP3,0.9160665532020723
HSPBP1,RPS4Y1,-0.9251182957094249
CCL22,CD4,0.987567390234676
GAS6,MFGE8,-0.9891824473291411
CCL21,ICAM1,0.9235302863899413
SDCBP,SRC,-0.8991302620184379
CD79B,HLA-DOB,0.9677656875167523
APOE,CP,0.8322061333738043
CD4,CXCL13,0.988338391417726
SPI1,SPIB,0.9967542144835727
KLF4,ZNF296,-0.9736133280980246
FN1,FOS,-0.9847922912056221
OSM,S100A12,0.7872016909382399
CKS1B,DUSP1,-0.8947814804408557
LOC102724159,TFB2M,0.9223294859222982
PTPRC,SRC,0.9817910905420734
CXCL1,CXCL2,0.9535429912601001
GNG2,RAC2,0.9271020652766153
PXN,SRC,-0.8457228398714302
CXCR4,RHOH,0.9644635122201958
TNF,VWF,0.9414647832652507
APOE,SREBF1,-0.9641983166604942
CD28,PTPRC,0.7068903570567011
CD40LG,IL21R,0.864676857827715
CR1,ITGAL,0.9053918385583279
BTLA,TNFRSF9,0.9021732536433145
PKM,RPS4Y1,-0.9738274087860955
CCR7,FCGR2B,0.8850007668765086
LILRB1,LILRB2,0.7612464934435375
CASP8,MMP9,-0.9842846971877812
TUBA4A,TUBB4B,0.9665889158491103
MMP10,MMP9,0.9767562360524
IGLL5,TNFRSF9,0.8732727355672716
CARD11,CD79B,0.9542995409154864
CDH1,FOS,0.9100733273119759
ICAM1,ITGA5,0.8957330098488198
CD22,CD52,0.9963504375679457
CASP5,NLRP7,-0.9595691722283087
SEC61B,SEC61G,0.9147423859920133
PNOC,TAC1,-0.9731133969565895
CCL13,IL1B,0.7304304202878545
FOS,SRC,-0.9674264649664375
MYC,TFAP2C,-0.764597850080752
NDUFA13,SLC25A23,0.8667615379729474
BGN,TGFB1,0.9608656103327464
NDUFB3,WARS1,-0.7023161971973481
CFI,SERPING1,-0.7688702879778702
CD177,LTF,0.9984846014762233
CD28,SELL,0.8381845943719608
CCR7,CXCL13,0.8836850831517334
COL4A3,COL8A1,0.7769570423787798
CD40LG,ITGAX,0.7005187093810901
SELL,TIGIT,0.9563940585571545
FCER2,FCRLA,0.9866411646782318
ICAM1,TIMP1,0.9463042016791664
CCL15,CCL2,-0.7001044739500439
RPS10,RPS4Y1,-0.9455596483976532
PI3,TNF,0.8514038378647097
CYP2C9,GSTP1,-0.8381319870020729
PAX5,RB1,-0.9365811079200221
CD79B,POU2AF1,0.9830839140684613
SERPINA1,TIMP1,0.9029012783090045
HDAC7,MMP10,0.9971438903819919
ACE2,IGLL5,-0.8116640233807166
CD5,FCGR3B,-0.988404831327063
CD28,NFATC1,0.7508929826081393
NR0B2,SULT2A1,0.9104974487657274
PIK3CD,SRC,0.9895049272862391
PTPRC,TNF,0.9614943909320933
CD79B,FCGR2B,0.9081151668400341
ACTN4,PXN,-0.716923151375209
C3,ICAM1,0.9376963854966511
CXCR4,ITGAL,0.964583847790777
ITGAX,TGFB1,0.722265787575422
CRTC2,PPP4C,0.9407107430534801
CXCR1,ITGAL,-0.9195011901036756
CD40,LTA,0.7030515259092005
CXCL2,CXCR2,-0.9259642147331454
MYC,PIM1,0.928509979459603
FOS,MYC,0.9588956533194811
IL2RA,PTPRC,0.8440090687315738
CXCR2,SELL,0.7757520285544746
ITGB2,MADCAM1,0.8661897060447263
FCRLA,NIBAN3,0.9930491259919508
BMP4,IHH,0.9089908748953847
CD3E,GZMA,-0.7061940946093195
CXCL11,IDO1,0.7295771316095769
FOS,TNF,-0.9803862941905838
CD9,SDCBP,0.9561035643327024
CD19,ITGAX,0.7468625231467553
LAX1,MZB1,0.8702277608339984
CD4,THY1,0.9297936656923339
TNFSF11,TYROBP,0.7738388426509444
CCL22,CXCL3,-0.8682740530536113
GNAI1,PIK3CD,-0.9296335905483724
DDX3Y,TMSB4Y,0.9512947798949525
CXCL8,IL1R2,-0.8210834065660805
TLR6,TNF,0.9604705795025722
CXCL8,PTPRC,-0.9804999868115006
AKT1,MAP2K3,0.7233779764026919
HLA-DQA1,HLA-DRB5,0.8936806479171097
CD22,TNFRSF9,0.9784905267759861
HSPBP1,MRPL36,-0.8699415053546263
CD22,VPREB3,0.9965734462085071
RPS4X,UBA1,0.96448556182835
ALYREF,SRSF1,-0.8903221178591582
GPR183,S1PR1,0.7287965994959728
HMOX1,SERPINE1,0.7524965934221799
FOS,IL1B,0.7631250379934511
CYBA,RAC2,0.812794260724813
MMP3,MYC,-0.8665853630112192
IFNLR1,OSM,0.862884102066404
CD4,GPR183,0.9758791209296198
CCL11,CCL13,-0.7474821885831978
MMP3,TNF,0.8550798957093736
HLA-DRB1,TNF,0.9543761315428224
CLU,MMP9,0.9655424423216253
CXCL8,SELL,-0.8839933574981486
CD4,HLA-DRB1,0.9776219978604875
TNF,VCAM1,0.8705639011604603
HLA-DRB1,ITGB2,0.9400094616088418
CD79A,PTPN6,0.985976052010334
CYP3A4,UGT2B7,0.7588886858242968
BAG3,HSPA1A,0.7324877217886936
MASP1,SERPING1,0.9130147459498749
DDOST,SEC61B,-0.7549098968635011
RPS4Y1,TMSB4Y,0.9587838466778451
JAK3,SOCS1,-0.7106981089190286
CD40,SELL,0.7601550447182097
CXCL6,CXCR1,0.7919377009881756
LPCAT1,PLA2G2A,-0.7918042677104246
ITK,WAS,0.7878333392284297
CARD11,CD79A,0.961142478997539
CD6,ITGAL,0.9724342299933466
IL1B,RETNLB,0.8954919683656584
CLDN23,CLDN7,-0.9812884182964128
CD22,CD27,0.9957453655838316
DDOST,SPCS2,-0.8144314288974399
PRSS2,SERPINA1,-0.9215094967285928
ATP5MGL,MT-ATP8,0.723448781273302
CD4,EOMES,0.9779676459430303
FCER2,FCGR1A,-0.9842346489450916
FN1,THY1,0.9291362052964982
CD69,RGS1,0.744430056051915
RPLP0,RPS10,0.9862384825018153
EEF1D,RPL26,0.8548286662504145
CD22,FCER2,0.9907013074152247
FGD3,SUSD3,0.7891040901891749
ICAM1,MMP1,0.9030969489064
FCRL2,MS4A1,0.9583445359966073
MMP7,TIMP1,0.9044074680586105
HLA-DRB5,PTPRC,0.9841966306609171
TIMP1,TNF,0.9545720371543152
IL2RA,TIGIT,0.8528376767304222
INPP5D,PIK3CD,0.9962279808678598
CD28,CD40LG,0.7990705825761345
BAK1,BAX,0.9197555300112882
ADAM15,CDH1,-0.8989869424903326
EPSTI1,IFITM3,-0.8691997704050738
CYP4F2,PLA2G2D,-0.9091451015637887
CXCR2,SRC,0.7555052276176222
CDH1,LEF1,-0.7021699787560874
ACE,MME,0.8815320677609935
CXCL10,CXCL11,0.7569276396168944
TRAF1,TRAF7,0.9311822658688472
KLF4,SPI1,-0.9759865252800397
PTGS2,SRC,0.8594010233872804
CD4,VCAM1,0.8744851774249108
COL18A1,MMP9,-0.8602622744499562
CCR7,EOMES,0.9300412526475385
ANK1,TNF,0.9248488467718423
GUCA2A,GUCA2B,0.713078059512143
CCL2,LTA,-0.9877059014248639
AKT1,FOS,0.8996773272840072
CCR7,CD27,0.9520307409473076
PRDX3,TXN,0.9835316834522886
CD28,TNF,0.8142218337076076
CCK,TGFB1,0.7815936087682019
CCL21,CCL25,-0.7840968451061834
RPLP0,UTY,-0.9645354829502016
CD28,ITGB2,0.8402337649052879
CD1C,FCGR1A,-0.9911977137199681
MS4A1,SPIB,0.9722347049753153
BAK1,CASP8,-0.9725140056318639
IL32,TNF,0.8913293523190734
FCGR1A,FGR,-0.9757409907411174
GREM1,GREM2,-0.972704827656314
CYBA,MMP2,0.8401144594217135
IGLL5,PAX5,0.8409689094119099
SLC15A1,SLC2A5,0.7062911005650353
CXCR4,GNAI1,-0.7477680510018277
TBC1D10C,TRAF3IP3,0.9581740123503615
CXCR2,JAK3,0.8194392117262008
CDH1,FXYD5,-0.9096957163405816
IL11,IL2RG,-0.9248369188620247
CD1C,TLR6,0.9935302386680256
CCL28,CXCL2,0.839924859022866
CLDN15,CLDN23,-0.8978831766999028
FABP1,G0S2,0.7120457040636229
GCG,GIP,-0.7967022279694376
ACE2,CXCL8,0.757847415883251
EPSTI1,LY6E,-0.7408285976985578
FCGR1A,FCGR2B,-0.9573849445003013
INTS14,INTS9,0.718102499465336
CCL22,CXCL8,-0.9841018967068921
GNAI1,S1PR4,-0.7994874549424612
CXCR2,TNF,0.7692709881479869
CETP,PCSK9,-0.73471292685547
CXCR2,ITGB2,0.7181783794231841
CD36,GP2,-0.9898838145970161
CYP2C18,CYP3A4,0.830312258053206
GSTA1,MGST3,0.8200823436580439
ACKR3,CXCL1,0.707493733804345
MYC,RIOX1,-0.9631647506650602
NRAS,SRC,-0.8771354567942165
SRC,TNF,0.9112884440480059
GREM2,NOG,-0.9940997123913345
LIMD2,PDLIM2,0.9833335759174441
KDM5D,UTY,0.9801845471607054
CYP2C19,CYP4F2,0.7040388609030602
PFN1,TAGLN2,-0.9485224223221557
CD22,CR2,0.9965205610717361
MRPL32,MRPL36,0.7995931086447411
CD27,FCRL4,0.9902738698694258
FERMT3,PARVG,0.9709850219267427
IPO4,PWP2,0.8746089616115011
CASP8,TRAF1,-0.9809807114192133
ITGAL,SELL,0.9636480293660326
CD4,CR2,0.9893508729918664
NFKB2,TNFSF13B,0.9780356280720206
ACKR1,CCL11,0.7209299463247869
IGLL5,MZB1,0.827050008863287
CCK,TNF,0.7234264300333132
CLC,IGLL5,-0.7224642015991071
GIP,GNG2,0.7151876929409536
CD40,JAK3,0.7070997604823196
MYBL2,MYC,-0.9918044845742727
CD28,FCGR3B,-0.8986491114327199
LRRK2,PRDX3,-0.9791548151437477
CD4,RAC2,0.96682064082778
ACE,TNF,-0.8202577997685839
IRF8,PTPRC,-0.8732525249026273
CXCL8,TNF,-0.8965561244723601
IL15,PTPRC,-0.9998299775097839
HLA-C,HLA-DQB2,0.8649820869826788
CD1C,PTPRC,0.9942170927279119
FERMT3,PLEK,0.98413191234642
CXCL8,ITGB2,-0.8580676651083996
IRF4,SPI1,0.8111970883076326
BAK1,SLC25A5,-0.9644171637031802
CD40,TNF,0.7647706526420136
HLA-DQB2,HLA-DRB1,0.9955475648470062
ITGB2,RASSF5,0.9068144941443759
PTPRC,WAS,0.9914415343153881
PXN,WAS,-0.9477157950859116
MMP12,TNF,0.7757618461305089
CXCL8,IL1B,0.84185849328031
ITLN1,LTF,-0.9993759322018183
FGF7,TNF,0.7731107384812697
CCR7,CR2,0.8915336094670266
RPLP0,RPS28,0.9984185917998414
IL15,SELL,-0.9932471661536519
APOA4,SERPINA1,0.7924330114369754
CD5,CD52,0.9711879819499251
BTLA,CD40,0.833596452461632
CXCR2,FCGR3B,-0.9928899331556237
BTLA,MS4A1,0.9256383423983604
AKT1,TCL1A,-0.8968064902507761
IGLL5,MS4A1,0.8806710212624452
CD4,LAT,0.9689839628873761
TNF,TNFSF13B,0.9596090068660756
MS4A1,PAX5,0.9849167017379464
HSD3B1,UGT2A3,-0.711751191958895
PDZK1,SLC17A1,0.8713695789699257
ITGB2,VCAM1,0.9521790992920397
CD4,PTGS2,0.9105234064592753
IRF8,NFATC1,-0.852712717192456
LTA,NFKB2,0.9675193150103663
CR1,ITGAX,0.8295303557854735
LEF1,PITX2,-0.9047126834993457
IL22RA2,OSM,-0.9553729304533449
RPS28,TRMT112,0.9565249287445863
HBA1,RPS4Y1,-0.7828131732584616
CHUK,TRAF1,-0.7248050313967321
SEC61G,SPCS2,0.96648792858099
CXCR1,IL1RN,-0.8932807415230961
