geneA,geneB,weight
DPP4,SI,0.8341221307073561
CD27,CD69,-0.7213889777509546
CP,MRPL13,-0.8454752645701493
CASP8,PEA15,-0.8119342139915496
ABCG5,APOB,-0.7264429100873737
HSPBP1,RPS4Y1,0.9855542264930066
GAS6,MFGE8,-0.8594252359304908
CD79B,HLA-DOB,0.7506453674137662
APOE,CP,0.8734473856670758
CD4,CXCL13,0.9363534925663555
SPI1,SPIB,0.9222019363730322
HBA2,RPS4X,0.8418839919621759
FN1,FOS,-0.8765722508999283
CXCL1,CXCL2,0.9527552111970133
CXCR4,RHOH,0.8407289436944096
APOE,SREBF1,-0.8445495251180705
CD28,PTPRC,0.7409575626459067
TUBA4A,TUBB4B,0.8699869185807285
CDH1,FOS,0.8435430406378822
CD24,FCGR3A,0.8460526141672278
SEC61B,SEC61G,0.9068316038793193
CFI,SERPING1,-0.7325259543454349
CD177,LTF,-0.8216917327696106
CCL4,FCGR3B,-0.8940285543886984
SDHB,SDHD,0.7297734699517808
SELL,TIGIT,0.7574969430725839
EEF1A1,RPS10,-0.9287548667452984
ADAMTS4,FN1,-0.8164015243230115
CYP2C9,GSTP1,-0.7831924397698197
HMGCS2,SCD,0.9623298156564133
PLEK,RGS19,0.7453260290495332
CXCR4,ITGAL,0.8147840014802674
CRTC2,PPP4C,0.8046227385145343
CXCR1,ITGAL,-0.7491632130007484
CXCL2,CXCR2,0.7583315456642237
FCRLA,NIBAN3,0.9187206712824949
CCL8,CXCL2,0.9354370148417803
CD3E,GZMA,-0.7739323640818013
CD9,SDCBP,0.9776354656347234
LAX1,MZB1,0.7524611921278958
CETP,CLU,0.9168306428728012
CD3E,HLA-DQB1,0.8460546900391154
DDX3Y,TMSB4Y,-0.9964974298745587
CXCL8,IL1R2,0.9068043096731945
HLA-DQA1,HLA-DRB5,0.8803172760963257
CD22,TNFRSF9,0.7264279454119201
HSPBP1,MRPL36,0.7751911285851315
CD22,VPREB3,0.7861961634984718
RPS4X,UBA1,0.8965806679851611
CD300E,TYROBP,-0.906318429995268
ALYREF,SRSF1,-0.9054234017330341
NDUFA13,SDHD,-0.8746525784522652
CCL2,SAA2,0.7291719281980894
ABCG2,CD24,0.7956529209649386
CD4,GPR183,0.936877837304192
CCL11,CCL13,-0.7072941813313119
HLA-DRB1,TNF,-0.7179823380933449
PYY,TAC1,0.9774731012270604
CLU,MMP9,0.7818074794457774
CD4,HLA-DRB1,0.93557588057722
HLA-DRB1,ITGB2,-0.7808276458728909
CD79A,PTPN6,0.8422524308202812
BAG3,HSPA1A,0.7953060335192811
MASP1,SERPING1,0.7579097861755728
HLA-DRB5,HLA-F,-0.7437269957819276
IMP3,PWP2,0.9753885506824677
JAK3,SOCS1,-0.908818064686993
CARD11,CD79A,0.8039687751483733
CD6,ITGAL,0.8400422745546752
CLDN23,CLDN7,-0.7110112991383019
CD22,CD27,0.731115024155122
PFN1,SH3BGRL3,-0.8333135082726335
FCER2,FCGR1A,-0.7528558105373211
BTLA,CTLA4,0.7024907714830674
CD69,RGS1,0.8778739229981372
BTK,TLR8,-0.8776288739759516
RPLP0,RPS10,0.9613899854141089
CD22,FCER2,0.8807389898100306
INPP5D,PIK3CD,0.9040726354829915
CD6,ICOS,0.740623046982619
ACE,MME,0.7357717451595753
CXCL10,CXCL11,0.7672891493731594
GNAI1,RGS1,0.8320293153362864
MEP1A,XPNPEP2,0.8995291580427295
KLF4,SPI1,-0.9079956046919141
COL18A1,MMP9,-0.717353472386179
GUCA2A,GUCA2B,0.9615934452771736
PRDX3,TXN,0.9251063362763429
RPLP0,UTY,0.8485227098653428
ABCC2,SLC15A1,0.8843754515953841
MS4A1,SPIB,0.9548228676510655
SLC15A1,SLC2A5,0.7312518518991561
TNFRSF13B,TNFSF12,-0.8930049047845398
CXCR1,GNAI1,0.7970015344913779
CXCR2,JAK3,-0.7545738439734968
CD1C,TLR6,0.7916336326239292
CCL21,CXCL6,-0.7755683556768989
FPR1,MNDA,0.7419345453829154
CCL28,CXCL2,0.9632473093077234
CLDN15,CLDN23,-0.8627732911126059
GNAI1,S1PR4,-0.7601744547366944
CETP,PCSK9,-0.793210480922859
ABCG8,NR0B2,0.7106222362280971
GNG2,VIPR1,0.7849042566516428
CA1,CA2,0.9897321400852781
CYP2B6,PLA2G2D,0.9953754487238864
ACKR3,CXCL1,0.7171794558431511
CD79A,NT5E,-0.8294788226255664
LIMD2,PDLIM2,0.8057478347254827
KDM5D,UTY,0.9801845471607098
CCL20,CXCL1,0.9411813907830632
CD22,CR2,0.8465376350267892
MRPL32,MRPL36,0.7477960802453244
CD27,FCRL4,0.9291074287614675
FERMT3,PARVG,0.9463937924781728
CLDN18,CLDN23,0.8322513759316666
IPO4,PWP2,0.942123672957552
ITGAL,SELL,0.793608978182692
CD36,DGAT2,-0.7831137521556646
IMP3,MRPL13,-0.883060702274944
ACKR1,CCL11,0.8319456564946217
GIP,GNG2,-0.744412994061395
HLA-DQA2,HLA-F,0.7799010467099476
HLA-C,HLA-DQB2,-0.7813992948962848
FERMT3,PLEK,0.8241170896115885
HLA-DQB2,HLA-DRB1,0.9976634279307258
ITGB2,RASSF5,0.8984387901510691
PTPRC,WAS,0.7658856710895557
CCR7,CR2,0.829760733953683
AKR1B10,DHRS9,0.7981530302413253
RPLP0,RPS28,0.7243894300201705
CD5,CD52,-0.8477862232932667
CCL11,IL33,0.9993417073182144
CXCR2,FCGR3A,0.7150193725562239
CXCR2,FCGR3B,0.7772654409025451
BTLA,MS4A1,-0.9092382416644476
CD4,LAT,0.9490570048122253
MS4A1,PAX5,0.7056099921850367
PDZK1,SLC17A1,0.7458143355781
ITGB2,VCAM1,0.8374707781357993
HLA-C,HLA-DQA1,-0.8272257858961636
CR1,ITGAX,0.7419458918131359
SEC61G,SPCS2,0.9606425842494863
CXCR1,IL1RN,-0.9630592696299654
CD69,MS4A1,-0.8905786713002537
CLU,LCN2,-0.7559255080415365
FCGR3B,ITGAL,-0.7975796298227577
APIP,CASP9,0.7980794364633585
CYFIP2,NHSL2,0.7761433408331462
CXCL8,MMP10,0.7494053032899658
EIF1AY,UTY,0.7524048513239926
CDH1,FLOT2,-0.9015595223312028
CD79B,CR2,0.8140865147648226
CHUK,CUEDC2,-0.7381751265145098
CD177,COL18A1,0.9608529430566379
CD69,CDH1,0.7343260773821486
CXCL8,FCGR3B,0.9555024494760536
CD4,ITGAL,0.8278825302047111
NOG,SFRP2,0.8707377752514094
CCL11,CCL28,-0.9860008346630914
MUC1,MUC2,-0.9518430304567884
ACE,ENPEP,0.8165478099042267
MT1G,MT1X,0.8342054444480413
GSTP1,MGST3,-0.8847345725323043
CXCL13,IDO1,-0.943215801528776
MRPL32,MRPS28,-0.9128495509668888
ACKR1,CXCL1,-0.7909700088637618
STAP1,TXK,0.7441156133300337
USP9Y,ZFY,0.9789882273789654
ACTN4,PIP4K2C,-0.7034846059480809
HSPBP1,RPLP0,-0.7859238264217551
CTSZ,LGMN,-0.772153941446111
RPS4X,SEC61B,-0.7702798562164673
DGAT2,ELOVL1,0.8946821875280185
CCL2,NOS2,0.7105123487673006
HLA-DQA1,WDR11,-0.900231342314262
CST7,GZMA,-0.7758711992360553
CR2,TNFRSF13C,0.893518950604737
CD83,CXCR4,0.8519222870596869
CCL2,CCL23,-0.9160886578782274
DES,TTN,0.7393395045568684
CD79B,RHOH,0.7872365372956315
HLA-DQB1,HLA-F,-0.916986219075877
CCR7,ITGAL,0.8010803096282579
CD4,HLA-DRB5,0.8205805740468416
CD79B,FCRLA,0.8485221022759047
CXCL6,MMP3,0.7099245947778583
IMP3,PKLR,0.9823843105291888
CTLA4,IDO1,0.7424193645640014
CD19,CD9,-0.882185851941901
CDH1,CLDN18,0.7607096071856689
CYP3A4,CYP4F2,0.753663722966827
FCGR3A,FCGR3B,0.8703561317152811
ABCG2,CYP3A4,0.7165881779610231
FGR,ITGB2,0.7230609891836782
L3HYPDH,PYCR2,0.8213221285783181
PLA2G2D,PTGS2,-0.8980307962975992
LUM,OGN,-0.9802425515076019
ADAM12,FN1,-0.7620153871130829
BTK,TNFRSF13C,0.828874515047732
CCR7,ICOS,0.7629405352917477
CH25H,HSD3B2,0.8012846949106972
FN1,MMP2,0.7742266861545022
SERPINE1,VWF,-0.7213112346503041
JAK3,PTPN6,0.7901754915055218
MRPL32,RPL26,-0.9028281064309921
MMP1,MMP12,0.7144427487833155
RAP2A,RASSF5,0.763833177072031
SULT1A1,UGT1A1,0.745874318773423
CDH1,MMP2,-0.8039289238154981
FCGR3B,TYROBP,-0.7389706077403397
MUC2,MUC4,-0.9445202891353667
JAZF1,ZC3H7B,0.7630000607663772
CD4,TYROBP,0.8177572038168286
CR2,PTPRC,0.8361365162743724
CD19,TNFRSF13C,0.8094344425419687
HLA-DQA2,HLA-DQB2,-0.9622045127489429
FN1,TNFAIP6,-0.7429542887066592
CXCL13,MMP3,-0.9665562370939456
C3,CD19,0.9095927813117507
CYP2B6,MGST3,-0.8027315111523874
CCL2,FCGR3A,0.7015007605947869
FBP1,HK2,-0.736889823561572
FCER2,FCGR3A,-0.8363551360798945
CCL11,CCL18,0.8625441568828727
RPS10,SEC61G,-0.9321514553734223
CCL23,CXCL9,-0.7281504769093678
CD4,IL33,0.747677380666498
CHI3L1,HLA-DRB1,-0.8645359113602699
PCK1,PKLR,-0.9582899114312564
COL18A1,PCOLCE,-0.7124235460053027
CDH1,MGAT3,0.8376134392318715
S100A12,SAA1,-0.9666980692729475
CD4,SPI1,0.9355231285581648
CCR7,CD83,0.869351037367927
MRPL32,RPLP0,-0.8555802805596646
POLR2E,SNRPG,-0.8141073430135372
CLU,SERPING1,0.790541545766909
FN1,LTF,0.8117998224728541
ACTN4,FN1,0.8065885408955029
FCGR3B,S100A12,-0.9888912359742704
EEF1A1,PKM,-0.8787330864933126
MUC2,REG3G,-0.8235699355327366
CD1C,FCGR3A,-0.7710668511036862
CD1C,FCGR3B,-0.9362541664835222
CXCL1,SOCS3,0.7207697120047933
CD19,PTPRC,0.7518164524201522
CA2,CA7,-0.8538033934173767
IL11,IL20RA,0.8943014035974198
LEF1,TCF7,0.8608085216663544
CD27,ID3,-0.7119576735733264
DEFA5,PRSS2,0.8102177441956082
IDO1,IL1B,0.7005721376026525
APOE,CETP,0.8824909703282451
HLA-DQB2,HLA-DRB5,0.8731187261670451
RPL41,RPLP0,0.9377401286163152
FN1,NRAS,-0.8869470977910756
SCD,SREBF1,0.881550559498101
CXCL13,CXCL3,-0.9889618617738414
CASP9,DFFB,0.8624938690737632
BACH2,PAX5,0.8923427953958398
CD5,PAX5,0.7137274888223384
CCL15,GNG2,0.8391503813331763
SI,SLC5A1,0.7939133850225751
ATP5MF,SDHD,-0.7723653371507349
DERA,PKLR,-0.8835490458280261
CD79A,TNFRSF13C,0.7999388095165546
GIP,VIP,-0.7461308119538371
CCL11,CXCL3,-0.9496042694015927
TMSB4Y,USP9Y,-0.984100538535678
ABCC2,SULT2A1,0.7596480870369932
MS4A1,POU2AF1,-0.8850367811567407
BTK,CD22,0.8899594358511559
CD36,MFGE8,-0.736039580705257
UTY,ZFY,0.9788221152501214
INTS14,INTS6L,0.8382451216369431
CYP2B6,CYP2C9,-0.9254538053695965
TONSL,VPS28,-0.8766148529000757
CCL17,CXCL13,0.9479638755480204
ICOS,IL21R,0.7020866099054313
CTLA4,ITK,0.7072412147585405
GNAI1,GPSM3,-0.9079233895381561
SLC2A2,SLC5A9,-0.7913859405683749
CXCL1,TNFAIP6,0.7954296367265264
ACE,SLC6A19,0.800929300897961
ABCC2,CYP2C9,0.7762944247740973
CYP2B6,UGT1A1,-0.75581353506031
CD19,CD22,0.8927413486740796
CCL17,CCL20,-0.9626932419844317
AFF3,EAF1,-0.7211008780812969
PLEK,TXK,0.8050236650558273
APOE,SAA1,-0.9949212979161965
GNAI1,GNG2,-0.8338695151234051
EGR2,NFATC1,0.929654733734124
DEFA6,REG3A,0.932143047934522
CD79A,PTPRC,0.7308580192947056
CCR7,IL21R,0.8339175066025667
IGLL5,PYY,-0.7513005376454155
MT-ND6,NDUFA13,0.9632289618598703
PYY,VIP,0.9545880559988489
HMGCS2,PCK1,0.7472990571302045
PRMT1,SRC,0.7075938508067374
CCL17,CD4,0.8858284047788751
FCGR3A,HCST,-0.7351551700921004
FOS,NTRK2,-0.9214052135014231
CYP2C9,CYP3A4,0.7876334886649512
CD4,MMP3,-0.7800505234354705
GCH1,PTS,0.8527587431053102
LTF,MMP9,0.7666837434619639
IL20RA,IL23A,-0.9238232216425512
CD36,CD9,0.8485265715337397
CXCL1,IL33,-0.9999916932706276
LMO2,SPI1,-0.8289553633713176
ACE,DPP4,0.8071321284882553
MGST3,PTGES,-0.8086145209865475
CD19,CD3E,0.8465370500301317
PALM,ZDHHC8,-0.8521534699137812
IER2,ZFP36,-0.7817136897042696
ABCG5,SREBF1,0.8215925634483776
INTS6L,INTS9,0.7036998787307644
CCL20,CCL28,0.9663459125837208
PLA2G2D,PLA2G7,-0.991299261788387
CD52,CD79B,-0.9293934805628514
MRPL13,MRPL32,0.9486056875822902
FCGR3B,TLR8,0.8561002289242498
MT1F,MT1X,0.8324093038767642
DPP4,MEP1B,0.7890809829992621
APOE,CD4,0.9408742552212707
SDHC,SDHD,0.8556445696967386
CXCL2,IL32,-0.9408004359699643
CD4,TLR8,-0.8052765573450019
CCL20,CXCR4,-0.8267563692472112
RPL26,RPLP0,0.9725087309907086
BTK,CD19,0.891283134821899
CDH1,MMP3,0.7146474380458759
EIF4A3,EIF4H,0.8642335176548533
BGN,MMP2,0.7958722041027283
CR1,PTPRC,0.7020394135683029
DPP4,MME,0.8678069795541522
GPR183,RGS1,-0.9242729027205965
HLA-DQA1,HLA-F,-0.9068650911630172
CHCHD10,TUBA4A,0.9703901429425957
MMP7,MMP9,0.7499000873144313
CD48,LY9,0.7491650508285389
ISOC1,NAPRT,-0.858115599126115
BGN,PRELP,0.7327942058075327
CD207,CD4,0.9517861258245512
CCL21,VCAM1,-0.8858714568981854
PIK3CD,PLEK,0.807490259226313
CETP,NPC1L1,-0.933233319599471
PPP1CA,RPLP0,-0.7945906023212799
ACKR3,CXCL13,-0.8668413090174407
ACE2,MEP1A,0.7457349142243564
CEACAM6,LCN2,0.7948645389516312
IMP3,RPS4X,0.8961409261978833
APOE,FN1,0.9700439753689778
PLAU,SERPINE1,0.7123761503608266
CCL20,CXCL13,-0.9960089990629987
CD7,FCGR1A,-0.8408124813772396
EGR2,IL1B,-0.9230765296618254
CCL19,CXCL13,-0.7216000402289909
HBA1,HBB,0.912288835572117
SNRPA1,SNRPG,0.9192781717567038
CYP2J2,CYP3A4,0.818350662147637
CCN1,FN1,-0.8248796456417572
SNRPA1,SNRPN,-0.7499207639540196
KLF4,TRAF7,-0.9216923766284878
KCNJ15,KCNJ2,-0.7323653367662946
CXCR4,PTPRC,0.8946892499036669
CD27,CD3E,0.9487380059823749
RPL26,SEC61G,-0.9216606985594856
POLR2E,RRN3,-0.7744027909052054
MMP9,SAA1,-0.7161041760075821
LILRB3,RNASE2,-0.8780833256232617
APOA1,APOA4,0.7535746138326662
MNDA,SPI1,-0.7649323222897061
SLC35A2,UGT2A3,0.8068734740673846
FCGR3A,GK,0.7222587061064473
EIF4A3,NUDT21,0.8819049993172264
MUC1,MUC5B,-0.7310292511520354
INTS9,POLR2E,-0.7428189842624376
NDUFB3,SDHC,0.9562503064212851
RPLP0,RPS4X,0.9499603916621228
PSMC6,PSME2,-0.931535067003264
CLEC2D,TIGIT,0.791016526301237
CA9,CDH1,0.8377525525197654
C3,CCL2,-0.8477257592723915
CD69,CXCL8,0.7759275404637253
POLR2E,RPLP0,0.7920985671655195
FOS,TAC1,-0.9729981788674705
MT1E,MT1M,0.8327229257519119
DUSP1,MAP2K1,0.8502090231471925
ANK1,PLEK,0.8537541998137499
CFI,PLAU,0.7003574784605883
FERMT3,ITGAL,0.7606828977097438
FBP1,PFKFB3,-0.7052521355569761
ACKR1,CXCR4,0.7119166243030477
ABCD4,ABCG5,0.799376472177383
CLU,FOS,-0.8421243946371684
LAT,PLCG2,-0.7513563067546187
CCL4,CXCL13,0.7851940398949401
GNB2,RGS1,0.8682736145772318
NPC1L1,SREBF1,0.9208528399223866
CCL20,CD4,-0.937854356632732
SLC2A5,SLC5A1,0.7525284816652941
MUC2,MUC5B,0.8599779621867427
APOB,PLA2G12B,0.7765674766355672
AGXT2,BCAT1,0.7311841949023403
PIP4K2C,PLCD3,0.9312745079078275
CYP3A4,PLB1,0.7239971043724361
CD6,PTPRC,0.8765790272113511
SOCS1,TLR8,0.8929917168700656
CCL20,GNG2,-0.9853657711396612
SPI1,TYROBP,0.7170396257539602
AKR1B10,HKDC1,0.8666932340298923
CYP2C9,UGT2A3,0.8910631992161596
PKM,SREBF1,-0.8784415994168904
NRAS,NTRK2,-0.9273498129942241
CHCHD3,CHCHD5,-0.8588838348092516
DDX3Y,PCDH11Y,0.8447302741345427
SLC15A1,SLC5A1,0.8978674304264652
CCL17,CXCL8,-0.9251503620120158
AQP8,MS4A12,0.9999877798578491
GSTP1,GSTZ1,0.887867069800597
SELENOF,TXN,0.8269749900748019
CD52,CD7,0.9916638151698388
CD24,CD4,-0.9879147318369799
CD177,FCGR3A,0.8271915163901395
CD177,FCGR3B,0.9550007467909044
COL6A2,MMP2,0.824754563626779
CDK16,UBA1,0.8281726684249838
MMP9,VWF,0.7305736219521166
CSF3R,IL23A,-0.9209182295354849
CCL4,CD4,0.7405566267182805
LTA,TNFSF11,0.7416733988187374
IL11,TNFSF11,-0.9849530172047605
GREM1,NOG,0.7423063108409618
MEP1B,MME,0.8173558449162008
CD24,THY1,-0.833028241528017
ANK1,TAC1,0.9956316934404431
