geneA,geneB,weight
TUBB2B,TUBB4B,-0.8830845254552603
SCD,SREBF1,0.869593988564515
TMSB4X,TMSB4Y,0.8487272760999485
CASP9,DFFB,0.8334542767008094
LTBP3,TGFB1,0.7839395506432204
BACH2,PAX5,0.950804999207705
CD40,CD48,0.7307967663513614
CD5,PAX5,0.8147245262768918
SI,SLC5A1,0.9382667516700559
ATP5MF,SDHD,-0.8251667034480104
ABCB1,CYP2D6,0.7179808556665243
CORO1A,TMC8,0.730488100310524
CD28,TNFRSF9,0.7869233863869933
CR1,FCN1,-0.8422002046269134
TMSB4Y,USP9Y,0.9537015057359326
CXCL10,SAA1,0.7514685641822811
ABCC2,SULT2A1,0.774723382981157
ACE,SLC15A1,0.8285896985617973
MS4A1,POU2AF1,0.8618179805543782
BAK1,CASP9,-0.7243621197639265
BTK,CD22,0.7481462835322343
ALDH1A2,UGT2B7,-0.7957686868354208
CYP3A4,MGST1,0.8294119604706742
FZD7,SFRP5,0.8008285588471543
UTY,ZFY,0.9692984888352842
INTS14,INTS6L,0.874752491105462
TONSL,VPS28,-0.7815254911195795
CD28,PIK3CD,0.7930498102269378
ICOS,IL21R,0.7957219442262833
CTLA4,ITK,0.7248904988933913
CR2,ITGB2,0.8110814006409798
EGR2,HOXB2,0.8244143662583635
ACE,SLC6A19,0.7406228386156938
ITGB2,SPI1,-0.7516366982619334
BTLA,CD5,0.7901312039629598
FCGR3B,ITGAX,-0.7269501671407973
CD9,CR2,0.8877637381945459
CD22,ITGAX,0.799297931755852
FXYD5,FXYD6,0.834326139522377
ICOS,ITGAX,0.7733515324275673
CD38,TIGIT,0.8424943189261221
MT1A,MT1X,0.7256685457812831
EGR2,NFATC1,0.7079873759529223
DEFA6,REG3A,0.9172629135500765
CCR7,IL21R,0.7574273741048629
MT-ND6,NDUFA13,0.9648544438030437
CD5,MS4A1,0.8524866162535211
SLC28A1,TYMP,-0.7037289533122058
ITK,STAP1,0.7322741656341
HSPB8,SDF2L1,-0.881911741453717
PRMT1,SRC,0.7021165775183497
CFAP20,TUBB4B,-0.7255912902789929
FOS,NTRK2,0.795816550603052
CD3E,SH2D1A,-0.774171374200747
CCR7,ITGAX,0.741366451652698
GCH1,PTS,0.8766150632468114
CDH1,RPS4Y1,0.7012826641212391
CR2,FCGR3B,-0.7970723631517334
LCN2,PDZK1IP1,0.9364650196214309
ACE2,CXCL10,-0.7885378833977164
LMO2,SPI1,-0.9480217072214681
ACE,DPP4,0.9277524749951388
CD28,CTLA4,0.8108654026561258
MGST3,PTGES,-0.7406611380979179
PALM,ZDHHC8,-0.8327303434077478
IER2,ZFP36,-0.7002523328125063
INTS6L,INTS9,0.8906747001956451
PCDH11Y,TMSB4Y,0.7690683588947617
CXCL10,IRF8,-0.9254289170648939
MRPL13,MRPL32,0.9643185435090521
RPL26,RPL39,-0.8449451461799403
MT1F,MT1X,0.822560047695462
DPP4,MEP1B,0.8622032997791703
APOE,CD4,0.7589331022753889
SDHC,SDHD,0.8853802962386802
FOXF2,PITX2,0.704280005445951
MT1G,MT1M,0.8987876221871153
RPL26,RPLP0,0.8987559902170735
EIF4A3,EIF4H,0.8703722355158235
BGN,MMP2,0.8328849966363276
ACTN4,PODXL,-0.7931942812453651
DPP4,MME,0.9446027620720929
CHCHD10,TUBA4A,0.8182637372620776
ACE,SERPING1,-0.8573095447893966
CD48,LY9,0.7558266461265434
CGAS,CXCL10,-0.8773939529258756
MRPL36,RPL26,-0.8258106277351901
CES2,UGT1A1,0.7351254530715228
ACE2,MEP1A,0.8611476050414564
CEACAM6,LCN2,0.8217065060568813
IMP3,RPS4X,0.711776916270153
POU2AF1,SPIB,0.7793649451518858
CXCL10,IFI44L,0.7710950973243286
ICOS,ITK,0.738709250053689
CCL19,CXCL13,0.8004189279288186
HBA1,HBB,0.9492072947203528
CD38,CD79B,0.8190829048561488
GNAI1,SSTR1,0.7874947131916482
SNRPA1,SNRPG,0.9508243977205058
HSPA1A,HSPBP1,-0.8215281267789526
CYP2J2,CYP3A4,0.8892300168419074
KLF4,TRAF7,-0.8046761591782456
CXCR4,PTPRC,0.8789786946394875
LIX1L,RUBCNL,0.9040037230485569
CD27,CD3E,0.9450006147951822
RPL26,SEC61G,-0.8332321840542191
POLR2E,RRN3,-0.9163600038081612
FGR,PIK3CD,0.7391392762799339
SLC35A2,UGT2A3,0.8174847118767083
EIF4A3,NUDT21,0.9082024598918341
INTS9,POLR2E,-0.8899248953115062
NDUFB3,SDHC,0.9474545743970771
RPLP0,RPS4X,0.8686335367990823
PSMC6,PSME2,-0.9512651759197965
CLEC2D,TIGIT,0.8565864601702887
CA9,CDH1,0.7908121879363311
CCR7,ITK,0.7408555174107794
POLR2E,RPLP0,0.7947575993567884
CYP3A4,GSTA1,0.8922386391490653
MT1E,MT1M,0.8257764833230384
DUSP1,MAP2K1,0.7521807894481927
CD40,IRF4,0.8050977196667218
CD48,CD5,0.7599097636160906
LAT,PLCG2,0.7223048897754354
GNB2,RGS1,0.8285605036453386
CD28,CD40,0.7661234598408349
SLC2A5,SLC5A1,0.8539883875281413
APOB,PLA2G12B,0.7949742322109422
CD6,PTPRC,0.8482062841563852
SOCS1,TLR8,0.7922409438454056
ALYREF,PRMT1,0.8862894549713951
SPI1,TYROBP,0.9295341995402903
AKR1B10,HKDC1,0.7727819343016452
CYP2C9,UGT2A3,-0.7303186789163154
CXCL9,IRF8,-0.7606878851767309
PKM,SREBF1,-0.9266188205319015
NRAS,NTRK2,0.7277997686341117
DDX3Y,PCDH11Y,0.7985885839360868
SLC15A1,SLC5A1,0.8743684081878229
NFKB2,TNFRSF13C,-0.7993440263513729
SELENOF,TXN,0.9510546320960217
GP1BA,VWF,-0.8459669088356778
CXCL10,CXCL8,0.8471689672194594
AICDA,CD27,-0.9553790723575459
COL6A2,MMP2,0.8309574821771227
CXCL10,GBP5,0.7895134787843799
CDK16,UBA1,0.8095787530811179
MMP9,VWF,-0.799531207097416
RPL39,RPS7,0.7669909214098886
AMY2B,SI,0.7351420004646698
CR1,ITGB2,0.8307221677948929
TPSAB1,TPSB2,0.9536304826987161
MEP1B,MME,0.8647494200989424
PAX5,POU2AF1,0.8360724767949317
