geneA,geneB,weight
PRMT1,SNRPG,-0.8975023714870274
MS4A1,VPREB3,0.9979041047999769
FN1,VWF,0.9566674232392597
CD4,TNFSF11,0.7741948581514738
CD4,FN1,0.9650469375081033
OSM,TNF,-0.9751278871790772
BATF,PDCD1LG2,0.9908398056435491
APOD,FN1,0.9316721570125885
CD4,GZMB,0.8923247410793457
CTSL,MMP9,0.8492710565760239
MYC,RB1,0.8450947875044742
ICAM1,MFGE8,0.9946147903267348
CXCL2,SRC,-0.7735676698041695
EBF1,SPI1,0.9340233760184798
CD1C,CD9,-0.9981678904600073
CCL2,CCL22,-0.9919101130628997
CCN1,VWF,-0.8002310545568911
CXCL9,FCGR2B,0.8754359712244117
CD7,ITGAL,0.9949010996446114
CD4,LILRB2,0.7952413380787275
GAS6,TIMD4,-0.999857797888164
CXCL13,TNFSF13B,0.9987153748269852
HSPBP1,STIP1,0.9744201048819635
ATP13A2,FA2H,-0.9268696449543042
CASP8,FOS,0.9618815944027138
CST7,GZMB,0.9105859208375156
MFGE8,MUC1,-0.9996469620021583
IL2RG,SH2D1A,0.9107456589070925
EIF1AY,TMSB4Y,0.9305369645722855
CXCL2,CXCL9,-0.9989975241036704
BCAT1,PSAT1,-0.752267907317619
CCR7,CD5,0.9913442289502047
AADAC,KYNU,-0.8257147347928404
IL21R,TNFRSF9,0.9900768123652864
MYC,TNF,-0.9590540735885248
CXCL13,ICOS,0.7232210384324091
CCL11,CCL21,0.959727447075133
CD53,PLEK,0.7270373281391582
TNF,TNFAIP2,0.7413882426435915
CD79A,SRC,0.8021871977667606
RPL26,RPS4X,0.9939076342061789
TNF,UCP2,0.9970464146109811
HK2,KHK,0.9999993918274933
CCR7,FN1,0.9822017009156028
IFITM3,TRIM22,0.9105541890986149
BTLA,LGALS9C,-0.9990162119821706
CYP2C18,RBP4,0.9884291671280734
RAP2A,SIPA1,-0.9602751414249924
CCL17,CCL2,-0.9984529287328902
GSTA2,MEP1A,0.8977183904222603
CD48,CD52,0.9843060638272694
CCR7,GZMB,0.8980139560177769
CR1,SELL,0.9791904597421289
SRC,TGFB1,0.7141463296430951
SREBF1,UCP2,-0.86393777527226
CD83,TNFSF13B,0.9993565677724359
CYP2C19,CYP2J2,0.9996528196935996
TNFRSF13C,TNFSF12,-0.9996593360213994
CD79A,CXCL9,0.9945624266129384
CD5,CD79A,0.996590067936848
CD40LG,CXCL10,0.8933768029776132
IGFBP2,ITGA5,0.7520117224542519
IL1B,LY96,-0.8646252148772049
CD9,CDH1,0.9979855179014139
C1QC,LY86,0.9897502741666284
C3,MASP1,0.9941805506170929
CXCL10,VCAM1,0.7449492427718104
CD27,TNF,0.9980773214155699
AKT1,CXCR4,-0.7304247314733899
FN1,MAP2K1,-0.8679324834413233
IL15,IL2RA,-0.9779614215760815
FN1,GZMB,0.8829175813928666
FERMT3,PXN,-0.9982081417143689
TAGLN2,TUBA4A,0.975787749134522
CD27,ITGB2,0.9830510622476478
CD69,CR2,-0.9604250353470648
MADCAM1,VCAM1,0.7144399687256563
PCK1,SLC2A2,0.9507970366667785
FABP1,LCN2,0.9969034859590457
CXCL2,TNF,-0.9974873915981378
GCG,SST,0.9913068176779966
COL18A1,COL19A1,-0.8411952237153738
BGN,FGF7,0.9119967492491501
ACE,TGFB1,-0.9991684379912497
CDH1,FN1,-0.9894217840838871
CXCL8,TGFB1,0.8877521948485084
CD28,IL15,-0.9580613365385313
CR1,CXCR2,0.7379129079762216
AKR1B10,HK2,0.9999999624970392
CD28,CD3E,0.9840944480834034
CH25H,GPR183,-0.8663318049077582
CD48,HCST,0.993468122161394
MRPL13,RPS28,-0.9998292485743224
HLA-DOB,HLA-DQB2,0.9843462399133847
CXCL13,CXCR1,-0.947451346010309
CD40,TGFB1,0.9665945186521159
CXCR4,S1PR1,0.9106815274068342
WAS,ZYX,0.7847282666203125
CP,MT1E,-0.9847537972425715
NTS,TAC1,0.9122590244161981
FCGR3A,PIGR,-0.9997783524881859
SST,SSTR1,0.86739747161571
BACH2,FOS,-0.9971991019244186
CXCL5,CXCL6,-0.7422319673073546
EDN2,SSTR1,0.9152832022744531
MMP12,TGFB1,0.7761137537499242
CXCL13,LTA,0.9966868101081768
EIF4A3,PPIL1,-0.8182892549750604
CD19,CXCL10,0.9422077377829277
FGF7,TGFB1,0.9366014193846836
CCL2,IL1R2,-0.8752731952869808
CCL2,PTPRC,-0.9996628065660906
CXCR4,SELL,0.995654476866088
CD19,FCMR,0.9989739084309847
APOD,MT2A,-0.7838898348840806
GCH1,PKM,-0.9571652930153143
DHRS9,LRAT,0.7752395900695018
CD19,CD38,0.990367468637535
AGXT2,KYNU,-0.9538639561912075
ITGAL,PTPRC,0.9993462614743774
APOE,CCL2,-0.989922001015709
GNG2,S1PR1,0.8417255618267657
HSPBP1,RPS7,-0.8057120799742665
FN1,VCAM1,0.7721058919598875
CXCL6,CXCR2,-0.9970642611173179
CYP2B6,GSTP1,-0.9716914735661978
AKR1B10,LCT,0.9976815815616206
BATF,SPI1,0.9977887115133758
MT1F,MT2A,0.904935586666376
CXCR2,IL15,-0.7112329127678195
CLU,CP,0.9661157258147034
FCGR1A,FPR1,0.8454508607319426
CXCL10,IL23A,0.7699492343209058
CASP8,LY96,-0.9978902697653751
CSF2RB,NRAS,-0.7673168105278201
GSTA1,GSTA2,0.9110125398332409
SLC35A2,UGT2B15,0.8347766613538428
NOX1,TNF,-0.9820492190799299
FADS2,PLA2G2D,0.9788967445768247
ABCC2,CYP2C19,-0.8610656119032207
CD5,FCGR2B,0.865298261845235
TNF,TXN,-0.9916927891754611
EBF1,P2RY8,0.9159354642005347
CCL11,LTA,0.9487722899604394
HLA-DOB,HLA-DQA1,0.9428627306591357
CD53,SASH3,0.8725548911478261
CXCR1,CXCR2,-0.7697454759907567
ICAM1,LCN2,-0.9939141279345967
CXCL10,LGALS9C,-0.982536095948202
CD40,CD40LG,0.8820537823623669
LILRA5,PTPN6,0.9813309432262471
HMOX1,NOS2,-0.702807411037252
CD79B,TNFRSF13B,0.9806863656479492
C3,SERPING1,0.9922345596179053
HSPBP1,RPL26,0.9778427177845509
AMY2B,MGAM,-0.9734105760235627
CD40,TNFRSF12A,-0.9966039752276575
BTK,WAS,0.9892005787244496
GZMB,TNF,0.9114177237403396
C3,PIGR,-0.9999983768996976
BTK,INPP5D,0.9963989423029186
FGF7,NTRK2,0.851674190283199
HDAC7,ZBTB16,0.999375247533953
ABCB4,ABCC2,-0.7632725389361636
EBF1,MYC,-0.8296589032988099
ANPEP,CR1,-0.9584003560794028
CXCL9,GBP1,0.8818527658635614
IL2RG,PTPRC,0.9973019050248484
FGF7,TNFRSF12A,-0.9876585417303286
CD69,ITGAL,-0.9513604675252157
GNAI1,NPY,0.9996438387702509
SELENOF,SELENOT,0.9334274503110008
ITGB2,TIMP1,0.9138190295221278
CYP2C19,PLA2G2D,-0.9998268360028473
CD3E,PTPN6,0.9952367940247556
HSPB1,LRRK2,0.9924741611550547
IL21R,IL23A,0.8255760154433063
CXCL8,IL15,-0.7929539461036681
CXCL9,HLA-DRB1,0.9925995786192092
CCL2,MMP12,-0.8848073601836944
PDPN,PODXL,-0.8633839792331385
BTLA,ICOS,0.7796102677668948
RPS10,RPS7,-0.8157211647735993
PKM,RPL26,0.973868316348908
ACE,IL1B,0.9885113280821819
CD22,FCRLA,0.9948810937068113
GNAI1,PNOC,-0.9995246753493833
ICAM1,IL2RA,0.9802474245830118
BGN,SDC3,0.9792834929608968
CD4,CXCL8,0.7862359657192088
HMOX1,TNF,0.9941425278548586
CD40,IL15,-0.953420795921301
EIF1AY,RPS10,0.9753354128283053
INPP5J,PLCD3,-0.9926939283991766
COL18A1,COL4A3,-0.7796318959042695
PLCG2,PTPRC,-0.9894112988830145
CXCL8,SLPI,-0.9877902439463189
BTLA,PDCD1LG2,0.9831458666608219
INPP5D,SOCS1,-0.9281133185947663
SLC2A3,SLC5A1,-0.877349325543887
RPS4X,RPS4Y1,0.9993732929628193
PCDH11Y,UTY,0.7086012278360643
FCRL3,PIGR,-0.9955773687181699
IL2RG,SELL,0.9935465122199545
AQP3,GK,0.9923800863826225
LILRA4,PTPN6,0.9904673176969432
NRAS,RASGRP2,-0.9801141232850672
CLU,LOXL1,0.9992067149806053
CXCL6,CXCL9,-0.9999979772909847
NLRP1,NLRP2,0.9690974759889872
CXCL13,CXCR2,0.8368596546015495
LTB,TNFSF12,-0.9998116133145286
GIP,PYY,0.8260617570659972
KLF4,MYC,0.931004884102213
ATP5MGL,NDUFA13,0.9620859177845438
CD22,SIGLEC15,0.86440879711977
CXCR4,SRC,0.8840839599242197
PLEK,WAS,0.9897622397569515
PDLIM2,PDLIM7,0.9842329764524869
LPCAT1,PLA2G2D,0.9963282269900126
CD40LG,TNFSF12,-0.9997878782179384
CD27,CD38,0.9970516122335426
CCL2,TGFB1,-0.9817483188258754
DAPP1,RAC2,0.929237274285409
CD28,CD6,0.969139101728176
SIGLEC14,TYROBP,0.9777993932915152
DPP4,ENPEP,0.9930101316354338
MASP1,PLAU,-0.9993797773325602
MMP9,THY1,0.9988640042780699
CCR7,CXCL8,0.7997062164893609
LTBP2,POSTN,0.8359844664899158
ANPEP,CD7,-0.9843640655751247
FOLH1,MUC1,0.7077360505239767
MT-ND1,NDUFB3,0.7730958856728132
CD5,TCL1A,0.9941619213976505
CD22,ITGAL,0.9976022775734226
AQP9,PROK2,-0.8500811737467048
ITK,PIK3CD,0.9628860211890804
CXCL9,VCAM1,0.7026335929900706
ICOS,SH2D1A,0.8251735518477867
LY96,TLR6,0.9879685105099769
GNLY,LILRB1,0.9959112844555857
HLA-DQA1,HLA-DQB2,0.9537848912834169
SLC35A2,UGT3A1,0.9972323275561772
CXCR4,JAK3,0.9954948645975303
MZB1,POU2AF1,0.8199592755985362
CD22,TNFSF13B,0.9978327586051113
MYL9,PPP1CA,-0.983559239372169
EML2,TUBB2B,0.9155856622531278
CCL15,GNAI1,-0.9428520957576312
AKT1,HK2,-0.9568944871894135
CCL19,CCL2,-0.9974420447801037
CD5,THY1,0.9947486172956409
APOE,CST7,0.9946009053248117
APOA1,FABP2,-0.8481510797284935
CXCL10,TNFSF13B,0.883134904417291
CASP8,CCL2,0.9594085633067471
CD19,CD48,0.9877689930217594
MT-ATP8,MT-ND1,0.7518359316430238
BATF,EGR2,0.9824385756071012
C1QC,TYROBP,0.9871493318501093
CD3E,ITGAX,0.9940624986007282
RPS28,RPS4X,0.9999417525384691
CXCR4,TNF,0.9910700463452059
IL15,TGFB1,-0.9696105833262982
CCL2,CD40LG,-0.993589088770835
BAK1,BCL2A1,0.7611118997710182
PDX1,SLC2A2,0.8397424484949042
SST,VIP,0.9496033062108528
EPHA2,FGF7,-0.9917913340219784
CDH1,MMP7,-0.9890337024254363
CXCR4,ITGB2,0.9067832982278103
PKM,RPLP0,0.9581389185741663
CCL21,CD40,0.8700722217612262
ADAMTS1,CCN1,0.7459087493974055
SOD3,TXN,-0.972614351509772
CD24,CD27,0.8000309478943064
H2AC14,POLR2E,0.9818606983687781
PDPN,PTPRC,0.9947373531528633
TNFRSF9,TRAF1,0.9896149600534988
MUC1,MUC4,0.8343368903809131
COL17A1,COL4A3,-0.9184599441017889
LPCAT1,PNPLA6,0.8777737621969309
RNF183,RNF186,0.9991186550164353
LTBP2,TGFB1,0.9594283995238494
CXCL10,PDCD1LG2,0.8855641082271303
MRPL36,MRPL39,0.9194591471620931
CD52,HCST,0.9999074828749934
CD4,FCGR1A,0.841799321092962
MYC,SREBF1,0.7441940893524065
AQP3,AQP8,-0.9076552334238928
CCL18,IL1B,-0.8588230004266054
LTB,TNFRSF13C,0.9927359601545351
CD4,VIP,-0.9783836505754304
CD40LG,IL2RA,0.9825638232392975
CCL2,ITGB2,-0.9851508555269267
FN1,ITGAL,0.9944473992465657
CD69,CD83,-0.9908126491526159
MME,PTPRC,-0.9695028094392928
LOXL1,PCOLCE,0.9821260018827495
FCGR2A,TNFRSF9,-0.7133216927729263
BANK1,NIBAN3,0.9959768137361539
DDX3Y,EIF1AY,0.9763082688569774
FCER2,ITGB2,0.9398956596737926
FABP1,FABP2,0.991079441077647
CD40LG,TNFRSF13C,0.9841307493029161
BTN2A2,MUC1,-0.9968083700498187
FCGR2B,ITGAX,0.8568771492904728
IMP3,RPS4Y1,0.7063533255790373
DDX3Y,ZFY,0.93310529629356
IFI44L,TRIM22,0.8916161819788194
C8G,CLU,-0.9923251981988183
MMP7,MUC1,-0.9722479898418062
ALDH18A1,OAT,0.9579722086895115
CXCL9,IL15RA,-0.9571800095317327
C1orf162,LILRB2,0.7235598838658203
S100A12,S100A8,-0.9999875544170078
APOE,MMP2,0.7808813377648485
BTK,DAPP1,0.9325978587628704
KIF18B,KIFC3,0.9836932679148971
ICOS,TNFSF8,0.7835866495895842
CD1C,CD40LG,0.9915670902983323
RAC2,S100A8,-0.9420884001118376
IRF8,WDFY4,-0.9534497787551819
CYP3A4,PLA2G2D,-0.8898718252463568
F13A1,HSPB1,-0.9943522031780264
PAX5,TCL1A,0.9686128055751341
GCG,VIP,0.9996197051161178
GUCA2A,ZG16,0.8006673144683765
PPP1CA,RB1,0.8209025886706909
ITGA5,PXN,-0.9620806622917869
IL2RG,JAK3,0.9958182973562701
PTPN6,SRC,0.7809864914072993
LY86,LY96,0.9982666682156669
FN1,LTBP3,0.9848185641648244
CYBA,SRC,0.7607790803724149
CD4,LTA,0.9842509272348431
CD79A,NKG7,0.9982383356839298
CNR1,NTRK2,0.9614459400708122
PRAF2,RABAC1,0.9738844775896963
LILRB1,TIGIT,0.9993193201401801
SLC15A1,SLC7A9,0.8266218661665771
CD38,PRKG2,-0.9711724988337799
CCR7,CD28,0.9663250500966425
CD22,CD69,-0.9622761164290125
PTPRC,THY1,0.9988724383967428
RPS4Y1,ZFY,0.8781344942817345
ANPEP,THY1,-0.9859741053725497
BMP4,FGF7,0.7954041459682603
RPLP0,RPS4Y1,0.993724302582476
GNAI1,NRAS,0.9787680728461459
CD9,VWF,-0.9832053334270624
S1PR3,S1PR4,0.9943442751932615
CD4,HLA-C,0.9239255821029614
ENTPD8,GUCY1B1,0.7891398703867756
IFNGR1,IL27RA,-0.9880954451705877
CCL18,CXCL2,-0.9978937026557684
ACE2,MEP1B,0.8739932962193409
CD19,CD53,0.8325036716652235
CXCR4,ENPEP,-0.9882232088502549
CYP2C19,MGST1,0.9974159823324832
FGR,PLEK,0.9923285006051433
CD28,FCGR2B,0.8646897245825258
IL2RG,ITGB2,0.9223796806213101
CD83,ITGAX,0.9159446795347762
CST7,TYROBP,0.9878913736504715
BTK,CARD11,0.9924477179816877
PTPRC,TNFRSF9,0.9871714120165614
C2,SERPING1,0.7753997311801738
APOA4,APOC3,0.8089068501733054
CD27,CD48,0.9922289277088313
CXCL6,MMP9,-0.9999669052821384
BCO1,DHRS9,0.9980364853612446
CD1C,CD3E,0.997907143086018
FLRT2,FN1,0.9643117905186285
CD37,CD9,-0.9991383842999364
CCL13,CCL2,0.991190836263408
CARD11,CHUK,-0.8581278485461713
IL1RN,TNF,0.9755791026753997
POSTN,TGFB1,0.9842652034749818
DPT,PRELP,0.9871340302020226
DPP4,MEP1A,0.9811565330786668
CCL2,CXCL2,0.9669423824601823
CDH1,RPS4X,-0.9998208411075562
CYP2B6,GSTA2,0.8696761668491001
GNAI1,GNB2,0.9611199451476857
INPP5D,TYROBP,0.9963631870769977
CCR7,LTA,0.9903539811631169
ACE2,MME,0.9657029416868121
ICAM1,TGFB1,0.9893697036981165
MTTP,SREBF1,0.7444696212614622
FCRL3,MS4A1,0.7406432868309988
CYP2C19,SLC35A2,0.9997788882278931
CXCR4,MMP9,0.9961801563386159
ACKR3,CCL13,0.7916066001665655
CD27,IL2RG,0.9958724704055891
CXCR1,MMP9,-0.9865426913346734
IFITM3,LY6E,0.9767427496197579
CCR7,CD69,-0.953668454418558
OAT,PYCR2,0.9236596228633456
CXCL10,IL33,0.9074742174368169
ITLN1,RBP4,0.9996789196804076
CCK,FOS,0.9939637086322765
CD1C,CD207,0.9938592024505862
BCAT1,IL4I1,0.9481471245608111
CD4,SELL,0.985116850174327
KDM5D,RPS4Y1,0.983261593591144
DDOST,SEC61G,-0.8227168202024434
TNFRSF12A,TNFRSF13C,-0.9993444443995457
JAK3,MYC,-0.9918769092770798
SH3BGRL3,TAGLN2,-0.9392375464495384
CD9,FN1,-0.9848644560191806
CXCL8,FOS,-0.9648964608956424
CXCL10,IL16,0.860957141116411
GNB2,GRK2,-0.9692372303391261
HSPA1A,PGAM1,0.9787898602935564
TGFB1,TIMP1,0.9916199032873383
RASAL3,SASH3,0.9974465138558932
APOE,LTF,0.9986526033223542
BGN,FN1,0.9859627542472654
TIMP1,VWF,0.9760868641602091
GNE,ZBTB16,-0.995090783914889
CD5,CR2,0.9912469501986633
NFATC1,PLCG2,-0.8631559195053919
CCL4L2,CCR7,0.854041549128281
INPP5D,SPI1,0.9988315000968768
PTPRC,SPIB,0.9997066405804466
DNAJB9,HSPA1A,0.9539641316836943
APOC1,LPL,0.7279951260479511
CCL17,CCL28,-0.9806297496060973
CD27,TRAF1,0.9990193521493874
CD4,CXCR2,0.75252772186546
CXCL10,S100A12,0.8911098803818392
HK2,SI,0.9999999970888745
SELENOP,TXN,0.9858999290255003
KLHL12,SEC31B,-0.9877643584071653
EIF4A3,NUP37,0.8904392801710908
CCR7,SELL,0.9928767021444782
PAX5,SPIB,0.943623899006953
CCL22,CXCL9,0.9880154867949039
CCL21,MADCAM1,0.9987888132962374
NFKB2,TNF,0.9303593406129761
CLDN2,CLDN8,0.9973515123697179
CD22,PTPN6,0.9932289258288483
CCL21,CXCR4,0.9956900733110992
HKDC1,SI,0.9653305860725303
DPP4,ICAM1,-0.9909584051117655
IL15RA,JAK3,-0.9494861778909862
HDAC7,KAT2B,0.8094683767294394
REG1A,REG1B,0.8915654220370003
CXCL9,PDCD1LG2,0.9782920963042578
CD4,MME,-0.9214551601048607
SOCS3,SRC,-0.7132228737881364
CCL17,CXCR4,0.9957783933145737
CD4,PTPN6,0.9866208992649197
CCL11,CCR7,0.9251518037889921
ACE2,CTSL,-0.7212461148118493
LTA,TNFSF13B,0.9975211817541377
BCAT1,CTH,-0.9856080042138617
ITGA5,PLAU,-0.9819878384698847
CCL22,CD40LG,0.9901051731810607
CD9,VCAM1,-0.9799989812801166
PDPN,TNF,0.9871821011984494
ICAM1,IL15,-0.966831696512298
C1QBP,PHB2,-0.9502179234189747
FCGR3A,FGR,-0.8451223900498654
CARD11,CASP8,-0.9904246028640293
NPY,NTS,0.922177078112098
CDH1,KLF4,0.9999270020119666
GSTA2,MGST3,0.9248776379078752
CCR7,CXCR2,0.7696263528557348
IL15RA,TNF,-0.9472523006770153
ITGAX,LILRB2,0.7099996894593484
GBP1,IFI44L,0.864975244841973
CCL17,CCL19,0.999076782368857
ACE2,TNF,-0.9564988305959733
CD40LG,TIGIT,0.9955287486762575
PHLPP2,PLEK,-0.9972951805418515
TUBA4A,TUBB2B,0.9704214013471569
GPT,TNF,0.8893081788991163
AIM2,GBP1,0.867204591359253
LTF,TNF,0.9974713562362506
GNAI1,RGS19,-0.8887374000842556
CD69,ITGAX,-0.8508587599814066
CCL22,TNF,0.9930774618986782
TNFRSF13B,TNFSF13B,0.9852968532012613
CCL19,CD40,0.7868184596056355
IMP3,PKM,0.7590640319045733
CD40,IL2RG,0.9045339415360839
ACP5,CA2,-0.96850799313289
FCN1,MASP1,0.9469137740432515
LY96,TNF,0.9877648274129354
INPP5D,PTPN6,0.9965799711025125
CASP8,CD40,-0.944470135169689
AK4,MRPL36,0.9125760463254041
FABP1,SULT2A1,0.9893271998827862
C3,CR1,0.9789506253204163
HLA-C,LILRA4,0.9577162505628838
NR0B2,SLC51B,-0.9906776190096477
SLC10A2,SLC5A1,0.9014844101764665
CCL11,CXCL10,0.7685058449975573
IL1B,LTF,-0.8302975016875906
PDCD1LG2,TNF,0.985869122427599
CXCL9,CXCR1,-0.9790365345795566
EIF1AY,RPS4Y1,0.9901730928851968
CD4,SRC,0.7886526428527654
APOA1,CETP,0.9669935492552487
CCL22,IL1B,-0.7323545943370757
CCL21,CXCL13,0.9987131051865028
ATF3,CCN1,0.8353806466676338
SRC,VWF,0.7665516805573093
CYBA,MMP9,0.968368772960308
APOC1,PLA2G7,0.9093465471283505
CXCL10,IL1RN,0.862012340829802
EIF4A3,SNRPA1,0.8151614867326699
BCO1,LRAT,0.9933338650717625
CASP8,CDH1,0.9623611708547465
CPS1,SLC23A1,0.9404264821819767
ITGAX,VCAM1,0.8110386019641408
SOCS3,TNF,-0.9968468709200997
CD4,CXCL9,0.9728579231217499
CD4,CEACAM5,-0.9921185250677128
EGR2,JUND,0.8864185829543315
FCRLA,HLA-DOB,0.9868516478821612
CYP2C9,RBP4,0.9791527007250634
FMNL1,PFN2,-0.9964587243804285
BAK1,C7,0.9562124890746101
DLL1,LGR5,0.9742978346741017
DUSP1,SGK1,0.9757350049406116
MMP10,PLAU,-0.9568935377868801
TUBAL3,TUBB4B,-0.8598178636389159
DNAJB9,HSPBP1,-0.9832391924726203
CD5,ITGAL,0.9954018192213755
EEF1A1,RPL26,0.8562465948648704
CD28,EOMES,0.9677633550149773
EIF4H,MLXIPL,0.9023450281610812
APOB,SLC2A2,0.7138418173995005
CCL15,CCR7,0.9544144970236971
APOE,LPL,0.8146161800018481
RPL26,RPS7,-0.8366122592057279
LTA,TNFSF8,0.9573403345363832
CYP4F2,PLA2G12B,-0.9000764696700364
GZMB,IL2RA,0.9014941214172474
BAX,HK2,-0.999971077881442
PTGDS,PTGES,0.9952712931332476
GCG,SRC,-0.7777849340318034
CYP7B1,PNPLA6,0.8158454215797515
CD4,JAK3,0.9880090186788745
CXCL8,VWF,0.7643534107820477
PFN1,TMSB4X,0.9745897355068721
CCR7,SRC,0.8505016243352408
CD5,TNFSF13B,0.9958240746013473
ITGB2,SELL,0.8980771680112134
APOA1,APOC1,0.9849189182948228
CCL2,FOS,0.9761152098245965
CXCL2,DPP4,0.9971600284943873
HSPBP1,RPL30,0.732210716077793
CD4,HLA-DQB2,0.9818817238468416
CARD11,CD28,0.9661424357565096
MEP1A,MEP1B,0.7136266194476354
MGAM,SLC2A2,0.9384903484892879
ATP5MF,NDUFA13,0.9781886185982334
CD79B,MME,-0.9338099244903041
CD4,MYC,-0.9068724043880413
CTSL,LGMN,-0.9238344184138327
CD48,IL16,0.963923190128103
AIM2,NLRP1,0.9509018454350168
APOC1,CLU,0.9997294116013001
IFNGR1,IL15,0.9403257719101991
EOMES,TCF7,0.9970375502505501
CCR7,CXCL9,0.9800859980661519
CD24,CDH1,-0.9695743047049279
CD5,ICOS,0.7206411627686409
CD4,TNF,0.9817492358771899
CXCL10,ITGAX,0.8569703523783693
BTLA,CCR7,0.9877956595969783
ACE2,ENPEP,0.966639122176482
CCL22,CXCL2,-0.9917140435011261
CALHM6,GBP5,0.9735698308337049
CD1C,CR1,0.9794422050719264
MMP9,PLAU,-0.9999844023562984
PSME2,TNF,0.9332169911585664
MEP1A,MME,0.9453691033895617
LGALS9C,PDCD1LG2,-0.99867802038939
CYP3A4,MGST3,0.8953683399814221
GSTA2,SULT2A1,0.8868632795346924
HAAO,NAPRT,0.7274685085294104
LY96,TLR10,0.955246826501117
ACE,GCG,0.9999649774332168
FCRL1,PIGR,-0.9999797934228664
CCL21,CD4,0.9875658759446286
CXCL9,IL16,0.9660445324377916
CXCL11,CXCL6,-0.9638051967836623
CCL22,CD19,0.9972149208747837
SLC2A2,SST,0.9101484683297253
FCN1,SERPING1,0.9417150450449142
MMP2,PLAU,-0.9141422262292679
CD40LG,IL15,-0.9849094876565464
LEF1,PAX5,0.9695267782816737
IFNLR1,IL15,0.9345911468310228
FPR1,GNAI1,-0.9915795786249731
FOS,SOCS3,0.9630161702867305
CYP2C19,MAOB,0.9994459312082563
HES1,SI,0.9964012275258364
CXCR1,ICAM1,-0.9623434762940508
IL1R2,TNF,0.8689924998150187
APOD,CLU,0.9848275690223004
CD4,HLA-DQA1,0.9411953799230067
CD40,TNFRSF9,0.882400445699592
CCL2,CD274,-0.709631911969059
GCG,TNF,-0.9996294193270014
CD79A,SPIB,0.9994676821062741
EIF4A3,THOC3,0.9270337211505706
CD79B,SRC,0.8653987216983612
IFI44L,IFITM3,0.9097657098219152
FOS,PTGS2,-0.7532475919039374
PCK1,PKM,-0.9558551366514904
COL6A2,FN1,0.9696599467660441
CXCL10,MMP3,-0.8168120048746303
CD19,CD1C,0.9979345407434123
FCGR1A,TYROBP,0.8571987727106551
HCST,RASAL3,0.9984921852550629
CD40,NFKB2,0.7854374176446468
APOE,PLA2G7,0.9464042400420329
CXCL9,CXCR2,0.7518611281156876
CD79B,CXCL9,0.9823186196717617
CD38,PAX5,0.9638270459855471
CXCL2,CXCL6,0.9758470877319411
CD4,GNLY,0.9771339285015804
IL16,LTA,0.9784278776437367
NDUFA13,NDUFB3,-0.8959450021402704
FN1,ITGAX,0.9578000992291263
TNFSF12,TNFSF13B,-0.999939818096504
MT-ND1,SDHB,0.8537109857504245
DERA,HK2,0.9999969717344089
FCN1,TGFB1,0.9494801308138427
PIK3CD,SOCS3,-0.9795591556814682
EEF1A1,RPLP0,0.8540858808096045
GUCY1B1,PKM,0.9872655520459415
NCSTN,TNF,-0.9984682379321758
LCN2,TCN1,0.88321175522489
AIM2,NLRP7,0.7992318975397543
CDH1,MYC,0.9479432220579922
BANF1,H1-0,-0.8717114344396076
GBP1,IFITM1,-0.7363149938019345
EIF1AY,HSPBP1,0.9452311353193156
ANPEP,MMP2,-0.8200284778386524
GZMB,TCF7,0.9435907275991859
BTK,PLEK,0.9918198377161971
MYC,PRMT1,-0.9223764997107128
FPR1,S100A12,0.9561526099152757
ACP5,TNFSF11,0.863440767374054
CYP2C18,MGST1,0.9416868760830779
CD79A,PIGR,-0.9999998276640187
MGAM,SI,0.858971210819083
ALYREF,NFKB2,0.9479503106144941
ACKR1,CXCR1,-0.9639330287461184
CD19,MZB1,0.8951207768619387
EOMES,TIGIT,0.9973106243703533
MFGE8,TIMD4,0.999840313765209
ACE,CCL2,0.9996318868643388
CD3E,IL2RA,0.9960340581055058
POU2AF1,VPREB3,0.9974187232590285
CORO1A,ITGB2,0.84369999108758
CXCL13,ICAM1,0.9916488530522523
CD4,ENPEP,-0.9753435805470995
FOS,MMP2,-0.8435536910477275
HK2,TKT,-0.9999989314132591
GNB2,GNG2,-0.9450123024429693
CD28,LGALS9C,-0.9946283605160304
IFI44L,LY6E,0.9266549392022484
CCK,GIP,0.7620758413044977
CR1,MASP1,0.9783468645526333
AICDA,POU2AF1,0.9983739543547584
BAG3,TTN,-0.8884738525158239
MYC,PAX5,-0.9296445904855145
IL4I1,PCK1,-0.9745897849859532
CD69,ITK,-0.8471257602943747
CDK8,KAT2B,-0.9539626922875603
RPS4X,SEC61G,-0.9979222487259496
FN1,MMP3,-0.83822781069899
GUCA2A,PRKG2,0.8006283288130398
C2,C3,0.8357979465106093
SCNN1B,SCNN1D,-0.8424059253397506
BTK,CD79B,0.9906693003464505
ABCB4,SLC51B,-0.9999993282155069
FCGR1A,SPI1,0.8909154367836061
APOE,MMP3,-0.946344024969146
CCL19,MADCAM1,0.9988008932312497
BMP4,CCN1,-0.7780908946853621
MRPL13,RPS4X,-0.9978211516290876
CCL19,CXCR4,0.9957216910417075
PLA2G7,SAA1,0.8852260931406116
NTS,VIP,0.9108100958132513
LEF1,SFRP1,-0.9929303389796704
CD38,MZB1,0.8996686987235223
CCL17,TIMP1,0.9958246250768633
CYP3A4,SULT2A1,0.8853637594581243
C1QBP,SRSF1,0.845300049593129
LPCAT4,PLA2G7,-0.7347728326687296
ANPEP,SFN,0.8326477014752
