geneA,geneB,weight
CCR7,NAALADL1,-0.9892335413875616
LMO2,LYL1,0.825821497135331
APOA1,CETP,-0.8850835707658581
CCL21,CXCL13,0.9668990397177761
PLA2G10,PLA2G2D,-0.711274968559247
ITGAX,VCAM1,0.9697924376761555
FCRLA,HLA-DOB,0.9965323515107636
BAK1,C7,-0.8613521381908787
MMP10,PLAU,0.8609622644748854
ACOT1,FBP1,0.7692458487446987
CD36,DDOST,-0.8323402623459185
DNAJB9,HSPBP1,-0.784084651722867
CD5,ITGAL,0.8649375678444868
EEF1A1,RPL26,0.7208812450098888
CD28,EOMES,0.7721634292353702
EIF4H,MLXIPL,-0.9525249375107248
APOA4,RBP2,0.7476557548998439
CCL15,CCR7,-0.9677544248099945
SLC5A1,SLC6A19,0.7492551040928714
RPL26,RPS7,-0.7423517480199292
CYP7B1,PNPLA6,-0.9696426402211279
PFN1,TMSB4X,0.9579687362408548
SLC35A2,UGT2B7,0.8666774913940009
HLA-DOB,HLA-DQA2,0.9869366721075289
CCR7,SRC,-0.9986548640729282
CD5,TNFSF13B,0.8930836438719527
ITGB2,SELL,0.9023657857674849
HSPBP1,RPL30,-0.8783584844004456
CARD11,CD28,0.970255555270538
AKT1,SFN,-0.9001749237645659
MEP1A,MEP1B,0.884462330846249
ATP5MF,NDUFA13,0.9722091506842158
CTSL,LGMN,0.8163049331785234
AKT1,CD28,0.973273589011286
CCL4,CD40,-0.7051185742132356
CD48,IL16,0.9486766955707788
AIM2,NLRP1,0.980883471414985
IFNGR1,IL15,0.9197679965200417
CYP7B1,NR0B2,-0.9761644621124296
EOMES,TCF7,0.71523025099104
CCR7,CXCL9,0.8956368625985627
CD5,ICOS,0.8699810049973701
CD36,SREBF1,0.9310228313319027
CXCL10,ITGAX,-0.9150760006327683
BTLA,CCR7,0.9969079320210825
PKM,RPL30,-0.830787587064171
CXCL1,CXCR1,0.8271391835616883
CCL22,CXCL2,0.8009289239807131
CALHM6,GBP5,-0.8482158449347009
CD1C,CR1,0.9235339047363998
MMP9,PLAU,0.9916361655184193
PSME2,TNF,0.7201826311804433
GOLT1A,SLC23A1,0.7989522728640107
HAAO,NAPRT,0.9156619480001834
CD19,IRF4,0.7741215060992658
LY96,TLR10,0.9983638949321311
CGAS,IL1B,-0.9749042244372523
EEF1D,RPS28,-0.9985086939688625
CXCL9,IL16,0.8757168986357223
CXCL11,CXCL6,0.8626412076568205
CCL22,CD19,0.8443283162068956
RPL22L1,RPS4Y1,0.9462830526591816
DUOX2,RAC2,0.8356556770647835
CD40LG,IL15,0.7312735491710465
LEF1,PAX5,0.9993841336663382
IFNLR1,IL15,0.7425095855892592
FPR1,GNAI1,0.9795832654827955
CCL20,IL33,0.873622461169966
HLA-F,TAP2,-0.9973148769671977
CCL2,CD274,0.8196514817488392
AKT1,TYROBP,-0.9582486927032063
CD79A,SPIB,0.7776417487892299
EIF4A3,THOC3,0.7804814753237753
CD79B,SRC,-0.9895657568581042
CASP9,TXN,0.8110049825112231
LTF,SPP1,0.9613934269899008
IFI44L,IFITM3,-0.7090495625256412
COL6A2,FN1,0.7074792095890091
CYP2C9,UGT2B7,-0.9115975513367055
CD19,CD1C,0.8755323742772902
FCGR1A,TYROBP,-0.8257115412124826
CD40LG,CXCL5,0.8369270911392137
CD40,NFKB2,0.8778158167955664
CCL20,IL16,0.7427327286094284
CD38,IRF4,0.9401339230817041
FGF19,NR0B2,0.9034771366972112
EEF1A1,RPL39,-0.792685172510265
CD274,CD48,0.9108262902401427
NT5E,PDE4B,0.9763062581425673
CD79B,CXCL9,0.9083200620854402
CD38,PAX5,0.9916287214870664
CXCL2,CXCL6,0.9524832747533858
APOA1,SAA1,-0.9286624025214227
NDUFA13,NDUFB3,-0.9407378355709032
IL22RA2,REG3G,0.7524656823818916
GUCY1B1,PKM,-0.9465813743117164
NCSTN,TNF,-0.7660062813114029
AKT1,RUNX2,0.9886806048194268
DAPK1,GSTP1,-0.9640973861869334
BANF1,H1-0,0.8111989503732204
GBP1,IFITM1,0.9886445434529699
CD36,GAS6,0.9437038767948686
NR0B2,RUNX2,-0.9628520030172371
EIF1AY,HSPBP1,-0.8607456781521426
BTK,PLEK,0.9650919436684205
MYC,PRMT1,-0.8143995808494804
PKLR,PKM,0.7919363222458977
FPR1,S100A12,0.8282886069449508
ACP5,TNFSF11,-0.7937107701124833
CRTC2,NR0B2,-0.8803532030008228
MGAM,SI,0.7909954502759323
ALYREF,NFKB2,-0.7924311141291909
CCL8,CXCR1,0.835988754370679
CD19,MZB1,0.7642504744576479
ITGB2,SRC,-0.9214037450610697
MFGE8,TIMD4,-0.7219816142001237
SOCS1,SRC,-0.9512212576567635
CXCL1,S100A8,0.8230603075302566
POU2AF1,VPREB3,0.9423277755890432
CORO1A,ITGB2,0.8848157910701642
CD28,LGALS9C,-0.7837122628770766
AKT1,KLF4,0.843028335856096
CD36,S100A9,0.9526185580646762
ABCG5,SLC51A,0.7723229885153858
IFI44L,LY6E,-0.9786614665029855
CR1,MASP1,0.8514339785071798
AICDA,POU2AF1,0.7553816834833024
CXCL9,IDO1,0.9229618128228871
BAG3,TTN,0.9990348439656156
MYC,PAX5,0.9546700121854691
CDK8,KAT2B,0.9959434254465175
RPS4X,SEC61G,-0.9526766225573501
GUCA2A,PRKG2,-0.8405868869294806
BTK,CD79B,0.9611435445669717
ABCB4,SLC51B,0.9931091844261674
CD36,LY96,0.9954800044568359
CCL2,CXCL1,0.74750859445022
NT5E,SPP1,0.7691685764525104
BMP4,CCN1,-0.8025623344893338
CD36,TIMD4,0.9048327580817962
HMOX1,MB,0.8460540038294083
MRPL13,RPS4X,-0.977629365867704
CCL19,CXCR4,0.9921404166401464
CXCL10,TLR8,-0.7885686366451959
ALDOB,PKLR,0.9459742006324519
PLA2G7,SAA1,0.8311236149704191
AKR1C1,CYP2D6,-0.8026372460906839
LEF1,SFRP1,0.8180061832649574
CD38,MZB1,0.8280743236636928
CYP3A4,SULT2A1,0.7296233537343523
CXCL1,CXCR2,0.7367173681093485
C1QBP,SRSF1,0.8458999825052546
LPCAT4,PLA2G7,0.8809127501060975
RB1,RUNX2,0.9931290528892335
ANPEP,SFN,0.9103610567469406
CRYZ,HMOX1,-0.7680704603364604
CD4,MMP9,-0.9673879962048946
IMP3,RPL39,-0.8333352395607896
IGFBP2,IGFBP3,-0.8803162922585268
MAP2K1,NRAS,0.9688205664213929
CCR7,FCGR3A,0.9951164873170151
MMP7,SPP1,0.9062645967060897
AIM2,GBP5,0.9852487847076509
DERA,PKM,-0.8852105181158031
MMP9,S100A12,0.8189545589145808
HBA1,HBA2,0.9903545334605433
CD19,MS4A1,-0.7781401515436142
LTF,MFGE8,-0.9342073304188052
ALDOB,KHK,0.8121332786357611
IFI44,TRIM22,0.9991052389337725
PDZK1,SLC22A5,0.753723862665671
CD19,CD79B,0.8733045867461583
AQP9,TREM1,0.7070099250635176
SERPINF1,TIMP1,0.7031595516955624
NDUFB3,SDHB,0.8849155430838063
ITGB2,TNF,-0.8023577554820234
CXCL11,IL15,0.7624735601567042
SOCS1,TNF,-0.7591367934420487
HCST,IL15,-0.7125916274060068
LRRK2,MAP2K3,0.8978883594666602
FCRL1,FCRL3,0.9206790981369157
ATP5MF,ATP6V0E2,0.9134788510447485
ANPEP,CXCR1,-0.7941146221058714
CD79A,IRF4,0.7388079422408372
GSTA1,GSTZ1,0.8793431838140658
APOC3,CETP,-0.8376426142160637
AIM2,CASP8,0.9745782617463277
CD38,CD40,0.9647016351394649
CCR7,MMP9,0.9988740376217287
HSPA1A,HSPB8,0.8374199957523998
CD38,MS4A1,0.9852053026771588
CCL13,IL16,-0.8502032012450863
BTK,STAP1,0.9517576406656365
ALDH18A1,PYCR2,0.8751838455966784
CXCL11,CXCL5,0.8760882101176348
FCRLA,VPREB3,0.9096938609904137
MS4A1,TNFRSF13B,-0.9955995986312247
IDO1,TDO2,0.9912556286164111
CD40,CTLA4,0.8235231766259856
CXCL9,ITGAX,0.8989054794277332
RPS4Y1,RPS7,0.8467306700849048
CCL4,CXCR4,-0.8309352732807797
CD3E,PTPRC,-0.995516856057974
AKT1,EIF4EBP1,-0.8093911438639866
CLDN15,CLDN7,0.9843964845125933
GPT,SREBF1,-0.8739802277356085
CCR7,CXCL10,-0.915300645921995
IGF2R,SNRPN,-0.9263596108950701
CTLA4,IL2RA,0.7485902520039277
FOLH1,STEAP1,0.7883065927003071
ITGAX,PDCD1LG2,0.8486766853175516
CYP3A4,MAOB,0.722860993657883
CD274,HLA-DQA2,0.9120870778416296
CD28,ITGAL,0.8681347114841087
PTPRC,SASH3,-0.9970246329107294
CCR7,CD38,0.9916264875660846
CD40,CR2,0.9096682562759264
BCAR3,SRC,-0.7588469810922461
CLIP2,MLXIPL,0.8729372526165465
HSPA1A,STIP1,-0.8039906304630753
AKT1,SRC,-0.9939959311515426
CDH1,MMP9,0.9238755590430832
CCL13,CCL28,-0.9945024524245276
CD28,GZMA,-0.7456850203567491
RPS28,RPS7,-0.9252838518331974
BAX,CASP8,-0.829489317120549
CLEC4E,TYROBP,-0.7602744367397868
CD53,TYROBP,-0.85883334977704
CCL18,CCL2,0.861713646976837
FSCN1,WAS,0.7764209137605291
LCN2,LTF,0.8472853343734139
FCRL1,MS4A1,-0.9048055675467016
CXCL9,MMP3,0.812527465370467
JAK3,OSMR,0.7482058140050932
IHH,NOG,-0.7988091011230558
FCGR2B,PTPRC,0.9973181755454038
ASF1B,IPO4,0.8556380063707485
CD40LG,CD79A,0.7822562402242506
CD79A,MZB1,0.8145733015502957
CD28,ICOS,0.8948989656378149
AKT1,NOS2,0.8431533766252208
CCL28,CXCR1,0.7876099518392714
GTF2H2,POLR2E,-0.9601144545554701
BTK,CD79A,0.8551856324971872
EBF1,IRF4,0.9432931714086064
IGF2R,IGFBP3,0.9968650721057147
FCRL5,MZB1,0.8660641065771781
MYC,PLAU,0.9004975036655167
SELENOT,TXN,0.9463384532972708
MMP3,SERPINE1,0.796363307737661
CD27,MS4A1,-0.9474680454247243
PFN1,SRC,-0.9422083564451812
CD28,PDCD1LG2,0.8737509783921357
CXCL13,PTPRC,0.9575298071203752
HBA2,RPS10,0.9303218738837619
CD274,CXCL11,0.8750024232602701
ITGAX,TYROBP,-0.9837524106886183
GNB2,PREX1,0.8036718978318762
CR2,POU2AF1,0.9190463182451681
AKT1,MYC,0.9248690177221612
ADAM12,SRC,-0.9683878007042691
HLA-DQA2,HLA-DRB1,-0.8474228098503042
CLU,SAA1,0.9450425963724479
CD7,PTPRC,-0.7863432822403063
RPLP0,SEC61G,-0.8727637565851764
FCGR2A,TAGLN2,-0.7402554492090044
ABCC2,CYP3A4,0.7145582163689645
NSMAF,TNF,-0.7457887466232695
CR2,FCGR2B,0.9045221944242235
FCGR3A,PLCG2,0.9920766578660348
SRC,UNC5D,-0.768926835311607
EIF4A3,SNRPG,0.8824013600070809
CD19,CD79A,0.9071619696442302
CD79A,MS4A1,-0.7684887799230841
CD83,PTPRC,-0.9999999663529401
IL2RA,TNFSF13B,0.8494517690094576
BTK,CXCR4,0.9632934486535331
FCGR2A,FPR1,0.7963084540881179
LTF,S100A9,0.9248426446496085
CD19,HLA-DOB,0.8339409223000683
MT-ND1,R3HDM4,0.7597477848300185
APOA1,VCAM1,-0.9204418414031201
CXCL1,MMP3,0.7894824238200057
IFITM1,MS4A1,0.9963311625224065
GUCA2A,MS4A12,-0.798571362192432
LY96,S100A9,0.9587792808186315
CXCL9,TLR8,0.916155737075645
POU2AF1,RHOH,0.9692359006247937
CD19,CR1,0.8680034812949036
TCL1A,VPREB3,0.9591574186410396
CR2,CXCL13,0.9269944302226746
EEF1A1,TXK,0.9369687574670749
CD5,ITGAX,0.7764994896632779
GIT1,GRK2,0.9506266190749184
IGF2R,WASHC1,0.9866241103458965
CCL2,CTLA4,0.7415526981276015
CD38,CD79A,0.8164423886159052
CLEC4E,CXCR2,0.7123205291032391
ITGAX,SPI1,-0.8331818533018468
CCL20,CCR7,0.8656951397216123
GNB2,PLCG2,0.745316073461741
AIM2,CASP5,0.9942987138864428
CDH1,RPS7,0.7057870060942064
ACE2,SLC6A19,-0.9985511536146056
CETP,SAA1,0.8975348081248944
PTGES,PTGFR,-0.7301021458838154
PKLR,RPS4X,0.9575991465684065
FPR1,TLR8,0.9622681563394172
AKT1,IGFBP3,0.9863702845253194
PSMA5,PSMC6,0.7406723692919355
CD22,CD9,0.9712467501650008
FOXF2,FOXQ1,0.8284218075059934
SLC6A19,SLC7A9,0.8638792880338897
CD40LG,CXCL13,0.8651684909324926
MS4A1,NIBAN3,-0.9999298104272321
EIF1AY,PCDH11Y,0.833332441835333
SDC3,SRC,-0.8473914945165247
FCGR3A,ITGAL,0.8682686520549968
MMP9,OSM,0.8925171214509371
CD19,POU2AF1,0.8812488718989605
RUNX2,TNFSF11,0.9395718893427193
GBP1,IDO1,0.9894165258130745
CCL13,CCL18,-0.937908225305342
CD38,CXCR4,0.9857633862001501
CD19,FCGR2B,0.8691418119814461
CYFIP2,RAC2,0.8282238747227636
SAA1,VCAM1,0.9314437952761389
FCGR3A,TNFSF13B,0.942220013710563
FCGR1A,FCGR3A,0.9002013196677824
RPL41,RPS28,-0.9999989945926595
CASP9,SRC,-0.7850172104589136
GAS6,SOCS1,0.9440621032590674
CP,MFGE8,-0.9600167785453267
BAX,RUNX2,-0.8494720534235872
MMP9,TNFSF11,0.9613661505967556
KDM5D,USP9Y,0.9860962081621444
NFATC1,TNFSF11,0.7971716461465272
EEF1A1,RPL30,0.9986243243096451
APOC1,APOE,0.756430313395203
FCGR3A,ICOS,0.8935766206352448
CASP8,NLRP1,0.9850890489819004
ADAM12,IGFBP3,0.9615992888178542
CSF2RB,JAK3,0.7248269438588963
IL15,IL15RA,0.9173820170381377
PIK3CD,PIP4K2C,0.8927560835807149
CD19,CXCL13,0.905940403000154
CD1C,CR2,0.8767860360690626
CEACAM5,PSCA,-0.8421955283351411
BTLA,PTPRC,0.9971247130449904
AKT1,MMP9,0.9981275339432606
CP,GPT,-0.9563001589154819
AKT1,HMOX1,-0.946897252107773
ICOS,IL2RA,0.7756748678833798
FCGR3A,PDCD1LG2,0.8807962750738495
BMP4,ID1,-0.7745760711686779
MMP9,TIMP1,-0.8250923518354967
ITGB2,WAS,0.7572862324637615
CD22,TNFRSF13C,0.9702412397372985
ICOS,TNFRSF13C,0.8913420699861229
IMP3,TFB2M,-0.7391374549837348
DGAT2,MLXIPL,0.9309312176770499
AGXT2,HIBADH,-0.8624415568941662
HBA2,RPS28,0.9948237783157206
AMN,APOA1,0.8921869332396035
CASP9,MYC,0.7697559830526824
RPL22L1,RPL39,0.8415192937180805
TLR8,TNFSF13B,0.939218019435481
CD38,CXCL13,0.9667687913393662
CD69,PTPRC,0.8942114632660979
AKT1,CD38,0.9896913859724049
RPL26,RPL30,-0.9069796009882781
AICDA,CR2,0.8114201122187807
NSMF,PROK2,-0.9276117234366464
EIF1AY,KDM5D,0.9843494026818455
FCGR2B,ITGB2,0.8897315909674233
GPT,MB,0.8036673380294121
LTF,MB,-0.9042208853878085
CD69,S1PR1,0.9017243073842492
DERA,PGAM1,0.8503861269805001
CORO1A,FGD3,0.9275613737758968
CCL8,CCR7,0.9997851315237732
CCL13,CCR7,-0.9482742538467885
CXCL5,CXCR1,0.8248838904992589
PCDH11Y,ZFY,0.8397684649890084
RPL30,SEC61B,0.9070738857666941
MT1G,MT1H,0.9600952000119711
CD6,SDCBP,0.9539332117883988
IGFBP3,SHBG,-0.9811102092355086
CASP8,CHUK,0.9907793053492447
CD69,SELL,0.9090109771691396
GNAI1,RGS16,0.7189747815632821
BANF1,PHF10,-0.9208073724080577
CD28,IDO1,0.9673840167292453
CD9,NT5E,0.7817692362794022
AICDA,RHOH,0.7321658743487883
GNAI1,S1PR1,0.9622068377604358
HLA-DRB1,WDR11,-0.8224645033630039
CXCL11,CXCL13,0.8435615102516723
CR1,FCGR2A,0.8193039216516416
BTK,CD5,0.8828225875277046
CCL19,CCL8,0.9988604524425385
SELL,TNF,-0.9943455276253701
ACP5,RUNX2,-0.9053074415568871
CYP2B6,UGT2A3,-0.9992400979455777
NDUFA13,SDHB,-0.7773293102873069
CNGA1,TTC8,-0.7450261551572214
CD5,ITK,0.7584250254303518
CXCL13,CXCL5,0.9414220657125684
CCL2,CD40,0.8382620187293637
CCL8,CXCL10,-0.7359808546361375
EIF1AY,USP9Y,0.9830515333644098
FGF19,SLC51A,0.933017192955175
MGAT3,ST6GAL1,0.9786845771578446
AIM2,CGAS,0.9951049014071609
FCER2,MS4A1,-0.9949874251225997
CD79A,POU2AF1,0.8495765054096825
DPT,OGN,0.8845794005360916
CCL11,IL15,-0.7338092960636521
PFKFB3,SLC2A3,0.7675868581201895
CTLA4,IL15,0.7550734688380398
FCRL5,POU2AF1,0.9642152821686371
CXCL10,PTPRC,-0.9564783585025374
CD37,CD52,0.8382409661034728
IL15,TNFSF13B,0.8435662891620008
CD48,SH2D1A,0.9577092352148371
IFI44,LY6E,-0.8938018646538801
DNAJB9,MANF,0.8981839471130593
APOA4,CETP,-0.8796867480023904
CD69,NAALADL1,-0.8812431966838745
PLA2G2D,SELENOI,0.9974889337574376
KYNU,TDO2,0.9922870876560138
CD19,CD5,0.8106030645191713
AKT1,GPT,-0.8978996701142405
BTLA,CD22,0.9826164228466607
MS4A1,PTPRC,0.999722453564769
AKT1,WAS,0.736075279945455
CCL11,CXCL5,-0.781052426169888
AKT1,INPP5D,0.9463895168509616
PTPN7,PTS,0.8821777538345148
FCGR3A,SPI1,-0.7352050157977837
GZMA,IL32,0.7215645432277106
SLC15A1,SLC6A19,-0.8516161579041692
MMP10,MMP7,0.8467748172991851
GBP1,TRIM22,0.9995091474918206
GRK2,RGS1,-0.898180723780693
CXCL13,CXCL2,0.9615128128913379
CXCR1,FCGR2A,0.8007514734646519
POU2AF1,POU2F2,0.9787309701344478
BMP4,RUNX2,-0.8184832426487149
CD79A,CXCL13,0.8581219384025266
AKT1,RGCC,0.9387827321327276
CNR2,GNAI1,0.980194587694888
CYP2J2,PLA2G2D,0.8256982325511572
CD28,ITGAX,0.9795551110042583
SPP1,TGFB1,-0.8175709606914351
CD40LG,VCAM1,0.849538923616802
AKT1,SREBF1,0.9705127762477757
MS4A1,SELL,0.8784627851048026
CD38,CD5,0.8743716157247268
CXCR4,GRK2,-0.9864949930946856
AICDA,TNFSF13B,0.7179079373366856
CD40,CXCR4,0.9638150917490227
FGR,TYROBP,-0.9925419291518982
MT1F,MT1M,0.9444678690688711
CCL2,CD36,0.830947986283761
PIP4K2C,SEC61G,0.9400340659453887
EIF4H,RPS28,-0.9778463526428115
ACE2,NTS,-0.8561528855998048
FCGR3A,S100A12,0.7896265995547579
PLCG2,PLEK,0.9977038488276581
BAG3,SDF2L1,-0.8923502749684306
MMP3,TNFSF11,0.7262513845167905
BMP4,KLF4,-0.7055379521505588
FN1,PTPRC,-0.9103633205458617
HLA-DQA2,HLA-DRB5,-0.8936537858568533
CD40,IDO1,0.961732064730235
ITLN2,LTF,-0.7430035884814843
CCL19,CCL21,0.9743635032711866
DFFB,H1-5,0.9556532979414745
CNN2,CNN3,0.960450675178971
BTLA,CD40LG,0.8640613450381122
CCL11,CXCL2,-0.7202421793076552
ITK,TRAF3IP3,-0.9570061719780191
EBF1,POU2AF1,0.9663147256358544
AP1S1,HLA-F,-0.7978115825723058
CD69,CXCL9,0.8158993796647989
BGN,MMP9,-0.8563175938704196
ID3,PAX5,0.768793557380045
MED24,SREBF1,-0.9587584171886724
MME,PAX5,0.8869003125036855
CYP2C18,GSTP1,0.8954756483810526
CD19,FCRL2,0.8141378366226513
GPT,SDHD,-0.8583380194591724
TNFRSF13C,TNFSF13B,0.9182174619658278
GNAI1,SRC,-0.9911970026770027
CXCL9,IL2RA,0.8254933122389091
HSPBP1,IMP3,0.7702811538519497
CCL28,CCR7,0.9996342958927892
FGR,GNAI1,0.9970712338853234
BTLA,TNF,-0.9951777097945987
CCL28,PYY,-0.9945585056704359
ATP5MF,NDUFB3,-0.919369261106127
ESPN,RIPOR2,-0.8294806207661465
ITGAX,TLR8,0.9897567749295425
AK4,PDE4B,-0.9593513958782834
LAT,SRC,-0.9626968646560965
EIF4H,FKBP10,-0.7987498457200156
MRPL13,MRPS28,-0.9416169856502066
THEMIS2,TYROBP,-0.9448193421836965
APOA1,SERPINE1,-0.8249559676537965
FN1,POSTN,-0.7821820714752055
CD40,IL21R,0.861887923282701
DEFA5,DEFA6,0.9447049453698685
MT-ATP8,MT-ND6,-0.9998026577001259
CD69,IL2RB,0.9133387909208504
ADAM8,MRPL13,0.9054337205889788
CCR7,CXCL6,0.9843972953810601
CR1,FCGR2B,0.994494858070829
EOMES,LEF1,0.7156515306902432
ALYREF,NUDT21,-0.8853538316055878
APOA4,SAA1,-0.9111842043121212
IDO1,PDCD1LG2,0.8816088720318829
CD40LG,CR2,0.8098187005076154
EEF1D,RPS4X,-0.9868319420626034
CD1C,CD83,0.7530640584728862
AKT1,DEPTOR,0.9060764199414769
AIM2,TLR8,0.9749995879321053
POSTN,PRELP,0.9902987876107922
CD3E,NKG7,0.8029503377843262
PIK3CD,PLCD3,-0.8180409669506762
MRPL13,RPS7,0.8434773096668476
MT1B,MT1H,0.8834568927802885
CCR7,TIGIT,-0.9983536066942406
CCL15,CXCL2,-0.8979478982344757
MT-ND1,SLC25A23,0.8983580065025827
BTK,RAC2,0.8263590458117382
CSF3R,CXCR2,0.7103407242652892
F13A1,FN1,-0.7855262417404303
IL15,IL33,0.9682927170089176
DPT,POSTN,0.9795249310636891
ICOS,IRF4,0.8587648594791407
SIGLEC15,TYROBP,0.832707165651026
PLEK,PREX1,0.997236645260694
FMNL1,PFN1,0.8912050553146311
CCL21,CCL23,0.9676200955437192
CD9,MFGE8,-0.7207981606715482
CCL18,CXCR4,0.9901343589838998
CNR1,GNAI1,0.7095295127215491
FCRL1,FCRL2,0.9023269704061221
IGFBP3,MMP3,0.8649037968595803
CES2,UGT2A3,-0.9995773205727975
CD22,CD40LG,0.8689328446820919
GRK2,NPFFR1,-0.8762515133490422
ACE,XPNPEP2,0.8687186825601284
BTK,PLCG2,0.9716945976905764
RETNLB,SERPINE1,-0.7420005359257408
CR2,IFITM1,0.7832489363570563
IL15,IL16,0.8497245733023573
LPCAT4,PNPLA6,-0.9346624317402736
IL2RB,OSM,0.8204529176582717
CCL18,CCL19,0.9910179199309834
ENTPD8,PKLR,0.9055957825763459
CCL2,CXCR4,0.8592530888876343
FN1,TGFB1,0.7585987325748857
HLA-DOB,HLA-DRB1,-0.9804338347824916
MRPL13,RPL26,-0.9203955148077239
DUOX2,GATM,0.9696091925119782
CXCL9,PTPRC,0.866962732196787
BAX,C7,-0.710014318512509
FCGR3A,ITGAX,0.9909199554543547
BTK,LAT,0.9052170202701487
BTLA,CD19,0.86598583616032
CDH1,TGFB1,-0.7539400612980369
CCL22,CD40,0.7865357144189662
CCR7,IRF4,0.9470743330353603
BAX,HMOX1,0.8648081781155934
IL16,IL2RA,0.7919338055313773
EEF1A1,ZBTB16,0.9592498707617315
CR2,FCRL5,0.9116226021502492
EEF1A1,PFN1,0.9642848957931707
CD19,PLCG2,0.921703391884865
GNB2,RGS19,0.7858151929885525
CR2,TNFSF13B,0.8813510824230957
PREX1,RAC2,0.752674043182076
IL23A,IL27RA,0.782154064469781
SULT1A1,UGT2B7,0.9425281512683651
BATF,CD274,0.7594616560936439
LTA,PTPRC,-0.9999774054321912
EBF1,LEF1,0.9977925483981884
APOA1,LPL,-0.8551336939856761
CD19,FCRLA,0.7977359808069093
C3,SERPINA1,-0.9113278422119349
IL21R,JAK3,0.8272159675908269
POSTN,SERPINE1,0.8474903321690654
CR2,ICOS,0.8498965337037693
CCL2,FPR1,0.8099736236216591
IRF4,POU2AF1,0.9330717919146151
HSPB1,STIP1,0.7347609733908492
CD40LG,ITGAL,0.7937532226916705
CD274,FCGR2B,0.9473313972886095
NTRK2,PLCG2,0.7238082010166051
GAS6,SRC,-0.9761558617423819
CCL19,SELL,0.9945374337420436
SLC2A2,SLC5A1,0.8822706278020755
KAT2B,RB1,0.9992861067841523
HSPBP1,MRPL32,-0.8753147526735261
ANPEP,CD9,-0.9580224416106367
CD40LG,TNFSF13B,0.8742216966346551
CD40,TNFSF11,0.9270758110662497
CCR7,IL15,0.9633253183581714
HSPB8,STIP1,-0.8473983057019572
CD79B,IRF4,0.9318206701047819
C3,ITGAX,0.9742207324361469
BTK,TNFSF13B,0.9401152117504727
CCR7,CD3E,-0.9870634495636469
CD19,IFITM1,0.7404698526249969
KAT2B,MYC,0.9363159137786887
MEP1A,NTS,0.8159199117426805
CD40LG,ICOS,0.8273227726848575
SLC35A2,SULT1A1,0.8739342544561907
MMP9,RUNX2,0.9970763078353395
NUP37,THOC3,0.9162378386894396
GRK2,RGS13,-0.9224931972272368
CD22,CD79B,0.9892417503391476
CCR7,CXCL5,0.9852028470514983
HLA-DQA2,IDO1,0.9693227000324229
RUNX2,SPI1,-0.7465120307734723
CD19,ITGAL,0.8578789311621139
MT1A,MT1H,0.8933476120006438
MRPL13,RPLP0,-0.9152085315655443
CHI3L1,LCN2,0.7408131220130417
CD19,EBF1,0.857085675732112
CXCL10,FCGR3A,-0.7698966993986055
C3,CLU,0.97747116142245
HCST,PLCG2,-0.8070761976045272
CD53,CD9,0.9233579828441429
LUM,PRELP,0.9929488185854481
CD19,FCRL5,0.8628134771015792
ALDOB,TKT,0.9706558961668392
APOA1,SERPINA1,0.8897458318378428
IGF2R,TGFB1,-0.9215873074386848
CD19,TNFSF13B,0.8981445343830197
LPL,LTF,0.8787179556078215
FCGR2A,TYROBP,-0.7569391590179453
CXCR4,GNG2,-0.7147742194229376
FCGR3A,TLR8,0.9789930660976844
ACP5,MMP9,-0.9958411602601318
C1QC,C3,-0.9188679540289831
APOA1,PLA2G7,-0.8210560694432311
LGALS9C,PTPRC,-0.9021881290632912
CD5,PTPRC,-0.8459576746741423
CCL21,MMP9,0.9646054775926934
GNE,TREH,-0.770376959537436
CD38,ITGAL,0.871544354142262
MMP7,PLAU,0.8844674744995401
CD19,ICOS,0.7736151109238234
LEF1,SFRP2,0.9945013291022619
CXCL5,MMP9,0.9844260357580298
CD38,FCRL5,0.9645723048844391
HMOX1,VCAM1,-0.9046656248535047
CD79B,MZB1,0.8306202080137508
CD40LG,TNFSF8,0.7915754723758488
IRF8,ITGAX,0.994365126594158
CD19,PDCD1LG2,0.7280662381245163
IL15,ITGAX,0.9242945669051045
CD1C,ITGAX,0.9380046169056289
KLF2,S1PR1,0.9132822623680453
CD22,FCGR2A,0.7688673196886838
GBP1,IFITM3,-0.9708069604821199
CYP7B1,HSD3B2,-0.8195518819264931
CLIP2,FKBP10,0.7765284680154533
EEF1A1,HLA-DRB1,-0.7787050153438679
CLIP2,EIF4H,-0.8694860642593973
CYP2C18,GSTA2,0.7744475494428669
RPL39,RPL41,0.9976699038816281
DLL1,HES1,0.7495358089623018
KLF2,SELL,0.9105605472191217
CCL19,SRC,-0.9964197654843541
RPL26,SPCS2,-0.9257360907698777
BTK,TYROBP,-0.9519769979969338
CCL2,CCN1,0.8698836199552012
TMSB4Y,UTY,0.9571689420130571
FABP6,SLC51B,-0.9984692586104945
APOA1,CLU,-0.9303698940393414
CD48,TNF,-0.8678572555288748
HLA-DRB1,OGN,-0.7116835426986273
CASP8,SRC,-0.9873821400589672
ACKR3,CXCL9,0.7402377850684081
IL2RB,SOCS1,0.9457155197116844
CD48,ITGB2,0.8978013207181483
HCAR2,NPY,0.8290916197888636
COPS7A,LAT,0.9193752091178823
PGAM1,PKM,-0.819525305622596
CCL19,CXCL9,0.9169961633137202
SAA1,SERPINA1,-0.9236986562595811
