geneA,geneB,weight
CXCL9,CXCR2,0.9120469148096308
CD79B,CXCL9,0.8509789579497432
CD38,PAX5,0.8881942508589044
CXCL2,CXCL6,0.9755295073057304
IL16,LTA,0.8043397414732323
TNFSF12,TNFSF13B,0.7738851329262196
FCN1,TGFB1,0.9578038768868968
EEF1A1,RPLP0,-0.7905189065214719
BANF1,H1-0,0.7804912119235649
MMP3,PTGS2,0.7118789668468135
GZMB,TCF7,0.8463572150396402
IL1B,SAA1,0.8294882539494616
BTK,PLEK,0.9071862103852056
MYC,PRMT1,0.740187263778663
FPR1,S100A12,0.825266561061803
ACP5,TNFSF11,0.7591631752289058
CCL18,CXCL1,0.8369429637966633
MGAM,SI,0.9301030665574982
ACKR1,CXCR1,0.7543133470376606
CD19,MZB1,0.8063135897302218
MFGE8,TIMD4,0.7536258911792298
CD3E,IL2RA,0.7481333762702937
CXCL1,S100A8,0.873970490445642
CORO1A,ITGB2,0.753260877073814
CD4,ENPEP,-0.8155629672190777
AKT1,KLF4,0.7476979288780631
CD36,S100A9,-0.9163225637695257
CXCL9,IDO1,0.7148271463446806
MYC,PAX5,0.7086079340435202
CD69,ITK,0.8760390835798048
CCL17,IGLL5,0.7236655912756575
BTK,CD79B,0.894378621489234
CD36,LY96,-0.9356568000361646
CCL2,CXCL1,0.7595524101606936
APOE,MMP3,0.7804293358345229
CCL19,MADCAM1,0.9347301815931608
CD36,TIMD4,-0.8759657340844144
CCL19,CXCR4,0.9654863108075076
CXCL10,TLR8,0.8325445920008594
ALDOB,PKLR,0.8412754235875854
PLA2G7,SAA1,0.9048190980994987
LEF1,SFRP1,0.950832752815033
CD38,MZB1,0.8837781540036989
CCL17,TIMP1,0.9145190884101819
CXCL1,CXCR2,0.9464553640152342
LPCAT4,PLA2G7,-0.8090638176456981
RB1,RUNX2,0.7545617572245309
CD27,IRF4,0.7243105162156352
CD4,MMP9,0.9403685624554177
MAP2K1,NRAS,0.8781227864756905
IL21R,OSM,0.7629442694305423
CCR7,FCGR3A,0.7028019787274616
CXCL9,IL1RN,0.8088255382846647
CXCL10,TIMP1,0.8150012635480225
AIM2,GBP5,0.9673970855032359
MYL12B,PPP1CA,0.9083017066962846
APOB,CD36,0.9260437057489471
LPCAT1,PLB1,-0.7785975612219239
DERA,PKM,-0.8121592705330974
CCL17,CXCL3,0.8076650082657313
MMP9,S100A12,0.8068379780215885
CXCL5,IL11,0.7457186764753263
CD19,MS4A1,0.8928675895757064
LTF,MFGE8,0.7665584538368677
ALDOB,KHK,0.8616216011083493
ITLN1,RETNLB,-0.9271116056313299
PDZK1,SLC22A5,0.9366804729151111
CXCL10,CXCL3,0.7943493098459244
CD19,CD79B,0.8784631813571502
AQP9,TREM1,0.7548679104011075
SERPINF1,TIMP1,0.9725500505366151
CD4,CXCL10,0.740165286977665
PPP1CA,PRKG2,-0.7001937754946967
NDUFB3,SDHB,0.8064261009920533
SOCS1,TNF,0.8648225680492495
HCST,IL15,-0.7508675807608259
FCRL1,FCRL3,0.8552483538918575
ATP5MF,ATP6V0E2,0.8061566295485646
CCL20,IL1RN,0.7714811838627235
PDZK1,SLC22A4,0.8594452434062982
CD79A,IRF4,0.8281918921671739
FPR1,IL1RN,0.8743574637653551
AIM2,CASP8,0.7548788528315902
CD24,CXCR4,0.9521147071211759
MMP1,SAA1,0.9172654263537873
CD79A,PAX5,0.8879437540306895
CD38,CD40,0.8876143213524471
CCR7,MMP9,0.9520003328018823
CD7,IL2RA,0.9997431609679664
GZMB,TIGIT,0.9757103575403924
CD38,MS4A1,0.9173705367644313
BTK,STAP1,0.8937096941129583
ALDH18A1,PYCR2,0.7952182236270255
CXCL11,CXCL5,0.9058071933457518
ABCC2,PDZK1,0.887470713143574
CD40,CTLA4,0.8859970109637816
CXCL9,ITGAX,0.9013346013032827
GRIA4,GRIK2,0.8559041090294728
CCL4,CXCR4,0.732770062642837
AKT1,EIF4EBP1,0.716621621861029
CCR7,CXCL10,0.7902132249794839
CXCR4,DPP4,-0.7942805694032828
CD83,FCGR1A,0.7093699137567111
ACSL1,CD36,-0.9229522684319228
BANK1,CD19,0.908292188415346
CD27,MZB1,0.8132385787456599
CR1,SERPING1,0.9347931897411144
CCR7,CD38,0.9168411044209865
CD40,CR2,0.8765364700991655
CDH1,MMP9,-0.7648292040938666
ITGAX,LILRB4,0.8163870853914135
CD19,FCGR2A,0.8198901694317706
PLB1,PTGS2,-0.7353389181035263
CLEC4E,TYROBP,0.9522956486845471
CD53,TYROBP,0.9662198329961442
FSCN1,WAS,0.7804328073578979
LCN2,LTF,0.7654299273811289
FCRL1,MS4A1,0.9528418697240206
CXCL9,MMP3,0.7715891786495317
IL1B,OSM,0.8490735608693276
ITK,PDZK1,-0.8430294073182402
FCGR2B,PTPRC,0.919975443139708
ASF1B,IPO4,0.8929791675088732
CD40LG,CD79A,0.8766167077990495
CD79A,MZB1,0.9116370587896192
GTF2H2,POLR2E,-0.7293294316404091
BTK,CD79A,0.9175968906547318
NOS2,SOCS3,0.8692445197366245
EBF1,IRF4,0.8381292686448211
FCRL5,MZB1,0.8305851818888392
MMP3,SERPINE1,0.7528349454442806
IRF4,JUND,0.8880079201974442
CD27,MS4A1,0.8210557841100231
CXCL13,PTPRC,0.8384780568339362
GZMB,SERPINB9,0.9840090345073256
CCL19,CD4,0.9012578794706319
HBA2,RPS10,-0.8219330077625566
CCL4,IL21R,0.7654682576411381
MAN2C1,SI,0.7387122350533011
CXCL8,PTGS2,0.7746479310066192
CXCL10,MMP1,0.7979584678321191
CD27,CD79B,0.7927077765097357
ITGAX,TYROBP,0.9341611615311805
CR2,POU2AF1,0.9552795430938369
AKT1,MYC,0.7279131235925752
CD7,PTPRC,0.9397724332853608
FCGR2A,TAGLN2,0.7165081637317035
CYP2C9,CYP2J2,0.7614099104297666
CR2,FCGR2B,0.9283037210294488
CCL21,CXCL8,0.7354492664181359
GZMB,IL15,-0.8822674004040261
CD19,CD79A,0.9018387221501876
FLOT2,LRFN3,0.7356173024077566
CTH,NOS2,-0.7743903926543135
CD79A,MS4A1,0.9363639987577019
CD83,PTPRC,0.9740546038651042
IL2RA,TNFSF13B,0.951729090689059
EPHA2,GPD1,-0.737659162663925
ACE,MGAM,0.967331771032602
BTK,CXCR4,0.9138759516634835
FCGR2A,FPR1,0.9518342341763437
LTF,S100A9,0.8724801247053436
CD19,HLA-DOB,0.8607489751189865
MT-ND1,R3HDM4,-0.7340871392151298
CXCL5,CXCL8,0.8943911882543021
CXCL1,MMP3,0.7968966728952049
FCRL5,MS4A1,0.8382609365927887
LY96,S100A9,0.9542471506150351
CXCL9,TLR8,0.9071688580491252
POU2AF1,RHOH,0.922877810495364
CD19,CR1,0.8422747045371101
CXCR1,TGFB1,0.7556538516135503
CR2,CXCL13,0.8068087493716828
CD5,ITGAX,0.8364205311613987
GNB2,RAC2,0.9166021664750776
GJA4,GJB3,0.7990278712515086
CCL2,CTLA4,0.7248852171324592
ATF3,BATF,0.8653939513901397
CD38,CD79A,0.9026707100318595
CLEC4E,CXCR2,0.9513024617207317
CCL22,CXCL1,0.9063622515358677
ITGAX,SPI1,0.7268487023730538
CCL20,CCR7,0.8679407378617261
CD27,CD6,0.773809577127873
FKBP10,SERPINF1,0.8781419290491689
CDH1,RPS7,0.7243472467227935
ACE2,SLC6A19,0.845443649813142
CETP,SAA1,0.7842740933241733
PKLR,RPS4X,-0.7663438115995531
FPR1,TLR8,0.9326604152857008
FCGR3B,MNDA,0.8220706108793585
CXCL13,LTB,0.7933627422715992
CD48,ITK,0.929283075567371
SLC6A19,SLC7A9,0.8898435462203197
MYL12B,MYL9,0.9910417713675412
IGLL5,LILRB1,0.808061409307476
CCL20,TIMP1,0.9157807617147926
CD40LG,CXCL13,0.7499231115104793
MS4A1,NIBAN3,0.8800724862667587
CCL17,CCL21,0.8982411301780633
ASF1B,MYBL2,0.781350390197609
MMP9,OSM,0.8575573560733036
CD19,POU2AF1,0.8754545790993848
GBP1,IDO1,0.7462512903777107
CD24,CD5,0.7707169078555693
C3,CXCL8,0.747252098109011
CCL19,CXCL3,0.8120627511796691
CD38,CXCR4,0.9349963883915788
CD19,CD7,0.8530450490307255
CD19,FCGR2B,0.8284742323712707
CYFIP2,RAC2,0.9361822753120241
CDH1,RPL26,-0.7536308394711854
AKT1,CASP9,0.7028800241532421
FCGR3A,TNFSF13B,0.7421249501407676
FCGR1A,FCGR3A,0.8243587988617934
GCG,RETNLB,-0.9700274261309194
CXCL10,SAA2,0.8018797315169243
FCER2,PAX5,0.8818672623884667
MT1E,MT1F,0.9837627141876976
KDM5D,USP9Y,0.9303280665399939
NFATC1,TNFSF11,0.700424412860874
APOC1,APOE,0.9341149439332415
CCL2,SOCS3,0.8134402776951233
CD27,CD79A,0.914901928102442
CXCL8,CXCR1,0.8391472513853918
CD19,CXCL13,0.8805841535530685
CD1C,CR2,0.8516553693318192
CTLA4,TIGIT,0.8253549246562061
CD38,CD7,0.9503669590178944
BTLA,PTPRC,0.9073685301580637
AKT1,MMP9,0.861543839786856
ATF3,KLF4,0.8168980519531559
HLA-DQB1,HLA-DRB1,0.8382961051263762
ICOS,IL2RA,-0.8658835961843968
MMP9,TIMP1,0.971254996290851
CD22,TNFRSF13C,0.9418984068894993
CD4,IL2RA,0.9056842212795484
CYP7B1,HSD3B1,-0.7381510016444267
CTLA4,TGFB1,0.817505944138235
CXCL10,FCGR1A,0.7802132962338514
CCL4,TIMP1,0.7587685040281831
CD4,CD53,0.8822146978634197
TGFB1,TNF,0.9029616306235427
KLF10,TGFB1,0.9727353019689358
IL1B,SOCS1,0.8283261350387161
ACE2,DPP4,0.9474040752023908
CXCL8,SERPINE1,0.7806707205470673
TLR8,TNFSF13B,0.9400615438304012
CD38,CXCL13,0.7764290668459783
BTK,CD4,0.8940308587273975
CD69,PTPRC,0.8534310697139035
AKT1,CD38,0.7048313069691854
CCL4,CXCL3,0.7367849779362683
EIF1AY,KDM5D,0.9684325011279964
MLXIPL,SLC2A2,0.7615462369881917
CXCL9,MMP1,0.8719265849879503
CD27,CXCR4,0.8903457162280433
CD69,S1PR1,0.8688978751532632
APOE,SAA2,0.9559801136754167
CCL22,CXCL11,0.8762579383566095
CCL21,LTA,0.8902485584123259
CCR7,IL2RA,0.8537716092413311
CXCL5,CXCR1,0.8399350268887018
MT1G,MT1H,0.9775997335864921
CD69,SELL,0.8926143352616273
FCGR2B,IL1B,0.8026040381070997
CXCL8,IL33,0.860813913782039
CD27,POU2AF1,0.8807367689068483
CCL11,CD40LG,0.8379790038739128
IL1B,MMP7,0.7950500652381151
CCL20,MMP1,0.8482151964714854
CD19,CD4,0.8511736728024621
CD27,CD7,0.9130613805811097
CR1,FCGR2A,0.9421547421536073
CYP2D6,SLC6A4,0.9412890430459581
CXCL8,S100A8,0.8668885443713062
BTK,CD5,0.8226878319258696
NPY,SST,-0.8940784122018358
APOE,NCSTN,0.7831961994625429
CNR1,NPY,-0.9377161085202776
SELL,TNF,0.9382549971108167
ACP5,RUNX2,0.7152638926492149
CD83,TNF,0.915543412021576
CD5,ITK,0.8505282691472975
CXCR2,CXCR4,0.9572092627758169
CCL2,CD40,0.7425193074196093
MRPL13,MRPL36,0.7702272190724279
EIF1AY,USP9Y,0.9606605545114782
FCGR2A,FCRL2,0.8488970894538267
AIM2,CGAS,0.7566455220669894
ALDH1A2,SDR16C5,0.8803650018320203
FCER2,MS4A1,0.93657898109601
CD79A,POU2AF1,0.9593395728287697
CD38,CD4,0.8718125415360723
BTK,IGLL5,0.7152128365887896
CD27,CXCL13,0.7282891671160587
CCL11,IL15,-0.7553696755457152
SPI1,TNF,0.7752297907126948
CXCL8,S100A12,0.8170622554308444
PFKFB3,SLC2A3,0.7186728953958184
FCRL5,POU2AF1,0.7811313260176734
CXCL1,MMP1,0.9233454555292281
CXCL10,PTPRC,0.7839074261650549
CD83,IL1B,0.749006267776712
CD37,CD52,0.9600615916417321
CD4,DPP4,-0.7926526577323
IL15,TNFSF13B,-0.7399057964954218
CCL19,CXCL8,0.8335587449953246
CD4,TCF7,0.7868082004949869
DNAJB9,MANF,0.7506594932554511
CD69,NAALADL1,-0.8723516351540155
CD19,CD5,0.7651602047466363
BTLA,CD22,0.8096240905113297
MS4A1,PTPRC,0.9668499822289525
AKT1,WAS,0.8338128830942432
CCL11,CXCL5,0.9137459033531206
IL1B,SAA2,0.8170617438260845
SLC15A1,SLC6A19,0.9365059234050215
MMP10,MMP7,0.846774817299165
GRK2,RGS1,0.9561928548360225
CXCR2,IL1RN,0.8756604335483662
CXCL13,CXCL2,0.7272872616170855
CXCR1,FCGR2A,0.8196703600431874
CSF3R,CXCR1,0.7397063521231264
POU2AF1,POU2F2,0.9680336146210188
CD79A,CXCL13,0.7699589336947408
CXCR2,FPR1,0.9642540598453844
CD19,GZMB,0.8830462728879479
AKT1,RGCC,0.830575793640144
HLA-DQA2,HLA-DQB1,-0.7162685163059082
MS4A1,SELL,0.9567304437798418
MMP9,PLAUR,0.862161209676676
CD52,ITK,0.881721386986707
CD38,CD5,0.8483388850170247
CXCR4,GRK2,0.9343068188412813
CCL21,CXCR2,0.8546244510487028
CD40,CXCR4,0.8740767191891841
FGR,TYROBP,0.9293106641265112
MT1F,MT1M,0.9955170204866002
CCR7,TCF7,0.8718659565564983
PIP4K2C,SEC61G,0.7320574805529674
MMP1,PTGS2,0.8394508196896407
ACE2,NTS,0.8770812175003677
FCGR3A,S100A12,0.7460650978543134
ATF3,MYC,0.7133941738287893
CXCL5,CXCR2,0.9468372495527694
MT1E,MT1H,0.981488073846447
LCN2,TIMP1,0.9076206358473665
CD40,IDO1,0.7437627967591223
CCL19,CCL21,0.9421288714960105
CD38,GZMB,0.9415746783963526
BTLA,CD40LG,0.8830803375350574
CCL11,CXCL2,0.9724137191905028
EBF1,POU2AF1,0.9299904234239359
CD27,CD4,0.8940589152946827
CD69,CXCL9,0.8205171640061651
BGN,MMP9,0.9711725021666127
MED24,SREBF1,-0.7662711397336158
MME,PAX5,-0.7973780002846805
CD19,FCRL2,0.7882799528932775
CXCL8,IL1RN,0.8196862124955085
ITK,SH2D1A,0.8377220597476366
TNFRSF13C,TNFSF13B,0.7798823136868318
FCGR3B,TIGIT,0.7424538901369777
MMP3,TIMP1,0.7520911650045232
FGF7,LPCAT1,0.7333319450416522
BTLA,TNF,0.9458631180121803
MGAM,TREH,0.7678931277410637
HSPB1,TNF,0.9165427610164225
C6,SLC25A5,-0.7217850893706669
SIRPG,TYROBP,0.8793876453837269
ITGAX,TLR8,0.9167514206329016
CXCL11,GBP1,0.7263207609323871
AK4,PDE4B,-0.8670073934876514
CD4,TIGIT,0.916383151379104
THEMIS2,TYROBP,0.9076681937305446
CD40,IL21R,0.9012905082643685
CCL20,CCL22,0.894102819898567
DEFA5,DEFA6,0.8843872828729497
CD69,IL2RB,0.7699079158483574
CD69,TNF,0.8313532156930894
CCR7,CXCL6,0.9481542495094722
CR1,FCGR2B,0.9435280647162675
CD40LG,CR2,0.8580681562389441
PARVG,ZYX,0.9662776051830156
LTA,TNFRSF13C,0.8527774317776213
CD1C,CD83,0.8599006702733741
AKT1,DEPTOR,-0.8231892918773004
INPP5D,TIGIT,0.7087197001038682
AIM2,TLR8,0.9333503993457777
CD3E,NKG7,0.7781018514104793
MRPL13,RPS7,0.8098165641539943
MT1B,MT1H,0.9908985328733221
LILRB4,PTPN6,0.8319927655415604
CCR7,TIGIT,0.9414430096906445
CD27,GZMB,0.9370358937496721
CD69,IL1B,0.7521317399764617
CCL15,CXCL2,0.9753082810717524
CCL17,CXCL9,0.8775265952395086
CD37,UPK3A,-0.8488151234861504
BTK,RAC2,0.9106772256171451
SIGLEC15,TYROBP,-0.8646529403177254
CXCL10,CXCL9,0.8837617571888802
CD4,IRF4,0.7700844681240169
CCL21,CCL23,0.7681235620673773
CCL18,CXCR4,0.8951981264221075
FCRL1,FCRL2,0.904298599802831
CD22,CD40LG,0.8229305486844883
ACE,XPNPEP2,0.9392182945154818
RETNLB,SERPINE1,0.9836399588845984
LPCAT4,PNPLA6,-0.9125662354759679
CHCHD10,CHCHD5,0.8364735366786064
CXCL8,MMP3,0.8077815266537521
CD40LG,CXCL8,0.7542964038433396
CCL18,CCL19,0.889302616016021
ENTPD8,PKLR,-0.8022812472064865
CD19,LY86,0.8385587430853766
CCL2,CXCR4,0.701865202399016
ACP5,TNF,0.9453362088583352
HLA-DOB,HLA-DRB1,0.8117956444637247
IL1B,SELL,0.838709934970509
CD79A,IGLL5,0.8224627731647841
CXCL9,PTPRC,0.890658066836631
FCGR3A,ITGAX,0.7643397039184493
CCL17,TNF,0.8918950244823436
BTLA,CD19,0.8577955637672819
LOXL1,LTBP3,0.8928235408066908
HLA-DQB1,HLA-DRB5,0.9104776772941877
CDH1,TGFB1,-0.7975718407959762
CCL22,CD40,0.8242899561245907
CCR7,IRF4,0.8414249863458344
COL18A1,CXCL8,0.7184992451182908
MCEMP1,S100A12,0.8288102901630221
PLEK,RAC2,0.9724428370364092
CXCL10,TNF,0.8062894204126319
CR2,FCRL5,0.807030422443179
CXCL10,ITGB2,0.7128681688970252
GNB2,RGS19,0.9296857949755194
CR2,TNFSF13B,0.9460111160077205
CXCR2,TIMP1,0.9483988643258212
COL18A1,MMP7,0.7386903950364946
IL23A,IL27RA,0.7999730190760121
CUBN,PLB1,0.907376324294543
LTA,PTPRC,0.9212923206489598
APOC1,APOD,0.9497304883301577
MMP1,SERPINE1,0.8171618244340744
CXCL3,CXCR4,0.8587950450912641
CXCL10,IL1B,0.8214395898902181
EBF1,LEF1,0.9008684953459046
CD3E,IL2RG,0.7571500801463535
CD19,FCRLA,0.8819437508338718
IL21R,JAK3,0.8928616047098442
CCL2,FPR1,0.7076078138040927
EPHA2,MMP10,0.738019661694526
APOB,SAA2,-0.9360096798726263
AREG,EPHA2,0.8644190562767405
IRF4,POU2AF1,0.8838165802126502
HSPB1,STIP1,0.9222290892228402
CD40LG,ITGAL,0.8392217007581458
CD4,CXCL5,0.8820150069145547
MMP3,PLAUR,0.7558900944106569
SLC1A2,SLC7A11,0.8765597815576173
CD24,CD69,0.8708394819318277
CCL4,LTA,0.7103077206331507
CCL19,SELL,0.9691977769575381
SLC2A2,SLC5A1,0.9170220481914444
CD3E,CD52,0.719069393601372
CXCL8,TLR8,0.8823560590208016
CD40LG,TNFSF13B,0.8929464017615506
CD40,TNFSF11,0.766030373645819
CXCL1,PTPRC,0.8714157910374969
LYPD1,PLAUR,0.8019482592201251
HSPB8,STIP1,0.9283882329838087
CD79B,IRF4,0.8227815061193915
C3,ITGAX,0.854223849521743
BTK,TNFSF13B,0.9171606917903431
IL1B,PTGES,0.7414408547223736
CXCL8,TIMP1,0.8760103707930615
MEP1A,NTS,0.7770489840453766
APOE,TNF,0.9440284538481227
C2,C6,-0.8816780350383875
NUP37,THOC3,0.7766174505547659
CD22,CD79B,0.9555828053945838
CCR7,CXCL5,0.8952879945200909
ACE,APOB,0.9650425377905671
CCL19,CXCR2,0.9219654871794075
CD19,ITGAL,0.8728943911725536
CHI3L1,LCN2,0.8936784942253251
MMP12,TIMP1,0.9739792443074914
CD4,CD79B,0.8688181696742017
CCL11,CCL17,0.902571704845427
CXCL10,CXCL2,0.8217044921274171
CD19,EBF1,0.8193938391990017
CXCL10,FCGR3A,0.7511950509405518
CXCL10,FCGR3B,0.724434550447325
C3,CLU,0.7085839697599464
CD19,FCRL5,0.7719585233204531
CD40LG,LILRB4,0.7680809282366008
CD19,TNFSF13B,0.8785604961812028
FCGR2A,TYROBP,0.9569828966072643
CXCL11,CXCL8,0.8641726953766905
FCGR3A,TLR8,0.7366138233594114
CCL2,CHI3L1,0.70599834906426
ACP5,MMP9,0.9873831660977923
C1QC,C3,0.8907295771136939
CD5,PTPRC,0.8998401446519917
CCL21,MMP9,0.8749284894327625
CD38,ITGAL,0.8936348783444052
AREG,CCL2,0.7163195063726766
CD3E,THY1,0.738012281851194
IL1B,NOS2,0.792029031972996
LEF1,SFRP2,0.9247473810175469
CXCL5,MMP9,0.9550077092988507
CD38,FCRL5,0.8417723444076552
CD79B,MZB1,0.8590488540462795
CD36,CD4,-0.8698310805235563
ADRA1B,CXCR4,-0.7919186663107288
IL15,ITGAX,-0.7176175607131521
CD1C,ITGAX,0.7721279551788854
KLF2,S1PR1,0.8912777903064917
HLA-DQA1,HLA-DRB1,0.791649301288713
CD22,FCGR2A,0.835594609115322
CXCL2,CXCL8,0.9088312938202331
CCL17,CXCL10,0.7657056519656265
CYP7B1,HSD3B2,0.8508092103514906
PARVG,PLEK,0.9520047955266512
IL1B,MYC,0.7304005896908673
APOE,MMP10,0.9090062726530787
SLC30A2,SLC39A4,-0.8338539265783392
CYP2C18,GSTA2,0.7612278854621899
CD4,FCGR2A,0.9042374111204702
RPL39,RPL41,-0.7059124046645698
CCL4L2,CXCL1,0.9000404234807103
KLF2,SELL,0.9178511059619509
CCL11,CCL20,0.955595939554904
BTK,TYROBP,0.8926909157759961
CCL2,CCN1,0.7293722431891256
TMSB4Y,UTY,0.9428557303414424
CD4,CD6,0.8365755995539217
CD48,TNF,0.9509665474745206
CD24,MME,-0.9338541272351449
BANF1,FOS,0.7677412160823176
IL2RB,SOCS1,0.7632856142668902
ACKR1,HBB,-0.961864822573476
CCL19,CXCL9,0.8909164462315187
CXCL1,TGFB1,0.9245404052351887
CD79A,FCRLA,0.9720104034116974
BANK1,MS4A1,0.9775032187533331
CD40LG,CD83,0.8487755131928423
CCL2,ITGA5,0.7895799174916959
DEPTOR,SGK1,-0.9259259680103413
FCRL5,FCRLA,0.7686292571947111
APOD,CETP,0.8993912796855358
FABP2,FABP6,0.7236797080012594
AKT1,TGFB1,0.8099620848310725
ABCG8,APOB,0.866379165795128
CXCL8,MMP1,0.8960328346892804
CCL20,CD40LG,0.7863544318105543
MT1F,MT1H,0.9985459754332673
CCL22,CXCR4,0.951482207933249
CD27,ITGAL,0.8252109418664466
LY9,SLAMF6,0.9125112418378224
SPIB,TNFRSF13C,0.7767530196762993
GPSM3,RAC2,0.9049733042970296
IPO4,LOC102724159,-0.8266732992001065
APOE,MMP9,0.9885512418079615
CD5,MME,-0.7022525717884056
CXCR4,IL11,0.737457408016271
CD7,THY1,0.9680501224583652
GBP5,WARS1,0.9564136222425831
CCR7,CD6,0.9335277540451211
CCL18,CXCL3,0.753617463342645
CD19,CD69,0.7075975596241056
PLEK,TYROBP,0.9556946661397343
CXCL9,IL1B,0.8539576832903298
CXCL13,GPR183,0.8079994158561281
ANPEP,PTPRC,-0.7175055603425935
CD27,TNFSF13B,0.9031313436831404
CHAC1,GSTA2,-0.7268736391259861
C1QC,C2,0.7704895886442134
CASP8,MYC,0.8246322285834433
BTLA,CD48,0.994559007211773
CXCL8,PLAUR,0.8224869982255487
CCL20,TNF,0.8592932135500915
DPP4,SLC2A2,0.9187799893255695
BTK,SPI1,0.7327310676247814
FPR1,TNF,0.9138205921600436
ITGAL,RASSF5,0.8013600852333805
CD4,CD79A,0.9536983453519234
CD37,CD40,0.844595923589238
CD19,CD83,0.876910610103275
GIP,MGAM,-0.7581178238379075
CD4,HLA-DOB,0.9418019045005661
PTPRC,SELL,0.9485348101186446
CD79A,EBF1,0.8949701984888029
BGN,PCOLCE,0.7877460196290644
CCL20,IL1B,0.8035798504992309
CD38,CD69,0.8413370607436522
MMP9,NOS2,0.9129712681712299
CD79A,FCRL5,0.7829871981200012
CCL4,CXCL9,0.7736775087108866
FPR1,IL1B,0.8609044602947228
CD48,FCGR3A,0.7934314743167012
CD48,FCGR3B,0.836492312760987
IL11,IL1B,0.7688414556745672
CD79A,TNFSF13B,0.9705475820696504
FOS,KLF4,0.8635048830687304
CCL22,CXCL13,0.7888518556899712
CCL15,CXCL1,0.8980524359137657
FCMR,FCRLA,0.979204846090173
LEF1,SPI1,0.7661848540042768
CXCL11,CXCR1,0.7824902663524501
FGR,ITK,0.8966585525541568
CCR7,CD79A,0.9376353543842195
MMP9,MYC,0.8587226238985683
CD69,IL2RG,0.7461780184847426
MMP12,MMP7,0.9215845644171994
IL4I1,MAOB,-0.9383424425620742
CXCL1,IL15,-0.7268947005090817
CD4,FOS,0.8939387700627888
PLEK,SPI1,0.8311209554651459
CXCL9,FCGR3B,0.7614848834811818
S100A12,S100A9,0.8347116249301136
MMP9,TNF,0.9433724482173496
PPP1CA,RASSF5,0.8525567034967552
CXCL1,IL1B,0.8799054168711563
MED24,POLR2E,0.8224133705196417
MMP1,MMP3,0.855417610341911
CD180,LY96,0.9164656054731878
IL1B,MMP9,0.8706790509093189
NFATC1,TNF,0.8988995524199698
BTK,PTPN6,0.8318036727988001
HLA-DOB,HLA-DRB5,0.8823335398838721
ACE2,PDZK1,0.837588903450458
ITGA5,MMP9,0.9846804453523733
GNE,PODXL,0.7227529656728962
CCL4,TNF,0.7491679807875444
GZMB,ITGAL,0.9458181187076451
APOE,MFGE8,0.7006332196569783
SAA2,TNF,0.8881527742871244
CXCL2,CXCR1,0.7969139261328141
MAP2K1,MYC,0.8114691859113671
CCL20,CXCL2,0.9416551854039638
CD4,CD7,0.9385899177730826
IGLL5,TCL1A,0.8139225172377558
CD4,FCGR2B,0.9032859884837422
CD5,TNF,0.8123968160167259
CDH1,CDH3,-0.7421105086936255
CCL11,CCL2,0.7098651266759461
KLF2,MYC,0.8148017159263138
DPP4,SI,0.913063295559548
CD27,CD69,0.8107286519954002
SERPINE1,TGFB1,0.7390586225285445
ACE2,XPNPEP2,0.8632678336931483
MME,XPNPEP2,0.9274645819064649
ACE2,CD4,-0.7321845280122897
NIBAN3,VPREB3,0.9007337632998645
CXCR4,SOCS1,0.9133301643453526
CCL19,LAMP3,0.9503606301142248
ABCG5,APOB,0.8229133693453525
CCL22,CD4,0.9189857217346835
CD79B,HLA-DOB,0.9347762022099211
IL4I1,PLB1,-0.8375105786559253
CD4,CXCL13,0.7886540217204373
OSM,S100A12,0.7872016909382399
CR2,ITGAX,0.9146746338058328
CXCL1,CXCL2,0.9575497824349344
CXCR4,RHOH,0.9239215260014093
CD40LG,IL21R,0.859643659330522
CR1,ITGAL,0.9084621419952855
BTLA,TNFRSF9,0.9974263924296369
CCR7,FCGR2B,0.9268971823844391
LILRB1,LILRB2,0.9569716507424186
CASP8,MMP9,0.8555846346008011
TUBA4A,TUBB4B,0.771486366247331
MMP10,MMP9,0.9124500827094191
IGLL5,TNFRSF9,0.821789168929704
CARD11,CD79B,0.8361053453272085
CDH1,FOS,-0.7238013481590501
CD22,CD52,0.9431399317116025
CD24,FCGR3A,0.751254970416322
COL7A1,MMP1,-0.7042749418652563
CCL19,CXCL10,0.7862591658217534
DUOX2,SLC28A2,0.7563997704370402
BGN,TGFB1,0.9546907744076959
C3,FCN1,0.8790487808450733
ATF3,JUND,0.9113565903530458
CCR7,CXCL13,0.8247213999308254
CD69,TNFRSF9,0.9208705173901301
CXCL11,CXCR2,0.9059531648517255
CD40LG,ITGAX,0.8385175643548345
CXCR4,NPY,-0.9628501278673082
ACSL1,PDK4,0.9740123115959116
FCN1,S100A12,0.7967707181495275
SELL,TIGIT,0.9678706919445067
CCL15,CXCL11,0.8709437504628783
EEF1A1,RPS10,-0.806621654842988
FCER2,FCRLA,0.967084321903701
RPS10,RPS4Y1,-0.7765836340140446
PI3,TNF,0.7335349657352249
CD79B,POU2AF1,0.9383765268722226
HDAC7,MMP10,0.7016449400328044
CTSL,MMP3,0.7143407149677389
AREG,FGF7,0.7720935413957555
ACE2,IGLL5,-0.7203652365001008
NR0B2,SULT2A1,0.7324955861752656
PTPRC,TNF,0.9112285733826856
LPCAT4,PLB1,0.7194957129065225
CD79B,FCGR2B,0.9023571427885803
PLEK,RGS19,0.97014781215206
CXCR4,ITGAL,0.9360252255260855
