geneA,geneB,weight
IL2RB,PTPRC,0.959832423426374
CCL22,CCR7,0.9549952732699113
ALYREF,TNFRSF13C,0.7682273425770323
TNF,TNFSF11,0.9583006679187814
ADAMTS4,TIMP1,0.9903054598793641
LPCAT4,PLA2G12B,0.9755797591731348
ABCG2,AKT1,-0.9996738775968238
GPT,TIMP1,-0.9458594320376494
CD69,EOMES,0.9041609817225204
CR2,FCRL4,0.9868684507463121
LEF1,MYC,0.9728156186001724
POU2AF1,TNFRSF13C,0.9078791003963462
COL6A2,PCOLCE,0.9215910767026901
APOB,APOD,-0.7217792175353334
CCL13,CXCL2,-0.9690667395229315
CLC,RNASE2,-0.9981396957699389
MS4A1,TCL1A,0.9857287225529499
IL2RB,SELL,0.9682127436668839
CCL2,CD9,-0.9894294584698881
CCL2,ICAM1,0.998320523787846
CD27,MME,-0.9197048649284413
CR2,FCGR3A,0.8129516645405157
CD19,IL2RB,0.9065422942982613
CD19,TNF,0.9155283777500229
CD27,NAALADL1,-0.9496802053210643
FGR,MNDA,0.9789221042991714
HBA1,RPS4X,0.7531769522049178
AKT1,GRK2,0.9864825812616634
ABCG8,APOA1,-0.9935777482176911
AREG,SERPINE1,-0.938496192586076
INPP5D,INPP5J,-0.704275601362742
CD3E,ICOS,0.9702675847177809
DMBT1,LTF,0.7856881105199868
ABCC2,ABCG2,0.9883195021979518
CCR7,CD4,0.9879473003187316
CD22,CD5,0.9725994615107255
CORO1A,SLA,0.8863731225492412
TLR10,TLR6,0.9545922645504072
CD38,MYC,0.8868847776352008
CD40,PTPRC,0.9750275892936935
CD3E,HLA-DRB5,0.8577352358409033
CD4,IRF8,0.9430406450371109
IMP3,RPS10,0.782955863104533
CD4,CD5,0.970608163465592
SLC1A2,SLC1A3,0.8866776471485346
ABCG8,APOE,-0.9982024590882514
CLU,SPP1,0.8107347912841814
BATF,ICOS,0.9182506726930769
CD19,NT5E,-0.8336532207574371
CD3E,PDCD1LG2,0.7151747104943186
CD28,TGFB1,0.981613633850277
CD38,TNF,0.8818787340802405
FCRL2,FCRL5,0.8928264812521666
CXCL11,CXCL9,0.9968920006274672
CD79A,MME,-0.9583111310402348
CD5,CD6,0.950657335678891
EEF1A1,RPS4X,-0.7456295656666896
CXCL10,GBP1,0.9998352037706499
TNF,TNFRSF13B,0.9475853194103173
CD40LG,FCGR3A,0.8995334093302149
GZMB,SELL,0.9957608946523319
ABCC2,SLC51A,0.9815876639718712
MS4A1,VPREB3,0.9872086451070311
CD4,TNFSF11,0.9951407435449551
OSM,TNF,0.9597013345591973
BATF,PDCD1LG2,0.792547579848049
JUND,SFN,-0.9290066389705572
KHK,SLC2A2,-0.9999971039272451
AREG,IL33,0.7731918959176968
CD4,GZMB,0.9954171763462615
IMP3,TRMT112,0.7466366013501647
CTSL,MMP9,0.9400152208594019
ITGA5,TM4SF5,-0.966322249933221
MYC,RB1,0.9095176020684382
ICAM1,MFGE8,0.719928824467233
EBF1,SPI1,0.9635270357039261
CCL2,CCL22,0.9769379528944451
CXCL9,FCGR2B,0.9890476157891683
CD7,ITGAL,0.9949861752075867
CD4,LILRB2,0.9961685457944365
CXCL13,TNFSF13B,0.99421759889298
CST7,GZMB,0.840912059243366
ENPP3,GUCY1B1,0.7544408291390572
IL1B,IL2RG,0.9940067645480112
IL2RG,SH2D1A,0.9581774965835429
EIF1AY,TMSB4Y,0.9561957435009791
CXCL2,CXCL9,0.9925050862829656
CYP2C19,CYP2D6,0.9999825659921918
BCAT1,PSAT1,0.9502136807452121
CCR7,CD5,0.9780133122457996
VIP,VIPR1,0.9089344012981476
AADAC,KYNU,-0.9560528565220263
IL21R,TNFRSF9,0.9801382014458233
CD36,FCGR1A,-0.96436641143196
CCL21,CXCL11,0.9975968929116514
MYC,TNF,0.9235368669406608
ADAMTS4,BGN,0.9756821719004486
CXCL13,ICOS,0.9845225455249601
CCL11,CCL21,0.7735918036042457
CXCL11,TNF,0.9551197001602695
CD53,PLEK,0.9982628569642408
TNF,TNFAIP2,0.9501600762632529
CD274,FCGR1A,0.9912229072224799
TNF,UCP2,0.9409483852358864
CCL17,CXCL11,0.9964635842832569
HK2,KHK,0.989664736474872
ITGA5,LAMA1,-0.9597786730744564
IFITM3,TRIM22,0.9962402842382941
CYP2C18,RBP4,0.9999999905631072
CD19,FCGR3A,0.7378488048756644
CCL17,CCL2,0.9987486732356516
GSTA2,MEP1A,0.9843675040539217
CD48,CD52,0.984548878726434
CCR7,GZMB,0.9914354509530281
CD36,TLR6,-0.889617447634187
CR1,SELL,0.9915026062913186
CD69,CTLA4,0.9593265975818329
GBP1,IFI44,0.8519002133510309
CD274,CD28,0.9857968689666473
CD83,TNFSF13B,0.9658352824342994
CYP2C19,CYP2J2,0.9755622646220771
TNFRSF13C,TNFSF12,0.9446317841501377
CD79A,CXCL9,0.9949037652980772
CD5,CD79A,0.961444399330638
CD40LG,CXCL10,0.9998169213537917
ADAMTS4,MMP1,0.7729912021919886
CD3E,CD69,0.9708483299123509
CYBA,DUOX2,0.9332867159809974
IL1B,LY96,0.9515983498144011
C1QC,LY86,0.9853621222881097
C3,MASP1,0.9755243540762386
CD40,LTB,0.857786892350941
CD27,IL2RB,0.9376214774890269
CXCL10,VCAM1,0.9905474818684408
CD27,TNF,0.8942289861426366
AKT1,CXCR4,0.9760779142146746
FERMT3,PXN,0.7664338710000168
TAGLN2,TUBA4A,0.7206458571285421
CD27,ITGB2,0.9060865660114956
CD69,CR2,0.960026829873027
MADCAM1,VCAM1,0.973255123602835
PCK1,SLC2A2,0.7066630369573436
CD69,IL15RA,0.9453482982112928
FABP1,LCN2,-0.9750815292130858
CXCL2,TNF,0.9393128722936271
ANK1,TTN,0.8331750177125238
CD38,FCGR3A,0.808229770908813
BGN,FGF7,0.848280487184887
ACE,TGFB1,-0.9548550581874568
CCR7,CXCL3,0.9783700923418055
APOB,C3,-0.9739618672984842
LCN2,SPP1,0.815382784380333
CR1,CXCR2,0.8564308454635401
AKR1B10,HK2,-0.9346728044383336
CD28,CD3E,0.9731195273842466
PTGES,PTGS2,0.8451509052463172
CTLA4,PDCD1LG2,0.7638689284963182
CH25H,GPR183,0.7443903115861321
CD48,HCST,0.9972417044072321
CHUK,HSPB1,0.9499935552242128
HLA-DOB,HLA-DQB2,0.9987746581053567
CXCL13,CXCR1,0.9863326879081342
CD40,TGFB1,0.9719204625190686
CXCR4,S1PR1,0.9311047921926376
WAS,ZYX,0.993151325984359
IL2RB,JAK3,0.9756971881931668
FCGR3A,PIGR,-0.9331455485636596
SST,SSTR1,-0.918925538576186
ACKR3,CCL20,0.7955598485188079
CCL4L2,CXCR1,0.9229314156316624
CXCL5,CXCL6,0.9841979882610971
EDN2,SSTR1,0.8645767441377515
MMP12,TGFB1,0.9753393080301176
CXCL13,LTA,0.9832733401458827
CD19,CXCL10,0.9858579291531194
FGF7,TGFB1,0.8311741183119405
CD79B,IGLL5,0.7601452510662011
CCL2,PTPRC,0.99575417403018
CXCR4,SELL,0.9727201210550511
CD19,FCMR,0.9611931750299535
HLA-DRB1,SLC26A3,-0.7354069749734168
CXCL1,CXCL13,0.973053904329514
GCH1,PKM,0.9978036981238305
DHRS9,LRAT,0.9998112993852252
CD19,CD38,0.8774381655185317
AGXT2,KYNU,-0.8271379965570366
ITGAL,PTPRC,0.9942467862266294
PTGS2,TNF,0.9259916928854296
APOE,CCL2,0.9990876479009394
GNG2,S1PR1,0.9097984220682824
SLC13A2,SLC26A3,0.9993261582174294
CXCL6,CXCR2,0.8597091738118456
AKR1B10,LCT,-0.8266191595949217
BATF,SPI1,0.8631204705113488
CLU,CP,0.9617954701336521
FCGR1A,FPR1,0.9963653446861424
CXCL10,IL23A,0.9896381956285152
CCL2,CCL4,0.997264573333839
CASP8,LY96,0.8067323607764031
GSTA1,GSTA2,0.9968269510467356
CYP2C18,UGT2B7,-0.9999358002069995
CCL11,CXCR1,0.7406837333566163
MNDA,S100A12,0.9772874942965878
CCL4,CD274,0.9914947789803066
CXCR2,IL1B,0.8160383203270435
CCL8,CXCR4,0.7841342028841108
CD69,PTGS2,0.9423995862089054
FADS2,PLA2G2D,0.9948620263855834
ABCC2,CYP2C19,0.9958699093140632
CCL19,CXCL1,0.9651468531922274
CD5,FCGR2B,0.9611714588536248
EBF1,P2RY8,0.9561979028561333
CCL11,LTA,0.7396040820725471
HLA-DOB,HLA-DQA1,0.9876024238448665
EXOC3L4,TNFAIP2,-0.9887435258936925
CD53,SASH3,0.9791346667651228
CXCR1,CXCR2,0.8589442007070323
CD27,FCGR3A,0.7744594355307642
ICAM1,LCN2,0.9857243877673421
CXCL10,LGALS9C,0.7770901224288096
CD40,CD40LG,0.9830274737210075
LILRA5,PTPN6,0.9881837230794172
ANPEP,CHAC1,-0.9511536708816152
CYP2C9,PTGS2,-0.8437349793110979
IDO1,IL2RA,0.9786569639954465
CCL11,CD69,0.7519789595042651
CD79B,TNFRSF13B,0.9799789241903044
CD274,SELL,0.9892607841245917
CD4,SOCS1,0.9814311572845571
C3,SERPING1,0.993285479957526
AMY2B,MGAM,0.9642690760077376
BTK,WAS,0.9793797626072004
GZMB,TNF,0.9630054846174512
C3,PIGR,-0.9786442652895465
IGLL5,TNFSF13B,0.7374459780612498
BTK,INPP5D,0.827711613520174
EEF1A1,PTPN6,-0.7813354795500351
ABCB4,ABCC2,-0.9730463696558125
EBF1,MYC,0.9686682268924413
ANPEP,CR1,-0.9471570500517359
CXCL9,GBP1,0.9996818746326546
IL2RG,PTPRC,0.9784987041886133
CD69,ITGAL,0.9721512992810842
GNAI1,NPY,0.7793540705437123
SELENOF,SELENOT,0.9278666143946015
ITGB2,TIMP1,0.9504220120541736
CYP2C19,PLA2G2D,-0.9969434922213645
CD3E,PTPN6,0.9752455736782168
HSPB1,LRRK2,0.9823174738533207
IL21R,IL23A,0.9676330908747774
CXCL9,HLA-DRB1,0.7415929016023417
CCL2,MMP12,0.9889941241985488
POLR2E,SRSF1,-0.7620536500989683
BTLA,ICOS,0.9800174991666282
RPS10,RPS7,0.7542604400686963
PKM,RPL26,0.9717253825475967
MME,MUC2,0.9884511300389006
ACE,IL1B,-0.9796277821260183
CD22,FCRLA,0.9820101265233744
ICAM1,IL2RA,0.9780463385993231
BGN,SDC3,0.9643596687194779
CD4,CXCL8,0.7010059841573775
INPP5J,PLCD3,0.9659859775994558
PLCG2,PTPRC,0.944589983546526
CCL8,CXCL13,0.9087902286372062
BTLA,PDCD1LG2,0.7472440828147972
INPP5D,SOCS1,0.7605712739515235
SLC2A3,SLC5A1,-0.9642290544856652
CD40,IL1B,0.9725398451764545
AKT1,CD4,0.9952356791632717
PCDH11Y,UTY,0.9462216414198915
FCRL3,PIGR,-0.9484328842823132
IL2RG,SELL,0.9815211285983598
AQP3,GK,0.843072407154818
LILRA4,PTPN6,0.9642013358815523
CCL4,CXCL1,0.974033807317272
SLC25A34,TMEM82,0.9919159850877084
CD69,ICOS,0.961514823313977
CLU,LOXL1,0.856234631207731
CXCL6,CXCL9,0.9872508326093482
CXCL13,CXCR2,0.8739560356914958
LTB,TNFSF12,0.773170710353382
KLF4,MYC,-0.9982746136997609
CD22,SIGLEC15,-0.8638648933675754
CXCL10,PTGS2,0.9828786306105717
PLEK,WAS,0.9987660085716622
PDLIM2,PDLIM7,-0.7110402513658691
CCL4L2,CXCR2,0.7923832530558353
CD28,FCGR2A,0.962426986978483
LPCAT1,PLA2G2D,0.9299577265541678
CD40LG,TNFSF12,0.9896578544208063
CD27,CD38,0.8555691670169435
CCL2,TGFB1,0.9988806302863313
DAPP1,RAC2,0.9062658465696478
CD28,CD6,0.9186678180998329
SIGLEC14,TYROBP,0.997668122697579
DPP4,ENPEP,0.8369689972504932
CCL13,CCL20,-0.8316563071736688
FBP1,TKT,-0.9499075803423102
MASP1,PLAU,0.854252173701125
MMP9,THY1,0.9152604065156668
ANPEP,CD7,-0.977707910731243
CD5,TCL1A,0.9706576593036342
CD22,ITGAL,0.9755300723649093
AQP9,PROK2,0.9318124480397344
AKT1,OSM,0.99309776803839
DAPP1,PLCG2,0.9395076205540077
ITK,PIK3CD,0.9803632204624557
CXCL9,VCAM1,0.9902154915909056
ICOS,SH2D1A,0.9722624854920742
LY96,TLR6,0.9046149944312322
GNLY,LILRB1,0.9996577227204336
HLA-DQA1,HLA-DQB2,0.9946194566768888
SLC35A2,UGT3A1,0.9012812378094094
CXCR4,JAK3,0.9703497800926006
CD22,TNFSF13B,0.9726025201097349
MYL9,PPP1CA,0.9239701957527042
CFI,CR1,-0.8223869353770005
CCL19,CXCL11,0.9883427622848757
AKT1,CYBA,0.995969513758694
AKT1,HK2,0.7363295828762976
CCL19,CCL2,0.9956470908354067
CD5,THY1,0.890088346344172
APOE,CST7,0.7801846846108746
AKT1,TNFSF11,0.9928445195326145
GP1BA,PIK3CD,0.9819659712805175
CXCL10,TNFSF13B,0.9991278449677935
CCL20,VCAM1,0.8875681917166718
CD19,CD48,0.9708908168263264
C1QC,TYROBP,0.9951959280907243
CTLA4,PTPN6,0.984494044390256
CD3E,ITGAX,0.9121966684157996
CXCR4,TNF,0.92165179442727
IL15,TGFB1,0.7404423424021175
CCL2,CD40LG,0.9990566010574761
BAK1,BCL2A1,-0.7915077790274683
CD274,CXCL9,0.9933925073125993
SST,VIP,-0.7811089491058262
CD48,CTLA4,0.9819690055232844
CDH1,MMP7,-0.9395151922467981
CXCR4,ITGB2,0.9528128096844855
PKM,RPLP0,0.8928578977618433
CCL21,CD40,0.9792226005370899
ADAMTS1,CCN1,0.7606174465311892
CHUK,NFKB2,0.7167715700834287
CD24,CD27,0.7665518921102329
FCGR1A,LILRB2,0.9987338127945506
PDPN,PTPRC,0.9929331831817045
TNFRSF9,TRAF1,0.9167881708703435
COL17A1,COL4A3,-0.7645485425519851
LPCAT1,PNPLA6,0.8551364460993286
CYP2J2,PTGS2,-0.9508065175365504
LTBP2,TGFB1,0.8463013830319684
CD52,HCST,0.9790263620840606
CR1,FCGR3A,0.8164162434387737
CD4,FCGR1A,0.9976917083555517
ABCD4,ABCG8,0.9653690358931819
C1QBP,GP1BA,0.9828507556641057
PKLR,RPS28,-0.9711433623308405
LTB,TNFRSF13C,0.8198372675000544
CD4,VIP,-0.9926243412069488
CD40LG,IL2RA,0.982108369930785
CCL2,ITGB2,0.9551645500825781
FFAR4,IL1B,-0.9986622505435896
CD274,HLA-DQB2,0.9974690994328392
CD69,CD83,0.9372479597808057
CXCL1,VCAM1,0.9542220254002008
MME,PTPRC,-0.9676623876315232
LOXL1,PCOLCE,0.8639393023462436
FCGR2A,TNFRSF9,0.9493324577749136
BANK1,NIBAN3,0.991222468092366
DDX3Y,EIF1AY,0.9713578480245144
FCER2,ITGB2,0.9588510114133593
FABP1,FABP2,0.9122278307671672
CD40LG,TNFRSF13C,0.9836340120663467
CD274,MYC,0.9654208202414637
CD36,TNF,-0.866669941139419
ITGB2,PLAUR,0.9508152471072401
FCGR2B,ITGAX,0.9207613674033045
DDX3Y,ZFY,0.9655405479509567
IFI44L,TRIM22,0.9838185717211311
CD36,ITGB2,-0.8643524171857245
CCL2,IL1B,0.9947913406423642
CD274,TNF,0.9461974763505481
CXCL9,IL15RA,0.9873684377326097
C1orf162,LILRB2,0.9981829902668757
S100A12,S100A8,0.9999600391505429
APOE,MMP2,0.794906343210947
CCL20,IL23A,0.8657018507109846
BTK,DAPP1,0.9202890766963382
ICOS,TNFSF8,0.9591858060287874
CD1C,CD40LG,0.9858161390482095
RAC2,S100A8,0.9998516721962437
IRF8,WDFY4,0.7996577953578657
CD36,IL1B,-0.9490370647319308
PAX5,TCL1A,0.9863602396035743
PPP1CA,RB1,0.9094694383036095
IL2RG,JAK3,0.9843053862841712
LY86,LY96,0.9274235424521498
CXCL10,CXCR1,0.9921442319840025
CD4,LTA,0.984144714802015
SAA2,VCAM1,0.9853317319532959
CD79A,NKG7,0.9907018950732328
CNR1,NTRK2,-0.7567740838426115
LILRB1,TIGIT,-0.8190028871334589
SLC15A1,SLC7A9,0.910910563386371
CD274,HLA-DQA1,0.9816607475801665
CD38,PRKG2,-0.8673631758077943
CCR7,CD28,0.9883313815580785
NOG,RUNX2,0.8724560102317438
CD22,CD69,0.9389821223698527
PTPRC,THY1,0.9393567245413231
RPS4Y1,ZFY,0.9700840355401362
ANPEP,THY1,-0.8680624218455234
CXCR4,FCGR3A,0.7840764920072405
PDZK1,SLC26A3,0.87474971442348
CXCR1,FCGR3A,0.8192824952219777
S1PR3,S1PR4,0.9147530190505874
IDO1,TGFB1,0.9967948746300258
CD4,HLA-C,0.7430896079893392
CD4,CD69,0.9846713539218526
ENTPD8,GUCY1B1,-0.7989203514373903
CCL18,CXCL2,0.7104923492947458
ACE2,MEP1B,0.9255085869028603
CD19,CD53,0.966894125494051
CXCR4,ENPEP,-0.8620027871405611
CYP2C19,MGST1,0.9910980999621958
FGR,PLEK,0.9938117032688665
CD28,FCGR2B,0.9810772466338179
CXCL3,IL1B,0.9855027799158657
IL2RB,NKG7,0.9781034249730052
IL2RG,ITGB2,0.9267103603198705
CD83,ITGAX,0.927941138081867
CST7,TYROBP,0.8179861080936526
BTK,CARD11,0.9429690844298751
PTPRC,TNFRSF9,0.9885644939159248
AKT1,PREX1,0.9044143320338395
C2,SERPING1,0.9913356545474279
APOA4,APOC3,0.8255079733142431
CD27,CD48,0.9848864093763885
CXCL10,SERPINE1,-0.9999994904097269
CSF2RB,OSM,0.9711337817599448
CXCL6,MMP9,0.9671263166112105
CD1C,CD3E,0.9552969433329639
NT5E,PTPRC,-0.9325251979220301
CCL13,CCL2,-0.9894115041735033
IL1RN,TNF,0.9641629253902495
DPT,PRELP,0.8289087716898925
CCL2,CXCL2,0.9872329443174881
CYP2B6,GSTA2,0.7364915182053027
INPP5D,TYROBP,0.8335104661467625
CXCL9,PTGS2,0.9841286810940262
PI3,PIK3CD,0.8739226727449948
CCR7,LTA,0.9838507181237313
ACE2,MME,0.9719042582332539
AKT1,FSCN1,0.9607746548862599
ICAM1,TGFB1,0.986960836937778
CXCR4,SPP1,0.7982789837187991
FCRL3,MS4A1,0.9740361472206368
CYP2C19,SLC35A2,0.9538636538014019
BTLA,IDO1,0.9911850446070926
CXCR4,MMP9,0.9641021307114538
ACKR3,CCL13,-0.7539772049627425
SERPINA1,TGFB1,0.9632551256425512
CD27,IL2RG,0.942619386013378
CXCR1,MMP9,0.9704153438539891
CD36,FCGR3A,-0.7081452501572367
IFITM3,LY6E,0.9923982568850472
CCL4,CTLA4,0.9849854292371363
CCR7,CD69,0.9642347209558718
OAT,PYCR2,-0.7427104943154894
CXCL10,IL33,0.9928173943148321
CD274,FCGR3A,0.8136647581654146
CTLA4,NT5E,-0.9098281373549765
ITLN1,RBP4,0.9998524485074384
CTLA4,HLA-DQA1,0.9667576947158553
SERPINA1,SERPINF1,0.988701138936499
CD1C,CD207,-0.9992064635963742
CCL20,PTGS2,0.8461874282719699
BCAT1,IL4I1,0.9708526811963367
CD4,SELL,0.9939121358551868
CCL2,SPP1,0.8723388741212863
KDM5D,RPS4Y1,0.9697430374176925
JAK3,MYC,0.9863336793730048
CXCL10,IL16,0.9992781053127979
APOE,CD36,-0.9500064736078415
TGFB1,TIMP1,0.97525887337115
APOE,LTF,0.9748816015312916
CXCL11,TNFRSF13C,0.9765525989720246
TIMP1,VWF,0.9516279086665922
CD5,CR2,0.9733381001826338
NFATC1,PLCG2,0.9119373231741086
CCN1,SERPINE1,-0.9702464219412404
CCL4L2,CCR7,0.9331723756733002
INPP5D,SPI1,0.7409054306196471
PTPRC,SPIB,0.9904417043187084
DNAJB9,HSPA1A,0.8330090008277417
APOC1,LPL,0.8575184234816582
CCL17,CCL28,0.8736598345644007
CD27,TRAF1,0.844159067408479
CD4,CXCR2,0.8731561693246048
CXCL10,S100A12,0.9999356333519971
HK2,SI,-0.7388268932974656
KRT1,PLAUR,-0.9988150065041824
IL2RB,IL2RG,0.9439953845906154
CXCL1,PTGS2,0.9451328252846761
CCR7,SELL,0.9940306062896515
PAX5,SPIB,0.9822202986864841
CCL22,CXCL9,0.9671982484010214
KHK,SLC2A5,0.9999531071131779
AKT1,BAX,0.8692799035620407
IL1B,TNFAIP6,0.9955988752557963
LILRB2,LILRB3,0.9255593135910956
FBP1,HKDC1,0.9999861958854354
CCL21,MADCAM1,0.9903247376106432
CD274,CXCL10,0.9929012224400912
NFKB2,TNF,0.9535421241877033
CD22,PTPN6,0.9727066319292552
CCL21,CXCR4,0.9547731159312328
HKDC1,SI,0.9736973141506227
IL15RA,JAK3,0.9950603451189829
HDAC7,KAT2B,-0.7584545280619377
PKLR,RPS4Y1,-0.9696920454674528
REG1A,REG1B,0.9848976497871959
CD4,MME,-0.9680489535191728
IL1B,PLAU,0.8227809090599955
CD274,CD38,0.914967405697268
HBA1,RPS7,0.8147013157794174
CCL17,CXCR4,0.9728728667039883
CD4,PTPN6,0.9951795748319691
CCL11,CCR7,0.7616098219343951
KCNJ2,KCNJ3,-0.7449465271662032
ACE2,CTSL,-0.8923162008232594
LTA,TNFSF13B,0.9870444923207474
BCAT1,CTH,-0.9839756812115225
ITGA5,PLAU,0.8309096266558683
CD4,NAALADL1,-0.9844765742830262
CXCL5,CXCR4,0.9752743063362226
CCL22,CD40LG,0.9556683842098797
PDPN,TNF,0.9592490091260112
C1QBP,PHB2,0.7786409970195373
FCGR3A,FGR,0.7688282577139898
CARD11,CASP8,0.7612643952041488
MMP2,PTGS2,0.8112069841732203
NT5E,TGFB1,-0.8765140612731029
NPY,NTS,0.990758741105514
CDH1,KLF4,0.9741600597770175
GSTA2,MGST3,0.9447815125656484
IL15RA,IL2RB,0.9435226698814024
AKT1,CASP8,0.838012857986067
CCR7,CXCR2,0.856121889207435
IL15RA,TNF,0.9182776137832026
GNLY,IL2RB,0.9914957438737465
ITGAX,LILRB2,0.9611547382141459
GBP1,IFI44L,0.9999072528475518
CCL17,CCL19,0.9917801758390072
REG1A,ZC3H12A,0.9020583663266029
ACE2,TNF,-0.8878095730846919
PHLPP2,PLEK,-0.9909958269187906
KAT2B,KLF2,-0.854920979909154
CTLA4,MMP9,0.9602242668910508
GPT,TNF,-0.8074835034942316
CXCL10,IDO1,0.9989861314239616
AIM2,GBP1,0.9819466940763416
LTF,TNF,0.9242274332480005
CD69,ITGAX,0.9253851376095924
CCL22,TNF,0.9105962997767908
TNFRSF13B,TNFSF13B,0.9922252257358597
CCL19,CD40,0.968092657760383
IMP3,PKM,0.7115857994433593
CD40,IL2RG,0.951942583869704
EEF1A1,RPS7,-0.7302804947895696
CXCL5,SAA1,0.9941347454998833
FCN1,MASP1,0.9943031317072323
LY96,TNF,0.8941669099058988
INPP5D,PTPN6,0.8144248948985284
CASP8,CD40,0.8288550886736773
FABP1,SULT2A1,0.9683684777964984
C3,CR1,0.9868404251911495
APOC1,SERPINA1,0.9329476034811839
IL15RA,IL1B,0.9739090036997983
SLC10A2,SLC5A1,0.956746726074027
ADAMTS4,IL1B,0.992287997248761
CCL11,CXCL10,0.8751957419865253
IL1B,LTF,0.9813078899289496
PDCD1LG2,TNF,0.7542163315759427
CXCL9,CXCR1,0.9905934432161245
ACE2,IL1B,-0.9558562060837341
EIF1AY,RPS4Y1,0.9817996987537182
CCR7,NAALADL1,-0.9711982446619501
CTLA4,CXCL10,0.9871210682668533
C1QBP,PLAUR,0.9804317009991982
CCL22,IL1B,0.9645208272910661
CCL21,CXCL13,0.9949573440550692
CYBA,MMP9,0.9803611716005258
APOC1,PLA2G7,0.9477237988147953
CXCL10,IL1RN,0.9991893647550953
CASP8,CDH1,-0.9546162565182273
IL1B,TAC1,-0.7219476618810596
ITGAX,VCAM1,0.9393442402897482
SOCS3,TNF,0.9711459002281562
CD4,CXCL9,0.9976808379128199
FCRLA,HLA-DOB,0.9751620912779098
CYP2C9,RBP4,0.9684333462189114
ACOT1,FBP1,0.9993412303707371
CD36,DDOST,-0.7392927000035595
CD5,ITGAL,0.9712104505981703
EEF1A1,RPL26,-0.8560966110472237
CCL20,CXCR1,0.8788723326984031
CD28,EOMES,0.9482588698061365
EIF4H,MLXIPL,-0.8327080577273034
SLC5A1,SLC6A19,0.9484598978231663
FCGR3A,LILRA4,0.7597077579701943
APOE,LPL,0.9312655190597992
RPL26,RPS7,0.8994260534659291
LTA,TNFSF8,0.9582059559506064
CYP4F2,PLA2G12B,0.9516948634552612
GZMB,IL2RA,0.9776817270357393
PTGDS,PTGES,0.8449555224520471
CYP7B1,PNPLA6,0.9303420389531195
CD4,JAK3,0.995456436597969
PFN1,TMSB4X,0.842542941852712
HLA-DOB,HLA-DQA2,0.9953823397398283
CD5,TNFSF13B,0.9702386087909052
ITGB2,SELL,0.9521210513912859
CCL2,FOS,-0.9312650442548615
CD4,HLA-DQB2,0.9977649567035655
CARD11,CD28,0.9525174468139315
AKT1,SFN,-0.9933354677036199
MEP1A,MEP1B,0.8820784569557268
MGAM,SLC2A2,0.788136935392935
ATP5MF,NDUFA13,0.9353666536397964
CD79B,MME,-0.9472945791794323
CD4,MYC,0.9870680777119307
AKT1,CD28,0.9910641279939882
CCL4,CD40,0.9753831730396558
CD48,IL16,0.9981304332822287
AIM2,NLRP1,0.8348475632942631
APOC1,CLU,0.9420610843875328
IFNGR1,IL15,0.7422099084994536
CYP7B1,NR0B2,-0.9992592190214802
EOMES,TCF7,0.9493105421248532
CCR7,CXCL9,0.9930224715757556
CD53,LY86,0.9823731585899016
CXCL13,MMP1,0.824559702082787
CD24,CDH1,-0.8289627578500377
CD5,ICOS,0.9673032020481332
CD4,TNF,0.9551573606977264
CXCL10,ITGAX,0.9236665543418844
BTLA,CCR7,0.9859215557501761
PKM,RPL30,0.9566133735792833
ACE2,ENPEP,0.9625151583490267
CXCL1,CXCR1,0.9704607583370072
CCL22,CXCL2,0.952116002478442
CALHM6,GBP5,0.9987129578179041
CD1C,CR1,0.9745760515477581
MMP9,PLAU,0.8428501126968869
PSME2,TNF,0.8668151158569519
MEP1A,MME,0.968223764947857
GOLT1A,SLC23A1,0.9542462298387316
GSTA2,SULT2A1,0.9744166301976106
LY96,TLR10,0.9269148839364433
CGAS,IL1B,0.9487622380625005
FCRL1,PIGR,-0.9353448209595122
CCL21,CD4,0.9965554453443213
CXCL9,IL16,0.9985507467208882
CXCL11,CXCL6,0.982317452637833
CCL22,CD19,0.9362508472576457
DUOX2,RAC2,0.9636710816162772
FCN1,SERPING1,0.999522256595912
LEF1,PAX5,0.9834477503716227
FOS,SOCS3,-0.8908035994182372
CYP2C19,UGT1A1,0.7848436083989104
CYP2C19,MAOB,0.9499470506746204
CXCR1,ICAM1,0.9898137835267313
CCL20,IL33,0.856165834664492
APOD,CLU,0.7051577900413101
CD4,NT5E,-0.9344377972130676
CD4,HLA-DQA1,0.9860353252576126
CD40,TNFRSF9,0.962640392478445
CCL2,CD274,0.9888901693276586
AKT1,TYROBP,0.9975226067441132
CD79A,SPIB,0.9833443178749386
LTF,SPP1,0.7984585115448367
IFI44L,IFITM3,0.9998345548828911
PCK1,PKM,-0.9471676048661011
CYP2C9,UGT2B7,0.8210226383892366
CD19,CD1C,0.9528050136547763
FCGR1A,TYROBP,0.9969888491312103
APOA1,CUBN,-0.9995766581125526
CD40LG,CXCL5,0.9987041774424404
CD40,NFKB2,0.970419779945521
CCL20,IL16,0.9282440104882881
FGF19,NR0B2,0.8892978608356309
APOE,PLA2G7,0.9927646059312931
EEF1A1,RPL39,0.7233599047681755
CD274,CD48,0.9948316132167473
NT5E,PDE4B,-0.9423549658594687
CXCL9,CXCR2,0.7603699466682659
CD79B,CXCL9,0.9897947967491485
CD38,PAX5,0.9259197600503887
CXCL2,CXCL6,0.9718332360388905
APOA1,SAA1,0.9649607497671275
CD4,GNLY,0.997418770832367
