geneA,geneB,weight
CHAC1,GSTP1,0.9314450547851217
LILRB4,PTPN6,0.9422365562402095
CD69,IL1B,0.7585698020308447
CSF3R,CXCR2,0.8203372250855129
IL15,IL33,-0.7165926058434378
DPT,POSTN,0.9871978846794742
IL1B,RUNX2,0.8769559603539724
SIGLEC15,TYROBP,0.9833296319798385
PLEK,PREX1,-0.7607976798845818
FMNL1,PFN1,-0.99915146971913
ITGA5,RUNX2,-0.987329701620391
CCL21,CCL23,0.9543465707438383
CD9,MFGE8,-0.9927524377963788
FCRL1,FCRL2,0.7143060952305137
CD22,CD40LG,0.785621257428233
GRK2,NPFFR1,0.8982093456388313
BTK,PLCG2,-0.8951608837839793
BAX,CASP9,-0.998899592235408
CR2,IFITM1,-0.8411431935013575
IL15,IL16,-0.8572175702614967
CHCHD10,CHCHD5,0.8642774908033103
PWP2,RPS7,0.9999190185770687
CCL18,CCL19,-0.8850350180085319
CD19,LY86,0.9934612446679016
ABCG5,SLC10A2,-0.7070126874268905
CCL2,CXCR4,-0.9656172443990503
FN1,TGFB1,0.9951997378804798
ACP5,TNF,0.9258645285865066
HLA-DOB,HLA-DRB1,0.826284337658572
MRPL13,RPL26,-0.9538330141968333
CCK,SDHC,-0.9996573717427241
CRTC2,GCG,0.9301849133337909
IL1B,SELL,-0.911225303517617
IL1B,PFKFB3,0.7697461909893943
DUOX2,GATM,0.9716706377203536
CD79A,IGLL5,0.993578941346552
BTK,LAT,0.9158028715101407
CCL17,TNF,0.8433648631269536
FN1,SERPINF1,0.8049445094740607
LOXL1,LTBP3,0.9999850742218104
FCGR3B,IL15,-0.9832690772781074
CDH1,TGFB1,-0.9946377851589387
FZD7,SFRP1,-0.7471290688510509
CREB3L3,PRKG2,-0.9353655764774556
CASP9,HSPB1,-0.9989468785255938
BAX,HMOX1,0.9986613960328259
MCEMP1,S100A12,-0.9508756999051253
GNAI1,RASD1,0.7299498679630209
EEF1A1,ZBTB16,-0.7608125001879839
CR2,FCRL5,0.9142651308757025
CD69,FCGR3B,-0.7135209899041279
CD19,PLCG2,-0.9440297885979236
GNB2,RGS19,0.7504117680170315
CR2,TNFSF13B,0.9552035699923322
CD4,IL15,-0.9904503039752559
CXCR2,TIMP1,0.7500460993345137
MMP7,TCN1,0.8133545825296249
COL18A1,MMP7,-0.9283030408869622
IL23A,IL27RA,0.8378910618683799
LTA,PTPRC,0.9737073795742227
APOC1,APOD,0.9522586730939365
CXCL10,IL1B,0.7403194260556053
EBF1,LEF1,0.7960826481936207
CYP3A4,UGT2B15,-0.837820571726847
CD3E,IL2RG,0.996189992149006
CD19,FCRLA,0.8841058426184967
C3,SERPINA1,0.8475203118940114
IL21R,JAK3,0.8791911690601872
POSTN,SERPINE1,0.7947644776869183
ABCB4,FABP1,-0.9693285072118026
AREG,EPHA2,0.865345068859255
HSPB1,STIP1,0.998552843352676
CD40LG,ITGAL,0.7760213380111844
CD4,CXCL5,0.8473717108196498
CCK,PYY,0.9903211673078476
ICAM1,SERPINE1,0.7607855837543872
GAS6,SRC,-0.989842082186768
LTB,TNFSF13B,0.9793443157217694
CCL4,LTA,-0.7455068258800117
CCL19,SELL,0.9816907334663183
SLC2A2,SLC5A1,-0.7394860791667334
KAT2B,RB1,0.8285747470985201
HSPBP1,MRPL32,-0.9967121048106001
CD3E,CD52,0.9920566235707469
SF3B4,SNRPG,0.9976539684154687
BAX,HKDC1,-0.9834072426739804
SF3B4,SNRPN,-0.9984537600748816
IGFBP3,TIMP1,-0.9471866662203924
SLC10A2,SLC51A,-0.8986571964987402
CCR7,IL15,-0.8122985487161497
BTK,TNFSF13B,0.9801359115817492
IL1B,PTGES,-0.9574178072877125
CD19,IFITM1,-0.988529965748493
CENPA,MYBL2,-0.9537971550034382
CHI3L1,ICAM1,0.7445243216819935
MEP1A,NTS,-0.7841564244953606
ABCG2,GSTP1,0.9433295782154913
APOE,TNF,0.9284118105283704
CARD11,DPP4,-0.8437978357415505
C2,C6,-0.8815363514724044
MMP9,RUNX2,-0.9955083610873302
DEFA6,REG1B,0.7448101243960927
SLC35A2,UGT1A1,-0.7704899646144668
ICAM1,NRAS,-0.8383640700792315
CD22,CD79B,0.9685172203738723
CD9,ICAM1,-0.8884425626044579
HLA-DQA2,IDO1,-0.9260935687161457
ACE,APOB,-0.895583835075264
RUNX2,SPI1,-0.8941880241872417
CCL19,CXCR2,0.7354927650536787
DPP4,GIP,-0.997738027075166
ADRA1B,GNB2,-0.8601738235839365
CD19,ITGAL,0.9926958047564243
MT1A,MT1H,0.9851450902290521
FN1,IL1B,-0.9606769944340252
MRPL13,RPLP0,-0.9332124616516222
CHI3L1,LCN2,0.732314178880673
CD4,CD79B,0.9384321414569703
CCL11,CCL17,0.9754618394791502
CD19,EBF1,0.707072884445172
C3,CLU,0.9861580498081904
IL1B,SRC,-0.9229869328135539
CXCR4,VWF,0.8020395653244453
HCST,PLCG2,-0.8352943081078543
CD53,CD9,0.7494727484851937
CD19,FCRL5,0.9078325318828323
ITGA5,SRC,0.9927613903824435
CD40LG,LILRB4,0.7709738349162052
CCN1,IL1B,0.88277044666999
CD19,TNFSF13B,0.9970358354238847
LPL,LTF,0.9711770381592564
IL15,IL21R,-0.9718910053094011
CCL2,CHI3L1,-0.9579038693440399
ACP5,MMP9,0.9893715475181485
C1QC,C3,0.8480332300920049
CCL21,MMP9,0.9726051219845339
CD38,ITGAL,0.7882073565278253
AREG,CCL2,0.9978407737316707
MMP7,PLAU,-0.9907813708514518
CD3E,THY1,0.9943395644617097
CD19,ICOS,-0.8755157084607276
ABCG2,SLC22A5,-0.9748607713166086
DUSP1,TNF,-0.9933203467942426
CXCL5,MMP9,0.8597026615363531
CD38,FCRL5,0.8704056647891707
GRK2,TAC1,-0.820718173451969
CD79B,MZB1,0.9333507990726305
CD36,VWF,0.8455513640890021
ADRA1B,CXCR4,0.7343804819640173
KLF2,S1PR1,0.7140680336025983
HLA-DQA1,HLA-DRB1,0.9562338905537067
PARVG,PLEK,0.9527605471738596
IL22RA2,IL23A,0.7962138831996749
PCK1,SREBF1,0.8806934096398356
CLIP2,FKBP10,0.9984260939891627
EEF1A1,HLA-DRB1,-0.7291495435721768
CLIP2,EIF4H,-0.918036972789519
GIP,NTS,-0.9994993650376812
DLL1,HES1,0.9960656074216963
KLF2,SELL,-0.7880071263573569
CCL19,SRC,0.9894055161089489
CCL11,CCL20,-0.8983375878408699
RPL26,SPCS2,-0.9535698455713683
BTK,TYROBP,0.9764100425882793
CCL2,CCN1,0.9977662134841478
TMSB4Y,UTY,0.9664035384088023
CD4,CD6,0.9381560330805305
FABP6,SLC51B,0.878951885916042
APOA1,CLU,0.7775029814627584
CXCR4,FN1,0.943872355729766
CASP8,SRC,-0.9341274680081272
BANF1,FOS,-0.9691682375180667
CITED2,PITX2,0.7018563568805123
ICAM1,IDO1,-0.7436354815248604
IDO1,IL1RN,-0.9747269702940177
CD79A,FCRLA,0.8988964032045873
BANK1,MS4A1,0.9748742560008925
CD40LG,CD83,0.7832751961248148
CCL2,ITGA5,-0.9984061337406479
AKT1,PHLPP2,0.9268640840144257
DEPTOR,SGK1,0.9259820446897606
FN1,SPP1,0.9786502166646519
FCRL5,FCRLA,0.9242344204529627
CCL2,FN1,-0.9989299750975246
APOD,CETP,0.9905346097750851
HAAO,KYNU,0.7616761236489046
FABP2,FABP6,0.8959245567547544
AKT1,TGFB1,-0.9799498101222005
ABCG8,APOB,0.7717219832738231
CCL19,CCL23,0.9436751477229868
ACE2,DEFA5,0.7573432128186243
CCL2,IGLL5,-0.9972791472827374
MT1F,MT1H,0.9949102503751321
CCL22,CXCR4,0.8667793981025544
CD27,ITGAL,0.9916920481677857
C6,CLU,-0.9412803210120763
IPO4,LOC102724159,0.8840218019419599
APOE,MMP9,0.9916340487026063
CD7,THY1,0.7984858992669873
CCR7,CD6,0.703770353533596
CD36,FN1,0.7677571970166864
PTPRC,RUNX2,-0.9974611326770964
CD27,FCRL5,0.9470556266621696
CD19,CD69,-0.9687770194612462
FABP1,PCK1,0.8745732507827751
PLEK,TYROBP,0.9659810784399802
CXCL13,GPR183,0.947683251985115
CCL2,TIMP1,-0.9845495749445505
CD27,TNFSF13B,0.9952382989799499
CHAC1,GSTA2,-0.7742698995658209
MMP9,SRC,0.9939818005669934
C1QC,C2,0.8753767272581865
CASP8,MYC,0.7140215612216181
CCL20,TNF,-0.7255564408214303
ITGB2,PLEK,0.7962127113922127
IL15,IL22RA2,-0.991918353706688
BTK,SPI1,0.8888806011564035
ITGAL,RASSF5,-0.9919621064674309
CD4,CD79A,0.990306727523815
IL2RG,OSM,-0.956229072477504
CASP8,TNF,-0.7943642026562525
FOS,RUNX2,0.9666792873864638
CCL4,SRC,-0.7291481869735423
MMP2,SRC,0.9970372602594881
CD19,CD83,0.8120312870012241
GIP,MGAM,-0.9824398348503143
CD4,HLA-DOB,0.7998505568993165
BATF,SPIB,0.9227561953268438
LEF1,RUNX2,-0.9234626743947211
PTPRC,SELL,0.9809954009209563
CHUK,SRC,-0.7141463143534593
CD79A,EBF1,0.7565592410870801
BGN,PCOLCE,0.9984524488857377
CCL20,IL1B,0.7816705223880102
AADAC,TDO2,-0.7526801361413342
CD79A,FCRL5,0.909810879293527
MUC1,MUC3A,0.9942801479970778
MAP2K1,SRC,-0.9532487421449931
NBPF11,NBPF12,0.7802592688214429
CD79A,TNFSF13B,0.9958012980400772
FOS,KLF4,0.9917543570730293
CCL22,CXCL13,0.9691938209498412
FCMR,FCRLA,0.9611032788132757
LEF1,SPI1,0.7200261890629838
MMP9,MYC,-0.7120203481543999
CD69,IL2RG,-0.9488059687558821
MMP12,MMP7,-0.9702508200211841
IL4I1,MAOB,-0.9929722277397517
COL18A1,COL6A2,-0.9807348626711729
CD4,FOS,-0.9777550352406598
PLEK,SPI1,0.8882597281739883
NPY,SRC,-0.9287707410034608
EIF4A3,RPL30,-0.8488864695175137
MS4A1,NKG7,0.7543902401512804
CEACAM6,FN1,-0.8558822722842147
MMP9,TNF,0.9182572077263808
MED24,POLR2E,0.9992340937377273
MMP1,MMP3,0.7989927466302914
CD180,LY96,-0.9652380789530093
IL1B,MMP9,-0.9661349463465854
NFATC1,TNF,0.9141562821325578
BTK,PTPN6,0.9474728394367594
COL6A2,ICAM1,0.9059622326137018
HLA-DOB,HLA-DRB5,0.7178350019050315
ACE2,PDZK1,0.8635639908886034
ITGA5,MMP9,0.9924902885232236
MMP2,TNF,0.9653728027592947
DMBT1,PDZK1IP1,0.7685998505503194
CYP2C19,CYP3A4,0.7043609747343756
APOE,MFGE8,0.9974706007311743
BMP4,PITX2,-0.8061188224677229
SAA2,TNF,0.8159615097436062
CXCL2,CXCR1,-0.7038521108074981
BGN,POSTN,0.9979047448546701
CCL20,CXCL2,0.8325390531838776
CD4,CD7,0.8237723410439386
LPL,PLA2G7,0.8351016625489728
IGLL5,TCL1A,0.9627478195400528
CLU,SERPINA1,0.9467733043455548
CTHRC1,POSTN,0.8445194750293421
CD5,TNF,0.7228535682787434
BMP4,FOXF2,-0.7537896104735103
CDH1,CDH3,-0.9861346255341206
CCL11,CCL2,-0.9999492775689164
CD27,CD69,-0.885986912993612
SERPINE1,TGFB1,0.852028558259649
CASP8,PEA15,-0.9682364261231877
MMRN1,VWF,-0.9720848781397987
ATP5MF,SDHB,-0.9743168254672688
ACE2,CD4,-0.7484238876770937
NIBAN3,VPREB3,0.9433882950112082
CCL19,LAMP3,0.8450716624079926
HSPBP1,RPS4Y1,-0.9079641444471546
CCL22,CD4,0.9643581415704382
GAS6,MFGE8,-0.9972045483262476
CCL21,ICAM1,0.852800630109781
SDCBP,SRC,-0.9872359582137094
CD79B,HLA-DOB,0.8824306486088425
CD4,CXCL13,0.9802397022103672
SPI1,SPIB,0.9392475500104726
HBA2,RPS4X,0.9974500542700355
KLF4,ZNF296,-0.9975442731329074
FN1,FOS,-0.9939480868724441
OSM,S100A12,-0.8981282264730395
SPP1,VWF,0.9896731369825257
LOC102724159,TFB2M,-0.7477967855134052
PTPRC,SRC,0.9916466163525584
CXCL5,ICAM1,0.7981347518084664
PXN,SRC,-0.9989650209729307
CXCR4,RHOH,0.7072238213387528
TNF,VWF,0.9277450714973627
APOE,SREBF1,-0.9816533500896895
CD40LG,IL21R,0.7998528937773052
PKM,RPS4Y1,-0.9370629200550651
LILRB1,LILRB2,0.8817853151304906
CASP8,MMP9,-0.9522276578848021
IGLL5,TNFRSF9,0.9352325747038733
CARD11,CD79B,0.8935201582858047
CDH1,FOS,0.9902825898216395
ICAM1,ITGA5,0.895891925307167
CD22,CD52,0.9902947678069406
CEACAM5,GPT,0.8215721075897255
SEC61B,SEC61G,0.9887835548019542
SPP1,THY1,0.967201530082543
PNOC,TAC1,-0.7929633001780327
FOS,SRC,-0.9859380554126513
CCL19,CXCL10,-0.8081603088313926
DUOX2,SLC28A2,0.8359151700984856
MYC,TFAP2C,-0.7334120090089203
NDUFA13,SLC25A23,0.9725555045923248
BGN,TGFB1,0.9958410327176194
C3,FCN1,0.8155165492831566
ATF3,JUND,-0.9011682665913952
CD177,LTF,-0.879266536283072
CD69,TNFRSF9,-0.8201532655664845
GFRA1,ZBTB16,0.9634358961241122
FCN1,S100A12,0.8333492869251197
SELL,TIGIT,0.9681970583599262
APOC3,CLU,0.8408151251113648
FCER2,FCRLA,0.927747687061498
ICAM1,TIMP1,0.8705868664193044
CCL15,CCL2,-0.8534343290187465
RPS10,RPS4Y1,-0.8034545444285677
PAX5,RB1,-0.8707806083632251
CD79B,POU2AF1,0.9575428284908731
SERPINA1,TIMP1,0.7416922823178864
AREG,FGF7,-0.9878386521428406
ACE2,IGLL5,-0.7047844056345915
MMP9,SPP1,0.9680326978006333
PIK3CD,SRC,0.985610713667937
GNLY,LILRB2,0.8700380312447604
HMGCS2,SCD,0.9395017911014459
PTPRC,TNF,0.9209389732317791
ACTN4,PXN,-0.984565564039003
ABCB1,AKT1,-0.8869685051573596
C3,ICAM1,0.8740766241902738
PLEK,RGS19,-0.9014809796624282
CXCR4,ITGAL,0.8410021276230532
MMP2,SPP1,0.9778706161221898
CRTC2,PPP4C,0.9039732869677732
CXCR1,ITGAL,0.9013890919516686
CCL4,MMP9,-0.9466976723365657
APOA1,FABP1,-0.738359343725221
IL2RA,PTPRC,0.7669909791207224
CXCR2,SELL,0.7214213912607318
FCRLA,NIBAN3,0.9656665421527436
BMP4,IHH,0.987059285561537
CD3E,GZMA,-0.9734062359245308
ESPL1,MYBL2,-0.9998489069165718
FOS,TNF,-0.9215798105974158
CD9,SDCBP,0.9902507345095471
IMP3,POLR2E,-0.9999770626740986
LAX1,MZB1,0.9593736204820811
CETP,CLU,0.9953617160186449
CD4,THY1,0.9891281869441222
CCL4,CXCL10,0.7616195112821628
FCGR3A,LILRB1,0.7082899608168816
DDX3Y,TMSB4Y,0.9600824192495379
LCN2,TNF,0.7857372472682457
TLR6,TNF,0.9169734561720044
AKT1,MAP2K3,0.9911087788614935
HLA-DQA1,HLA-DRB5,0.8901213312160566
MYL9,PXN,-0.9978678901701592
CD22,TNFRSF9,0.9327264067022762
HSPBP1,MRPL36,-0.9981762231287895
CD22,VPREB3,0.9915573690976578
RPS4X,UBA1,0.95237181872952
ALYREF,SRSF1,-0.9814357215502025
NCSTN,RHBDL2,-0.9483457118754129
HMOX1,SERPINE1,0.9666790269115755
FOS,IL1B,0.8909697339858133
NDUFA13,SDHD,-0.7849627829731063
AADAC,CES2,-0.9532101128396807
CCL2,SAA2,-0.9866842320495826
IFNLR1,OSM,0.87839190312554
CD4,GPR183,0.9500333451295987
CCL11,CCL13,-0.9993730147210731
IMP3,SELENOP,0.9027219990066375
EEF1D,RPS7,-0.9931416969408773
HLA-DRB1,TNF,0.924029855167672
PYY,TAC1,-0.8683103439438712
CLU,MMP9,0.995730414144721
CD4,HLA-DRB1,0.9822050326816448
HLA-DRB1,ITGB2,0.8205313160949438
CD79A,PTPN6,0.972870397355084
COL18A1,IGFBP3,0.91587054879694
CCL11,PTGS2,0.9001268589479001
BAG3,HSPA1A,0.9487258021029569
MASP1,SERPING1,0.9471942496578957
IMP3,PWP2,0.9384414536033762
RPS4Y1,TMSB4Y,0.9337298221771576
JAK3,SOCS1,-0.8765127249757145
CYP2B6,CYP2J2,0.9392943866321817
CARD11,CD79A,0.8853200552074647
CD6,ITGAL,0.9532200656136998
COL6A2,POSTN,0.9996058195274332
CLDN23,CLDN7,-0.9952950736619747
SF3B4,SRSF1,0.9847551499976422
CD22,CD27,0.9903777527958307
CD4,EOMES,0.7593914897772172
FCER2,FCGR1A,-0.7280556023491213
FN1,THY1,0.9977519616835583
FCGR3A,PTPRC,0.7117781604852473
CD69,RGS1,0.878155384090532
RPLP0,RPS10,0.9689715827403603
CLDN18,CLDN2,0.7768804899968256
EEF1D,RPL26,0.8873689977878516
CD22,FCER2,0.9816886971463037
FGD3,SUSD3,-0.7952884537160542
IFI44L,MRPL13,0.7703150778999188
BGN,CCN4,0.9976286616211882
MMP7,TIMP1,0.9198556854943742
NLRP2,SLA,0.8889579456487908
HLA-DRB5,PTPRC,0.9200479621863699
TIMP1,TNF,0.8645195214927952
APOB,APOC3,0.750264554640452
DEFA5,DEFB1,0.937085090446578
INPP5D,PIK3CD,0.8164290826154762
BAK1,BAX,0.9971429267652709
ADAM15,CDH1,-0.9924291258429798
IL1B,LCN2,-0.7758657104053286
CXCR2,SRC,0.8301298923629775
CDH1,LEF1,-0.9366222413263605
ACE,MME,0.9146434384709128
GNAI1,RGS1,0.7268593361156888
MEP1A,XPNPEP2,0.7722891698662067
TRAF1,TRAF7,0.9158654327965405
KLF4,SPI1,-0.9326832402389104
PTGS2,SRC,0.8676523378740764
COL18A1,MMP9,-0.9090523834078517
GUCA2A,GUCA2B,0.815327804336358
CCL2,LTA,-0.9951651811600694
AKT1,FOS,0.9651836477553349
GUCA2B,TMIGD1,0.8202792909269683
PRDX3,TXN,0.9867076821398847
CCK,TGFB1,0.9914956520685143
AKR1C1,UGT2B15,0.7056682133328346
RPLP0,UTY,-0.8747143348041182
CD28,ITGB2,0.7011372422978449
ABCC2,SLC15A1,0.7845817156952656
MS4A1,SPIB,0.9242012162266469
CTLA4,ICOS,0.714962413430335
BAK1,CASP8,-0.9218084566582625
IL32,TNF,0.9045766609757001
CYBA,MMP2,0.9832956455329083
IGLL5,PAX5,0.837719349148358
TBC1D10C,TRAF3IP3,0.9171848740902312
TNFRSF13B,TNFSF12,-0.9975512808921096
CXCR2,JAK3,0.7522600907123604
CDH1,FXYD5,-0.9981406211561304
LCN2,MMP9,0.9202641936456512
CD1C,TLR6,0.9674751168805223
CDHR2,CDHR5,0.7325083475907859
KCNJ13,KCNN4,-0.7105139971943695
CNPY3,LY96,-0.9414759839779692
CLDN15,CLDN23,-0.9994181475410888
AP1S1,BAIAP2L2,0.9868979829739891
LY96,PLCG2,0.8036286916875264
FABP1,G0S2,0.9903935262067509
GCG,GIP,-0.9993187667839305
FOLH1,PSCA,0.9769599840240581
CSF3R,PTPRC,0.8602310373366554
INTS14,INTS9,0.9945219413277993
GNAI1,S1PR4,-0.7698655721237899
CD22,CTLA4,-0.8631976110463805
CYP2B6,PLA2G2D,-0.9304852164081022
CDA,DERA,-0.9209911697408609
GSTA1,MGST3,0.8875003377785395
NRAS,SRC,-0.9689047528151505
SRC,TNF,0.9457202718784209
APOC1,SAA2,0.8773267341558696
LIMD2,PDLIM2,0.9972949103145452
KDM5D,UTY,0.8487238031455193
PFN1,TAGLN2,-0.9998269886580704
CD22,CR2,0.9711520516713292
APOB,GPT,0.7222695663903942
MRPL32,MRPL36,0.9982629864226885
CD27,FCRL4,0.957357905812752
FERMT3,PARVG,0.9772656962957884
CLDN18,CLDN23,-0.964826656404142
IPO4,PWP2,-0.9890851689995048
CASP8,TRAF1,-0.7474996546849594
ITGAL,SELL,0.9738709433298938
IMP3,MRPL13,0.915868970239582
CD4,CR2,0.9403042251169542
NFKB2,TNFSF13B,0.9856265537763043
ACKR1,CCL11,0.9990323719548969
IGLL5,MZB1,0.9813767548325127
CCK,TNF,0.9179189850043881
ICAM1,SAA2,0.8184964685786591
MYBL2,MYC,-0.7079057208550642
LRRK2,PRDX3,-0.9050487699024165
PLCG2,TYROBP,-0.8220161207494115
ACE,TNF,-0.7230501500676321
APOC3,FABP1,-0.7142080389335195
APOB,SREBF1,-0.7167343120452726
IRF8,PTPRC,-0.9573642166482701
IL15,PTPRC,-0.9964206253887462
CD1C,PTPRC,0.9603378173188073
FERMT3,PLEK,0.972199233154024
BAK1,SLC25A5,-0.9991386531346733
MUC1,PSCA,0.9890737056836911
IGFBP3,IL1B,0.928669463138072
CCK,IL1B,-0.8998865253876888
RPL30,RPS7,-0.9608825645100333
HLA-DQB2,HLA-DRB1,0.9830930377836867
ITGB2,RASSF5,-0.9999680329207797
PTPRC,WAS,0.8631048437935739
PXN,WAS,-0.9517237068798567
CYP2C9,GSTA2,0.7263897563738747
FGF7,TNF,0.8163556831682198
AKR1B10,DHRS9,0.812764187890191
IL15,SELL,-0.9876409802638069
BTLA,CD40,0.7570173211122516
CXCR2,FCGR3B,0.7790245255321783
AKT1,TCL1A,-0.9427769829261122
IGLL5,MS4A1,0.9519271476776099
CD4,LAT,0.9258482233204722
TNF,TNFSF13B,0.9118768555120739
ICAM1,MUC1,0.8616023660854325
MS4A1,PAX5,0.9170304505860859
PDZK1,SLC17A1,0.8814831529107006
INPP5D,PLCG2,-0.9941479489368049
FGF7,IL1B,-0.8393992431573142
CD4,PTGS2,0.8312525188254163
CD27,CXCL10,-0.7802044171281293
IRF8,NFATC1,-0.988257988076723
LTA,NFKB2,0.9528651482962673
CCL11,IL16,0.8460852501517085
LPL,SAA2,0.9039786671030071
IL22RA2,OSM,-0.8330864724755932
MME,NCSTN,0.7241556355508884
SEC61G,SPCS2,0.9470106862380279
FCGR3A,ITGB2,0.7603392632006741
CXCR1,IL1RN,0.8914453754791138
CASP9,CXCR4,-0.9633820423405074
CD69,MS4A1,-0.9001705046668966
RASAL3,TBC1D10C,0.985209768257676
CCL17,IL15,-0.9650904897165626
CLU,LCN2,0.9541409902221127
FCGR3B,ITGAL,0.9100675193072216
GSTA1,SULT2A1,-0.9471147394525772
CXCR2,MMP9,0.7882702193666526
CYFIP2,NHSL2,0.9280818102681295
BAG3,MT1A,0.9206958442347511
P2RY8,PAX5,0.8580193829024566
APOE,PRMT1,0.995086911168241
KAT2B,PRMT1,-0.7212464002797729
GBP5,GZMA,-0.8711536492869095
CXCL13,CXCR4,0.8460132805892157
ALDH18A1,BCAT1,-0.9177284353569111
CCL2,SRC,-0.9969734798154662
CCL21,CXCL5,0.8086794569764876
CDH1,FLOT2,-0.9985868883801268
CD79B,CR2,0.9570519820754892
DPP4,PYY,-0.989702496100974
CD69,CDH1,0.8809218257677291
CCL4L2,CXCR4,-0.9007211783328258
CD4,ITGAL,0.9838983797765821
FN1,PXN,-0.9991692735231908
CD40LG,ICAM1,0.7233145825651789
ITGAL,SRC,0.9929470137065362
MUC1,MUC2,0.9908352117868883
CYP2J2,PLA2G10,-0.9914803731221625
IDO1,PTPRC,-0.9837882799583247
ACE,ENPEP,0.9260503047845694
CCL17,CXCL5,0.7414955665190903
MT1G,MT1X,0.902449835346254
APOA4,CLU,0.7876049898911193
GSTP1,MGST3,-0.9988941996443401
RPS7,SEC61G,0.998039379490014
GCG,NPY,0.8709999949136817
CXCL13,IDO1,-0.9424413668053452
MRPL32,MRPS28,-0.9843815701428504
CCL2,CXCL9,-0.9609106740490394
CCL19,CCL4,-0.7511676688352747
AKT1,NFKB2,-0.9741952810046429
USP9Y,ZFY,0.9789882273789962
ICOS,TNFSF13B,-0.9438059259373467
DPP4,TIMP1,-0.9138137011797574
ACTN4,PIP4K2C,-0.9316116000850578
IL2RG,PTPN6,0.9739453986282972
HSPBP1,RPLP0,0.9444831346798139
CTSZ,LGMN,-0.9986528949920163
CD4,TNFSF13B,0.9893841715280718
RPS4X,SEC61B,-0.9972668227787409
H1-5,H2AC14,0.7222003573842372
DGAT2,ELOVL1,0.9906402633457112
MS4A1,MZB1,0.9154665691502945
CCL2,NOS2,-0.9512268669059362
HLA-DQA1,WDR11,-0.7767901402108479
CCL22,LTA,0.9517950181048584
CD79B,PLCG2,-0.8580462028497918
CST7,GZMA,-0.9085084034452017
CR2,TNFRSF13C,0.9112035637356362
CD83,CXCR4,0.9201644503884963
CCL2,CCL23,-0.9832649191494433
CCL11,CXCR4,0.9586881544172685
IFNGR1,IL2RA,-0.9217703005821424
ICAM1,PTPRC,0.8800332544450865
ACE,MMP9,-0.7841223789351237
CLDN7,CLDN8,-0.9603968669377752
CD4,HLA-DRB5,0.9261003100282775
CD79B,FCRLA,0.9607231231881217
GPT,SERPINE1,0.8596736692333475
PLAU,SERPINA5,-0.965038749066762
IL1B,TGFB1,-0.9305704636821047
RPL26,RPS4Y1,-0.7514835099057587
TNF,TYROBP,0.9250784526852065
CCL11,CCL19,0.9976704134611009
AKT1,CHN1,-0.7705407915993343
CD19,CD9,-0.9900598374169235
CCL19,CCL25,0.7471133864191043
CDH1,CLDN18,-0.9489203943645459
CCL2,IL2RB,-0.8162118333857893
CYP3A4,CYP4F2,0.806714206840412
FCGR3A,FCGR3B,0.8022512053488032
CCL2,TNF,-0.9904210511905506
FGF7,SPP1,0.8324395987707395
NFKB2,SPI1,0.9029765053676753
C3,IL1B,-0.9296923792876702
POLR2E,PPP1CA,-0.848270953356067
ITGB2,RAC2,0.7928821703830565
MMP12,MMP9,-0.935707791091995
ICAM1,SELL,0.8692075129557146
CD52,CD53,-0.9423105993382522
FGR,ITGB2,0.8384839795350415
L3HYPDH,PYCR2,0.8985657547396734
ATF3,CHAC1,-0.9450382020323859
ITGAL,TNF,0.9199116849598645
PNOC,SSTR1,-0.9483659906400465
PODXL,SELL,-0.9812600293057984
BCL7C,PHF10,-0.7962900669932057
HMOX1,MMP9,0.999098393293347
PLA2G2D,PTGS2,0.8269260309769095
ITGAL,ITGB2,0.7154141145076842
CSF3R,IL15,-0.968864269415576
ADAM12,FN1,0.9905297668990652
BTK,TNFRSF13C,0.8370200033348456
BATF,CD4,0.9150119648557907
BTK,CD53,-0.8931724022174569
FN1,MMP2,0.9990176796291788
PLCG2,SRC,-0.8172936976270674
FBP1,PCK1,-0.936095732531078
CD38,CD9,-0.8502720556335415
JAK3,PTPN6,0.9660475685083799
ENPP7,SMPD4,-0.9820777522297506
MRPL32,RPL26,-0.9601976027948294
RPL41,RPS7,-0.9997477384303878
IL15,JAK3,-0.9969090511762464
RAP2A,RASSF5,0.9061597793834464
CDH1,MMP2,-0.9985330201115348
CD9,TSPAN15,-0.9815313360161222
FCGR3B,TYROBP,0.9255514765259855
GSTA2,MEP1B,0.8928567959404407
GRK2,RGS16,0.9524592878598406
CD19,IL2RA,0.7327302673549388
IRF8,TNF,-0.7855634208910989
JAZF1,ZC3H7B,0.8587711527752107
IL15,TNF,-0.9688549743182197
CD4,TYROBP,0.9867574824366786
ATF3,FOS,0.9808653496304903
CD1C,TNF,0.8911311789605054
CR2,PTPRC,0.9627423309711761
CD19,TNFRSF13C,0.7105152686435239
TGFB1,THY1,0.9937061925728926
CCL15,CCL19,0.8129637472730501
HLA-DQA2,HLA-DQB2,0.9740979420866391
AICDA,CD40LG,0.8070477558849442
BATF,IRF8,-0.8030379810499544
CCL22,CXCR2,0.7175448053322081
IL15,IL1B,0.9075045182792879
HBA2,RPS7,-0.9976938939828172
C3,CD19,0.9871679822683452
ACKR1,CCL2,-0.9989339257404936
CD1C,IL1B,-0.85474057760561
CD4,CD83,0.8873112764612154
GAL3ST1,NEU4,-0.9880318160089718
CD9,THY1,-0.9899954849346629
CYP2B6,MGST3,0.9798224156886979
