geneA,geneB,weight
ACP5,TNFSF11,-0.8096404540980799
CRTC2,NR0B2,-0.7897919944137608
CCL18,CXCL1,0.8868720458356334
MGAM,SI,0.8571625501211043
CCL8,CXCR1,0.8778385543848597
ACE,CCL2,-0.8627956226993678
CXCL1,S100A8,0.9401142340320161
POU2AF1,VPREB3,0.7667923798746775
CORO1A,ITGB2,0.8196853028041474
CD28,LGALS9C,-0.8764737909668242
CD36,S100A9,-0.9105544952044778
CR1,MASP1,0.8465502493843822
CXCL9,IDO1,0.8621974475226304
MYC,PAX5,0.7812531281034122
CD69,ITK,0.8401838047968612
CDK8,KAT2B,0.8293336648900211
RPS4X,SEC61G,-0.808677324501626
FN1,MMP3,-0.9817582567029336
GUCA2A,PRKG2,0.8396599533660425
CXCL8,VCAM1,0.9356184502728871
BTK,CD79B,0.7034791204969251
CD36,LY96,-0.9169612939488
CCL2,CXCL1,0.9327531087629686
NT5E,SPP1,-0.7566489612872
FCGR1A,SPI1,-0.9264642768821617
CCL19,MADCAM1,0.7639514104861637
MRPL13,RPS4X,-0.8381615557572478
CCL19,CXCR4,0.9041495332036895
CXCL10,TLR8,0.8661458109089943
ALDOB,PKLR,0.91810295042472
PLA2G7,SAA1,0.7798343808920584
CYP3A4,SULT2A1,0.715687344324591
CXCL1,CXCR2,0.9587367930742585
LPCAT4,PLA2G7,0.7729985855194371
RB1,RUNX2,0.9055087503232035
CRYZ,HMOX1,-0.7863273422347449
CD27,IRF4,-0.7728499551276521
IMP3,RPL39,-0.8537461416564166
FN1,PKD1,-0.931074041200403
MAP2K1,NRAS,0.9174503493741932
FABP1,TM4SF5,0.8110387169972912
CTHRC1,MMP2,-0.7428373220098239
CCR7,FCGR3A,0.8584141940430023
MMP7,SPP1,0.9488023959334143
APOB,CD36,0.9371112383246925
DUSP1,HSPA1A,0.8716230200504136
HBA1,HBA2,0.8979208180559914
CXCL5,IL11,0.9662641689916418
CD19,MS4A1,0.7649595198234023
ALDOB,KHK,0.9238743937673137
ITLN1,RETNLB,-0.9683334460848156
PDZK1,SLC22A5,0.8067183996381696
CXCL10,CXCL3,0.8700777272116736
CD19,CD79B,0.7386817045802824
AQP9,TREM1,0.9434569749385449
SERPINF1,TIMP1,0.7475973631567003
NDUFB3,SDHB,0.8168876780725735
FCRL1,FCRL3,0.8727574026959721
ATP5MF,ATP6V0E2,0.8797534023038208
ANPEP,CXCR1,-0.878599561774913
CCL20,IL1RN,0.700383838975305
GSTA1,GSTZ1,0.9753851772339402
GATM,SLC28A2,0.77763022803422
APOC3,CETP,-0.8467363639640078
CD24,CXCR4,0.731030829026159
MMP1,SAA1,0.8183391460163426
CCR7,MMP9,0.806643838299629
HSPA1A,HSPB8,0.8270308031702428
CD38,MS4A1,0.739672819930018
MLXIPL,SCD,-0.7343033818859963
ALDH18A1,PYCR2,0.8106749731451666
CXCL11,CXCL5,0.7608490339615279
FCRLA,VPREB3,0.908388354066095
ABCC2,PDZK1,0.704144221576653
IDO1,TDO2,0.8799210663904028
CD40,CTLA4,0.9245997669913187
CXCL9,ITGAX,0.8468721493702827
GRIA4,GRIK2,0.7678067524192451
CCL4,CXCR4,0.8044875772598791
IL11,IL21R,0.7850581530127642
CLDN15,CLDN7,0.8912095323963932
HSD3B2,SULT2A1,-0.9428588423542714
CXCL8,IL15RA,0.9459590412804769
APOA1,MTTP,0.857965316417009
CCR7,CXCL10,0.797534795829068
CXCR4,DPP4,-0.7579219264070953
ACSL1,CD36,-0.8885883425144455
CYP3A4,SULT1A1,0.7970425327392491
CTLA4,IL2RA,0.7468662498828241
FOLH1,STEAP1,0.7188208665354568
ITGAX,PDCD1LG2,0.8911152627254924
BANK1,CD19,0.7989034332788675
CYP3A4,UGT1A1,0.8727409220374562
CYP3A4,MAOB,0.8104580633085962
CD274,HLA-DQA2,0.8918349746966779
CD40,CR2,0.7544266936822356
CCL8,CXCR2,0.8647082593984416
CLIP2,MLXIPL,0.7819188740609919
HSPA1A,STIP1,-0.7236347418235359
COL6A2,COL7A1,-0.7530247391802881
CEACAM5,FN1,-0.8789740981503286
PLB1,PTGS2,-0.7860933136790843
CCL18,CCL2,0.8327745646061147
FSCN1,WAS,-0.7259393052984998
KAT2B,NPAS2,0.7332676027437895
FCRL1,MS4A1,0.8411555991845434
CXCL9,MMP3,0.8332130332738932
AGXT2,GATM,0.7615312099868007
IHH,NOG,-0.7454488084862044
CD28,ICOS,0.8135262852101266
AKT1,NOS2,0.711392395706625
CCL28,CXCR1,0.8154443456368703
NOS2,SOCS3,0.8868182389669743
EBF1,IRF4,0.7468577270403555
MYC,PLAU,0.9274209046005579
SELENOT,TXN,0.8580269277623094
MMP3,SERPINE1,0.9557054642699618
IRF4,JUND,-0.8785762719902634
CD28,PDCD1LG2,0.8136211202637808
CXCL13,PTPRC,0.7569440553876786
HBA2,RPS10,0.8612160944458852
CCL4,IL21R,0.7842209600689766
CCL20,MMP3,0.9759709312496707
CH25H,FA2H,0.7909581534817757
CXCL8,PTGS2,0.8144814206103248
CXCL10,MMP1,0.8353650519278861
CD274,CXCL11,0.811557573347016
IL1B,TNFSF11,0.8445409714961172
GNB2,PREX1,0.8565906987060752
CR2,POU2AF1,0.7708748822847789
AKT1,MYC,0.7464999668849366
CYP3A4,HSD3B1,0.8005211291982098
HLA-DQA2,HLA-DRB1,-0.995066066424526
HSD3B2,UGT1A1,-0.8383123972669967
RPLP0,SEC61G,-0.7779726074868659
ABCC2,CYP3A4,0.9084454607475375
CYP2C9,CYP2J2,0.7962914238342427
CR2,FCGR2B,0.709314135145361
CCL21,CXCL8,0.8839425276837969
GOLT1A,SLC23A2,-0.710308448065548
EIF4A3,SNRPG,0.8870650445437177
CD19,CD79A,0.7914762891650932
FLOT2,LRFN3,0.7546364772668231
CD83,PTPRC,0.9047215638922453
IL2RA,TNFSF13B,0.7701494495782228
EPHA2,GPD1,-0.8007924341893577
ACE,MGAM,0.8918089468839933
ABCG2,SLC17A1,-0.8652512632405351
APOA1,VCAM1,-0.8980943476155028
CXCL5,CXCL8,0.9861855613459486
CXCL1,MMP3,0.956480002103171
FCRL5,MS4A1,0.7994589874747674
GUCA2A,MS4A12,0.8694473219249454
LY96,S100A9,0.887971687064637
CXCL9,TLR8,0.8320579065620837
POU2AF1,RHOH,0.7997102012911222
CNPY3,TLR8,-0.8349124951700632
CXCR1,TGFB1,-0.977594867179424
TCL1A,VPREB3,0.8921864862353985
CR2,CXCL13,0.8227042063060762
IL11,IL22RA2,0.9509754910498653
ABCG2,SLC35A2,-0.7303284726076417
CD5,ITGAX,0.8662936292400645
CXCL8,MMP2,-0.8585948821114546
GIT1,GRK2,0.9014978689097388
CCL2,CTLA4,0.89308347879289
CHUK,HSPA1A,0.7018978873068306
FN1,MMP1,-0.9717691478282675
CLEC4E,CXCR2,0.837195497529315
PTGS2,TNFAIP6,0.7337212201955253
DLL1,LEF1,0.7653879697988395
ITGAX,SPI1,-0.9221796168209574
CCL20,CCR7,0.9284561286768501
GNB2,PLCG2,0.7105002051879912
CDH1,RPS7,0.72023210620479
ACE2,SLC6A19,0.8909349125345604
CETP,SAA1,0.7097548798228858
PKLR,RPS4X,0.8714408792430718
SULT2A1,UGT1A1,0.9862616148508196
FPR1,TLR8,0.8181927392183309
TNF,TRAF1,0.7295813544409664
FCGR3B,MNDA,0.9475838969451804
CXCL13,LTB,0.8060252717553126
CD48,ITK,0.8470061671525166
FOXF2,FOXQ1,0.7811202424610219
SLC6A19,SLC7A9,0.9370131130393726
MYL12B,MYL9,-0.8387969533207901
CD28,CD83,0.7847593652166588
MS4A1,NIBAN3,0.9170439186704626
EIF1AY,PCDH11Y,0.8333324418352809
CD19,POU2AF1,0.7105986682619094
RUNX2,TNFSF11,0.9121390611844387
C3,CXCL8,0.7738373401121197
CCL19,CXCL3,0.7753549900819153
SAA1,VCAM1,0.7259376970675404
AKT1,CASP9,0.761682786081657
FCGR1A,FCGR3A,0.9265241041679034
GAS6,SOCS1,0.9318782675769968
GCG,RETNLB,-0.9825815657727687
CXCL10,SAA2,0.7689292000506491
MMP9,TNFSF11,0.7304443369027087
MT1E,MT1F,0.8168632793473509
KDM5D,USP9Y,0.9860962081621554
CCL2,SOCS3,0.903074233811745
FCGR3A,ICOS,0.8356784815682801
CLCA4,GUCA2A,-0.9033874580809736
CXCL1,TREM1,0.9428310076578514
IL15,IL15RA,0.8585568164563304
CYP4F2,PTGS2,-0.8161797091518956
CXCL8,CXCR1,0.9813239356549627
CD19,CXCL13,0.810998325991188
CD1C,CR2,0.711991365698977
PWP2,TFB2M,-0.743065558963158
BTLA,PTPRC,0.7018078877070689
ICOS,IL2RA,0.7241615948981701
FCGR3A,PDCD1LG2,0.9012969699856196
MMP9,TIMP1,0.7010879075992028
CD22,TNFRSF13C,0.7345940119571344
CTLA4,TGFB1,-0.8964768755554409
ICOS,TNFRSF13C,0.8343405338442231
FN1,ICAM1,0.7755873382699295
FCGR1A,TREM1,0.8794730135263518
CXCL10,FCGR1A,0.8540825337036102
IMP3,TFB2M,-0.7758910917116038
DGAT2,MLXIPL,0.8771010137052353
AGXT2,HIBADH,-0.7767278383754727
APOC3,MTTP,0.8710742433865113
CENPA,UTY,-0.8115301437042625
AMN,APOA1,0.8494455439365918
IL1B,SOCS1,0.8615326016223988
RPL22L1,RPL39,0.7307248933072451
ACE2,DPP4,0.958419095888292
CXCL8,SERPINE1,0.983167069666186
CCL4,CXCL3,0.8381222511571474
NSMF,PROK2,-0.7468149593447669
EIF1AY,KDM5D,0.9843494026818719
MLXIPL,SLC2A2,0.7530689874810712
CXCL9,MMP1,0.8015886300896751
FCGR2B,ITGB2,0.8310089843155127
CD27,CXCR4,-0.8392017385188673
CD69,S1PR1,0.8540132606182075
IL15,SOCS3,0.7217950077880996
CCL8,CCR7,0.736261036846796
CCR7,IL2RA,0.7788613677137148
CXCL8,GNAI1,0.9535947601679093
CXCL5,CXCR1,0.9745349902656704
PCDH11Y,ZFY,0.839768464989025
MT1G,MT1H,0.8914034530269651
FCGR2B,IL1B,0.7559653422959743
CXCL8,IL33,0.9141446326656514
BANF1,PHF10,-0.8855352657287693
CD28,IDO1,0.7998984988290868
IL1B,MMP7,0.8302158222689009
CETP,MTTP,-0.7282744339549413
CCL20,MMP1,0.9563999457592536
APOB,FN1,0.9925060326061681
GNAI1,S1PR1,0.8161973909753167
HLA-DRB1,WDR11,0.7874697423111126
CD27,CD7,0.7938830534512048
CXCL8,S100A8,0.9223211304853846
NPY,SST,0.7531095382463395
ACP5,RUNX2,-0.7136319726690383
CD83,TNF,0.7490732161761468
CD5,ITK,0.8614796937217577
CXCL13,CXCL5,0.7335695422886307
CXCR2,CXCR4,0.8988809789425591
CCL2,CD40,0.8761166654905467
CCL8,CXCL10,0.7734062094345495
MRPL13,MRPL36,0.8336821688215844
EIF1AY,USP9Y,0.9830515333644041
FGF19,SLC51A,0.8148616607600981
IFNGR1,IL11,0.9635293663959131
CXCL8,S100A12,0.8204155087986343
PFKFB3,SLC2A3,0.7905663439385906
CTLA4,IL15,0.8019247663647592
CCL2,TNFAIP6,0.8189333269332554
FCRL5,POU2AF1,0.8092896386379557
CXCL1,MMP1,0.9287874042813528
CD37,CD52,0.8592240745340625
CCL19,CXCL8,0.8806702147442763
CD48,SH2D1A,0.8624619958315054
FOS,IRF8,0.9258736118271063
COL18A1,FN1,-0.7360604989004664
CCL2,FGF7,0.7998058777357128
DNAJB9,MANF,0.8461643244640218
APOA4,CETP,-0.8770795869564296
CD69,NAALADL1,-0.9492398436825545
KYNU,TDO2,0.9159232948933053
MS4A1,PTPRC,0.8855309383679764
CD207,FCGR1A,-0.7773370929866164
IL1B,SAA2,0.7487159864831827
FCGR3A,SPI1,-0.9603033921372721
FOS,TNFSF11,0.9600439271576153
GZMA,IL32,0.8815604707386621
SLC15A1,SLC6A19,0.8980672213258983
IDO1,SOCS3,0.8529032996464903
MMP10,MMP7,0.927418100824186
GRK2,RGS1,-0.8694097430510045
EDN2,HCAR2,0.7550594642339462
CXCL13,CXCL2,0.793910253341302
POU2AF1,POU2F2,0.8769909650786157
CXCR2,FPR1,0.9026554788542367
AKT1,RGCC,0.7747514741489481
ALPI,SI,0.754291787511937
CYP2J2,PLA2G2D,-0.7107887565841552
CD28,ITGAX,0.8479322721254328
IDO1,PTGS2,0.7094614393266268
SPP1,TGFB1,-0.9832858760323346
APOB,CREB3L3,0.9601945418167295
DGAT2,SCD,-0.703749796098738
MS4A1,SELL,0.9013005718736816
CD38,CD5,0.7205708500665938
CXCR4,GRK2,-0.7544332202275789
CCL21,CXCR2,0.745691266231613
CD40,CXCR4,0.9030601369902376
CXCL8,IDO1,0.8908310459738844
LGR5,MYC,0.8055265834170978
MT1F,MT1M,0.8683876700578396
CCL2,CD36,-0.9089110659068526
PIP4K2C,SEC61G,0.8506799365596617
MMP1,PTGS2,0.8397083956286385
ACE2,NTS,0.8906526309510094
FCGR3A,S100A12,0.8547070526992637
FCGR3B,PIGR,0.7587429208560593
CXCL5,CXCR2,0.9676376437127846
MMP3,TNFSF11,0.9443048861461482
HLA-DQA2,HLA-DRB5,-0.8220173208376718
MT1E,MT1H,0.8204402781487655
CD40,IDO1,0.8840907836873244
CCL19,CCL21,0.916877428748036
EBF1,POU2AF1,0.7779094815147826
AP1S1,HLA-F,-0.7989813185454161
CD69,CXCL9,0.7846858210630472
MED24,SREBF1,-0.8328037876448047
MME,PAX5,-0.7443529114016812
ITK,SH2D1A,0.8170329047402364
CXCL9,IL2RA,0.779258874295336
MGAM,TREH,0.7695656819233417
ATP5MF,NDUFB3,-0.8347460129759026
ICOS,TIGIT,0.7200479764212725
CXCL1,ICAM1,-0.916531046795418
ITGAX,TLR8,0.8985960517202821
CXCL11,GBP1,0.798266550254413
CXCL8,SERPINA1,-0.7494736725911467
MRPL13,MRPS28,-0.781500580768804
APOA1,SERPINE1,-0.9653268094407057
IL23A,OSMR,0.7490284367741653
FN1,POSTN,-0.7572339967302655
CSF3R,SPI1,-0.7310836095184231
CD40,IL21R,0.880902644287763
DEFA5,DEFA6,0.9794893757236071
MT-ATP8,MT-ND6,0.9914488301031074
CD69,IL2RB,0.9081385429398283
ADAM8,MRPL13,0.8001891935374842
CCR7,CXCL6,0.8918680161741546
CR1,FCGR2B,0.8557549336646856
APOA4,SAA1,-0.8095817345392833
IDO1,PDCD1LG2,0.8523270521240259
CD1C,CD83,0.7547232664381813
FN1,MMP12,-0.9884598041940107
INPP5D,TIGIT,0.7289628469606113
CD3E,NKG7,0.7632260527285658
MRPL13,RPS7,0.7636028482575258
CCR7,TIGIT,0.7735023956699862
CD69,IL1B,0.8115737268150367
CCL15,CXCL2,-0.9786156960975084
F13A1,FN1,0.9854907921439188
IL1B,RUNX2,0.8070902052041021
ICOS,IRF4,0.8168834159808427
CXCL10,CXCL9,0.8853001552611092
CCL21,CCL23,0.8509919430903352
CCL18,CXCR4,0.9060249508867674
FCRL1,FCRL2,0.8373106318519167
GRK2,NPFFR1,-0.8540425071504006
ACE,XPNPEP2,0.9597611170466297
RETNLB,SERPINE1,-0.9983784830273497
LPCAT4,PNPLA6,-0.7488737045949195
CHCHD10,CHCHD5,0.9242513265537595
CXCL8,MMP3,0.9689601046021993
CCL18,CCL19,0.8477025823257093
ENTPD8,PKLR,0.7130449154595355
CCL2,CXCR4,0.8522009088694527
FN1,TGFB1,0.9735226036670172
HLA-DOB,HLA-DRB1,-0.9984770060305195
MRPL13,RPL26,-0.8877262529256096
CRTC2,GCG,0.8231717676492759
IL1B,PFKFB3,0.7749778993879626
DUOX2,GATM,-0.7606266298846173
FCGR3A,ITGAX,0.9122365415433195
FN1,SERPINF1,-0.9201112139470334
CYP4F3,PLA2G2A,-0.8505241869776509
FCGR3B,IL15,0.8523727558365845
CREB3L3,PRKG2,0.8007431555055087
ANK1,TRPV3,-0.9744699718174133
CCR7,IRF4,0.8317371581944261
BAX,HMOX1,0.7218682472343857
MCEMP1,S100A12,0.8751852637291696
PLEK,RAC2,0.7862765496745103
CR2,FCRL5,0.7762577502785496
EEF1A1,PFN1,0.7756907401903911
CXCL10,ITGB2,0.7976201412375539
CD69,FCGR3B,0.962243180506214
GNB2,RGS19,0.7888007397056409
CCL20,IL1R2,0.8284494474794415
MMP7,TCN1,0.9319525835729692
IL23A,IL27RA,0.8117998468419727
CUBN,PLB1,0.9542494105146183
CD28,ITK,0.7992573378821565
SULT1A1,UGT2B7,0.8489316708260881
BATF,CD274,0.8241834369585646
LTA,PTPRC,0.8175793990117455
APOC1,APOD,-0.7886159867909326
MMP1,SERPINE1,0.929015614927374
CXCL3,CXCR4,0.8895217756625907
CXCL10,IL1B,0.8498540435872395
EBF1,LEF1,0.7661381733896073
CYP3A4,UGT2B15,-0.7126740832424873
APOA1,LPL,-0.8456645909930557
CD19,FCRLA,0.7580295025241146
CR2,ICOS,0.7044704955442638
CCL2,FPR1,0.8188671279887704
EPHA2,MMP10,0.8871663500068041
APOB,SAA2,-0.8350026954622415
AREG,EPHA2,0.7422139342331415
HSPB1,STIP1,0.8308433189639323
CD274,FCGR2B,0.8244758950374474
FOXQ1,TPPP,-0.8778469277118697
ICAM1,SERPINE1,-0.9393715370491895
CD24,CD69,0.7184959986749638
LTB,TNFSF13B,0.7718387707852529
CCL19,SELL,0.9031843505032333
SLC2A2,SLC5A1,0.9004062995303174
KAT2B,RB1,0.8732546847883302
HSPBP1,MRPL32,-0.7739150643389542
CXCL8,TLR8,0.9425770430487518
ANPEP,CD9,-0.7520137248566416
CD40,TNFSF11,0.9081277502741634
C3,ITGAX,0.7383461716114965
BTK,TNFSF13B,0.7141600515386828
KAT2B,MYC,0.8254888887028811
CHI3L1,ICAM1,-0.9148378585348121
APOA4,MTTP,0.8539192331430356
MEP1A,NTS,0.9660408974227921
ABCG2,GSTP1,0.8692692545302592
CEACAM5,CEACAM6,0.7541655717234307
CXCL8,TREM1,0.9637801099594026
DEFA6,REG1B,0.8918188779789487
SLC35A2,UGT1A1,-0.7421972504654768
NUP37,THOC3,0.9216401247542344
CD22,CD79B,0.8943515194956694
CCR7,CXCL5,0.8860238060226565
HLA-DQA2,IDO1,0.8612758922318683
ACE,APOB,0.9628442136313362
RUNX2,SPI1,-0.9178915492785643
CCL19,CXCR2,0.7790259346858734
FN1,IL1B,-0.9079295836411045
MRPL13,RPLP0,-0.81562362549717
C4BPB,CFI,0.8283147462735068
CHI3L1,LCN2,0.8022441823428752
CXCL10,CXCL2,0.8781115499202796
CXCL10,FCGR3A,0.8750036907459648
CXCL10,FCGR3B,0.8798071434071134
CD53,CD9,0.8432280583034353
ALDOB,TKT,0.8203443426234273
CCN1,IL1B,0.8630489761735741
CD19,TNFSF13B,0.7671568520943749
CFI,FCN1,0.7891893031286236
CXCL11,CXCL8,0.7090225571103382
FCGR3A,TLR8,0.9057543496854183
CCL2,CHI3L1,0.9025888222764178
APOA1,PLA2G7,-0.8590876989028812
CD5,PTPRC,0.7494286888095942
CCL21,MMP9,0.7977791853718816
GNE,TREH,-0.9491621773860452
DUSP1,MYC,0.9241491199853251
AREG,CCL2,0.7520944773396825
MMP7,PLAU,0.8892856867507096
IL1B,NOS2,0.8507887145965126
ABCG2,SLC22A5,0.7415148676975081
CXCL5,MMP9,0.7334934047984901
CD38,FCRL5,0.7361705694988977
TNFRSF9,TNFSF8,0.8005679815277014
HMOX1,VCAM1,-0.8180896477393433
IRF8,ITGAX,0.8933069679364393
IL15,ITGAX,0.7784331748795575
KLF2,S1PR1,0.864371360778425
APOA1,RBP4,-0.7665059727694479
CXCL2,CXCL8,0.9909101419043777
IL22RA2,IL23A,0.7439991123717876
IL1B,MYC,0.8491479686281578
CLIP2,FKBP10,0.701694602299886
EEF1A1,HLA-DRB1,-0.9227785256780048
SLC30A2,SLC39A4,0.9516857134803708
RPL39,RPL41,-0.7792923134365063
CCL4L2,CXCL1,0.863563522645621
KLF2,SELL,0.7209994643651092
RPL26,SPCS2,-0.9375272263885479
CCL2,CCN1,0.9481174577572548
TMSB4Y,UTY,0.9664035384088099
CXCR4,FN1,-0.9703849881696701
CD24,MME,-0.8006390344370523
BANF1,FOS,-0.9604119756973751
IL2RB,SOCS1,0.8988325947838136
CD48,ITGB2,0.7985232301737148
HCAR2,NPY,0.9791562767851587
PGAM1,PKM,-0.9443133409350835
CCL19,CXCL9,0.7696315307360712
CXCL1,TGFB1,-0.9637208002551325
BANK1,MS4A1,0.9393429815824097
FN1,SPP1,-0.9985956734682895
FCRL5,FCRLA,0.8311490458944506
CXCL9,IL2RB,0.7690865576923465
CCL2,FN1,-0.9532496198414001
APOD,CETP,-0.9477782918553365
HAAO,KYNU,-0.94836023666424
FABP2,FABP6,-0.7528226845387165
APOB,DGAT2,0.9420730924995888
AKT1,TGFB1,-0.7075827469792181
ABCG8,APOB,0.9594699121487813
CXCL8,MMP1,0.927858973360303
CCL19,CCL23,0.8001712064248554
ACE2,DEFA5,-0.8861363107178979
REG1A,REG3A,0.8520611360667685
MT1F,MT1H,0.8633072016908249
IPO4,LOC102724159,-0.7779039813059184
CYP3A4,FMO1,0.8790584580300439
CD5,MME,-0.7733945233418565
CXCR4,IL11,0.9079104539844601
GBP5,WARS1,0.785992344662429
CCR7,CD6,0.7051124187810018
CD36,FN1,0.9910560294768994
CD274,HLA-DRB1,-0.9917606058008711
CCL18,CXCL3,0.8697820418826432
CD274,FN1,-0.9458088834020697
CXCL9,IL1B,0.8280190893941946
CXCL13,GPR183,0.818504628519566
CASP8,MYC,0.9567527486927833
BTLA,CD48,0.8636617089814113
DPP4,SLC2A2,0.9068595557068695
ITGB2,PLEK,0.7174511912038939
CXCR4,VCAM1,0.9081966267352929
IL15,IL22RA2,0.7726385213361168
CD207,LAMP3,-0.8141618593857941
IL11,IL2RB,0.8802730726467184
CD4,CD79A,0.7872861776988037
FOS,RUNX2,0.9104695794993463
CCL2,CXCL3,0.9078238195308604
IDO1,ITGAX,0.8892333005087601
CD19,CD83,0.7342828611736766
HLA-DRB1,HLA-F,-0.9838214433434632
LEF1,RUNX2,0.7803670684066435
PTPRC,SELL,0.8552431875581349
CCL20,IL1B,0.8699911365882785
CCL4,CXCL9,0.8022047454359544
CTLA4,TNFRSF9,0.846292942828881
CXCL1,TNFRSF12A,0.7437005951696114
ACSL1,DGAT2,-0.9022344689515067
FPR1,IL1B,0.853524073685849
MUC1,MUC3A,-0.8637559651527162
CD48,FCGR3A,0.8991116124697722
CD48,FCGR3B,0.9584407884099526
IL11,IL1B,0.8681671572021626
NBPF11,NBPF12,0.8741899000581298
CD79A,TNFSF13B,0.7169846414093394
IRF8,TLR8,0.8993571852228461
FOS,KLF4,0.7510646956301095
CCL22,CXCL13,0.7598839253227407
APOC3,LPL,-0.8132757093948699
ICAM1,ITGAX,-0.722029249217592
CCL15,CXCL1,-0.9658398556106711
CTLA4,HLA-DRB1,-0.9939077133622681
FCMR,FCRLA,0.9095492135272139
CD36,VCAM1,-0.8801298280491657
LEF1,SPI1,-0.8709121785053674
CXCL11,CXCR1,0.7700058879209146
FGR,ITK,0.735064562583327
MMP9,MYC,0.7105372016927635
GP1BA,ITGB2,0.8104663172762997
CD274,VCAM1,0.8943407708340229
MMP12,MMP7,0.9491947485929227
CXCL1,IL15,0.7959202075642452
CXCL9,FCGR3B,0.8206541974662811
PGAM1,PRDX3,0.8452427925701593
S100A12,S100A9,0.9088599355644217
ALDH1A2,CYP2B6,-0.938275304587091
CXCL1,IL1B,0.8869861013637782
MED24,POLR2E,0.9766215196777228
MMP1,MMP3,0.9505749568609758
CD180,LY96,0.7690973425597538
ACE2,PDZK1,0.8172269686237176
CCL4,IL2RB,0.7889848824477809
GNE,PODXL,0.893337511339858
MTTP,TM6SF2,0.8880400232882681
DMBT1,PDZK1IP1,0.8583773313655726
CYP2C19,CYP3A4,0.703510389416821
CCL4,ITGB2,0.7759810630265381
CXCL2,CXCR1,0.9746427301842455
MAP2K1,MYC,0.9100707825509752
CCL20,CXCL2,0.9926126596208855
LPL,PLA2G7,0.8415900411460446
MYC,RUNX2,0.9165048201635262
CD5,IL2RB,0.7884479388343885
CD36,CIDEC,0.9389469256785415
KLF2,MYC,0.916309551216895
DPP4,SI,0.8858235874865535
CD27,CD69,-0.8501528586683273
SERPINE1,TGFB1,-0.9678835450290935
ACE2,XPNPEP2,0.85670311006141
APOA1,PCSK9,-0.7301955487337911
MME,XPNPEP2,0.9658099877772787
NIBAN3,VPREB3,0.9098785566376916
CXCR4,SOCS1,0.9364832727482357
CCL19,LAMP3,0.8421029916268653
ABCG5,APOB,0.7153646537058793
CD79B,HLA-DOB,0.8048558629403366
HBA2,RPS4X,0.7306255012577391
APOC3,PLA2G7,-0.8455504565793622
FN1,FOS,-0.9805871879883493
CR2,ITGAX,0.7131036214594633
FCGR3A,ICAM1,-0.8162907714662975
CXCL1,CXCL2,0.9774467032280382
CXCL5,ICAM1,-0.957108387465468
CXCR4,RHOH,0.9114237434272698
BTLA,TNFRSF9,0.8080158904196502
PKM,RPS4Y1,0.9524181087859065
CCR7,FCGR2B,0.8580093613834878
TUBA4A,TUBB4B,0.7159339490343659
MMP10,MMP9,0.7046825406535999
CARD11,CD79B,0.7373667911797379
CD22,CD52,0.8367699610710777
CD24,FCGR3A,0.7818893285308638
SEC61B,SEC61G,0.9454773201784793
MS4A12,TMIGD1,0.8081892176499742
COL7A1,MMP1,0.8882355451259285
KAT2B,NAT8,-0.9462282456837514
CCL19,CXCL10,0.742401022839061
DUOX2,SLC28A2,-0.8570107009817869
MYC,TFAP2C,0.8275540528219864
NDUFA13,SLC25A23,0.7540043476188493
CCL4,FCGR3A,0.8362251428137425
CD28,SELL,0.7601744027726062
CCL4,FCGR3B,0.8464338826170866
CCR7,CXCL13,0.8554932820115326
CCL8,CXCL5,0.8966542185960895
CD69,TNFRSF9,0.7997641053043218
SDHB,SDHD,0.712204698543453
CXCL11,CXCR2,0.7677360033295373
CXCR4,NPY,-0.8793840975469386
FCN1,S100A12,0.8004532503620074
SELL,TIGIT,0.7998535706175007
CCL15,CXCL11,-0.7566971263781263
EEF1A1,RPS10,-0.9597328363933442
ADAMTS4,FN1,-0.9828510485703486
CCL15,CCL2,-0.926385299126841
RPS10,RPS4Y1,0.8771838625831162
PAX5,RB1,0.7253254020200443
CD79B,POU2AF1,0.8224451933669469
CTSL,MMP3,0.8198397559385702
CD5,FCGR3B,0.8688530368115438
MMP9,SPP1,0.7505617234212573
CD274,CXCL8,0.9316632538762117
NR0B2,SULT2A1,0.8976404033581189
LPCAT4,PLB1,-0.8783969534233408
ABCB1,AKT1,-0.7143082319530241
ITGAX,TGFB1,-0.8918718030763313
MMP2,SPP1,-0.8109691913220429
CRTC2,PPP4C,0.9410302164474329
CCL4,MMP9,0.7041547046217491
CXCL2,CXCR2,0.9683459047423276
APOA1,FABP1,0.8414621376978125
CTLA4,LGALS9C,-0.9491973413352063
MYC,PIM1,0.8721178230680466
FOS,MYC,0.9558855430572317
IL2RA,PTPRC,0.7639628863869158
IRF4,SOCS3,0.795315343074029
FCRLA,NIBAN3,0.9180403466084534
CCL8,CXCL2,0.9044371069812518
CXCL11,IDO1,0.8587300171654629
CD9,SDCBP,0.9540789685572761
IMP3,POLR2E,0.8902337330752421
MME,SST,0.7423918362478966
CCL4,CXCL10,0.8588043523993539
DDX3Y,TMSB4Y,0.9382573493523861
CXCL8,IL1R2,0.7856114833880771
CD22,VPREB3,0.9031408890131101
RPS4X,UBA1,0.8208500131286163
ALYREF,SRSF1,-0.7385807293527925
GPR183,S1PR1,0.7819047210725295
HMOX1,SERPINE1,-0.9056220504334017
FOS,IL1B,0.8468107272327856
NDUFA13,SDHD,-0.8735606328332582
ALDOB,FABP1,0.7513451055386755
CCL2,SAA2,0.7441539312842083
