geneA,geneB,weight
HLA-DRB1,ITGB2,-0.8555192163807949
CD79A,PTPN6,0.9848483862966841
CCL11,PTGS2,-0.8169853583900625
BAG3,HSPA1A,0.9898017732100148
MASP1,SERPING1,0.9224355508132468
HLA-DRB5,HLA-F,-0.9929344247315397
RPS4Y1,TMSB4Y,0.9413228493860293
JAK3,SOCS1,-0.8989763389217658
CD40,SELL,-0.8921142785181184
LPCAT1,PLA2G2A,0.9253490469485565
CD6,ITGAL,0.8190841871553836
CD22,CD27,0.7974708048542287
CD4,EOMES,0.785997860201891
FN1,THY1,0.7780227235899125
FCGR3A,PTPRC,-0.9555712898367499
CD69,RGS1,0.9057020947949646
RPLP0,RPS10,0.909335598003764
CD274,HLA-DRB5,-0.964246308868519
CD22,FCER2,0.8531213004226786
MMP7,TIMP1,0.8164174679729721
APOB,APOC3,0.7456625804963126
BAK1,BAX,0.8314834191172636
ADAM15,CDH1,-0.8567157763922039
EPSTI1,IFITM3,-0.864824501644579
CDH1,LEF1,-0.799674310762109
TRAF1,TRAF7,0.7156697636528183
CTLA4,GZMA,0.7236681896873938
CYP2C19,UGT2A3,0.8055876390034172
KLF4,SPI1,-0.947572460880034
CCR7,EOMES,0.8241902729480901
GUCA2A,GUCA2B,0.9687163515033952
CCL2,LTA,-0.8281577747634556
AKT1,FOS,0.9983311708949567
CCR7,CD27,0.8655219178809503
PRDX3,TXN,-0.8926609730200028
APOC3,PCSK9,-0.751094062307119
CCK,TGFB1,-0.9838884588677504
APOA1,APOE,0.9352563651178438
CD28,ITGB2,-0.8983231523465981
ABCC2,SLC15A1,0.8515255293600295
MS4A1,SPIB,0.8811848504233176
DAPP1,PIK3CD,0.8251497690426858
BAK1,CASP8,-0.7416424791375211
CYBA,MMP2,0.909540666319371
SLC15A1,SLC2A5,0.700004800815525
TBC1D10C,TRAF3IP3,0.8561851759627143
TNFRSF13B,TNFSF12,-0.983869764489449
CDH1,FXYD5,-0.9795230204082365
IL11,IL2RG,-0.7546272007289649
CD1C,TLR6,0.9370914897862099
CDHR2,CDHR5,0.830116471473038
CCL21,CXCL6,-0.8722988215257079
CNPY3,LY96,-0.9785301529902236
CD48,CD53,0.716273777694535
CLDN15,CLDN23,-0.772046966998331
AP1S1,BAIAP2L2,0.8944738051878488
LY96,PLCG2,0.9436620361032846
FABP1,G0S2,0.9184834719330635
CD274,CD69,0.88935285153962
EPSTI1,LY6E,-0.8255415975893278
FOLH1,PSCA,-0.942875252022119
FCGR3A,MME,0.9673551918886623
INTS14,INTS9,0.9438543386681234
CCL22,CXCL8,-0.7913647576556108
AKT1,CD274,0.9869686312275074
CD274,CD83,-0.8282817374330217
GSTA1,MGST3,-0.836909501707728
ACKR3,CXCL1,0.86448288047818
IL11,OSMR,0.7547831959365154
LIMD2,PDLIM2,0.9399192933547058
KDM5D,UTY,0.9103281355194301
CCL20,CXCL1,0.974812016561177
BMP4,OSR2,-0.850589282909988
IGF2R,THY1,-0.8121140457333192
PFN1,TAGLN2,-0.9509946437683914
CD22,CR2,0.9053532804878038
MRPL32,MRPL36,0.8881048604946594
APOA1,HBA2,0.8113315550268435
ITGAL,SELL,0.9491343226257274
IMP3,MRPL13,0.9980788852597291
NFKB2,TNFSF13B,0.809188137584302
ACKR1,CCL11,0.8561217676164299
IGLL5,MZB1,0.7416160281895507
CLC,IGLL5,-0.9660955111660279
MYBL2,MYC,-0.888384108444912
CD28,FCGR3B,-0.8903287752024432
PLCG2,TYROBP,-0.9178753056495119
CD4,RAC2,0.7436645381521446
APOC3,FABP1,-0.7548188131146113
HLA-C,HLA-DQB2,-0.7955020000013998
CXCL8,ITGB2,0.8133651213313521
IRF4,SPI1,-0.7139349964515103
BAK1,SLC25A5,-0.7089603855704734
CCK,IL1B,0.9024979610959276
HLA-DQB2,HLA-DRB1,0.7991092658882126
ITGB2,RASSF5,0.9588040249723493
PXN,WAS,-0.9299607711661161
CXCL8,IL1B,0.9002515434996504
CCR7,CR2,0.8337428309892858
AKR1B10,DHRS9,0.9292052310273617
IL15,SELL,-0.9846236057408394
APOA4,SERPINA1,0.7279044379792741
EIF1AY,SELENOP,-0.8020317520601086
BTLA,MS4A1,0.7094664257514774
AKT1,TCL1A,-0.955762371817996
IGLL5,MS4A1,0.7526790403627394
CHUK,LY96,0.9882676836962981
MS4A1,PAX5,0.9228668103710628
PDZK1,SLC17A1,0.8041897931290259
ITGB2,VCAM1,0.9243469664888763
CD4,PTGS2,-0.9334273045882703
IRF8,NFATC1,-0.7974110737227658
LTA,NFKB2,0.7835041780343005
CR1,ITGAX,0.730033778725391
HBA1,RPS4Y1,0.8719413950479019
CHUK,TRAF1,-0.9263607213643732
PLA2G12B,PLA2G2A,-0.7745448123148799
CD274,PTPN6,-0.980585259664928
SEC61G,SPCS2,0.9933049457683272
FCGR3A,ITGB2,0.8917535101816517
CD69,MS4A1,-0.737218051898092
CCL17,IL15,-0.9553255602749084
CHUK,NLRC5,0.7993773126617997
FCGR3B,ITGAL,-0.9684754889815707
APIP,CASP9,0.9556635835358873
CYFIP2,NHSL2,0.7294109553760435
CXCL8,MMP10,0.7147519160029341
P2RY8,PAX5,0.7710004352272325
APOE,PRMT1,0.950198447868024
EIF1AY,UTY,0.9607613194795503
KAT2B,PRMT1,-0.8506490643639528
FCGR3A,IL1B,0.8840791047706723
CXCL13,CXCR4,0.7417892477370921
ACKR1,ACKR3,-0.919159820618962
LYPD8,ZG16,-0.7452834891701212
CCL21,CXCL5,-0.7837583762453403
GIP,SST,-0.7028302265360261
CDH1,FLOT2,-0.9654094324418976
CD79B,CR2,0.8102165584984962
CHUK,CUEDC2,-0.9722378744046682
DPP4,PYY,-0.8694595300239405
CD69,CDH1,0.9301870501086542
CXCL8,FCGR3B,0.9205896629299186
CD4,ITGAL,0.8969238622509528
FN1,PXN,-0.7095542586721584
MUC1,MUC2,-0.8197829275725486
FAM3C,HLA-C,0.9925757856863445
ACE,ENPEP,0.7026573953467417
GSTP1,MGST3,0.8449179857624658
RPS7,SEC61G,0.9915024766149605
MRPL32,MRPS28,-0.907315735735361
ACKR1,CXCL1,-0.99614562559672
CCL2,CXCL9,-0.7689921838072536
CCL19,CCL4,-0.9978939156907141
AKT1,NFKB2,-0.9982008520571838
USP9Y,ZFY,0.9552533835618415
DPP4,TIMP1,-0.8214989223031306
ACTN4,PIP4K2C,-0.9605840235158445
IL2RG,PTPN6,0.9740074670129502
HSPBP1,RPLP0,0.7764262854693128
CTSZ,LGMN,-0.9638584426643805
CD4,TNFSF13B,0.855749405831083
RPS4X,SEC61B,-0.9218578732912701
H1-5,H2AC14,0.8244073514730862
DGAT2,ELOVL1,0.7708193157832353
CCL22,LTA,0.826386520023125
CD79B,PLCG2,-0.9803518471257938
CR2,TNFRSF13C,0.8954265099181347
CD83,CXCR4,0.870123338879393
CCL2,CCL23,-0.9329262637102649
CD274,CEACAM5,0.9424317961429468
CD79B,RHOH,-0.8301442074877362
HLA-DQB1,HLA-F,0.9141287724580552
CCR7,ITGAL,0.9160210014354847
CD4,HLA-DRB5,0.8825634196589338
CD79B,FCRLA,0.9617661526530868
CD274,CGAS,0.9436689992797943
CXCL6,MMP3,0.8333389092447336
PLAU,SERPINA5,0.9290300431858279
IL1B,TGFB1,-0.8925212432886926
APOC3,APOE,0.8504113095263665
CCL2,MYC,0.8837487462364697
RPL26,RPS4Y1,0.8945959144406191
IMP3,PKLR,-0.8113516385821635
CCL11,CCL19,0.7875337496311055
AKT1,CHN1,0.8477262293705918
CD19,CD9,-0.9221269222698396
CDH1,CLDN18,0.8193732757183633
CCR7,GZMA,-0.8632814202496032
CYP3A4,CYP4F2,0.7565001083356938
FCGR3A,FCGR3B,0.9908634302832079
NFKB2,SPI1,0.9289367782904787
C3,IL1B,-0.7737386708442167
ITGB2,RAC2,-0.9448093225946212
ABCG2,CYP3A4,0.7294943627146475
MUC2,TFF2,-0.9437182001571158
L3HYPDH,PYCR2,0.9943738691225199
PNOC,SSTR1,-0.7197783268180662
MTTP,PCSK9,0.8352368791808856
PODXL,SELL,-0.995549629425078
PLA2G2D,PTGS2,-0.9278250573826664
ITGAL,ITGB2,-0.9740196365657605
CCL19,CXCL6,-0.7668046861565738
BTK,TNFRSF13C,0.7185847135851524
CD40,CXCL10,0.7229225213086631
AKT1,VCAM1,0.8337159892581664
FN1,MMP2,0.8210647974753988
FBP1,PCK1,-0.9575751477483803
JAK3,PTPN6,0.9219143732780195
CCL4,CXCL11,-0.8904910390263338
PLA2G10,PLA2G2A,0.8429710056783694
ENPP7,SMPD4,-0.8004530565662419
MRPL32,RPL26,-0.9698944900856618
RPL41,RPS7,-0.9818182953973639
PYY,SST,0.897947966279184
IL15,JAK3,-0.9430853192603926
RAP2A,RASSF5,0.9697872961923564
FN1,LUM,-0.7561263495485018
CDH1,MMP2,-0.9578556063685562
FCGR3B,TYROBP,-0.9853362082825915
MUC2,MUC4,-0.9583545072714925
GSTA2,MEP1B,0.8531474888759083
EIF1AY,MRPL13,-0.9691644696597674
ALPI,PTS,-0.8761482949231271
LY96,S100A8,0.9190012007136905
JAZF1,ZC3H7B,0.8771505219103042
CD4,TYROBP,0.9182168171821271
ATF3,FOS,0.9554365877169879
CD1C,TNF,-0.7770438667332739
CR2,PTPRC,0.8393386186157478
TGFB1,THY1,0.9094222676806533
CXCL13,MMP3,-0.8109092028805163
IL15,IL1B,0.8919835932695216
HBA2,RPS7,-0.9616910070750817
C3,CD19,0.9154971280042972
ACKR1,CCL2,-0.9887195501590136
DPT,LUM,-0.947195358822895
ATP5MF,MT-ATP8,0.9576711140063946
CD1C,IL1B,-0.8975348188471121
CD4,CD83,0.7094850464584961
CCL4,CXCL6,0.8180763879038633
CD9,THY1,-0.9303084112145182
CCL2,FCGR3A,0.9904030152463763
RUNX2,TGFB1,-0.8211690545504352
FN1,PLAU,-0.77530873262589
FBP1,HK2,-0.975178807789548
FCER2,FCGR3A,-0.9981479782847663
RPS10,SEC61G,-0.7859419054019273
MUC1,SELL,-0.916476527016313
APOA1,APOD,0.8259347133671328
HK2,MGAM,0.9843056333182351
SELL,VWF,0.8628664115263843
BTK,PTPRC,0.7949076903808628
CMTM2,CMTM6,0.792955528815033
PCK1,PKLR,-0.8980756729178044
COL18A1,PCOLCE,-0.8010576537791387
ENTPD8,PKM,0.9263824480956161
ITGA5,PARVG,0.9371150936551755
CDH1,MGAT3,0.9710258252142406
CD4,SPI1,0.9020859993468818
AKT1,RAC2,-0.9798144804343041
PLA2G2A,SELENOI,-0.9960826067332054
HKDC1,MGAM,0.9045184791592946
CD4,IL16,0.7421009803004208
CCL2,MMP9,-0.7892736248207788
CCR7,CD83,0.823287407283507
ACTN4,ITGA5,0.9189193740046983
RPLP0,SEC61B,-0.8431535470445334
MRPL32,RPLP0,-0.7523295445217144
MYL12B,PXN,0.970234281810139
CLU,SERPING1,0.930659544246609
ACTN4,FN1,0.7958198909688261
FCGR3B,S100A12,0.7827516778693221
EEF1A1,PKM,-0.7372543885562378
SELENOP,SELENOT,0.9734907075500944
AKT1,PLCG2,0.9602242854245197
MUC2,REG3G,0.7763936173447916
GCG,VIPR1,-0.927411955662718
CSF2RB,IL11,0.7201366005955179
CTSL,MMP12,0.7061159046395792
CD1C,FCGR3A,-0.9965704010531958
CD1C,FCGR3B,-0.9843322859609679
CXCL1,SOCS3,0.9453673951589907
CD3E,SIRPG,0.7838641077559664
CD19,PTPRC,0.7408717406469126
MUC17,MUC2,-0.9306884199990109
CA2,CA7,-0.8119718879087455
IL11,IL20RA,0.7051293824889926
LEF1,TCF7,0.7425504496634278
AKT1,SOCS3,0.9579322793143431
FBP1,PKM,0.981753781010389
CD27,ID3,-0.9761205337317643
CD1C,LAMP3,0.7257759857128857
DDX3Y,RPS4Y1,0.9372058217591701
PIGW,PIGZ,0.7547012822467218
TGFB1,VCAM1,-0.7942646564771724
CD28,HCST,0.7955230839816935
CXCL3,MMP9,-0.7436952822955619
HLA-DQB2,HLA-DRB5,0.8297233054484057
HCST,LILRB1,0.7047730140286371
AKT1,PTGS2,0.985433802549494
LTF,SERPINA1,0.7285299732075866
CLU,TGFB1,0.9401712818431501
PXN,ZYX,-0.8972445166453805
APOA1,NPC1L1,-0.8262101500071065
SCD,SREBF1,0.9973761846345668
CXCL13,CXCL3,-0.9615356795658878
TMSB4X,TMSB4Y,-0.9476210263324674
CASP9,DFFB,0.9697640533785932
CCL22,CCL23,0.8654818446505562
LTBP3,TGFB1,0.952847072615842
BACH2,PAX5,0.7977306184529855
CLU,SERPINF1,0.8749462827203836
CD5,PAX5,0.8655638424421892
APOB,FABP2,-0.8530720329581521
AICDA,CD19,0.815446271068993
MUC17,MUC4,0.9970519104042733
TNFSF11,TNFSF12,0.7351140507642244
SI,SLC5A1,0.9122809342763986
DTX1,NCSTN,-0.8856315925863241
CD79A,ID3,-0.9965748112698138
ATP5MF,SDHD,-0.9552732665099308
IGF2R,PLAU,0.9516002872729016
DERA,PKLR,-0.9777713025978785
CDH1,S100A8,0.9877143337820272
ITGB2,TYROBP,-0.8969974295085563
CD28,TNFRSF9,0.837278689184609
CCL11,CXCL3,-0.8608994411782384
TMSB4Y,USP9Y,0.9387694078649842
ACE,SLC15A1,0.8187752527361338
SLC6A14,SLC7A5,-0.7680492781814248
BAK1,CASP9,-0.7830178146475669
AKT1,MMP2,-0.9907793900440598
SELL,VCAM1,-0.9765737511573638
BTK,CD22,0.7965579336363757
CXCL8,LY96,0.8978876736355212
LUM,TGFB1,-0.9739516158519104
APOA1,C3,0.7663101983635225
UTY,ZFY,0.9557952313735533
INTS14,INTS6L,0.7539291242860251
TONSL,VPS28,-0.9157281808887836
CCL17,CXCL13,0.9208043763272394
FN1,MADCAM1,0.7545484476767045
CTLA4,ITK,0.7085630023154161
GPT,SDHC,0.9911137493435197
CR2,ITGB2,-0.8506895845418767
HLA-DOB,HLA-F,-0.9173288137895985
MUC1,MYC,0.7054805922894091
CYP3A4,SLC35A2,0.8265089488499133
HES1,MGAM,0.9239336635057988
CXCL1,TNFAIP6,0.8710104857173634
ACE,SLC6A19,0.7928668929144035
ITGB2,SPI1,-0.8520420443138134
BTLA,CD5,0.766209947928602
CD19,CD22,0.8913359020966457
CD9,CR2,-0.8983636485035148
IFNLR1,JAK3,-0.8923732147795992
EOMES,PTPRC,0.7111541006516928
CCL17,CCL20,-0.9828254507582025
FXYD5,FXYD6,0.9678437623831192
AFF3,EAF1,-0.8662008427329536
CD79B,PTPN6,0.9409111103734029
APOE,SAA1,-0.7093247986432328
MMP7,MYC,-0.7415009328607051
AK4,PKM,-0.716443530761528
CCK,GCG,0.9291447501993895
IGLL5,PYY,0.9336169432688893
MT-ND6,NDUFA13,0.9877447340416674
AKT1,CCK,0.999412845655861
EOMES,SELL,0.8483936627559956
CD5,MS4A1,0.8574730479081379
OSM,TGFB1,-0.8402949032201095
CFAP20,TUBB4B,-0.921121787195128
CCL17,CD4,0.8493345915030178
FCGR3A,HCST,-0.9980974422177603
FOS,NTRK2,-0.7982861213680233
CYP2C9,CYP3A4,0.8351475481713049
GCH1,PTS,0.999959574320597
LTF,MMP9,0.7940314153182108
DPP4,FOLH1,0.9816258886330164
PLCG2,WAS,-0.9279145473097825
CCL22,MMP9,0.7615786681130834
APOA4,APOE,0.7734704679909223
IL20RA,IL23A,0.8650628405023142
MYC,TGFB1,-0.8779712590907867
CDH1,RPS4Y1,-0.9795332443694856
CR2,FCGR3B,-0.7652811777479188
CYP2C19,GSTA1,-0.949090084450112
FADS2,SREBF1,-0.8943532010622205
LILRB3,TYROBP,-0.9987395198958331
CD4,KCNAB2,0.883519762273723
LMO2,SPI1,-0.9060272654520617
CD19,IL15,-0.909478206972271
FCGR3A,TNFRSF9,-0.9975391882874578
CD274,ICAM1,-0.7463649362058827
CD274,CD9,0.982708531608646
MRPL36,MRPS28,-0.7956076735355965
CD19,CD3E,0.8960757223119032
PALM,ZDHHC8,-0.8944705343760364
IER2,ZFP36,-0.8140799987129052
CD19,IL1B,-0.735634432245369
INTS6L,INTS9,0.8254500093793568
PCDH11Y,TMSB4Y,0.8384021995516462
CUBN,GPD1,0.7105110466035649
CD52,CD79B,0.9633706753377438
MRPL13,MRPL32,0.9214081636192745
APOE,CD4,0.9091691684258978
SDHC,SDHD,0.986097140786552
IL15,IL2RG,-0.9738830795723474
CXCL2,IL32,-0.9705156460078864
MT1G,MT1M,0.9363172012713228
CCL20,CXCR4,-0.9195708404017006
BTK,CD19,0.7298292250415197
CDH1,MMP3,0.9535833990215904
EIF4A3,EIF4H,0.9941976311181341
BGN,MMP2,0.9205300676911773
MT-ND1,SDHC,0.8109147358333536
ACKR3,CCL19,-0.8262531583935278
ACTN4,PODXL,-0.9339749674006997
DPP4,MME,0.8404097308117009
QTRT1,TRUB1,-0.7689120233621383
GPR183,RGS1,-0.9812300352453853
HLA-DQA1,HLA-F,-0.8309831376670083
MMP7,MMP9,0.7640306228833208
CD274,IL2RA,-0.7448858525117958
BGN,LUM,-0.9339481058351511
PTGS2,TGFB1,-0.9778091199575187
MNDA,TYROBP,-0.9280068743004524
GCG,PYY,-0.8906255573278126
CD207,CD4,0.8839182876333733
CCL21,VCAM1,-0.9763052832585345
IL15,OSMR,0.9887591156536988
AKT1,PPP1CA,0.8820499556230346
MRPL36,RPL26,-0.8591438594779003
CCL17,VCAM1,-0.7758159551237592
FN1,ITGA5,0.7561155652978483
CD3E,HLA-C,-0.9417031946406702
HKDC1,KHK,-0.93514618733854
CSTA,PLAU,-0.9725110952314988
CEACAM5,THY1,-0.8956877715361697
ACKR3,CXCL13,-0.860829307053085
ACE2,MEP1A,0.8254136600080306
IMP3,RPS4X,-0.9398760940675224
CASP8,TICAM1,0.8045399696265404
CASP9,CCK,0.975878111624001
APOE,FN1,0.7483886591952071
PLAU,SERPINE1,-0.9108149131625585
CD274,LILRB1,-0.8869100922638266
CCL20,CXCL13,-0.9893344112596076
CCL19,CXCL13,0.9589333399584962
SNRPA1,SNRPG,0.9951971000610987
HSPA1A,HSPBP1,-0.9696775457738716
CYP2J2,CYP3A4,0.8452454462519825
CCN1,FN1,-0.7623548131005645
CD27,IL15,-0.9598201955912555
CYP2C9,PLA2G2A,-0.7733986963778805
SNRPA1,SNRPN,-0.9341118325312429
KLF4,TRAF7,-0.9538491230237939
KCNJ15,KCNJ2,0.8172166658935042
CXCR4,PTPRC,0.8931818464909115
LIX1L,RUBCNL,0.7947944851686174
CD27,CD3E,0.9770281867200951
BAX,PTGS2,-0.9438766900249397
CCL11,CCL22,0.7538172749277615
ITGA5,VWF,0.86371151107689
CXCL2,IL1B,0.8922752028823141
RPL26,SEC61G,-0.9869951267062833
CHI3L1,LTF,0.7032613012982994
MMP3,PLAU,0.8453226568160285
FGR,PIK3CD,0.7731855631886206
EIF1AY,IMP3,-0.7236944118951112
NRAS,RASAL3,-0.719599065126314
LILRB3,RNASE2,-0.9285229923920167
APOA1,APOA4,0.8761485585632068
MNDA,SPI1,-0.880414092017767
SLC35A2,UGT2A3,0.7293669491768925
FCGR3A,GK,0.9981840044605487
EIF4A3,NUDT21,0.9918303601470994
MUC1,MUC5B,0.7683610263618864
INTS9,POLR2E,-0.8375802044045652
NDUFB3,SDHC,0.9999363165971742
CREB3L3,PPP1CA,-0.7100771588112548
RPLP0,RPS4X,0.8821742003624391
CCL19,CCL20,-0.990246683985163
HMOX1,TGFB1,0.7634768457146953
CXCL2,CXCL5,0.7184514531741247
CLEC2D,TIGIT,0.8021469976058667
CA9,CDH1,0.9695970142697958
C3,CCL2,-0.9324360568257472
CD3E,SELL,0.949390941294052
CD69,CXCL8,0.7930685358496465
IL15,TNFRSF9,-0.9549941150809078
CCL2,DPP4,0.9101492399903215
POLR2E,RPLP0,0.850132747388967
IL22RA2,JAK3,0.8095198497670629
FOS,TAC1,0.9873152389627065
BTN2A2,MFGE8,-0.8351607900717463
MT-ND1,MT-ND6,-0.7476343774610914
BAG3,STIP1,-0.9870367763787525
MT1E,MT1M,0.8482215996243219
DUSP1,MAP2K1,0.7874962503766303
AQP10,AQP3,0.8948912428245959
APOE,VCAM1,-0.8777998333559063
CFI,PLAU,0.9900300616807665
CD274,PTPRC,-0.8034267543276592
FBP1,PFKFB3,-0.9622451983752787
AKT1,BTK,-0.9001190928453398
CD40,IRF4,0.7878459786913076
CLU,FOS,-0.9621877445465585
CSF2RB,SPI1,-0.8791889840792593
SELL,TYROBP,0.9543996232418711
CHUK,TICAM1,0.9930848965546947
CCL4,CXCL13,-0.9988827176297772
GNB2,RGS1,0.9787700088370159
NPC1L1,SREBF1,0.9768827512020443
CCL20,CD4,-0.9517194292097975
IL1B,NFKB2,-0.9054873549335712
TMEM259,TMUB1,0.8233017110315369
SLC2A5,SLC5A1,0.7841292557970301
MT1F,PLA2G2A,0.9378580282104448
MUC2,MUC5B,-0.7621553731972256
CD6,PTPRC,0.8955802536379607
CSTA,S100A8,-0.8186942057356814
CXCL13,S1PR1,-0.7989800006825755
ALYREF,PRMT1,0.9549755128917776
SPI1,TYROBP,0.9602966523228729
ENTPD8,UCKL1,-0.7983289955545204
AKR1B10,HKDC1,0.8648240013117126
CXCL10,SOCS1,0.7031032452078777
CYP2C9,UGT2A3,0.8358546752619569
PKM,SREBF1,-0.9946290150959474
NRAS,NTRK2,-0.8949034009400634
ITGB2,MMP9,-0.811847584023883
SLC15A1,SLC5A1,0.881674337067949
CCL17,CXCL8,-0.8260596044479354
CCL2,CXCL6,0.8457739743418141
CD79A,CD79B,0.9526716558698277
GSTP1,GSTZ1,0.8559862753226033
IRF8,SPIB,-0.9503678792887248
IL11,OSM,0.7401617714270946
AKT1,PCK1,0.982154893287054
CD52,CD7,0.9701338329855287
CCL19,GPR183,0.9260866983135964
RGS1,RGS16,-0.7533574577634015
CD24,CD4,-0.8650896164097922
CSF2RB,PTPN6,-0.9644956073250167
AICDA,CD27,0.7732018353594496
COL6A2,MMP2,0.9621430262251643
CDK16,UBA1,0.8994990786184751
THY1,ZBTB16,0.8738902941235931
MMP9,VWF,0.7818830850070385
C3,CR2,0.8218725405471754
IL1B,VCAM1,0.7555675294403393
CTLA4,SELL,-0.9657903976721922
ITGA5,VCAM1,-0.8084047524424912
CCL4,CD4,-0.9973985421234186
HLA-C,TAP2,0.9877090638077308
COL6A2,LUM,-0.982819803314973
TPSAB1,TPSB2,0.8562471683465975
AKT1,SDHC,0.9998301126707891
FCGR3B,ICAM1,-0.8299957493486315
CD24,THY1,-0.8523672214237137
PAX5,POU2AF1,0.7285284467935013
HLA-F,LILRA4,-0.9843694191632776
