geneA,geneB,weight
CD22,VPREB3,0.98137807394572
RPS4X,UBA1,0.8275848852758304
ALYREF,SRSF1,-0.9838325961449348
HLA-DQA1,PDCD1LG2,0.9302691777620229
CYBA,RAC2,-0.8926284331407981
CXCL11,IL1RN,-0.7444247006789898
ABCG2,CD24,-0.976277733160586
SPP1,VCAM1,0.7569729599555004
EEF1D,RPS7,-0.9991974542979383
CLU,MMP9,0.8042090240285262
CXCL8,SELL,0.9020935849751711
TNF,VCAM1,-0.9772566624255219
HLA-DRB1,ITGB2,-0.9264080193836681
CD79A,PTPN6,0.7165532705021082
BAG3,HSPA1A,0.872259328119024
RPS4Y1,TMSB4Y,0.9235071991493833
ABCC2,CYP2D6,0.9464675229737689
CD40,SELL,0.9184370339047878
GZMB,KLF2,-0.9077340673477061
CXCL6,CXCR1,0.7204755306178576
RPL39,SEC61B,0.7318933778395236
CD6,ITGAL,0.8356383161538697
SF3B4,SRSF1,0.962514419069708
CD22,CD27,-0.8080360125425081
PFN1,SH3BGRL3,0.9466432879530127
PRSS2,SERPINA1,0.7069435470223319
ATP5MGL,MT-ATP8,0.9494522281885809
FN1,THY1,0.7153846214733276
BTLA,CTLA4,0.8450482434093578
CD69,RGS1,0.9135956420598268
BTK,TLR8,0.7540931225039668
RPLP0,RPS10,0.7634462491071812
FGD3,SUSD3,0.9106550525802859
ICAM1,MMP1,0.7172589442223651
IFI44L,MRPL13,0.967314399888016
FCRL2,MS4A1,0.7712935541357924
MMP7,TIMP1,0.8342306331897623
CXCL10,DPP4,0.8081349255530506
APOB,APOC3,0.8452869691952
INPP5D,PIK3CD,-0.9956938194934601
BAK1,BAX,0.9772473534660753
ADAM15,CDH1,-0.9617800575942563
CD6,ICOS,0.7555663112062058
CDH1,LEF1,0.7771125722323364
ACE,MME,-0.9991661340042329
CXCL10,CXCL11,0.9879420348569773
GNAI1,RGS1,0.9592354327609928
MEP1A,XPNPEP2,0.8712903668879286
TRAF1,TRAF7,-0.958655689085543
COL18A1,MMP9,0.7318242417028055
CCR7,EOMES,0.9285049965090431
CCR7,CD27,-0.7267615804504055
GUCA2B,TMIGD1,0.8405258763663195
PRDX3,TXN,0.9083191048454301
CD28,IL2RB,0.999606957695513
APOC3,PCSK9,0.7548999286850909
CD28,TNF,-0.9986666578745832
CCK,TGFB1,0.9119162491337359
AKR1C1,UGT2B15,0.9671033607446634
CD28,ITGB2,0.9962228795421151
MS4A1,SPIB,0.7842928271902191
CTLA4,ICOS,0.7871063188864432
DAPP1,PIK3CD,0.9808717329491647
GZMB,IDO1,-0.9995128507558213
IL32,TNF,0.777870007405343
FCGR1A,FGR,0.9668067926833346
GREM1,GREM2,0.9795294587508115
CXCR4,GNAI1,0.9609159795127643
TBC1D10C,TRAF3IP3,0.782230343036508
TNFRSF13B,TNFSF12,0.9752830669791751
CDHR2,CDHR5,0.7691738909212364
KCNJ13,KCNN4,-0.7784326059118373
CNPY3,LY96,-0.9051382640609845
CCL28,CXCL2,-0.8606813965771396
CD48,CD53,0.9796416395370293
ALDH1A2,UGT2B15,-0.8266791256351316
AP1S1,BAIAP2L2,0.9772513630940228
LY96,PLCG2,0.9636360304973243
FABP1,G0S2,0.7354997791053456
CD274,CD69,0.792782537433769
EPSTI1,LY6E,0.7972607524271932
FOLH1,PSCA,-0.9616560715914984
FCGR1A,FCGR2B,0.9835263434824202
INTS14,INTS9,0.933132074621608
GNAI1,S1PR4,0.916936843324384
CD22,CTLA4,0.835490246669946
CD274,CD83,0.756163587691525
CA1,CA2,-0.9138537712582206
CDA,DERA,-0.9627745180658783
GSTA1,MGST3,-0.9468077496664042
CD40,CXCL9,0.9170696390002421
MYC,RIOX1,-0.7429031930049224
NRAS,SRC,-0.9872455723144694
SRC,TNF,0.7197270832323486
GREM2,NOG,0.8819553486782821
LIMD2,PDLIM2,-0.9312398449464687
KDM5D,UTY,0.9659010526038161
PFN1,TAGLN2,-0.9939586036191121
CD22,CR2,0.9823668701726707
APOB,GPT,0.7976251737215304
MRPL32,MRPL36,0.9304313648533474
APOA1,HBA2,0.909546768737473
IMP3,MRPL13,0.9979194019010049
IMP3,RPS28,0.8059038329321441
BMP4,GREM1,-0.9032506515056804
HLA-DQA2,HLA-F,0.8258184058983155
MYBL2,MYC,-0.7742095456911271
LRRK2,PRDX3,0.7966931926412008
CD4,RAC2,-0.981229667655798
GZMB,ITGAX,-0.7108660237194245
CXCL8,ITGB2,0.9211752783557317
BAK1,SLC25A5,-0.956485292372992
RPL30,RPS7,-0.8634870563229835
CD40,TNF,-0.7607963321734307
ITGB2,RASSF5,0.9951257746522982
PTPRC,WAS,0.7622372387166229
PXN,WAS,0.7498011237822473
RASD1,RASGRP2,0.9997217574177675
CXCL8,IL1B,0.7115663340340431
CCR7,CR2,0.952374651253727
IL15,SELL,0.9886590881190451
APOA4,SERPINA1,0.8719704278356668
CD5,CD52,-0.9916337545649911
BTLA,CD40,0.9238286673382213
GPT,TM6SF2,0.7265094728177506
BTLA,MS4A1,0.9401161489516171
CHUK,LY96,0.773166455870232
MS4A1,PAX5,-0.9990647932968014
PDZK1,SLC17A1,0.7301839336990412
ITGB2,VCAM1,0.9948810554582226
HLA-C,HLA-DQA1,0.7512965808058953
CD27,CXCL10,-0.9715686902725881
CR1,ITGAX,0.8896380065671954
RPS28,TRMT112,0.8933075040993748
HBA1,RPS4Y1,0.8017390312323496
CHUK,TRAF1,0.7509730236935347
ABCG2,PDZK1,-0.9264348049830168
LGALS9C,TIMD4,0.9778419057782229
SEC61G,SPCS2,0.9939184241185653
FCGR3A,ITGB2,0.9526921884929959
APOB,RBP2,0.8480724562990309
CD69,MS4A1,0.862114688763807
RASAL3,TBC1D10C,0.7256719197299638
CCL17,IL15,0.9556778473399349
IL21R,IRF4,0.7894181120671449
GSTA1,SULT2A1,0.9036740670158202
APOA4,RBP4,-0.7950466155729687
IL11,IL27RA,0.7340808216147258
CCL18,CXCL9,0.9814885310672817
P2RY8,PAX5,-0.8287026960016801
EIF1AY,UTY,0.9705999349674961
CXCL13,CXCR4,0.9690148688889063
ALDH18A1,BCAT1,0.9851472654863402
CCL2,SRC,-0.9751940652642337
CDH1,FLOT2,-0.927283281112441
CD79B,CR2,0.975220681134759
CD69,CDH1,0.8693443320993302
FN1,PXN,-0.8848550067272638
ITGAL,SRC,-0.8188903879476142
ACE,ENPEP,-0.9079022905033493
ACKR3,CXCL11,0.981676895002588
MT1G,MT1X,0.7778159371451234
GSTP1,MGST3,-0.9951021690797347
RPS7,SEC61G,0.987091069327662
CXCL13,IDO1,0.9931716074232687
MRPL32,MRPS28,-0.918008122720072
CCL2,CXCL9,0.963537858729495
CCL19,CCL4,0.765966011271124
USP9Y,ZFY,0.9445442216805656
CD40,FCGR3A,0.9103549636971915
ACTN4,PIP4K2C,-0.9406601596385499
CTSZ,LGMN,-0.9949128702258949
RPS4X,SEC61B,-0.8581110118442875
SULT1A1,SULT2A1,0.7317977853666845
H1-5,H2AC14,0.7536365171662972
HLA-DQA1,WDR11,0.7018546399550524
TLR8,TNF,-0.7006980986508994
CXCR4,ITGAX,0.9555119695325891
CD79B,PLCG2,0.9332837075454743
CD53,FCGR2B,0.9877859417666586
CR2,TNFRSF13C,0.983888375299845
CD83,CXCR4,0.8844943566891305
TNF,TNFSF8,-0.999997439072248
CCL2,CCL23,0.9945629340440124
CXCL8,SPP1,0.7017839089879685
CD36,PDK4,0.908518473657281
CD79B,RHOH,0.9733700661140304
CXCL11,MMP1,-0.9887295109588041
HLA-DQB1,HLA-F,0.7689566700243925
ACE,MMP9,0.9804307657253638
CD22,CD40,0.9177928828886035
CCR7,ITGAL,0.8261358445676825
CLDN7,CLDN8,-0.9803797907708172
CD79B,FCRLA,0.9639940012192414
CD274,CGAS,0.8372334399241174
CCL2,MYC,0.8078571264197619
ICAM1,S1PR1,-0.8110685409297091
IMP3,PKLR,-0.7371271439081497
CD4,PDCD1LG2,-0.9453215079910516
CD40,MMP9,0.8754319332613683
CDH1,CLDN18,0.7370994898951524
CCL2,IL2RB,0.9894272186972649
CCL2,TNF,-0.7680482642475318
POLR2E,PPP1CA,-0.8234195117976061
ITGB2,RAC2,0.9957025256502777
ICAM1,SELL,-0.9538922146910257
ABCB1,UGT2B7,-0.9902127593420149
FGR,ITGB2,0.9915023638843696
L3HYPDH,PYCR2,-0.999565871672238
PNOC,SSTR1,0.8872387522544032
PODXL,SELL,0.9883855539047337
HMOX1,MMP9,-0.9917992489027065
CD40,CXCL10,0.8551830289764425
CD274,ITGAX,0.8280032040068718
AKT1,VCAM1,0.7443880154698355
CCR7,ICOS,0.7620999184317379
CH25H,HSD3B2,0.9074277218365522
BTK,CD53,0.795891972714913
FN1,MMP2,0.8460500026388578
PLCG2,SRC,-0.9531636158126376
CCL4,CXCL11,0.8077786939320093
GCG,SI,-0.8875805867141153
RPL41,RPS7,-0.9992795270989574
CORO1A,SH2D1A,0.9094575108175365
IRF4,ITGAX,0.9528541244274923
CD4,TNFSF8,-0.9997900063432703
FGF7,FGFBP1,0.7828275867559878
FN1,LUM,-0.8546397737635162
CDH1,MMP2,-0.7806185026532829
CD9,TSPAN15,0.9965977318268796
GSTA2,MEP1B,0.9034382791890679
CTLA4,IL21R,0.8191063692115321
EIF1AY,MRPL13,-0.990474352559793
CCL15,CXCR4,-0.9091279262269487
GRK2,RGS16,-0.8638884738252905
ALPI,PTS,-0.828685439860189
LY96,S100A8,0.9326349964695574
EIF1AY,RPS28,-0.8042162258352662
IL15,IL2RB,0.9964103158713274
JAZF1,ZC3H7B,0.8422940963699118
IL15,TNF,-0.7616593445339712
CD4,TYROBP,0.7133781873659369
ATF3,FOS,0.7465057681838828
CYP2D6,UGT2B7,-0.8097379198670235
CD19,TNFRSF13C,-0.8872549122096254
TGFB1,THY1,0.7014341788200491
CCL15,CCL19,-0.8691897615915564
CXCL11,ICAM1,-0.9393051701060554
FN1,TNFAIP6,-0.8984513399475665
NT5E,RUNX2,-0.8032596455101927
RPL39,RPS4X,-0.7067040033641222
CTLA4,ITGAX,0.8670299060655915
MMP1,TGFB1,0.7882406731680697
CCL13,CXCL11,0.9821980115232101
HBA2,RPS7,-0.9974501150787471
CD28,CD48,0.9914246828285265
ATP5MF,MT-ATP8,0.9283307144728355
CYP2B6,MGST3,-0.8921892226386474
CCL2,FCGR3A,0.9332097099204401
RUNX2,TGFB1,-0.958726867401389
FN1,PLAU,-0.7573817688068394
FBP1,HK2,-0.9212944584742899
POLR2E,POLR2J3,0.8616146969702757
GZMA,IDO1,-0.9373998017955222
RPS10,SEC61G,-0.9521339664253976
CCL23,CXCL9,0.9863356997638227
ACE,GPT,-0.9674102497999055
CHI3L1,HLA-DRB1,-0.8842548613481083
APOA1,APOD,0.8347422161815156
SELL,VWF,-0.9789208618016858
BTK,PTPRC,0.7866490234980986
CXCL2,ICAM1,-0.7935613456159926
AICDA,CDA,-0.9605440739523438
CD69,CXCR4,0.890182940263885
ICAM1,SRC,0.7625018933684914
ABCG8,APOC3,0.8324158761471456
ENTPD8,PKM,0.8755834607263705
S100A12,SAA1,0.7714802966469978
AKT1,RAC2,0.7266299846072702
MT1H,MT1M,0.9947392466165961
CYP4F3,PLA2G2D,0.7901619364351259
CCL2,MMP9,0.9346984085263393
CCR7,CD83,0.9278376632551437
ACTN4,ITGA5,0.7245846180374399
CCL18,CXCL10,0.9984443957314446
MRPL32,RPLP0,-0.7085585466784203
MYL12B,PXN,0.8822776333819251
POLR2E,SNRPG,-0.9963311689700642
CLU,SERPING1,0.7497320056410879
GCG,GNAI1,0.9717154556680336
FN1,LTF,-0.7195100749277007
ACTN4,FN1,0.8825608706134295
CENPA,H1-0,-0.891437765964269
RPL22L1,RPS28,0.9872176852083094
FCGR3B,S100A12,0.7184385298052616
EEF1A1,PKM,-0.820562759805627
SELENOP,SELENOT,0.7584857008082384
AKT1,PLCG2,0.7475720188378023
CCR7,GNAI1,0.91323884503361
LAMA1,SV2B,-0.8727700882752214
GCG,VIPR1,-0.9480003793960459
CSF2RB,IL11,0.7521416176871396
IDO1,TNF,-0.9979685300811425
CD3E,SIRPG,-0.9872243635774433
CCL2,CXCL10,0.9891047371105283
SERPINE1,VCAM1,-0.7171427409314769
CD3E,ITK,-0.9980777098351409
CCL28,GCG,-0.7396417178827001
CA2,CA7,-0.8612471945246744
TRPM6,TRPV3,0.705611773961469
LEF1,TCF7,0.7741713399954685
AKT1,SOCS3,0.718312216597253
FBP1,PKM,0.8737102436707763
CD27,ID3,-0.8204796180686083
DDX3Y,RPS4Y1,0.9675263452806713
TGFB1,VCAM1,-0.9650791897380673
IDO1,IL1B,-0.9574448340844111
CD27,TNFRSF13C,-0.9219642900192258
LUM,POSTN,0.7630958461221953
CD28,HCST,-0.9573620997144148
HCST,LILRB1,0.7203228468443175
FN1,NRAS,-0.9276839300541201
CLU,TGFB1,-0.7355293272575951
PXN,ZYX,0.7325309841745973
CCR7,KLF2,0.9356636110089386
SCD,SREBF1,0.9523729595167549
TMSB4X,TMSB4Y,-0.8979174765771499
ICAM1,ITGB2,-0.9811074511643635
BACH2,IRF4,0.902013440043701
CASP9,DFFB,0.7719960955136717
GBP5,IDO1,-0.9991228682042617
CCL22,CCL23,-0.7950568456938929
CD40,TNFSF12,0.9452937302984978
LTBP3,TGFB1,0.9510898771222914
BACH2,PAX5,-0.8842863058726402
CD40,CD48,0.9173241230645472
CD5,PAX5,0.9999529037989139
CXCL10,CXCR4,0.990378989649542
CYP2B6,SULT2A1,0.8181349628361084
RAC2,TTC8,0.9944929830356797
TNFSF11,TNFSF12,0.9568355307696633
SI,SLC5A1,0.8621741507260163
CD4,IDO1,-0.8866317744781999
DERA,PKLR,-0.9277027292492896
GPT,SDHB,-0.9648867134625511
ABCB1,CYP2D6,0.9771130853412684
CD79A,TNFRSF13C,-0.8865445339576408
CDH1,S100A8,0.9141081185717126
PLA2G12B,PNPLA6,0.8797801148506129
TMSB4Y,USP9Y,0.9054902562915078
ABCC2,SULT2A1,0.9298443059310478
SRC,TRAF1,-0.9809544485175014
ACE,SLC15A1,-0.9999626139052012
SLC6A14,SLC7A5,-0.8758704231250318
MS4A1,POU2AF1,0.9464187973017588
CD6,ITK,-0.8452760191312236
HMOX1,ICAM1,0.7844626631478572
SELL,VCAM1,0.9809019475894721
BTK,CD22,0.8379563996802826
RPS28,RPS4Y1,-0.7118508242347301
GNB2,KCNJ3,-0.8681271651860798
ABCG8,SREBF1,-0.7369108832458412
CXCL8,LY96,0.9149997043189316
LUM,TGFB1,-0.9033857958117458
CD36,MFGE8,0.9327388723076198
APOA1,C3,-0.742381642511628
UTY,ZFY,0.938523416701641
INTS14,INTS6L,0.9314753986583535
TONSL,VPS28,-0.9704056832217102
CCL17,CXCL13,0.9299611783006941
CD28,PIK3CD,0.9922223387294317
CCL2,GPT,-0.9703790831451706
ICOS,IL21R,0.7456466828879117
CXCL10,CXCL13,0.9828128764523588
CTLA4,ITK,-0.951544470909374
GPT,SDHC,-0.986015109440135
CR2,ITGB2,0.9816315877977628
HLA-DOB,HLA-F,0.8779337479802994
GTF2H2,MED24,-0.9829493331843252
CD40,TRAF1,0.9192107491166589
ACE,SLC6A19,-0.9999043481476961
CYP2B6,UGT1A1,0.7460157347808262
CD24,LGR5,0.7354858451367031
ITGB2,SPI1,-0.8168487850349302
CD9,CR2,0.9548553231577293
CD22,ITGAX,0.9478383889775351
FXYD5,FXYD6,0.7577862090741577
ICOS,ITGAX,0.7114434090426837
IL2RA,TNFRSF9,0.7357336441588269
CD38,TIGIT,0.7798016745494329
MMP7,MYC,0.7349603125942333
DEFA6,REG3A,0.922679325832648
ABCC2,UGT1A1,0.9684319407894875
CCL23,CXCL10,0.9994380739167315
AK4,PKM,0.7341096700765593
CCR7,IL21R,0.8678276427069792
CCK,GCG,-0.9721125729505726
MT-ND6,NDUFA13,0.9631874564560017
MMP7,TNF,-0.7207522008256058
EOMES,SELL,0.9711495834858342
ITK,STAP1,0.9992700450805613
OSM,TGFB1,-0.7768505078355057
HSPB8,SDF2L1,-0.970392914325406
PRMT1,SRC,0.9722224784662649
CDA,UCKL1,-0.9512017160626576
CXCR4,ICAM1,-0.862545625121451
FOS,NTRK2,-0.8059600348761765
MLXIPL,SREBF1,-0.939967528660182
CYP2C9,CYP3A4,0.7137900926671681
CLDN2,CLDN7,0.9005174133189715
LY96,TLR8,0.9577686725301947
CCR7,ITGAX,0.9370706543180467
APOC3,APOD,0.8968319679309945
GCH1,PTS,0.9018832613471859
LTF,MMP9,0.851995619535044
GPT,HMOX1,0.9852006538259234
PLCG2,WAS,0.7374430359238374
CYP2B6,PLA2G12B,0.7877263961351888
HLA-C,HLA-DQA2,0.9013657439172553
MYC,TGFB1,-0.7434286114567498
IDO1,MAOB,0.9996772195065984
CDH1,RPS4Y1,-0.8146254259594387
CXCL11,TGFB1,-0.9695345851476388
CYP2C19,GSTA1,0.7695129181982158
FCGR2B,FCRL1,0.9796946148013711
GZMA,ITK,-0.9159595419750455
CD36,ICAM1,0.8189067587452385
CD36,CD9,-0.9711886970220593
ACE,DPP4,-0.7172965970925096
CD274,CD9,0.7971538944175868
CD83,CXCL8,0.7329700570454442
MRPL36,MRPS28,-0.8926651421154155
MGST3,PTGES,-0.9431167219975887
PALM,ZDHHC8,-0.9939043631494848
CXCL10,OSM,0.7206092306415397
INTS6L,INTS9,0.9546890037583795
CXCL9,CXCR4,0.9606600020603471
NRAS,PIK3CD,0.9910098709373882
PCDH11Y,TMSB4Y,0.7847805693809659
CUBN,GPD1,0.7344881295566765
CXCL10,IRF8,0.9372022120593219
MT1F,MT1X,0.7911050399445075
FN1,GP1BA,-0.9372500725790869
CXCL10,FN1,-0.983662291613859
ACKR3,CXCR4,0.9778882161017608
FOXF2,PITX2,-0.7678273177965196
CXCL2,IL32,-0.9773363069599801
CXCL10,GZMB,-0.9962418988798031
CD6,SH2D1A,0.8691553599598912
CP,SERPINA1,-0.732674956828791
RPL26,RPLP0,0.9103132583830473
IHH,RUNX2,-0.9477456030291573
EIF4A3,EIF4H,0.7897757605076364
BGN,MMP2,0.7911595327754727
MT-ND1,SDHC,0.9562862157463282
CR1,PTPRC,-0.9980525137938674
ACKR3,CCL19,0.9727748161243891
ACTN4,PODXL,-0.9166092568576777
DPP4,MME,0.8060415803483955
QTRT1,TRUB1,-0.7085883436448138
MMP7,MMP9,0.8939590652087575
FN1,OSM,-0.7032279312419655
ACE,SERPING1,0.9587809278709649
CD48,LY9,0.9916877512523867
ISOC1,NAPRT,-0.9675074269118081
FCGR1A,S100A12,0.816295306065028
CGAS,CXCL10,0.9835152119615329
GCG,PYY,-0.9864410373262086
CCL21,VCAM1,0.8735398746448247
IL15,OSMR,0.7630847887105179
LUM,SPP1,0.7174221757481423
CCL17,VCAM1,0.9443045702241618
FN1,ITGA5,0.7002738389783331
GNB2,PIK3CD,0.973056454813456
CSTA,PLAU,0.7810371446871948
CES2,UGT1A1,0.9965749811426199
ACKR3,CXCL13,0.9744652801590151
ACE2,MEP1A,0.835193302194687
IMP3,RPS4X,-0.8627926811079469
POU2AF1,SPIB,0.7626677619220718
CXCL10,IFI44L,0.8721866188217579
ICOS,ITK,-0.9981679618848063
CCL19,CXCL13,0.9623507328503713
CD4,ITK,-0.9967701523337779
LOC102724159,RPS28,0.9222978078579264
GNAI1,SSTR1,0.9377544709991449
SNRPA1,SNRPG,-0.9960093551419303
HSPA1A,HSPBP1,-0.9722098789005512
CYP2J2,CYP3A4,0.7399496838155298
CD27,IL15,-0.8273755597106962
SNRPA1,SNRPN,-0.7007504798009265
EOMES,IL2RB,0.9961346901298052
LIX1L,RUBCNL,0.9624867043634725
CD27,CD3E,0.9278252872532413
FN1,TIMP1,-0.7120256727758842
CTLA4,FCGR1A,0.8121966362632734
POLR2E,RRN3,-0.9724504655884962
CHI3L1,LTF,0.8212030727555792
FGR,PIK3CD,0.9881613527424888
EIF1AY,IMP3,-0.7400433857610801
APOA1,APOA4,0.9431088001884298
MNDA,SPI1,-0.722688946585031
GCG,SLC5A1,-0.9721501880978434
EIF4A3,NUDT21,0.7627608101165271
GNAI1,S1PR3,0.7900990028022439
INTS9,POLR2E,-0.977814923497826
NDUFB3,SDHC,0.99286400813523
LTF,SLC11A1,0.7610471671311367
RPLP0,RPS4X,0.8594204005492283
HMOX1,TGFB1,0.9646612224725862
PSMC6,PSME2,-0.9444634658999438
CCL18,CXCL11,0.9879870550638087
CLEC2D,TIGIT,0.7545026609807932
CXCR1,SELL,-0.811996883508255
CA9,CDH1,0.9502868811183667
C3,CCL2,0.8335897787640194
CD3E,SELL,-0.9360788389251056
APOB,APOC1,-0.7218806876321321
CD69,CXCL8,0.7864945733518074
EPHA2,RAC2,0.981502945396381
CXCL11,CXCL2,0.9692822134044352
BTN2A2,MFGE8,-0.8142034187848963
MT-ND1,MT-ND6,-0.8629253981873429
BAG3,STIP1,-0.8665532520619973
CYP3A4,GSTA1,0.7719563922568943
MT1E,MT1M,0.998675305542257
IL23A,TNF,-0.9621495857132416
CFI,PLAU,0.827791207009136
CCL2,CXCL11,0.9727917686955443
FBP1,PFKFB3,-0.9346652930691433
CCL13,CXCR4,0.9907606273416727
CD40,IRF4,0.9316637548790533
CD5,CD7,-0.9179101384409193
ABCC2,CYP2B6,0.799110743978231
CSF2RB,SPI1,-0.7814975781970653
FCGR2A,FGR,0.7714916245841142
PPIL1,SF3B4,-0.9084215027026616
CD48,CD5,0.9885364460169901
SELL,TYROBP,-0.7769696317052517
CCL4,CXCL13,0.772351959507712
GNB2,RGS1,0.9557931420964668
CD38,CD6,0.755724019913964
CD28,CD40,0.8786242248263159
TMEM259,TMUB1,0.7609464018729265
MUC2,MUC5B,0.9438923232157214
CCL13,CCL19,0.9732449972882652
LY6E,PSCA,0.9686948939879586
IL15,IL27RA,0.9691622794884704
APOB,PLA2G12B,0.8739386544817538
FCGR2B,SELL,0.9893600205515781
CYP3A4,PLB1,0.7215767663291168
CD6,PTPRC,0.7879440163019007
CSTA,S100A8,0.8837341250079022
SOCS1,TLR8,0.9552879673227257
CXCL13,S1PR1,0.9304823098938576
GZMB,IL2RB,-0.9586042322648121
ABCB1,ABCB4,0.7068373801906733
ALYREF,PRMT1,0.9864017253389602
SPI1,TYROBP,0.8010503258671591
ENTPD8,UCKL1,-0.90357800136379
AKR1B10,HKDC1,0.8299750928223675
CXCL10,SOCS1,0.9824100592860704
CCL18,CXCL6,-0.8931842592153821
CYP2C9,UGT2A3,0.7087980928680808
CXCL9,IRF8,0.8722502749938098
FCGR2A,FCGR2B,0.7269641558303082
GZMB,ITGB2,-0.9296595668647372
PKM,SREBF1,-0.9468888709340141
CP,HMOX1,-0.93415194352869
NRAS,NTRK2,0.9926131701274179
FCGR1A,ITGAX,0.9308510999120749
CLU,LTBP2,0.7469325501457672
ITGB2,MMP9,0.9445244989333919
DDX3Y,PCDH11Y,0.8656780172163101
SLC15A1,SLC5A1,0.889405155158058
CD38,NNMT,0.7570599563016165
CCL17,CXCL8,0.8297407028686656
APOB,SAA1,-0.7414592727962771
CTLA4,PTPRC,0.7318304377903515
CCL2,CXCL6,-0.7737096231558089
AQP8,MS4A12,0.822074319465843
CXCL9,GZMB,-0.95186290690826
ATF3,GDF15,0.7074319854990855
GSTP1,GSTZ1,0.9950042849465338
NFKB2,TNFRSF13C,-0.9932917868653608
SELENOF,TXN,0.8573038124153934
CCL13,CXCL13,0.9702801952973343
IL11,OSM,0.7401617714271268
GP1BA,VWF,-0.9355965032476441
CXCL10,CXCL8,0.9067283507446379
CXCR4,TGFB1,-0.9687976185575113
RGS1,RGS16,0.9168660596982374
AICDA,CD27,-0.8618267077904718
COL6A2,MMP2,0.8081103802737477
CXCL10,GBP5,-0.9917746713859208
CDK16,UBA1,0.7254761968938087
MMP9,VWF,-0.9316754565104853
C3,CR2,0.8570990227788463
FCGR2A,LILRA4,0.7980240607289445
RUNX2,THY1,-0.716972282570159
NGEF,SRC,0.8110159560294311
BTLA,CD28,0.8976805374087508
CTLA4,SELL,0.8303415217833179
ITGA5,VCAM1,-0.7531856755249169
FCGR2B,PTPN6,-0.9023036955173432
HLA-C,TAP2,0.8976803432413304
COL6A2,LUM,-0.7034100573126894
CR1,ITGB2,0.9952699330702097
GREM1,NOG,0.8949931450386253
MEP1B,MME,0.7565282253937783
CD24,THY1,-0.8277217394451717
HLA-F,LILRA4,0.8696519748088783
