geneA,geneB,weight
IDO1,SOCS3,0.9088435935914512
MMP10,MMP7,0.8605543580040383
CXCL9,ICAM1,0.8392190369530864
GBP1,TRIM22,0.7680757498223698
HSPB1,SRC,0.8232813760803512
CXCR2,IL1RN,0.9958643992949646
CD274,CDH1,0.8778387976695717
CXCR1,FCGR2A,0.9784317011537536
CSF3R,CXCR1,0.9847423426950938
POU2AF1,POU2F2,0.8554483525981249
CXCR2,FPR1,0.9857923561099472
CD3E,FCGR2A,-0.719591306162979
AKT1,RGCC,0.7513769281534831
IDO1,PTGS2,0.9192992875823675
APOB,CREB3L3,0.7632343064678294
DGAT2,SCD,-0.9039902020310486
MS4A1,SELL,0.8816628694843747
CD40,CXCR4,0.734991688665258
CXCL8,IDO1,0.7316136564731022
CCR7,TCF7,0.7579366447911038
PIP4K2C,SEC61G,0.9315174137741773
MMP1,PTGS2,0.7096562949890051
EIF4H,RPS28,-0.7150055089973674
FCGR3A,S100A12,0.9609146871606048
ICAM1,SOCS3,0.9053985009386778
FCGR3B,PIGR,0.919903151572642
CXCL5,CXCR2,0.9874471368588821
BAG3,SDF2L1,-0.8265774461528325
HLA-DQA2,HLA-DRB5,-0.7452242370781623
MT1E,MT1H,0.8027725318612254
CD40,IDO1,0.8448184498976886
CCL19,CCL21,0.8172837260752492
ICAM1,PTGS2,0.9287055157159654
KCNJ15,KCNJ16,0.9962219946214315
EBF1,POU2AF1,0.7436299365950502
AP1S1,HLA-F,-0.9134829650104318
CD69,CXCL9,0.7569812715810019
MED24,SREBF1,-0.8899055493868769
GPT,SDHD,-0.7542532233333269
CXCL8,IL1RN,0.9990713396224139
ITK,SH2D1A,0.8063817226089924
AP1S1,HLA-C,-0.903704740767624
GNAI1,SRC,-0.8325547343399691
FGR,GNAI1,0.8044334394566891
EPHA2,SRC,-0.8446330266145932
ATP5MF,NDUFB3,-0.9070114891821515
CXCL1,ICAM1,0.9155469662257074
ITGAX,TLR8,0.903710660164609
CXCL11,GBP1,0.8663968633296105
EIF4H,FKBP10,-0.7104095280395104
MRPL13,MRPS28,-0.7440856043913119
APOA1,SERPINE1,-0.7151062361280506
IL23A,OSMR,0.7734800262523914
IL1B,LTA,-0.9661316223517304
DEFA5,DEFA6,0.9090555616819971
MT-ATP8,MT-ND6,0.9065339454319795
CD69,IL2RB,0.8841114647348991
ADAM8,MRPL13,0.8545284530772678
ALYREF,NUDT21,-0.7137509993213534
APOA4,SAA1,-0.8291657251000702
IDO1,PDCD1LG2,0.854448585267048
INPP5D,TIGIT,0.717651667886268
CCL25,CXCR1,0.8892191657097953
MT1B,MT1H,0.7084321182961583
CCR7,TIGIT,0.7009815207812955
CD69,IL1B,0.8932292056820019
MT-ND1,SLC25A23,0.9170522823844041
CSF3R,CXCR2,0.9857942268951491
SIGLEC15,TYROBP,0.9452297289017446
PLEK,PREX1,0.9143150267285198
CXCL10,CXCL9,0.8952881040341508
CCL21,CCL23,0.7635203352163015
CCL18,CXCR4,0.7329914706277451
FCRL1,FCRL2,0.707421687489275
CES2,UGT2A3,-0.7621363988056887
RETNLB,SERPINE1,-0.8758048819817258
IL2RB,OSM,0.9525716619818119
CHCHD10,CHCHD5,0.8426556308231802
CD40LG,CXCL8,-0.9615746062258864
MRPL13,RPL26,-0.887559937975586
CCK,SDHC,-0.9021645227933327
CRTC2,GCG,0.8002134366908624
IL1B,PFKFB3,0.939830714968553
CXCL9,IL1R2,0.7980998078388353
FCGR3A,ITGAX,0.9192007536813305
CDH1,TGFB1,-0.9316917046150447
CASP9,HSPB1,-0.784716487770985
COL18A1,CXCL8,0.9984111710905235
MCEMP1,S100A12,0.9631090623348537
CXCL10,TNF,0.7237798390960235
EEF1A1,ZBTB16,-0.8637646018261034
CR2,FCRL5,0.7887833357735028
CD69,FCGR3B,0.8801899149218093
GNB2,RGS19,0.7546900070180453
CCL20,IL1R2,0.9283077794927932
CXCR2,TIMP1,-0.7462672631911007
MMP7,TCN1,0.8405888980619951
COL18A1,MMP7,0.8491981629154097
CUBN,PLB1,0.7978873792703491
MMP1,SERPINE1,0.7668795321293699
APOA1,LPL,-0.9444502471846482
IL21R,JAK3,0.7122173749443378
CCL2,FPR1,0.9340335443166247
EPHA2,MMP10,0.9620863441599793
AREG,EPHA2,0.8320461799368253
HSPB1,STIP1,0.8863986536619031
CCK,PYY,0.788221179185212
MMP3,PLAUR,0.8401597472728762
ICAM1,SERPINE1,0.7246012409687712
GAS6,SRC,-0.8380662164570288
LTB,TNFSF13B,0.7297731577459556
CCL4,LTA,-0.9305836383499898
SLC2A2,SLC5A1,0.8467866537642358
KAT2B,RB1,0.9530248562472702
HSPBP1,MRPL32,-0.7011687775739148
CXCL8,TLR8,0.9693262493228798
CD40,TNFSF11,0.7664903656373426
CCL25,CXCR2,0.9059394540258815
LYPD1,PLAUR,0.9763350087031251
HSPB8,STIP1,-0.7531668574637918
BTK,TNFSF13B,0.7196281942402183
IL1B,PTGES,-0.9938350719456879
KAT2B,MYC,0.7440367256008893
CXCL8,TIMP1,-0.8787991865504079
CEACAM5,CEACAM6,0.8962296801450544
CXCL8,TREM1,0.9969100462234369
SLC35A2,UGT1A1,-0.983923068006554
ICAM1,NRAS,0.8525362905096306
NUP37,THOC3,0.9565497892658208
CD22,CD79B,0.8648420555855397
CD9,ICAM1,0.896443496901437
CCL19,CXCR2,-0.746098448648042
CSF3R,ITGAX,0.9076284645820603
ADRA1B,GNB2,-0.8228997617766571
MT1A,MT1H,0.9689782401654765
FN1,IL1B,-0.7515415817001438
MRPL13,RPLP0,-0.8480420560713899
ALDH18A1,CPS1,0.7945364821849212
C4BPB,CFI,0.9076163331165741
VNN1,VNN2,0.7509856819885898
CXCL10,CXCL2,0.861079077902334
CXCL10,FCGR3A,0.8566945493320847
CXCL10,FCGR3B,0.860405152943342
C3,CLU,0.7604384574769137
IL1B,SRC,-0.9581878158910021
CD53,CD9,0.8812124964013961
CCN1,IL1B,0.8808814035599014
FCGR2A,TYROBP,-0.9204063824123612
FCGR3A,TLR8,0.956694259554053
CD5,PTPRC,0.8321792087963169
GNE,TREH,-0.8819786184962936
DUSP1,MYC,0.7036578625586779
CD40,TNFRSF13B,-0.7082286546754238
AREG,CCL2,0.8091872836308177
MMP7,PLAU,0.7696160362976305
IL1B,NOS2,0.9559490100512548
CD38,FCRL5,0.8210462182917915
HMOX1,VCAM1,-0.7032485728506118
IRF8,ITGAX,0.8809120867910538
KLF2,S1PR1,0.795369112747085
CXCL2,CXCL8,0.992862336496019
CYP2C9,UGT1A1,-0.9964838587284086
PARVG,PLEK,-0.7144954583403521
CLIP2,FKBP10,0.8326792684388971
CLIP2,EIF4H,-0.7484040211302324
DLL1,HES1,0.8823793588757414
CCL4L2,CXCL1,0.9856573461304938
RPL26,SPCS2,-0.9553047554786124
CCL2,CCN1,0.929249230020268
TMSB4Y,UTY,0.9664035384088099
APOA1,CLU,0.85526876072598
CASP8,SRC,-0.8323988509713485
BANF1,FOS,-0.7583371960275032
IL2RB,SOCS1,0.915253339696545
PGAM1,PKM,-0.9360049798361005
ICAM1,IDO1,0.8317441886191906
IDO1,IL1RN,0.9256871535585649
CXCL1,TGFB1,-0.9709881338831317
BANK1,MS4A1,0.9193964396333727
CD40,CHUK,0.7751127472817088
FCRL5,FCRLA,0.7659518452207615
CXCL9,IL2RB,0.8300076637626483
IL1B,NT5E,0.8214394042655155
FABP2,FABP6,-0.7139618661868459
CCL20,CD40LG,-0.7434454635955402
REG1A,REG3A,0.7228454786124873
MT1F,MT1H,0.9775018313888258
IPO4,LOC102724159,0.7774457987752815
CSF3R,TLR8,0.9419923388906015
GBP5,WARS1,0.7696136504094186
CCR7,CD6,0.7988601681573025
PLEK,TYROBP,-0.9606848179164416
CHAC1,GSTA2,-0.7540930524408976
CASP8,MYC,0.7835999842129814
CXCL8,PLAUR,0.9808553393503003
CCL20,TNF,0.7501870625792681
DPP4,SLC2A2,0.8175934915597654
CXCR4,VCAM1,0.7373125790322803
FPR1,TNF,0.7147504222162006
IL11,IL2RB,0.7448662570134804
CCL4,SRC,-0.9223195725777669
CCL2,CXCL3,0.9311543463653947
IDO1,ITGAX,0.8922550581632166
PTPRC,SELL,0.850420262831869
CHUK,SRC,-0.8323667344256391
BGN,PCOLCE,0.719890421211972
CCL20,IL1B,0.9985595791369128
CCL4,CXCL9,0.8751195069845524
ACSL1,DGAT2,-0.8809172235392118
FPR1,IL1B,0.986360289938316
MUC1,MUC3A,-0.9230790731325695
CD48,FCGR3A,0.7450884555391828
CD48,FCGR3B,0.7507441111163996
MAP2K1,SRC,-0.8266644006241843
NBPF11,NBPF12,0.8390587623840579
IRF8,TLR8,0.9056125985961928
FOS,KLF4,0.8888106414741263
APOC3,LPL,-0.9440557732715302
ICAM1,ITGAX,0.8542699126984229
FCMR,FCRLA,0.8374593943176387
CXCL11,CXCR1,0.8467645047620996
FGR,ITK,0.7721233658427303
GP1BA,ITGB2,0.721276346331867
CD274,VCAM1,0.8116549760052016
COL18A1,COL6A2,-0.9595793147275865
CXCL9,FCGR3B,0.8802176915954676
PGAM1,PRDX3,0.9185895203927932
S100A12,S100A9,0.968823647611642
FCGR2A,SRC,-0.8560448765260685
CXCL1,IL1B,0.9800009478254252
MED24,POLR2E,0.9723814966534663
MMP1,MMP3,0.8881210075105082
COL6A2,ICAM1,-0.9480332036385136
CCL4,IL2RB,0.9419322782839132
GNE,PODXL,0.9073257517279492
CHUK,MYC,0.7647110655831942
DMBT1,PDZK1IP1,0.8638972840758156
CCL13,CXCL9,0.9732043431738487
PCSK9,SREBF1,0.7779045545145662
CXCL2,CXCR1,0.9878847117910571
MAP2K1,MYC,0.8066112990783934
CCL20,CXCL2,0.9880448267873382
BMP4,FOXF2,-0.70667037917648
KLF2,MYC,0.722140870025417
DPP4,SI,0.8269562155875954
CD27,CD69,-0.7602309317927659
APOA1,PCSK9,-0.9315052102222908
MME,XPNPEP2,0.7848992301237234
NIBAN3,VPREB3,0.8160364323800519
AGMO,FA2H,0.7006016553729728
SDCBP,SRC,-0.8681022620076442
CD79B,HLA-DOB,0.7132925683700126
HBA2,RPS4X,0.8284365104331469
OSM,S100A12,0.9363333190769784
REG1A,TFF1,0.8993167153996274
CR2,ITGAX,0.7843243311960593
LOC102724159,TFB2M,-0.7173450471641376
FCGR3A,ICAM1,0.9280921616057951
CXCL1,CXCL2,0.9789468565543917
CXCL5,ICAM1,0.9192582622205998
CXCR4,RHOH,0.8347309538191082
CD28,PTPRC,0.720097980258095
PKM,RPS4Y1,0.9541269707450677
TUBA4A,TUBB4B,0.945021767350165
CDH1,FOS,0.9134908722422379
CEACAM5,GPT,-0.7672478934234778
SEC61B,SEC61G,0.954286892965783
CCL13,IL1B,0.9999391999331247
FOS,SRC,-0.8597298890616661
DUOX2,SLC28A2,-0.8116043545346225
NDUFA13,SLC25A23,0.8176551877970653
HLA-C,UNK,0.8214964220933917
ATF3,JUND,-0.7754540924576272
CCL4,FCGR3A,0.9881874772209996
CCL4,FCGR3B,0.9889505669076323
CCR7,CXCL13,0.7748650248642438
CCL8,CXCL5,0.9423785893937365
SDHB,SDHD,0.719587303024329
CXCL11,CXCR2,0.8450797194713024
SELL,TIGIT,0.7469194227603926
APOC3,CLU,0.8888568508095429
EEF1A1,RPS10,-0.9433079361467234
RPS10,RPS4Y1,0.8964203040189955
CD79B,POU2AF1,0.7575295825523458
HDAC7,MMP10,-0.9264351466332107
CTSL,MMP3,0.7112050862377693
CD274,CXCL8,0.984099328091576
HMGCS2,SCD,-0.9570345327599283
PLEK,RGS19,0.7641277475459469
ITGAX,TGFB1,-0.8779776838547082
CRTC2,PPP4C,0.9396446041739325
CXCL2,CXCR2,0.9911496856511134
MYC,PIM1,0.7799900034762222
FOS,MYC,0.7454143963992402
IL2RA,PTPRC,0.7662591822932262
IRF4,SOCS3,0.7760148736613599
C2,CFI,0.8600649375034465
ALDH1A2,DHRS9,0.8455693082584775
FCRLA,NIBAN3,0.8995230497771439
BMP4,IHH,0.7210798880886486
CSF3R,EBI3,0.9362316762074344
CCL8,CXCL2,0.9448781152101524
CXCL11,IDO1,0.8957055770611582
FOS,TNF,0.7243105030154499
CD9,SDCBP,0.9813489989920071
FCGR2A,FCGR3A,0.9719188597290175
IMP3,POLR2E,0.85631040270623
LAX1,MZB1,0.7656620432272929
CETP,CLU,-0.8939383379542687
FCGR1A,FCGR2A,0.9666620760309032
SLC23A2,SLC2A3,0.8552611068060765
CCL4,CXCL10,0.8405755393186742
CCL28,CXCL9,0.743836351026852
DDX3Y,TMSB4Y,0.9600824192495157
CXCL8,IL1R2,0.946712608700584
HLA-DQA1,HLA-DRB5,0.7445656739865337
CD22,TNFRSF9,0.723691465282831
CD22,VPREB3,0.8931086195262662
ALYREF,SRSF1,-0.8009822307345753
FOS,IL1B,0.9926684666335637
NDUFA13,SDHD,-0.7471711374434357
CEACAM5,ICAM1,0.8896354938778234
CCL2,SAA2,0.8945677431656999
CXCL11,IL1RN,0.8644208715436914
IFNLR1,OSM,0.9087180864568873
CD4,GPR183,0.7151519985817217
CUBN,TCN1,-0.7713615679757063
CUBN,LGMN,-0.7206971560156348
TNF,VCAM1,0.725022418376801
BAG3,HSPA1A,0.9022828557608576
HLA-DRB5,HLA-F,-0.98550791245855
IMP3,PWP2,-0.7563485693693316
RPS4Y1,TMSB4Y,0.943045807061413
ABCC2,CYP2D6,0.8260863367249378
CXCL6,CXCR1,0.9572473445283664
IL1B,RETNLB,-0.9999946525434621
IL2RB,PTPN6,-0.8254083818259048
CD69,RGS1,0.8740635801130777
RPLP0,RPS10,0.947024202960063
CD274,HLA-DRB5,-0.9774425369258024
ICAM1,MMP1,0.7626649677908458
IFI44L,MRPL13,0.7375326567873259
CD274,PDCD1LG2,0.9009252415890365
FCRL2,MS4A1,0.7753268285934396
ADAM15,CDH1,-0.8732477185419688
IL1B,LCN2,0.8493466403963117
CXCR2,SRC,-0.953638658564065
ACE,MME,0.789529972056732
CXCL10,CXCL11,0.9007848879952931
GNAI1,RGS1,0.8177137510054393
PTGS2,SRC,-0.9495991793793744
GUCA2A,GUCA2B,0.9527459883374853
AKT1,FOS,0.7009406300686558
PRDX3,TXN,0.9595621237989698
APOC3,PCSK9,-0.9329397958375398
CCK,TGFB1,0.971248279722296
CD53,THEMIS2,0.8272877223531737
RPLP0,UTY,0.8741452555432307
ABCC2,SLC15A1,-0.8686548920831494
CTLA4,ICOS,0.7030394836328301
DAPP1,PIK3CD,0.7438315708976805
BAK1,CASP8,-0.7497594386648362
FCGR1A,FGR,0.8552652629504055
CXCR1,GNAI1,0.9825990631755648
CDH1,FXYD5,-0.7617423529128275
FPR1,MNDA,0.9596405784613062
CNPY3,LY96,-0.8886689793199233
CCL28,CXCL2,0.8784968806620056
CD48,CD53,0.833095920776566
ALDH1A2,UGT2B15,0.702868840860899
CLDN15,CLDN23,-0.7601940153378399
AP1S1,BAIAP2L2,0.9058459531759854
LY96,PLCG2,0.7532668498595874
CD274,CD69,0.8586558371236253
ACE2,CXCL8,0.9535745773324812
INTS14,INTS9,0.8189288265019171
CCL22,CXCL8,-0.8374683955614893
CXCR2,TNF,0.741700280588621
CETP,PCSK9,0.7705240519357875
AKT1,CD274,0.7069675968888461
ACKR3,CXCL1,0.8175646724067076
CD40,CXCL9,0.8105726340741368
IL11,OSMR,0.7148661921906037
NRAS,SRC,-0.8213183774387299
KDM5D,UTY,0.9801845471607054
CCL20,CXCL1,0.9821169038415241
CD22,CR2,0.8188957419065702
MRPL32,MRPL36,0.9308552314243536
APOA1,HBA2,0.8966121025199596
CLDN18,CLDN23,0.7310743448009321
IPO4,PWP2,-0.7303130520936685
IMP3,MRPL13,-0.7377788384372209
IMP3,RPS28,0.8542362355470012
CCK,TNF,-0.7455784682282076
ICAM1,SAA2,0.8870910739546858
CXCL8,TNF,0.750631651951509
COL17A1,COL18A1,0.8581386510895072
BAK1,SLC25A5,-0.708714133702258
IGFBP3,IL1B,0.7133078241861004
CCK,IL1B,-0.9991249017526522
CD40,TNF,0.7633827936820098
PTPRC,WAS,0.7072292033926517
HLA-C,TNF,0.70668046871627
CXCL8,IL1B,0.9999120227551603
CCR7,CR2,0.7132289147625456
RPLP0,RPS28,0.9067701133094701
CD274,CXCR2,0.9797798764775677
EIF1AY,SELENOP,-0.7131163936273656
BTLA,CD40,0.7259175240032646
CXCR2,FCGR3A,0.9939569048986736
CXCR2,FCGR3B,0.9940275071491905
BTLA,MS4A1,0.790805552978501
CHUK,LY96,0.8730719080166327
ICAM1,MUC1,0.8676237947565505
MS4A1,PAX5,0.9054820243983535
PDZK1,SLC17A1,0.8304854986509972
ITGB2,VCAM1,0.8754153137539373
FGF7,IL1B,-0.8759847197986536
HLA-C,HLA-DQA1,-0.7874202088255113
CD27,CXCL10,-0.7146217268063494
CR1,ITGAX,0.8929819318284904
LPL,SAA2,0.9348142076774076
IL22RA2,OSM,-0.7269642992731332
HBA1,RPS4Y1,0.7876684726373455
FCGR3A,TNF,0.7051335190981695
CD274,PTPN6,-0.8850217904859318
SEC61G,SPCS2,0.9508081654358876
APOB,RBP2,0.7102711849015689
CXCR1,IL1RN,0.994454927855923
CHUK,NLRC5,0.7916104890933867
CCL25,CCL4,0.8433472032544027
APIP,CASP9,0.8523907088728674
GSTA1,SULT2A1,0.8372953034834503
CXCL8,MMP10,0.9893870199142314
BAG3,MT1A,-0.9792752069608485
P2RY8,PAX5,0.7936026830128662
EIF1AY,UTY,0.9796452695701348
KAT2B,PRMT1,-0.7423177223359027
FCGR3A,IL1B,0.996541566237179
CXCL13,CXCR4,0.7669373446187586
CCL2,SRC,-0.8043009006901716
CDH1,FLOT2,-0.9048089072818195
CHUK,CUEDC2,-0.8160118179241477
CD177,COL18A1,-0.859236990845132
CD69,CDH1,0.7856575049720698
CXCL8,FCGR3B,0.9944333972638975
EEF1A1,RPS4Y1,-0.9147130923340445
FAM3C,HLA-C,0.7724549850005198
ACE,ENPEP,0.8744259855567762
APOA4,CLU,0.8506374615627941
GSTP1,MGST3,-0.897300291630203
MRPL32,MRPS28,-0.7250534774997996
CCL13,CXCL1,0.9956526645739873
CCL2,CXCL9,0.8398299922751378
CCL20,CXCL11,0.8643817399448105
CCL19,CCL4,-0.7750264642194378
USP9Y,ZFY,0.9789882273789962
CD40,FCGR3A,0.7635524871769669
CD40,FCGR3B,0.7996107777630638
HSPBP1,RPLP0,0.7304547865827256
CTSZ,LGMN,-0.9223101623181561
CD4,TNFSF13B,0.7200489278122113
RPS4X,SEC61B,-0.8248383172380033
H1-5,H2AC14,0.7475402567458774
CCL2,NOS2,0.8946220696697077
CR2,TNFRSF13C,0.9273366045470436
CD83,CXCR4,0.8493493394411694
CD274,CEACAM5,0.9393621594566437
FCGR3B,PDCD1LG2,0.912894501621107
CXCL11,MMP1,0.7565956175417763
HLA-DQB1,HLA-F,-0.7956093255698995
CD79B,FCRLA,0.8354983714045061
CD274,CGAS,0.9230562893641406
CXCL6,MMP3,0.8565805545167059
IL1B,TGFB1,-0.9970893420379251
CCL2,MYC,0.7689038609976871
RPL26,RPS4Y1,0.9620984020923162
ICAM1,S1PR1,0.7375690480383675
CTLA4,IDO1,0.8161884547292234
CDH1,CLDN18,0.8134997393688741
LPCAT4,PLA2G10,0.734287400633329
CCL2,IL2RB,0.9096964149290029
CYP3A4,CYP4F2,0.7913801514485578
FCGR3A,FCGR3B,0.9895618309890432
C3,IL1B,-0.8028434274419318
ITGB2,RAC2,0.8222913263579018
ABCG2,CYP3A4,0.86084196246217
MUC2,TFF2,0.7672469001946709
FGR,ITGB2,0.7693934342700807
L3HYPDH,PYCR2,0.8626353933202869
ATF3,CHAC1,0.7159594362593782
CD40,CXCL10,0.8201097812514084
CD274,ITGAX,0.9025464279893558
CH25H,HSD3B2,0.8690214660213846
FN1,MMP2,0.7718759750854332
CCL4,CXCL11,0.84526941201426
ENPP7,SMPD4,-0.8375221872521398
MRPL32,RPL26,-0.9390963220095973
IRF4,ITGAX,0.8404307097150708
RAP2A,RASSF5,0.8604305595271972
CD9,TSPAN15,0.8565378096192955
FCGR3B,TYROBP,-0.929622229877697
GSTA2,MEP1B,0.9015469901327056
CXCL3,TNF,0.712061738847702
EIF1AY,MRPL13,-0.8448078749534589
LY96,S100A8,0.9278644477458882
EIF1AY,RPS28,0.9482202748493249
JAZF1,ZC3H7B,0.9154886254621061
ATF3,FOS,0.9141926343576063
CR2,PTPRC,0.7053431633182332
CXCL11,ICAM1,0.807947076509351
CTLA4,ITGAX,0.8594979339565209
MMP1,TGFB1,-0.7636661538939693
CCL13,CXCL11,0.9631935755783457
C3,CD19,0.7669558897737807
ATP5MF,MT-ATP8,0.9082450722173832
CCL4,CXCL6,0.9549892281986425
CD177,PLAUR,-0.9431033973618127
CCL2,FCGR3A,0.9514836064340919
FBP1,HK2,-0.8949101591806228
RPS10,SEC61G,-0.8624459592581153
RETNLB,TNF,-0.9136176877500373
BTK,PTPRC,0.7421200122513776
CMTM2,CMTM6,0.9908409478333706
CXCL2,ICAM1,0.9189513699201438
ICAM1,SRC,-0.7496413912211551
CDH1,MGAT3,0.7279469683417975
S100A12,SAA1,0.8664414432922325
CCR7,CD83,0.8106679404403545
RPLP0,SEC61B,-0.851405698174227
GSTA2,MGST1,-0.8278459863010283
MRPL32,RPLP0,-0.9051426417119492
POLR2E,SNRPG,-0.8849348447352163
GCG,GNAI1,0.7796618769087159
ACTN4,FN1,0.7130972371025083
FCGR2A,PIGR,0.8832175861329427
RPL22L1,RPS28,-0.8367877540100221
FCGR3B,S100A12,0.9639230421073558
EEF1A1,PKM,-0.9203883270580748
SELENOP,SELENOT,0.707360889543601
CSF2RB,IL11,0.7732528742560458
CXCL1,SOCS3,0.9715243409622569
CCL2,CXCL10,0.8522276495754407
LEF1,TCF7,0.7873792571766759
AKT1,SOCS3,0.7201767228396826
FBP1,PKM,0.9624224836916611
DEFA5,PRSS2,0.7802055504224151
DDX3Y,RPS4Y1,0.9874448385482011
TGFB1,VCAM1,-0.7435142152032093
IDO1,IL1B,0.8000048580115178
HCST,LILRB1,0.7329435528886094
RPL41,RPLP0,0.9343333410758285
AKT1,PTGS2,0.7493053201296673
CLU,TGFB1,0.7781899216899621
ICAM1,TNF,0.7340479066570532
APOA1,NPC1L1,0.9255316858155809
SCD,SREBF1,0.8005324436569199
TMSB4X,TMSB4Y,-0.724876348587628
CASP9,DFFB,0.8745754079175018
GBP5,IDO1,0.870096709475654
LTBP3,TGFB1,0.9094913373694473
CD40,CD48,0.7320679051202291
CCL25,CXCL2,0.8084261710502296
ICAM1,IL1B,0.9338088017767366
MUC17,MUC4,0.7750598113738503
SI,SLC5A1,0.8415688373935795
ATP5MF,SDHD,-0.9157782872608408
ABCB1,CYP2D6,0.7732132720006929
CDH1,S100A8,0.9349318080622864
MUC1,SRC,-0.8091330388314637
TMSB4Y,USP9Y,0.9594808530269158
CXCL10,SAA1,0.7804271680236753
CCL4,CCL4L2,0.993725100199827
ABCC2,SULT2A1,0.864798682201964
ACE,SLC15A1,0.8599429928037383
MS4A1,POU2AF1,0.8141039082204905
HMOX1,ICAM1,-0.7937548430206355
BTK,CD22,0.7354350732366852
RPS28,RPS4Y1,0.9600068051926081
ALDH1A2,UGT2B7,0.7415049604608384
CYP3A4,MGST1,-0.8665245037797655
CXCL8,LY96,0.9432149935160944
LUM,TGFB1,-0.9068657930184892
CCL4,CXCL5,0.9817433538180876
UTY,ZFY,0.9788221152500977
INTS14,INTS6L,0.8712496738358834
TONSL,VPS28,-0.858982885340152
CCL2,GPT,-0.7389251154116571
CTLA4,ITK,0.7872086168494216
GPT,SDHC,-0.7387463882134168
CR2,ITGB2,0.7519055006086218
GTF2H2,MED24,-0.8631712849594796
EGR2,HOXB2,0.8866007948990215
CYP3A4,SLC35A2,-0.7103164535053225
CXCL1,TNFAIP6,0.962563818914936
ABCC2,CYP2C9,-0.9794845909005057
CYP2B6,UGT1A1,-0.9840123883598659
BTLA,CD5,0.7013854270047466
FCGR3B,ITGAX,0.9199996917691717
CD9,CR2,0.7013260137175444
FXYD5,FXYD6,0.755370471405426
IL2RA,TNFRSF9,0.7229570452677739
CD38,TIGIT,0.7377671851047667
MT1A,MT1X,0.7182749176574088
DEFA6,REG3A,0.9464256230495453
ABCC2,UGT1A1,0.9603283359862528
CCR7,IL21R,0.7974292684794057
CCK,GCG,-0.8346497623230728
MT-ND6,NDUFA13,0.9092563397409336
MMP7,TNF,0.7278017694043671
AKT1,CCK,-0.7223930667462448
FPR1,GRK2,-0.7766950404592529
CD5,MS4A1,0.7521659249499798
OSM,TGFB1,-0.9988041781296754
HSPB8,SDF2L1,-0.8427169394965651
PRMT1,SRC,0.7930982913581612
CFAP20,TUBB4B,-0.7723058597840586
CD40LG,IL1B,-0.9579974624642732
MLXIPL,SREBF1,-0.8229193423508404
LY96,TLR8,0.9016011847845439
GCH1,PTS,0.923691540602992
GPT,HMOX1,0.8244284988866513
MYC,TGFB1,-0.707378978046262
CDH1,RPS4Y1,-0.9200615060289344
CR2,FCGR3B,0.7942330972319487
CXCL11,TGFB1,-0.8231776485216461
LCN2,PDZK1IP1,0.9224504581290247
LILRB3,TYROBP,-0.7767657708317334
TNF,TREM1,0.7326567888651812
ACE,DPP4,0.8277602527123602
CD274,ICAM1,0.8946886864204102
CD274,CD9,0.9342169306074527
CCL2,LCN2,0.7234191832333218
MGST3,PTGES,-0.8913732369565378
IER2,ZFP36,-0.801334838542461
INTS6L,INTS9,0.8660956892196848
CCL20,CCL28,0.9066055507446366
PCDH11Y,TMSB4Y,0.8187480636011739
CXCL10,IRF8,0.7609756388205796
MRPL13,MRPL32,0.935308352440106
FCGR3B,TLR8,0.9597287337142202
CD40LG,FCGR3B,-0.7419941831610015
LCN2,SLPI,0.7746650760983882
RPL26,RPL39,-0.711280354542714
MT1F,MT1X,0.794238084451792
SDHC,SDHD,0.8934600155217287
CXCL2,IL32,-0.9531386747207444
MT1G,MT1M,0.9770974289657808
RPL26,RPLP0,0.9777270824279494
EIF4A3,EIF4H,0.8294450210177801
BGN,MMP2,0.7166288559647849
MT-ND1,SDHC,-0.9368666745582217
ACTN4,PODXL,-0.717277923527189
DPP4,MME,0.8634703672424372
QTRT1,TRUB1,-0.7500846734828969
HLA-DQA1,HLA-F,-0.7892963225348336
CHCHD10,TUBA4A,0.8865404842464668
GK,LPL,0.9626949902357712
FN1,OSM,-0.8025033159200086
PTGS2,TGFB1,-0.9952045393962137
MNDA,TYROBP,-0.84071479022577
FCGR1A,S100A12,0.9587129749898686
CGAS,CXCL10,0.8212946571408867
FPR1,SAA1,0.8607413367494648
MRPL36,RPL26,-0.8923083529362534
CETP,NPC1L1,-0.7612639170924466
CD3E,HLA-C,-0.729895428091756
CES2,UGT1A1,0.8620469297569525
ACSL6,LPL,0.8972101109558827
ACE2,MEP1A,0.8261555993517725
CEACAM6,LCN2,0.803785162166465
IMP3,RPS4X,0.8377340921787696
CXCL10,IFI44L,0.8171952346415297
CASP9,CCK,-0.8731563005517743
PLAU,SERPINE1,0.7246256999120366
CD7,FCGR1A,-0.780525292853583
EGR2,IL1B,0.9283211542037815
LOC102724159,RPS28,0.8306667049716847
GNAI1,SSTR1,0.8316715804867684
SNRPA1,SNRPG,0.9393842711720457
HSPA1A,HSPBP1,-0.7117619565210974
SNRPA1,SNRPN,-0.8178527915032493
KCNJ15,KCNJ2,0.98242101139501
CXCR4,PTPRC,0.8506772320348647
LIX1L,RUBCNL,0.9027435869322248
CD27,CD3E,0.8765069283449438
CXCL2,IL1B,0.9924214958269774
CTLA4,FCGR1A,0.7948017066847128
RPL26,SEC61G,-0.8856902718123093
POLR2E,RRN3,-0.9102986546558595
MMP3,PLAU,0.7775073992087282
FGR,PIK3CD,0.7851138057518273
