geneA,geneB,weight
CDH1,RPS4X,-0.9999871960533439
GNAI1,GNB2,0.998851529850857
INPP5D,TYROBP,0.829583566161536
PI3,PIK3CD,0.8408478251851955
FCER2,FCGR3B,-0.8993891544375341
ACE2,MME,0.8276127634335011
FCRL3,MS4A1,0.913438587946461
CXCR4,MMP9,0.9704384864432234
ACKR3,CCL13,0.9994714724040449
PTPN6,PTS,-0.7912035337301563
CD27,IL2RG,0.9735892277993629
CXCR1,MMP9,-0.806595297072274
CD36,FCGR3A,-0.9752789933764975
CD36,FCGR3B,-0.8242205661059211
CEACAM5,CEACAM7,-0.7523107247173277
OAT,PYCR2,0.9998072442594745
CD1C,CD207,0.9118051388658949
KDM5D,RPS4Y1,0.9057319834895136
DDOST,SEC61G,0.9999996711996431
TNFRSF12A,TNFRSF13C,-0.8056903530844383
CD9,FN1,-0.813274155136264
GNB2,GRK2,-0.9632201496386275
HSPA1A,PGAM1,0.9970220608664944
APOE,CD36,0.9996215421964231
TGFB1,TIMP1,-0.8214679879149852
CD9,IGLL5,-0.9775168875414404
RASAL3,SASH3,0.9924323224531119
APOE,LTF,0.9938711477912309
CXCL11,TNFRSF13C,-0.9856458482669734
EEF1D,RPS10,0.9685425240100116
BGN,FN1,0.8059668131629466
TIMP1,VWF,-0.82754081882933
CD5,CR2,-0.9971825546365378
NFATC1,PLCG2,-0.9837256593034195
INPP5D,SPI1,0.9517961971352535
PTPRC,SPIB,0.9885853271958716
DNAJB9,HSPA1A,0.9997116530506063
CD27,TRAF1,0.7838537306078581
CXCL10,S100A12,0.7387110637447412
SELENOP,TXN,0.936204304792093
KRT1,PLAUR,-0.9395954368336805
IDO1,IL15,0.8842255975794064
CXCL1,PTGS2,-0.7276250557817886
KLHL12,SEC31B,-0.983300762645326
EIF4A3,NUP37,-0.9999471331562959
PAX5,SPIB,0.9171379415090728
KHK,SLC2A5,-0.9509871267606098
AKT1,BAX,-0.8056124761277784
IL1B,TNFAIP6,0.8976819374580607
FCGR3B,PTPN6,-0.7097209431187028
FBP1,HKDC1,-0.9984355992897217
CCL21,MADCAM1,0.780416303723586
CD22,PTPN6,0.9600712969190233
CCL21,CXCR4,0.9268967222380616
HKDC1,SI,-0.9772934603795334
IL15RA,JAK3,-0.9998982033173848
HDAC7,KAT2B,0.9942022079395154
PKLR,RPS4Y1,-0.7603985247131189
SOCS3,SRC,-0.9215474720957081
IL1B,PLAU,0.8391415824762415
HBA1,RPS7,-0.999998785490837
LTA,TNFSF13B,0.9042728527896223
ITGA5,PLAU,-0.9444204875684046
CCL22,CD40LG,-0.9518370650404465
CD9,VCAM1,0.8910214120329637
CARD11,CASP8,-0.9331161883894504
CDH1,KLF4,0.9999982619862977
IL15RA,IL2RB,-0.9575128516082259
AKT1,CASP8,0.7426954895925142
IL15RA,TNF,-0.9659658282617947
ITGAX,LILRB2,-0.9887781696246478
REG1A,ZC3H12A,0.7709580846850528
CD40LG,TIGIT,-0.9990786627573413
PHLPP2,PLEK,-0.8955923596361639
GPT,TNF,0.7506945538726739
CXCL10,IDO1,0.7769828791754166
GNAI1,RGS19,0.8084440199823801
CCL22,TNF,0.7146497456115243
TNFRSF13B,TNFSF13B,0.9316582985417139
CCL19,CD40,-0.7560658606898885
IMP3,PKM,-0.7351655793349176
CD40,IL2RG,-0.7257773244474766
EEF1A1,RPS7,-0.9927925875996226
CXCL5,SAA1,0.7774453595465126
LY96,TNF,-0.7473829530216358
INPP5D,PTPN6,0.9783145290701715
FABP1,SULT2A1,-0.9999991773541997
IL15RA,IL1B,0.818376238219119
SLC10A2,SLC5A1,-0.9330882240777632
IL1B,LTF,-0.9831068614094896
EPHA2,NGEF,-0.72842146233481
ABCG5,NPC1L1,0.8975946061048298
EIF1AY,RPS4Y1,0.9740932186312442
LMO2,LYL1,-0.9877859975503657
CCL22,IL1B,-0.8008307114207112
CCL21,CXCL13,0.9339431202877031
ATF3,CCN1,0.9970284361694279
SRC,VWF,0.9676335775263654
CYBA,MMP9,0.9698629205944972
APOC1,PLA2G7,0.7011351428833528
CXCL11,DPP4,0.9278386154794172
PLA2G10,PLA2G2D,0.9523591105868616
EIF4A3,SNRPA1,-0.999987927542016
BCO1,LRAT,-0.8035184656405634
CASP8,CDH1,0.9988130765353516
IL1B,TAC1,0.8942630838116289
CPS1,SLC23A1,-0.841000373881391
ITGAX,VCAM1,0.8659680767579757
EGR2,JUND,-0.9831637521853648
FCRLA,HLA-DOB,-0.9188144034748129
FMNL1,PFN2,-0.9190221459871143
BAK1,C7,-0.8244559427385318
DLL1,LGR5,-0.7967146984282686
DUSP1,SGK1,-0.9960557884147471
MMP10,PLAU,-0.7614954239492473
TUBAL3,TUBB4B,0.802192406253081
CD36,DDOST,-0.9914480529484931
DNAJB9,HSPBP1,-0.9988248416657846
CD5,ITGAL,-0.9968816556829483
EEF1A1,RPL26,-0.8347609354440098
EIF4H,MLXIPL,-0.9471859504073299
APOB,SLC2A2,-0.9888240989928733
SLC5A1,SLC6A19,0.8759146012500648
FCGR3A,LILRA4,-0.9311853369183851
BAX,HK2,-0.9907088741800616
PTGDS,PTGES,0.9964775626949867
GCG,SRC,-0.994145729982094
PFN1,TMSB4X,0.9978589008402299
CD5,TNFSF13B,-0.9486989841958292
ITGB2,SELL,-0.9259735342830204
CXCL2,DPP4,0.8368264470433501
AKT1,SFN,-0.7309221772328893
MEP1A,MEP1B,0.8702693104435655
MGAM,SLC2A2,0.7912156437911974
ATP5MF,NDUFA13,0.9795508357017957
IFNGR1,IL15,-0.9995142304758967
EOMES,TCF7,0.9747562308165544
CD53,LY86,-0.97890142767144
CD24,CDH1,0.7785038783232311
CD36,SREBF1,-0.9997854768144672
BTLA,CCR7,0.7679359705881487
ACE2,ENPEP,-0.9705571511870381
CXCL1,CXCR1,0.8558984409679979
CCL22,CXCL2,-0.9189863137022264
MT1E,MT1G,-0.9984106025046505
MMP9,PLAU,-0.9968535563461262
MEP1A,MME,0.7524906622630165
GOLT1A,SLC23A1,0.8518765590062997
HAAO,NAPRT,0.9944168088091812
CD19,IRF4,-0.989716056838247
LY96,TLR10,-0.9688057741350617
ACE,GCG,-0.9925034557352314
CGAS,IL1B,0.7003890911968158
CDH1,SRC,-0.9890849294291336
FCRL1,PIGR,-0.9788494144784027
CXCL11,CXCL6,0.7552525745396955
CCL22,CD19,0.8316583334753505
RPL22L1,RPS4Y1,0.9967708391365626
SLC2A2,SST,0.8151493569598011
MMP2,PLAU,-0.8841204887066046
CD40LG,IL15,0.9973854217064003
IFNLR1,IL15,0.9999995209818244
CYP2C19,MAOB,-0.9998549443241689
HLA-F,TAP2,0.8736438834274386
APOD,CLU,0.9976067537159565
PLA2G10,PNPLA6,0.9734985567068175
CD40,TNFRSF9,-0.7516106715566468
GCG,TNF,-0.7218127850452837
CD79A,SPIB,0.9985375350564161
EIF4A3,THOC3,0.9926371004150284
CD79B,SRC,0.9380303319647093
CASP9,TXN,0.9593457124556148
LTF,SPP1,-0.8233155415488494
IFI44L,IFITM3,-0.9981440392785635
COL6A2,FN1,0.8191968628387692
CXCL10,MMP3,0.7332423553637696
CD19,CD1C,0.8996059958876023
HCST,RASAL3,0.9381275325962322
APOA1,CUBN,0.7306847808779752
CD40,NFKB2,-0.7952840611148864
CD38,IRF4,-0.9850293769698439
EEF1A1,RPL39,0.8677873056740275
CD38,PAX5,0.9413516670161725
CXCL2,CXCL6,0.769162171541777
IL16,LTA,0.7899271505842487
NDUFA13,NDUFB3,-0.9900189886902636
FN1,ITGAX,-0.8516206920493562
TNFSF12,TNFSF13B,-0.9883971041406956
MT-ND1,SDHB,0.8626596828999012
DERA,HK2,0.999023104003402
PIK3CD,SOCS3,-0.8227235659946509
EEF1A1,RPLP0,-0.7033270968885702
GUCY1B1,PKM,0.7224633448302639
DAPK1,GSTP1,0.9810065099708497
CDH1,MYC,-0.8266402774069757
CD36,GAS6,-0.9988717222257127
EIF1AY,HSPBP1,-0.9910891674374066
ANPEP,MMP2,-0.7652517626884995
BTK,PLEK,0.8872386935995062
PKLR,PKM,0.8455093162820231
CYP2C18,MGST1,0.9973072365765663
CD79A,PIGR,-0.9998168136124113
CCL18,CXCL1,0.8447440651496944
AKR1B10,PTS,0.7974389312365184
ALYREF,NFKB2,0.9921100348003766
IGLL5,PCSK9,-0.8976589603796965
ACKR1,CXCR1,-0.8058016680255493
CCL8,CXCR1,0.8359887543706725
CD19,MZB1,0.973169279449382
ITGB2,SRC,-0.782185334812238
EOMES,TIGIT,0.9794926310258298
MFGE8,TIMD4,0.9686824641647783
ACE,CCL2,0.7896194712314493
SOCS1,SRC,-0.9559210237143819
CXCL1,S100A8,0.9538338834537914
POU2AF1,VPREB3,0.9962559513430135
HK2,TKT,-0.9986337290151742
ABCG5,SLC51A,-0.9058456980959942
AICDA,POU2AF1,0.9995988695272945
BAG3,TTN,-0.8633791322116662
IL4I1,PCK1,-0.8463515340995197
RPS4X,SEC61G,-0.999996383644164
BTK,CD79B,0.9323159387327574
CD36,LY96,-0.9784383848286129
CCL2,CXCL1,0.9493746459035688
APOE,MMP3,-0.9407214930936756
CCL19,MADCAM1,0.7707870969658938
BMP4,CCN1,-0.9939599899844024
CD36,TIMD4,0.9796861181750094
HMOX1,MB,0.9913702303853644
MRPL13,RPS4X,-0.9999894526143148
CCL19,CXCR4,0.9393133455486031
AKR1C1,CYP2D6,-0.720859010965749
CD38,MZB1,0.9464582537061493
ANPEP,SFN,-0.9434989303655004
CRYZ,HMOX1,-0.999473881121192
CD27,IRF4,-0.8246639675538048
FN1,PKD1,-0.7725102655613918
IGFBP2,IGFBP3,-0.961199821720512
MAP2K1,NRAS,0.7208037717241971
FABP1,TM4SF5,-0.9999986373684099
AIM2,GBP5,0.751582613496842
MYL12B,PPP1CA,0.9828084561188041
APOB,CD36,0.8098539522008161
DERA,PKM,-0.9998683986429293
LTF,MUC5B,-0.9643040220286342
MMP9,S100A12,-0.849413926242612
DUSP1,HSPA1A,0.9998784702568594
HBA1,HBA2,0.9999359045951722
CD19,MS4A1,0.9752636556110506
COL18A1,FGF7,0.9344201831966555
BMP4,FN1,0.8172180303562486
LTF,MFGE8,0.9991613412107416
ALDOB,KHK,-0.7760510665205538
ITLN1,RETNLB,0.8745489411093129
CDH1,PKD1,0.9255370919799912
CXCL10,CXCL3,0.7182913450529727
FFAR4,GCG,-0.7331310131490165
FCRL4,PIGR,-0.981481853326582
CD19,CD79B,0.9267580485125071
AQP9,TREM1,-0.8880316672671487
NDUFB3,SDHB,0.9984916561909059
CXCL11,IL15,0.9997671728623545
DEFB1,SLPI,0.9230993922878828
SOCS1,TNF,-0.8447792402505947
HCST,IL15,-0.893037223732251
CARD11,PTPN6,0.7669734813188592
LRRK2,MAP2K3,-0.998257918277281
FCRL1,FCRL3,0.9175542595120721
ATP5MF,ATP6V0E2,0.9656031613111166
ANPEP,CXCR1,0.9258771540510177
TYMP,UCKL1,-0.997706718593727
PDZK1,SLC22A4,0.7546021654989188
CD79A,IRF4,-0.9861442648430491
GSTA1,GSTZ1,0.8894575854006
GATM,SLC28A2,0.7872030176735281
AIM2,CASP8,-0.9222456018893942
CD24,CXCR4,-0.853737728639609
CD79A,PAX5,0.9289882474237035
CD38,CD40,-0.9848417636933849
HSPA1A,HSPB8,0.975471674789268
CD38,MS4A1,0.9676424851991469
ALPI,PSAT1,-0.9710629190699128
CCL13,IL16,-0.7873113068183952
MLXIPL,SCD,-0.9920049833909328
BTK,STAP1,0.9237940545432257
ACP5,ENPP3,-0.7991734738299395
ALDH18A1,PYCR2,0.9976220377402235
CXCL11,CXCL5,-0.9739290015608828
ZC3H12A,ZFP36,0.8317488990513443
FCRLA,VPREB3,0.9594667764079988
MS4A1,TNFRSF13B,0.9544404791412995
CD40,CTLA4,0.7433265162268511
CXCL9,ITGAX,-0.7959128337519635
RPS4Y1,RPS7,0.9999995684543366
CD3E,PTPRC,0.9749673780265825
CLDN15,CLDN7,0.9932527782278167
CXCL8,IL15RA,-0.8610573231497577
GPT,SREBF1,-0.9898694321290207
CXCR4,DPP4,-0.8283112848518319
ACSL1,CD36,-0.9999065367460908
ITGAX,PDCD1LG2,-0.9480524550553022
BANK1,CD19,0.9698532381850402
CD27,MZB1,0.948626625648282
CYP3A4,UGT1A1,-0.9471983444501808
CYP3A4,MAOB,-0.9989320776423565
EOMES,IL15,-0.9999982613402509
PTPRC,SASH3,0.9922189493862799
CD40,CR2,-0.9406048048045713
FADS2,SCD,0.774826862861233
BCAR3,SRC,-0.978389827408898
CLIP2,MLXIPL,0.9889316126894124
HSPA1A,STIP1,-0.9996936489182878
AKT1,SRC,-0.71764772202836
CDH1,MMP9,-0.9949877152029831
COL6A2,COL7A1,0.7633972211685479
ITGAX,LILRB4,-0.9692744810578184
CD19,FCGR2A,-0.7244268190720945
RPS28,RPS7,0.9938503270333402
BAX,CASP8,-0.9914443940603238
CCL18,CCL2,0.9433059784215951
CPS1,SLC23A2,0.7286248711231138
KAT2B,NPAS2,-0.7836833561657417
FCRL1,MS4A1,0.947700704334038
ABCG5,SCD,0.9993644972357301
AGXT2,GATM,0.8070567015648843
AREG,SRC,-0.8882994419323584
CSF3R,IL11,0.7497978587117973
JAK3,OSMR,-0.9396695296481893
IL1B,OSM,0.8614732613297719
CD40LG,CD79A,-0.999932800336103
CD79A,MZB1,0.9602927331105575
EPHA2,EPHB6,-0.9679852561804531
GTF2H2,POLR2E,0.9995345306072945
BTK,CD79A,0.9126357346771147
EBF1,IRF4,-0.7173542812186572
CYP2C9,CYP2D6,-0.7053511343658704
FCRL5,MZB1,0.9279970526517386
MYC,PLAU,-0.7711354833178125
SELENOT,TXN,0.991410794805712
IRF4,JUND,-0.7860415558429409
CD27,MS4A1,0.9714876955491816
PFN1,SRC,-0.9966488187813707
ABCB4,SLC10A2,-0.9818500601141867
TNF,TNFSF12,-0.8829463768199218
APOC1,FABP1,-0.7660268386308775
CXCL13,PTPRC,0.9784004023594259
AGXT2,GPT,0.9304895109492338
HBA2,RPS10,0.9917459112176664
CH25H,FA2H,0.9985106462187345
CD27,CD79B,0.9502462435718073
ITGAX,TYROBP,-0.8143777808730164
GNB2,PREX1,0.8740568664392822
CPS1,GOLT1A,-0.9399901938957526
CR2,POU2AF1,0.9580576518432938
ADAM12,SRC,0.8708125406571496
HSD3B2,UGT1A1,-0.8816958722726707
HMGCS2,SREBF1,0.9155194088092684
CLU,SAA1,0.727482736155281
CD7,PTPRC,0.8604840519603747
RPLP0,SEC61G,0.9764200181513681
CYP2C9,CYP2J2,0.8823405370528368
CYP2C19,GSTP1,0.9240609474503422
NSMAF,TNF,-0.9782022003128814
GOLT1A,SLC23A2,-0.8515976226955287
NFKB2,TRAF1,0.7816846081442361
EIF4A3,SNRPG,0.9903410541020791
GZMB,IL15,-0.7724518958061816
CD19,CD79A,0.9995075203732138
CD79A,MS4A1,0.9820913285078217
CD83,PTPRC,0.9817944418497238
GCG,GPT,-0.9991559009894768
ACE,MGAM,0.8867593646893902
BTK,CXCR4,0.9447016009513597
LTF,S100A9,-0.7989312821634152
BAX,SFN,0.974355065833004
CD19,HLA-DOB,-0.9958912640621175
MT-ND1,R3HDM4,-0.8769348453904534
CXCL1,MMP3,0.9024734223302372
IFITM1,MS4A1,-0.9049951763068248
FCRL5,MS4A1,0.9384987245189016
IGFBP3,MMP2,-0.790679512728185
CXCR1,TGFB1,-0.9508784908982841
TCL1A,VPREB3,0.994356212899416
CR2,CXCL13,0.9663974277981314
IL11,IL22RA2,-0.7282354074802876
EPHA2,FGF19,-0.764549425727319
ABCG2,SLC35A2,-0.902444091286864
HK2,LCT,0.7422256731397688
DLL1,DTX1,-0.9999522179976076
BAX,SLC25A5,-0.9996677891866239
GIT1,GRK2,0.8736547009348385
IGLL5,TNFRSF13C,0.8712505837130118
CD38,CD79A,0.9845261271504185
PTGS2,TNFAIP6,-0.7517622914340486
DLL1,LEF1,-0.9354020835916335
CCL22,CXCL1,-0.8879342033503833
HKDC1,LCT,0.7081360371780419
ITGAX,SPI1,-0.9194221220077583
CDH1,RPS7,0.9999999398800842
ACE2,SLC6A19,0.7901813132366302
PKLR,RPS4X,0.8917720503976873
SULT2A1,UGT1A1,0.945857392873607
AKT1,IGFBP3,0.7638216825932979
TNF,TRAF1,0.7869899138911512
IL1B,NOX1,0.9083161487001394
PSMA5,PSMC6,0.9423358749700879
FCGR3B,MNDA,0.8029837160855997
CYP2C18,UGT1A1,-0.9999979556174541
CD22,CD9,-0.9944765204843534
FOXF2,FOXQ1,-0.940548342394714
SLC6A19,SLC7A9,-0.9490142773763321
MYL12B,MYL9,-0.9912144919516315
IGLL5,LILRB1,0.9712929711950954
HK2,HKDC1,0.9976767692159628
CD40LG,CXCL13,-0.9921077254439395
MS4A1,NIBAN3,0.9894080450286918
EIF1AY,PCDH11Y,0.8333324418353243
CCL17,CCL21,0.7174157345884854
ARHGAP4,WAS,-0.8368264380924945
ASF1B,MYBL2,-0.9155914803879321
SDC3,SRC,0.8117600354327764
FCGR3A,ITGAL,-0.9918656129180258
MMP9,OSM,-0.857921531979735
ACKR3,CXCL3,0.9779770682398022
CD19,POU2AF1,0.9994279759366006
LTA,NFKBIL1,0.9366850525808651
HKDC1,PKM,-0.9998789987623986
BAG3,HSPB1,-0.8780497200221494
CCL19,CXCL3,-0.9269213599155647
CD3E,CD40LG,-0.9767766364272902
CCL13,CCL18,0.9678164894043182
CD38,CXCR4,0.9727580721565662
CD19,CD7,0.8100173294668475
LPL,SCD,-0.8455914872846809
CYFIP2,RAC2,-0.9975850040406438
CDH1,RPL26,0.9975623292078728
AKT1,CASP9,-0.9771578920954086
FCGR3A,TNFSF13B,-0.9741734017503315
FCGR1A,FCGR3A,-0.9359314802111867
RPL41,RPS28,-0.9998694755744689
CASP9,SRC,-0.9970942878619438
GAS6,SOCS1,0.9873928670519803
GCG,RETNLB,0.9980361541325684
LIN54,MYBL2,-0.9186445185136173
CP,MFGE8,-0.9974491205875667
DEFA6,DEFB1,0.8545782191470062
CXCL10,SAA2,-0.8357833097084865
FCER2,PAX5,0.941955291426665
MT1E,MT1F,-0.9945736577527704
KDM5D,USP9Y,0.9860962081621334
APOC1,APOE,0.8629175606502618
CCL2,SOCS3,0.9209615597505733
CXCL1,TREM1,-0.9034396162226307
CASP8,NLRP1,-0.9081437372919914
ADAM12,IGFBP3,-0.9297558691547461
CD27,CD79A,0.9906454562989536
IL15,IL15RA,0.9999961460491149
PIK3CD,PIP4K2C,-0.9992518579049868
CD19,CXCL13,0.9535081812307006
CD1C,CR2,0.9289942012527235
CTLA4,TIGIT,-0.854406852640313
CYP2C9,PLA2G2D,-0.8443233734715582
CD38,CD7,0.8352640554178599
AKT1,MMP9,-0.755524646189493
CP,GPT,-0.9458528947741361
ATF3,KLF4,0.9995618724689619
HLA-DQB1,HLA-DRB1,-0.9998661826732878
IL1B,NLRP7,-0.8077581737801224
AKT1,HMOX1,-0.8199706162164184
BMP4,ID1,-0.9956337711950382
DGAT2,MLXIPL,0.8492277628809826
CENPA,UTY,0.7984168583618956
TGFB1,TNF,0.7322354099726934
HBA2,RPS28,-0.995606824319035
SF3B4,SNRPA1,0.7304974734151776
IL1B,SOCS1,0.8920328169289223
CASP9,MYC,-0.9966366577899617
RPL22L1,RPL39,0.7558947390650612
ATXN2L,SNRPN,0.9860918111936802
ACE2,DPP4,-0.9650941692015415
CD38,CXCL13,0.9604483055741828
CD69,PTPRC,-0.8704804266113585
AKT1,CD38,-0.7591102269503108
AICDA,CR2,0.9405935418350345
NSMF,PROK2,0.8126739154961427
EIF1AY,KDM5D,0.9843494026818719
CASP9,TNF,-0.9677972895299808
MLXIPL,SLC2A2,-0.9542581434711925
GPT,MB,0.9580211079790579
LTF,MB,0.9988093841310572
CD27,CXCR4,0.9795984236058575
DERA,PGAM1,0.9984120824258707
APOE,SAA2,0.9623569339547109
IL15,SOCS3,0.9649529742004497
CLU,FN1,0.8641875020639074
CCL22,CXCL11,-0.9830983732577138
CCL21,LTA,0.9005380382970328
MUC2,VWF,0.9983804122575718
PCDH11Y,ZFY,0.839768464989025
RPL30,SEC61B,-0.9377712835188019
CCL25,CCL8,0.9339035455060405
MT1G,MT1H,-0.7816242969443503
CASP9,IL1B,0.9132588382857734
GNAI1,RGS16,-0.995726776002389
CD27,POU2AF1,0.9954631162681468
IL1B,MMP7,0.8315059710201609
CD19,CD4,-0.743474226090824
HLA-DRB1,WDR11,-0.8000734313421498
CD27,CD7,0.8764671908158052
CXCL13,IL1B,-0.9113208398773611
CXCL11,CXCL13,-0.9976515358002181
MUC3A,MUC5B,-0.9760935997426035
BTK,CD5,-0.9125047607431163
CCL19,CCL8,-0.9668835061358436
APOE,NCSTN,-0.9727870092563721
BGN,CHST14,-0.9998726359409087
SELL,TNF,0.7396074658928229
CCL13,CXCL3,0.979002491639894
HLA-F,LILRB2,-0.8494432789620431
SLC10A2,TMIGD1,-0.9900639674395092
FGF7,NRAS,0.99936774364944
NDUFA13,SDHB,-0.9935516323238112
CNGA1,TTC8,-0.7514896573058937
CD83,TNF,0.7408309055160729
CD5,ITK,0.7351569995598968
MRPL13,MRPL36,-0.8831176905914354
EIF1AY,USP9Y,0.9830515333644098
FCER2,MS4A1,0.9829562973464129
CD79A,POU2AF1,0.9990786009495711
GZMA,TIGIT,-0.9382001098775419
LTF,PIGR,-0.9997631980292394
BTK,IGLL5,0.9215679607927081
CD27,CXCL13,0.9677414767894497
CCL11,IL15,0.914823155788549
PFKFB3,SLC2A3,-0.910404852905594
CTLA4,IL15,-0.9999773882824834
CCL2,TNFAIP6,0.9819857110594821
FCRL5,POU2AF1,0.7011064015620035
CXCL10,PTPRC,-0.9102807327754004
ARPC1A,CYFIP2,-0.9992346999035948
CD83,IL1B,-0.8974160898537138
ATF3,SRC,-0.9802744845093511
CD37,CD52,0.9948974643423201
CDA,TYMP,0.8231748810831815
IL15,TNFSF13B,-0.9996918608591495
FOS,IRF8,0.7262382153717178
LPCAT1,PLA2G10,0.9467124993096553
CCL2,FGF7,0.9995809004868266
DNAJB9,MANF,0.9998833113016039
KYNU,TDO2,0.7022712321827177
CD19,CD5,-0.9996932387871887
AKT1,GPT,-0.7752779297943924
MS4A1,PTPRC,0.9885733377686153
AKT1,INPP5D,-0.866556543763398
PTPN7,PTS,-0.8606587372919344
IL1B,SAA2,-0.9589335779126464
FCGR3A,SPI1,-0.8165510460129741
GZMA,IL32,-0.9388084358541797
SLC15A1,SLC6A19,0.9233032492164835
IDO1,SOCS3,0.9165861954489141
GCG,PDX1,-0.7530109302129392
GRK2,RGS1,-0.7813348139000689
HSPB1,SRC,0.9327155886230033
EDN2,HCAR2,0.9999943960282643
CXCL13,CXCL2,-0.9716174893142899
CSF3R,CXCR1,0.8406450847430793
BGN,BMP4,0.9884843257697176
POU2AF1,POU2F2,0.9951418147011111
CD79A,CXCL13,0.9774844369871968
CNR2,GNAI1,-0.9295649168281009
CYP2J2,PLA2G2D,-0.8137061381250471
CD28,ITGAX,-0.8595555561135138
SPP1,TGFB1,-0.7289890068777733
CD40LG,VCAM1,0.8179754688371268
AKT1,SREBF1,0.724244244796128
APOB,CREB3L3,0.8294350247345741
DGAT2,SCD,-0.9484735429380212
MS4A1,SELL,0.9399993405127068
MMP9,PLAUR,-0.9980070242754412
CD52,ITK,-0.9830380127699166
CD38,CD5,-0.992931599990101
CXCR4,GRK2,0.9151464181814983
AICDA,TNFSF13B,0.9603397229169722
CD40,CXCR4,-0.9908634334561237
CCR7,TCF7,-0.70540084257228
CCL2,CD36,-0.9982829531666972
PIP4K2C,SEC61G,0.9999972762879539
FCGR3A,S100A12,0.810308587039363
FCGR3B,PIGR,0.7565564243846431
BAG3,SDF2L1,-0.9450165750799423
BMP4,KLF4,-0.999010075752472
FN1,PTPRC,0.8187611526727084
MT1E,MT1H,0.9987244931309616
CD40,IDO1,0.7467041283623358
CYP2C18,CYP2C19,-0.8521056212117872
ITLN2,LTF,-0.7133612772998438
CCL19,CCL21,0.9518615043746059
DFFB,H1-5,-0.9728526350966121
CNN2,CNN3,-0.9499629097019286
EMP1,VCAM1,0.9234618877506094
CD83,FCGR3B,-0.7554888425685675
CCL11,CXCL2,-0.8187332419324646
AP1S1,HLA-F,-0.9247138502210756
BGN,MMP9,0.972585597475885
ID3,PAX5,-0.9999972051643128
MED24,SREBF1,-0.9965567252901565
IL1B,TLR6,-0.9582002819095308
CYP2C18,GSTP1,-0.9946260486495134
CD19,FCRL2,0.9396296130327904
FERMT3,ITGB2,-0.9102165795938261
TNFRSF13C,TNFSF13B,0.8813038943337898
FCGR3B,TIGIT,-0.9412950859151551
GNAI1,SRC,-0.9788774955362838
CYP2C9,MGST1,0.9493931823249666
FGF7,LPCAT1,-0.999847116678857
EPHA2,SRC,-0.9815075132412457
MMP2,MMP7,-0.7327040549637663
ATP5MF,NDUFB3,-0.96701870458707
ESPN,RIPOR2,0.998177254462614
ICOS,TIGIT,-0.7758025877994126
C6,SLC25A5,-0.9999962493687522
CXCL11,GBP1,-0.8216866486157002
EIF4H,FKBP10,-0.8771741709072015
MRPL13,MRPS28,-0.9991763571266867
THEMIS2,TYROBP,-0.9061298621956619
IL1B,LTA,-0.7166204186031487
CSF3R,SPI1,-0.763836948866829
RPS7,TRMT112,0.9999999837545831
CD40,IL21R,-0.8732511875023706
DEFA5,DEFA6,0.9941682994368322
MT-ATP8,MT-ND6,0.941401994095535
CD69,IL2RB,0.7252096976656905
CYP2C9,SLC35A2,0.8599885378515622
ADAM8,MRPL13,0.9999409817004892
LTF,TCN1,-0.9854926470807976
CD27,CD5,-0.7817003790365319
ALYREF,NUDT21,-0.9361244598900951
CD40LG,CR2,-0.9700264375700615
PARVG,ZYX,-0.8423116856545851
EEF1D,RPS4X,0.9991179263695443
LTA,TNFRSF13C,0.889956037748257
CD1C,CD83,0.9341480019640325
FN1,MMP12,-0.765800963170435
INPP5D,TIGIT,0.9977999637571362
CD3E,NKG7,0.894180276762778
CHAC1,GSTP1,-0.8226200229765354
MRPL13,RPS7,0.9999998102919837
MTTP,SCD,0.8145020831550651
LILRB4,PTPN6,0.7379078282435544
CCL15,CXCL2,-0.702359454051933
LTF,SLPI,-0.9999012473119445
BTK,RAC2,-0.7410758802145591
IL15,IL33,-0.994013407460594
PLEK,PREX1,-0.7825970223932748
FMNL1,PFN1,-0.9994016694196342
CCL21,CCL23,-0.9816659636459052
CD9,MFGE8,-0.995735520860695
CCL18,CXCR4,-0.9997038865934228
CNR1,GNAI1,-0.9905365830409482
FCRL1,FCRL2,0.9154526861966381
IGFBP3,MMP3,0.9115211195568782
CES2,UGT2A3,-0.8177779484808866
CD22,CD40LG,-0.9985133992438072
BAX,CASP9,-0.9998185426873276
CR2,IFITM1,-0.8651883025920877
IL15,IL16,-0.9999315559363914
LPCAT4,PNPLA6,-0.9541192798781167
CCL18,CCL19,-0.981252915005092
CD79B,PIGR,-0.9909510514330887
CD19,LY86,0.9784839380114743
ABCG5,SLC10A2,0.92238027671578
CCL2,CXCR4,-0.9995419999346619
ACP5,TNF,0.70829796215068
MRPL13,RPL26,0.9991677122666476
CCK,SDHC,-0.9751437691610753
CRTC2,GCG,0.8680542740565181
IL1B,SELL,-0.7805489978648175
IL1B,PFKFB3,0.8887326517665441
DUOX2,GATM,0.913214748455517
CD79A,IGLL5,0.986220055612733
BAX,C7,-0.8625465661951843
FCGR3A,ITGAX,0.963475623225505
HLA-DQB1,HLA-DRB5,0.9288430500429493
FCGR3B,IL15,0.7229459118803806
CDH1,TGFB1,-0.9987797562432136
CASP9,HSPB1,-0.9881238537496276
BAX,HMOX1,0.9958921250106851
GNAI1,RASD1,0.9966924831326978
PLEK,RAC2,-0.7849990159471939
CR2,FCRL5,0.9266922822908692
