geneA,geneB,weight
CD40,CHUK,0.9286870689209655
FCRL5,FCRLA,0.9335782655930128
APOD,CETP,-0.7586255976064639
HAAO,KYNU,-0.8056325836132454
FABP2,FABP6,0.7799779410033257
CCL19,CCL23,0.7584330233788367
REG1A,REG3A,0.8475091363082564
CCL22,CXCR4,0.7035484822662621
LY9,SLAMF6,0.7114481936028612
SPIB,TNFRSF13C,0.8795266461942464
CD5,MME,0.8182196968339601
CCR7,CD6,0.8827181889858283
PTPRC,RUNX2,0.8505039637862004
FABP1,PCK1,0.8492326051866174
CHAC1,GSTA2,-0.8019791374432972
C1QC,C2,0.7607018494023388
CASP8,MYC,0.827672117147018
BTLA,CD48,0.8362025705936743
DPP4,SLC2A2,0.8586742280123162
CXCR4,VCAM1,0.7878230397543423
IL15,IL22RA2,0.7403936087541939
ITGAL,RASSF5,0.7537642507961564
CD4,CD79A,0.7396142763849682
CASP8,TNF,0.8664237895647583
FOS,RUNX2,0.7797821106695855
LEF1,RUNX2,0.7993948162392547
PTPRC,SELL,0.8466395871232152
CD38,CD69,0.7790311443539152
AADAC,TDO2,0.7328892355626719
NBPF11,NBPF12,0.7676892322242591
EOMES,ICOS,0.7453198129199002
CD79A,TNFSF13B,0.758787379982864
IRF8,TLR8,0.868534431610236
FOS,KLF4,0.8449989324975473
CCL22,CXCL13,0.7319067513203203
ICAM1,ITGAX,0.7293146502677984
FCMR,FCRLA,0.9584204356779046
CP,LRG1,-0.9264159149966951
FGR,ITK,0.7954235823866144
GP1BA,ITGB2,0.9010143784738165
COL18A1,COL6A2,0.7665753559204281
PGAM1,PRDX3,0.8787269046690434
S100A12,S100A9,0.7389201363475316
MMP1,MMP3,0.8266733717134767
CD180,LY96,0.8085111473975767
NFATC1,TNF,0.8490889773243295
COL6A2,ICAM1,-0.7409334907758603
HLA-DOB,HLA-DRB5,-0.9201148952045476
CTLA4,EOMES,0.7199519651240889
ACE2,PDZK1,0.7610352942403641
C8G,PTGDS,0.8279559105291738
GNE,PODXL,0.8897652180968008
CHUK,MYC,0.7951448494436415
MMP2,TNF,-0.7144468428701855
DMBT1,PDZK1IP1,0.9549869384207323
CYP2C19,CYP3A4,0.7315205317508451
GNG2,PREX1,0.7078440623365779
BMP4,PITX2,0.9885808962864299
BACH2,MYC,0.7324170350164728
SAA2,TNF,-0.7174069072926174
CHUK,TNF,0.916356139084491
MAP2K1,MYC,0.8383543606111921
ABCB4,NR0B2,0.7064776381598527
IGLL5,TCL1A,-0.8527659536527847
MYC,RUNX2,0.8064151559436721
CLU,SERPINA1,-0.9447838294973391
CD5,IL2RB,0.8998525366325604
CD5,TNF,0.8885854084290399
BMP4,FOXF2,-0.8088684344448456
KLF2,MYC,0.8074444237306617
DPP4,SI,0.8191204689503746
CD27,CD69,-0.7112563390767458
CP,MRPL13,0.7903483381402041
NIBAN3,VPREB3,0.8846913906917205
APOC3,SERPINA1,0.7113635365446596
CCL19,LAMP3,0.710221777766511
ABCG5,APOB,0.7462364278030358
AGMO,FA2H,0.7745262576630625
CD79B,HLA-DOB,0.9368577892944039
OSM,S100A12,-0.7369348679330788
CR2,ITGAX,0.9347195449917222
CXCL1,CXCL2,0.7064589941674744
GNG2,RAC2,0.7285924991983037
CXCR4,RHOH,0.7597815972254031
CD28,PTPRC,0.9044474995306859
CD40LG,IL21R,0.8603900656893835
CR1,ITGAL,0.7685224269179758
PKM,RPS4Y1,-0.7949820853467257
CCR7,FCGR2B,0.8081687123608637
TUBA4A,TUBB4B,0.7040728368779343
CD28,FOLH1,-0.7444309657357019
CARD11,CD79B,0.9277372211920236
CDH1,FOS,0.8060745299297976
ICAM1,ITGA5,-0.7156887562953596
CD22,CD52,0.8953123326657026
CYBA,VCAM1,-0.7200316171233779
SEC61B,SEC61G,0.9575887087684699
GNG2,PLCG2,0.7163437653675883
DUOX2,SLC28A2,-0.938989562910539
NDUFA13,SLC25A23,0.7795399094711093
ATF3,JUND,0.9537668311219855
CD28,SELL,0.7405600775384119
CCR7,CXCL13,0.762195214789707
COL4A3,COL8A1,0.9104000723862358
SDHB,SDHD,0.9071135512450229
CD40LG,ITGAX,0.9077386733502049
SELL,TIGIT,0.7929258315310128
EEF1A1,RPS10,-0.8685119919817437
PI3,TNF,-0.9161549728543902
PAX5,RB1,0.9063403630854072
CD79B,POU2AF1,0.8561304138675524
AKR1C1,DHRS9,0.7260516519227661
CD5,FCGR3B,-0.8829676134524557
CD28,NFATC1,0.8772575218560053
NR0B2,SULT2A1,0.8306965145800788
HMGCS2,SCD,0.937851754801346
PTPRC,TNF,0.8760602151131052
CD79B,FCGR2B,0.8607918693439751
CXCR4,ITGAL,0.8040487107760935
ITGAX,TGFB1,-0.95650709365219
CRTC2,PPP4C,0.9379226119586073
CD40,LTA,0.8994894378564169
MYC,PIM1,0.8160821190605445
FOS,MYC,0.7142497982834318
IL2RA,PTPRC,0.8494161452980318
FCRLA,NIBAN3,0.963542784503721
BMP4,IHH,0.7222323025538253
CD9,SDCBP,0.9166728483242551
CETP,CLU,0.8840172790495843
SLC23A2,SLC2A3,0.8633620150012357
TNFSF11,TYROBP,-0.923011626806655
GNAI1,PIK3CD,0.8711824561771926
DDX3Y,TMSB4Y,0.9689623994479899
CYP2C19,PLA2G2A,-0.8907631363016352
TLR6,TNF,0.8573584318395429
HLA-DQA1,HLA-DRB5,-0.7052086119088924
CD22,VPREB3,0.9457398130066897
RPS4X,UBA1,0.8158817783763815
ALYREF,SRSF1,-0.8268673044552709
GPR183,S1PR1,0.7610233571726993
NDUFA13,SDHD,-0.7989275975188036
CYBA,RAC2,-0.7112775062475167
IFNLR1,OSM,0.8013703755784155
EEF1D,RPS7,0.7276225078660351
CLU,MMP9,0.7935706789817054
TNF,VCAM1,0.8285531580744145
CYP3A4,UGT2B7,0.7447618556320471
BAG3,HSPA1A,0.9345922741718645
HLA-DRB5,HLA-F,-0.8263905865014147
RPS4Y1,TMSB4Y,0.9631183793864253
CYP2B6,CYP2J2,0.8102763274112788
CD40,SELL,0.7245827876585225
LPCAT1,PLA2G2A,-0.8479579291164899
RPL39,SEC61B,0.8482071775115143
CD6,ITGAL,0.8439269308764027
PRSS2,SERPINA1,0.9562803131853184
BTLA,CTLA4,0.8890518916123715
CD69,RGS1,0.8395349712652649
BTK,TLR8,0.7358690950522926
RPLP0,RPS10,0.8151618494647966
FGD3,SUSD3,0.7478243134061908
FCRL2,MS4A1,0.9643862456387712
HLA-DRB5,PTPRC,-0.8699368041493497
IL2RA,TIGIT,0.7906971148782612
INPP5D,PIK3CD,0.9417520420941397
CD28,CD40LG,0.881794928014712
BAK1,BAX,0.7402193672842714
ADAM15,CDH1,-0.75592463126371
CD6,ICOS,0.9091632383430274
CDH1,LEF1,0.7009091375207267
ACE,MME,0.9299875116027326
CXCL10,CXCL11,0.7705194284185313
GNAI1,RGS1,0.7580929251970286
MEP1A,XPNPEP2,0.7903448581306747
CYP2C19,UGT2A3,0.7402514882242568
CCR7,EOMES,0.7291438085526891
ANK1,TNF,0.8655471290268459
GUCA2A,GUCA2B,0.9449602634423397
PRDX3,TXN,0.9584293323019928
CD28,IL2RB,0.8992148854916874
CD28,TNF,0.8498216396743956
CCK,TGFB1,-0.8865970989711607
CD28,ITGB2,0.8839533192597225
ABCC2,SLC15A1,0.9205710382572446
MS4A1,SPIB,0.8995799625667995
CTLA4,ICOS,0.926387435603848
DAPP1,PIK3CD,0.948156774265686
SLC35A2,UGT2B17,0.7388804229904384
GREM1,GREM2,0.7665443576442806
CYBA,MMP2,0.846481468863216
IGLL5,PAX5,-0.9517787957510934
SLC15A1,SLC2A5,-0.7407711392517059
TBC1D10C,TRAF3IP3,0.9434603436068681
CD1C,TLR6,0.8369723304593324
CDHR2,CDHR5,0.7264655343743771
KCNJ13,KCNN4,0.9520473954554025
CD48,CD53,0.8728764748580616
LY96,PLCG2,0.812649925502985
FOLH1,PSCA,-0.8183207219975099
INTS14,INTS9,0.8844045461291984
CD22,CTLA4,0.8933904997991218
CDA,DERA,-0.8372332454137922
GSTA1,MGST3,0.8711812009104555
KDM5D,UTY,0.9816697366074085
BMP4,OSR2,-0.8522417391659876
CYP2C19,CYP4F2,0.7912420091353167
CD22,CR2,0.9628341543388227
MRPL32,MRPL36,0.9458670727767066
CD27,FCRL4,-0.7040986111214603
IPO4,PWP2,-0.7707499459533723
CASP8,TRAF1,0.8110478161220569
ITGAL,SELL,0.840657989751486
BMP4,GREM1,-0.901894396014285
CCK,TNF,0.7551181005839883
EBI3,IL27RA,0.8397071408060512
CLC,IGLL5,-0.8786480270745514
HLA-DQA2,HLA-F,-0.887747645606811
CD28,FCGR3B,-0.8232879033242115
LRRK2,PRDX3,0.8415544960235077
PLCG2,TYROBP,-0.9384568105444966
DFFB,H1-0,0.7328676628518183
APOC3,FABP1,-0.7145548424547475
IRF8,PTPRC,0.8400671483476436
NOS2,TNF,-0.9292839248523721
IL15,PTPRC,0.8045926627201402
CD1C,PTPRC,0.8642284738907859
MUC1,PSCA,-0.7631347534579933
CD40,TNF,0.8750106525888897
ITGB2,RASSF5,0.9577120003791916
RASD1,RASGRP2,0.9671107403914476
CXCL8,IL1B,0.7607093768786315
FGF7,TNF,0.7508654946459183
CCR7,CR2,0.875599245286147
AKR1B10,DHRS9,0.8067403725253692
CD5,CD52,0.8269151090099965
EIF1AY,SELENOP,0.8963811350374636
BTLA,CD40,0.9134124068008675
CCL11,IL33,-0.7884567110910591
BTLA,MS4A1,0.9254731481947578
IGLL5,MS4A1,-0.9669456180475856
CHUK,LY96,0.8101370205335238
MS4A1,PAX5,0.9799105334371656
PDZK1,SLC17A1,0.9194162881194202
ITGB2,VCAM1,0.9485416975180511
INPP5D,PLCG2,0.8937629431466522
IRF8,NFATC1,0.8384304703438933
CR1,ITGAX,0.9308873803855567
LEF1,PITX2,-0.897559393713551
CCL11,IL16,-0.9073444925898854
CHUK,TRAF1,0.869504871191113
ABCG2,PDZK1,0.8100396154152832
MME,NCSTN,0.7172495004157633
SEC61G,SPCS2,0.9628812812583655
FCGR3A,ITGB2,-0.7017011791882805
APOB,RBP2,0.7513499829152045
FCRL3,TIGIT,0.9008209534793865
CD69,MS4A1,0.9154158850649204
RASAL3,TBC1D10C,0.9613673699928181
CHUK,NLRC5,0.9524902166600836
APIP,CASP9,0.8025884929036049
IL21R,IRF4,0.8177181932391557
GSTA1,SULT2A1,0.9192541799345826
P2RY8,PAX5,0.9108843849948174
APOE,PRMT1,0.7171448633206332
EIF1AY,UTY,0.9753836954580458
KAT2B,PRMT1,-0.7521313190147321
CXCL13,CXCR4,0.8103044605498793
CDH1,FLOT2,-0.8274268365084211
CD79B,CR2,0.9473647021953776
CD69,CDH1,0.8542326320694077
EEF1A1,RPS4Y1,0.8755444938593241
CD40LG,ICAM1,0.7070236085095748
CYP2J2,PLA2G10,-0.7297607499083537
ACE,ENPEP,0.9074532908458731
GSTP1,MGST3,-0.8125748550753589
RPS7,SEC61G,0.9461361811492184
STAP1,TXK,0.7361032286148451
USP9Y,ZFY,0.9800755502823605
CD40,FCGR3A,-0.8453859186754696
CD40,FCGR3B,-0.9157389633703638
ACTN4,PIP4K2C,-0.7346122262907825
HSPBP1,RPLP0,0.7190787841548489
SULT1A1,SULT2A1,0.899041762967267
H1-5,H2AC14,0.788668012314219
FCGR3B,ICOS,-0.8732680020137875
CCL2,NOS2,-0.7699045750106971
HLA-DQA1,WDR11,0.7190181054396786
TLR8,TNF,0.7570423886025325
CD79B,PLCG2,0.9159922127284832
CD53,FCGR2B,0.8579959356401611
CR2,TNFRSF13C,0.9725137960362541
CD83,CXCR4,0.8109853030564456
TNF,TNFSF8,0.7646475418273831
PLA2G2A,PLB1,0.9415734847878411
DES,TTN,-0.7896071404169688
ICAM1,PTPRC,0.750360913321504
CD79B,RHOH,0.9395507891489937
HLA-DQB1,HLA-F,0.7137697585250768
CD22,CD40,0.9016665154480219
CCR7,ITGAL,0.8308264536177641
CD79B,FCRLA,0.9567690716671737
ICOS,PDCD1LG2,0.7570310088878435
GNAI1,RGS13,0.7536478234177184
TNF,TYROBP,-0.8713352704330594
CYP3A4,CYP4F2,0.7967837442515561
FCGR3A,FCGR3B,0.7878942689841258
ITGB2,RAC2,0.8990807321787461
ABCG2,CYP3A4,0.766838398604918
CD52,CD53,0.7227532509481763
FGR,ITGB2,0.8645140280084928
L3HYPDH,PYCR2,0.9526033315737834
ITGAL,TNF,0.8246549189177412
BCL7C,PHF10,-0.9716380369166299
ITGAL,ITGB2,0.7970810543484748
BTK,TNFRSF13C,0.8954376369066058
HLA-DQB1,PTPRC,0.7369635882787352
CCR7,ICOS,0.8405938020795373
BTK,CD53,0.8481907686658066
FN1,MMP2,0.8861030436713588
CD38,CD9,0.7329959489868482
GCG,SI,0.7288682503991911
PLA2G10,PLA2G2A,0.7683434145828014
CORO1A,SH2D1A,0.886883159831197
IRF4,ITGAX,0.8800261911111794
RAP2A,RASSF5,0.8748018360662044
FN1,LUM,-0.7470211844331656
CDH1,MMP2,-0.8657775646515841
CD9,TSPAN15,0.8178450115822973
FCGR3B,TYROBP,0.839110067672281
CTLA4,IL21R,0.8893087345927274
EIF1AY,MRPL13,0.839433879750628
GRK2,RGS16,-0.7451860375968874
IL15,IL2RB,0.8724944861024972
IRF8,TNF,0.8150472300618977
JAZF1,ZC3H7B,0.8951389837559343
IL15,TNF,0.7893481137344189
ATF3,FOS,-0.8125585031943814
CD1C,TNF,0.8020175740652142
CR2,PTPRC,0.9337759574236856
HLA-DQA2,HLA-DQB2,-0.7379446186396408
IL2RB,INPP5D,0.8093636945511226
AICDA,CD40LG,0.7743214736711332
NT5E,RUNX2,0.8269969001397307
RPL39,RPS4X,-0.7015080242662884
CTLA4,ITGAX,0.9500096426380381
HBA2,RPS7,-0.762364396494232
CD28,CD48,0.8353570258689905
CYP2B6,MGST3,0.7806825237063518
RUNX2,TGFB1,-0.9084219432576285
POLR2E,POLR2J3,-0.7938449753057261
CD40LG,PTPRC,0.8755448059647036
RPS10,SEC61G,-0.8268915749820535
TNNC2,TTN,0.7873528752391481
BTK,PTPRC,0.9003742371844579
CMTM2,CMTM6,-0.9258427516815688
COL4A3,ITGA5,-0.9831456278771793
AICDA,CDA,-0.8033970291489392
CD69,CXCR4,0.7122676343572737
ITGA5,PARVG,-0.7488809577796757
CDH1,MGAT3,0.9171972553903829
S100A12,SAA1,0.8244625081544047
PLA2G2A,SELENOI,-0.9639691609463565
HKDC1,MGAM,0.7687432382189042
MT1H,MT1M,0.9014012020783934
OSR2,PITX2,-0.9926895775108827
CCR7,CD83,0.900691817333986
ACTN4,ITGA5,0.8270124774136888
CD5,CTLA4,0.9358485568467251
FCGR2B,IGLL5,-0.9279528287113836
GSTA2,MGST1,0.9876789817974145
POLR2E,SNRPG,-0.9021614653753993
CLU,SERPING1,-0.86307014716481
GCG,GNAI1,0.8154323984442342
ACTN4,FN1,0.8192301266775465
FCGR3B,S100A12,0.835148474273851
CD40,TDP2,0.8700480244880521
EEF1A1,PKM,-0.9256970771048613
SELENOP,SELENOT,0.8877635534466376
AKT1,PLCG2,0.7009917332201798
FGF19,SLC51B,0.7283783790338594
IL11,IL20RA,0.7127102190821859
TRPM6,TRPV3,0.8229467407520487
LEF1,TCF7,0.8780846674068897
CD27,ID3,-0.767621695192662
CD1C,LAMP3,0.8041620457851337
DDX3Y,RPS4Y1,0.97982543682666
TGFB1,VCAM1,-0.8303270636065914
CD27,TNFRSF13C,-0.7329650982782365
RPL41,RPLP0,0.8034979575224255
FN1,NRAS,-0.8465993209042035
LTF,SERPINA1,-0.9679156851446241
CLU,TGFB1,-0.8898276273473471
CCR7,KLF2,0.8291434684459399
ICAM1,TNF,0.7329636680819274
SCD,SREBF1,0.9290218686026543
COL19A1,VWA1,-0.8064448694252492
TMSB4X,TMSB4Y,0.8235726013226503
ICAM1,ITGB2,0.7337045687615993
BACH2,IRF4,0.83765242891579
CASP9,DFFB,0.9251962544838409
CD40,TNFSF12,0.8224917321218241
CASP9,NLRP1,0.9363848486006766
CD40LG,LTB,0.9059033437238104
BACH2,PAX5,0.9546740647650455
CD40,CD48,0.8173335563065918
CD5,PAX5,0.9603811829038721
CYP2B6,SULT2A1,0.8191256620407801
APOB,FABP2,0.7225161155956296
TNFSF11,TNFSF12,0.8820658811113742
SI,SLC5A1,0.8987390899056511
DTX1,NCSTN,0.7551118990581805
ITGB2,TYROBP,-0.831151060508776
CORO1A,TMC8,0.9043517900984623
CD1C,CD38,0.7182477024471937
TMSB4Y,USP9Y,0.9656719496770835
ABCC2,SULT2A1,0.8914802933613846
ACE,SLC15A1,0.9200013190900184
MYC,PTPRC,0.7051685295498357
MS4A1,POU2AF1,0.8214443271489853
CD6,ITK,0.911748148124056
SELL,VCAM1,0.7282139289588447
BTK,CD22,0.8973763359448527
SREBF1,TNF,0.7765113131538544
LUM,TGFB1,-0.8716488659633502
FZD7,SFRP5,-0.9430753292518662
UTY,ZFY,0.9819634360672724
INTS14,INTS6L,0.8943921570239239
CD28,PIK3CD,0.9224001800372013
ICOS,IL21R,0.8742058608715745
CYP4F2,PLB1,-0.7077823466117344
CTLA4,ITK,0.9138993811448808
CR2,ITGB2,0.9016300294669467
HLA-DOB,HLA-F,0.7984090459935171
GTF2H2,MED24,-0.9638792566073281
EGR2,HOXB2,0.9010259976168727
HES1,MGAM,0.8720016915283972
CD40,TRAF1,0.8509010307156234
BTLA,CD5,0.9243526675557833
FCGR3B,ITGAX,-0.983031766902687
TICAM1,TLR8,0.7450264794062714
CD9,CR2,0.884681325840409
EOMES,PTPRC,0.7739378636232905
CD22,ITGAX,0.9242860423024561
NT5E,TNF,0.7335005226827126
BTK,CD40LG,0.8406503710523848
AFF3,EAF1,0.8073833810017942
ICOS,ITGAX,0.9371969661249729
IL2RA,TNFRSF9,0.717764900279008
CD38,TIGIT,0.8724404583964991
MMP7,MYC,0.7150364601915516
EGR2,NFATC1,0.8559495337080559
DEFA6,REG3A,0.9150442934176958
AK4,PKM,-0.7370193962914999
CCR7,IL21R,0.8885790900653322
CCK,GCG,0.7918211846141215
MT-ND6,NDUFA13,0.9201499106532346
MMP7,TNF,0.8400669328124425
EOMES,SELL,0.719053295103984
CD40LG,ITGB2,0.843196802108329
CD5,MS4A1,0.9634424364691655
ITK,STAP1,0.84743771233939
HMGCS2,PCK1,0.8381478597040719
OSM,TGFB1,-0.8262285756940727
HSPB8,SDF2L1,-0.7453378014462287
PRMT1,SRC,0.7268022568241046
CDA,UCKL1,-0.8852486282791981
CYP2C9,CYP3A4,0.778795215924198
FABP1,GSTA1,0.8719504254044315
LY96,TLR8,0.7720374440778878
CCR7,ITGAX,0.8093871388250856
DES,SYNM,-0.7494254743074152
GCH1,PTS,0.9314549018075217
PI3,SLPI,0.9317022929378485
GPT,HMOX1,0.7090632271803166
IL20RA,IL23A,-0.9319253856678086
MYC,TGFB1,-0.7637136855763976
CDH1,RPS4Y1,0.7947616914958913
CR2,FCGR3B,-0.8260312613041241
CYP2C19,GSTA1,0.8406979295037529
LCN2,PDZK1IP1,-0.9921831779251237
FCGR2B,FCRL1,0.8747786453662861
CD38,CD40LG,0.7683942966072206
ACE,DPP4,0.7993252480843943
CD28,CTLA4,0.9052081019704307
NR0B2,SLC10A2,0.8470267627994061
MGST3,PTGES,-0.8943894896163171
PALM,ZDHHC8,-0.8402765719585885
INTS6L,INTS9,0.956574966557966
NRAS,PIK3CD,0.9457949585703895
PCDH11Y,TMSB4Y,0.9306643369079303
CUBN,GPD1,0.7392689191886264
CD52,CD79B,0.880219925218159
MRPL13,MRPL32,0.9638767213540942
FCGR3B,TLR8,-0.7515229408747075
CD40LG,FCGR3B,-0.8119394193813815
LCN2,SLPI,0.8106097521873178
DPP4,MEP1B,0.8096358491451427
FN1,GP1BA,-0.80008834332564
SDHC,SDHD,0.914351230817882
FOXF2,PITX2,-0.9623002940720752
BMP4,LEF1,-0.7421912527807354
CD6,SH2D1A,0.9205865921209874
CP,SERPINA1,-0.9599006226221212
RPL26,RPLP0,0.9190610173842684
EIF4A3,EIF4H,0.8571093120655128
CR1,PTPRC,0.9264832114694544
ACTN4,PODXL,-0.7466402951482336
DPP4,MME,0.7113136925441441
IL2RB,TIGIT,0.8115692759870969
CHCHD10,TUBA4A,0.7282020477896266
ACE,SERPING1,-0.8178137965247617
CD48,LY9,0.8360791704716255
ISOC1,NAPRT,-0.7104525281569695
CDA,NT5E,-0.8277452622606678
CCL21,VCAM1,0.8178122494770675
IL15,OSMR,0.8393462612928388
ICOS,TNFRSF13B,0.7930162051985689
FN1,ITGA5,0.8319767186875935
GNB2,PIK3CD,0.8246174597196307
ACE2,MEP1A,0.7266603197016052
CEACAM6,LCN2,0.7610009161461632
POU2AF1,SPIB,0.8103071258126585
CASP8,TICAM1,0.819011058104962
ICOS,ITK,0.9171309471783524
CASP9,CCK,0.8267193686029872
CCL19,CXCL13,0.8289974916587387
CD38,CD79B,0.847730678798681
GNAI1,SSTR1,0.7840572299539319
SNRPA1,SNRPG,0.9706292106292914
HSPA1A,HSPBP1,-0.7382218033168717
CD27,IL15,-0.7769891509690906
CXCR4,PTPRC,0.8582268054631412
LIX1L,RUBCNL,0.9579359373067158
CD27,CD3E,0.8612028325779114
DOK3,INPP5D,0.8777517801163348
POLR2E,RRN3,-0.8821796954088077
FGR,PIK3CD,0.8026183038648439
NRAS,RASAL3,0.9458831601219857
APOA1,APOA4,0.8461125086115154
SLC35A2,UGT2A3,0.7051452927193305
EIF4A3,NUDT21,0.8741912980030426
INTS9,POLR2E,-0.8876119386470334
NDUFB3,SDHC,0.9628847758535994
RPLP0,RPS4X,0.828679077018086
PSMC6,PSME2,-0.9663758909313432
CLEC2D,TIGIT,0.9214598495492129
APOB,APOBEC3A,-0.7321772456400018
CA9,CDH1,0.709125799972675
CCR7,ITK,0.8441119368753845
POLR2E,RPLP0,0.7065777459835487
GATM,NOS2,-0.9653635579673437
BAG3,STIP1,-0.7471049623210608
CYP3A4,GSTA1,0.7348563001844609
MT1E,MT1M,0.7753399296675121
IL23A,TNF,0.8767966584356985
CD40,IRF4,0.8965888468774227
ABCC2,CYP2B6,0.7735244237123617
CD48,CD5,0.8503035675814361
IRF4,PTPRC,0.8408967680623888
LAT,PLCG2,0.9442626351339161
SELL,TYROBP,-0.7030861268273547
CHUK,TICAM1,0.8567221762180565
GNB2,RGS1,0.7189046982601698
CD38,CD6,0.8660452930865022
CD28,CD40,0.892986024384833
IL15,IL27RA,0.8281868866514671
APOB,PLA2G12B,0.8022083212493908
FCGR2B,SELL,0.7439876959446917
CD6,PTPRC,0.9571980028475726
SOCS1,TLR8,0.7597558579840324
ALYREF,PRMT1,0.9125530450929643
AKR1B10,HKDC1,0.765411346986573
PKM,SREBF1,-0.9185596094882215
NRAS,NTRK2,0.8546914504023897
CLU,LTBP2,0.8352813167560348
DDX3Y,PCDH11Y,0.9512145176224915
SLC15A1,SLC5A1,0.8684505674376001
FCGR2B,NR0B2,0.7093444573384747
COL4A3,COL6A2,-0.986834787755689
APOB,SAA1,-0.7053605913648539
CTLA4,PTPRC,0.898688537627149
AQP8,MS4A12,0.8948617500560301
GSTP1,GSTZ1,0.7654133956204486
SELENOF,TXN,0.830614862383476
IRF8,SPIB,0.7560493241284377
CCL19,GPR183,0.7333986464251389
CD52,FCGR2B,0.7627962301802046
CD177,FCGR3B,0.7065167216485975
COL6A2,MMP2,0.8997588460895692
CDK16,UBA1,0.8406396451948578
C3,CR2,0.8521997272928633
RPL39,RPS7,0.8792135431329082
AMY2B,SI,0.7400047889534747
BTLA,CD28,0.8842149962516257
CTLA4,SELL,0.7048218624830578
ITGA5,VCAM1,-0.796339240382053
LTA,TNFSF11,0.9011521111746831
IL11,TNFSF11,-0.7472586587877318
COL6A2,LUM,-0.8551133891592796
CR1,ITGB2,0.914731370777865
AKT1,SDHC,0.7701720505588392
GREM1,NOG,0.8120043076708781
CD40LG,CD48,0.8370941519731706
CYP2J2,PLA2G2A,-0.9751634132339464
MEP1B,MME,0.8359298987375468
PAX5,POU2AF1,0.8408054456041597
ANK1,TAC1,-0.7824675866932733
