geneA,geneB,weight
NDUFA13,SLC25A23,0.9637099281113315
BGN,TGFB1,0.9699016644862155
C3,FCN1,0.8842010072327461
NDUFB3,WARS1,0.7355858110640597
CFI,SERPING1,-0.9063884749103014
ATF3,JUND,-0.9113131249679013
CD28,SELL,0.8196281819547864
CCR7,CXCL13,0.7981869210286024
CCL8,CXCL5,-0.9933410666532885
SDHB,SDHD,0.9941729421604716
CXCL11,CXCR2,-0.9236252058642531
CXCR4,NPY,0.7831838102238727
ACSL1,PDK4,-0.7709454100325082
FCN1,S100A12,-0.9126654303810218
SELL,TIGIT,0.834216196783829
EEF1A1,RPS10,-0.9099761187110255
FCER2,FCRLA,0.8635136067876894
ICAM1,TIMP1,0.7274189134382588
RPS10,RPS4Y1,-0.8609635728801656
PI3,TNF,-0.9556578367399453
CYP2C9,GSTP1,-0.9311223687801207
GNLY,GZMB,0.8444980423794445
CD79B,POU2AF1,0.904094709408883
SERPINA1,TIMP1,0.7584547665414286
HDAC7,MMP10,-0.8207930715141536
ACE2,IGLL5,-0.7860320740265029
FADS2,PLA2G2A,0.9089973598111029
CD274,CXCL8,0.7490247426422285
EOMES,KLF2,-0.9221845387944598
HMGCS2,SCD,0.9804069732711016
CD79B,FCGR2B,0.8259857536461293
ACTN4,PXN,-0.9880530612662611
CXCR4,ITGAL,0.919485820551068
CRTC2,PPP4C,0.9027215664476642
CXCR1,ITGAL,-0.7766040629007279
CXCL2,CXCR2,-0.8259738633777834
APOA1,FABP1,-0.7786365525661789
MYC,PIM1,0.9171156374519274
FOS,MYC,0.7671451161795709
IL2RA,PTPRC,0.8403213400962387
C2,CFI,-0.8917809760711431
FCRLA,NIBAN3,0.9279812996708124
BMP4,IHH,0.7439795860935621
CCL8,CXCL2,0.9841946849319555
CD3E,GZMA,-0.7253633202194967
ESPL1,MYBL2,-0.9664114713021841
CXCL11,IDO1,0.9474740434547865
CD9,SDCBP,0.9912567003217777
IMP3,POLR2E,-0.7274522417541609
LAX1,MZB1,0.9824334584703521
CD4,THY1,0.913824620052936
CCL22,CXCL3,0.7245772082752329
DDX3Y,TMSB4Y,0.9600824192495245
LCN2,TNF,-0.9348003325631349
AKT1,MAP2K3,0.9974179842205704
MYL9,PXN,-0.9993118868123839
CD22,TNFRSF9,0.8138271012250639
HSPBP1,MRPL36,-0.9726176030787422
CD22,VPREB3,0.9465976375838049
RPS4X,UBA1,0.974705183680141
ALYREF,SRSF1,-0.9308611271944525
GPR183,S1PR1,-0.8230397548002623
NCSTN,RHBDL2,0.9994642656523335
FOS,IL1B,0.8213859631489892
NDUFA13,SDHD,-0.9707773383116789
AADAC,CES2,-0.9138527949545947
CCL2,SAA2,-0.9999999066923937
MMP3,MYC,0.9143691135719761
CXCL11,IL1RN,-0.8123992330194684
IFNLR1,OSM,0.8046796713770044
CD4,GPR183,0.9883671953886882
IMP3,SELENOP,0.8554435950945514
EEF1D,RPS7,-0.7716454364624806
CXCL8,SELL,-0.7643447991940203
CD4,HLA-DRB1,0.9709521438018885
HLA-DRB1,ITGB2,-0.7887555669429588
CD79A,PTPN6,0.9881848211114214
COL18A1,IGFBP3,0.8098612391559954
CYP3A4,UGT2B7,0.9181756458265956
BAG3,HSPA1A,0.7099142780715152
MASP1,SERPING1,0.9472856081197764
HLA-DRB5,HLA-F,0.9915434734634854
RPS4Y1,TMSB4Y,0.9517614659372955
JAK3,SOCS1,-0.7302265482997976
LPCAT1,PLA2G2A,0.8876882840040902
CD6,ITGAL,0.8023184409776284
COL6A2,POSTN,0.992890612499052
CLDN23,CLDN7,-0.7842536245219395
IL2RB,PTPN6,-0.7589024264447822
ATP5MGL,MT-ATP8,0.9190646317782039
CD4,EOMES,0.985598500633232
CD38,NT5E,-0.7424850987298405
FN1,THY1,0.8369713173446549
CD69,RGS1,0.8666487052536573
RPLP0,RPS10,0.9314535437083975
EEF1D,RPL26,0.8794549820109082
CD22,FCER2,0.8128375903661723
IFI44L,MRPL13,-0.9992407153746423
FCRL2,MS4A1,0.8245881423780559
MMP7,TIMP1,0.7354058477030361
CXCL10,DPP4,0.8420345948836571
IL2RA,TIGIT,0.7502121584512025
INPP5D,PIK3CD,0.7192508511246367
CD28,CD40LG,0.7599401387106594
BAK1,BAX,0.9210470645714371
ADAM15,CDH1,-0.7888985433561235
EPSTI1,IFITM3,-0.8801177853523805
CD6,ICOS,0.7799259535862522
IL1B,LCN2,-0.9999943043667046
CYP4F2,PLA2G2D,-0.748736509929968
CDH1,LEF1,0.7431735738483207
ACE,MME,0.7756475677073197
CXCL10,CXCL11,0.890411538281155
TRAF1,TRAF7,0.7493387733258768
KLF4,SPI1,-0.9066968758884667
CD4,VCAM1,-0.8412751132986446
GUCA2A,GUCA2B,0.9053194135865857
CCL2,LTA,-0.9964825083949507
AKT1,FOS,0.8424018491701627
GUCA2B,TMIGD1,0.7514766472752691
CCK,TGFB1,-0.9890257712486376
CCL21,CCL25,0.7008366270594103
RPLP0,UTY,-0.7274958089941851
ABCC2,SLC15A1,0.8523484086496986
MS4A1,SPIB,0.8907326708295292
GZMB,IDO1,-0.8528111944831401
BAK1,CASP8,-0.811642595941636
IL1B,IL2RA,-0.984790034403863
CYBA,MMP2,0.9914525324945686
TBC1D10C,TRAF3IP3,0.9252919089245875
TNFRSF13B,TNFSF12,-0.8372387800906967
CDH1,FXYD5,-0.9556008701475996
IL11,IL2RG,-0.7693860453362548
CD28,IL1B,-0.9825389812743947
CCL28,CXCL2,-0.9947395432754683
CD48,CD53,0.742334833957979
CLDN15,CLDN23,-0.873252600347145
AP1S1,BAIAP2L2,0.8304587804408771
FABP1,G0S2,0.9941120487307803
GCG,GIP,0.7175198825908679
CD274,CD69,0.7389726289035502
EPSTI1,LY6E,-0.947231658628319
CYP2C9,PLA2G10,-0.9045437301464085
CSF3R,PTPRC,0.7217150697535876
INTS14,INTS9,0.940546666231704
CCL22,CXCL8,-0.7142668040672243
AKT1,CD274,0.7673100584357264
CYP2C18,CYP3A4,0.8601607807913599
CDA,DERA,-0.8845528575992203
APOC1,SAA2,0.9710753909977454
CD79A,NT5E,-0.8904895964130689
CYP3A4,PLA2G2A,-0.8514842894243636
LIMD2,PDLIM2,0.8502784189967272
KDM5D,UTY,0.9801845471607054
BMP4,OSR2,-0.9075093156097298
IGF2R,THY1,-0.7167425376502633
PFN1,TAGLN2,-0.9661814171403771
CD22,CR2,0.8709052424536193
MRPL32,MRPL36,0.9435517423161406
ITGAL,SELL,0.9228406550714201
IMP3,MRPL13,0.8290317962949837
CD4,LGALS9C,0.9092918577975346
NFKB2,TNFSF13B,0.9293498844259198
ACKR1,CCL11,0.980211361039904
IGLL5,MZB1,0.9950144938215876
MYBL2,MYC,-0.8774220889352726
PLCG2,TYROBP,-0.8698724634078058
DFFB,H1-0,-0.7781388695329268
IRF8,PTPRC,-0.9505793527700147
CD1C,PTPRC,0.8259985869589714
CXCL8,ITGB2,0.7225717014691845
COL17A1,COL18A1,0.8404913437114079
BAK1,SLC25A5,-0.9206651261508635
IGFBP3,IL1B,0.9873250645480794
CCK,IL1B,0.9971321272511794
CD40,TNF,0.7019897054753604
ITGB2,RASSF5,0.9037684051858073
PTPRC,WAS,0.8488048969695036
PXN,WAS,-0.9837992510352612
CYP2C9,GSTA2,-0.8766496115460758
CXCL8,IL1B,0.8625241486466361
CCR7,CR2,0.819169412630819
AKR1B10,DHRS9,0.8602238592565615
IL15,SELL,-0.7347378907972215
CD5,CD52,0.754445061316212
EIF1AY,SELENOP,0.9281613331626887
CXCR2,FCGR3B,0.7356487244463169
IGLL5,MS4A1,0.7993579358513788
CD4,LAT,0.7276941859043721
TNF,TNFSF13B,-0.7185839111157847
MS4A1,PAX5,0.8747116156967178
PDZK1,SLC17A1,0.9880760797800382
ITGB2,VCAM1,0.9184930127124691
FGF7,IL1B,-0.8674791107390173
CD27,CXCL10,-0.7147935201778152
LTA,NFKB2,0.7039894717509133
CCL11,IL16,0.8158853672208547
LPL,SAA2,0.8709863255607887
IL22RA2,OSM,0.8397204983958296
CD38,PNP,-0.9802505473386977
ABCG2,PDZK1,0.8728391059577955
CD274,PTPN6,-0.8274303289871611
CASP9,CXCR4,-0.9986764079395559
FCRL3,TIGIT,0.7483255699916362
CLU,LCN2,0.9806908184985147
FCGR3B,ITGAL,0.7551888635764223
APIP,CASP9,0.9142628935175805
GSTA1,SULT2A1,0.766114109841735
CYFIP2,NHSL2,0.8176098245464009
CXCL8,MMP10,0.867122857516555
P2RY8,PAX5,0.7616337192585368
APOE,PRMT1,0.9562891589816629
EIF1AY,UTY,0.9796452695701348
FCGR3A,IL1B,-0.949343542886873
CXCL13,CXCR4,0.922730710281489
ALDH18A1,BCAT1,0.9217583552448277
ACKR1,ACKR3,-0.857218243159847
LYPD8,ZG16,-0.8506922461967568
CCL21,CXCL5,0.8617692295841464
CDH1,FLOT2,-0.9669150433827046
CD79B,CR2,0.7873444334265454
CHUK,CUEDC2,-0.8228359781871428
CD69,CDH1,0.7898878665467808
CXCL8,FCGR3B,-0.9377731309510192
EEF1A1,RPS4Y1,0.7467274321180885
CD4,ITGAL,0.96546055424083
FN1,PXN,-0.9185491818417009
CCL11,CCL28,0.97826231798228
CYP2J2,PLA2G10,-0.8617294406022261
IDO1,PTPRC,-0.8342913273509077
ACKR3,CXCL11,0.8808679525644235
MT1G,MT1X,0.8907512409103028
GSTP1,MGST3,-0.8858114123003191
RPS7,SEC61G,0.9853793526825887
GCG,NPY,-0.8779746950647993
CXCL13,IDO1,-0.827240631962463
CCL2,CXCL9,-0.9998417860028868
CCL20,CXCL11,0.8407841381931643
AKT1,NFKB2,-0.9979019767703331
USP9Y,ZFY,0.9789882273789962
ICOS,TNFSF13B,0.7972922646533206
DPP4,TIMP1,-0.8692032073386946
ACTN4,PIP4K2C,-0.9422928437587067
IL2RG,PTPN6,0.9768955231917145
HSPBP1,RPLP0,0.8288538850139741
CTSZ,LGMN,-0.9031457761280134
CD4,TNFSF13B,0.9357873013123258
RPS4X,SEC61B,-0.962606018915129
MS4A1,MZB1,0.7026656307571723
CCL2,NOS2,-0.9997175817563502
CCL22,LTA,0.7964063235641654
CD79B,PLCG2,-0.7404196861117535
CST7,GZMA,-0.748656898433537
CR2,TNFRSF13C,0.7690375132034134
CD83,CXCR4,-0.9705452569059227
CCL2,CCL23,-0.8472912677761151
CCL11,CXCR4,0.9422830141480855
IFNGR1,IL2RA,-0.8741004757250755
DES,TTN,0.9718401956313896
CXCL11,MMP1,0.7335258414919918
CD4,ICOS,0.8025082696283395
CLDN7,CLDN8,-0.7222617160781033
CD4,HLA-DRB5,-0.9895931751622004
CD79B,FCRLA,0.9338683895085502
CD274,CGAS,0.7869405353263752
CXCL6,MMP3,-0.927161337963386
PLAU,SERPINA5,-0.9341815252642809
IL1B,TGFB1,-0.9975476143305503
RPL26,RPS4Y1,-0.9652967194452927
TNF,TYROBP,-0.8366706874265025
CCL11,CCL19,0.8113684032136598
AKT1,CHN1,0.9547015436665414
CD19,CD9,-0.9130830176268319
CDH1,CLDN18,0.9137469876823032
LPCAT4,PLA2G10,-0.8505960734598427
CCL2,IL2RB,-0.961335257034207
CYP3A4,CYP4F2,0.8677824973147559
NFKB2,SPI1,0.9082403580773498
C3,IL1B,-0.9945927382708948
CXCR4,NT5E,-0.7124486990460581
ABCG2,CYP3A4,0.9009992544666404
ABCB1,UGT2B7,-0.9837065919267275
FGR,ITGB2,0.7315385781626216
L3HYPDH,PYCR2,0.9248521631215021
ATF3,CHAC1,-0.9828448441890638
ITGAL,TNF,-0.9286392122132093
PODXL,SELL,-0.9875468632045276
FCN1,PLAUR,-0.9914516595377992
ITGAL,ITGB2,-0.9588779962400267
CSF3R,IL15,-0.7884653247772845
CD40,CXCL10,0.7152381144015071
AKT1,VCAM1,0.729825098968816
CCR7,ICOS,0.7672669085667985
FN1,MMP2,0.8045140692092057
CD38,CD9,-0.9488752102018804
JAK3,PTPN6,0.8204647037830152
CCL4,CXCL11,-0.9465593967631363
PLA2G10,PLA2G2A,0.8246688846297151
ENPP7,SMPD4,-0.7483773390845285
MRPL32,RPL26,-0.9346806879984638
RPL41,RPS7,-0.9786186321671856
RAP2A,RASSF5,0.9354869392536882
CDH1,MMP2,-0.997405068434613
FCGR3B,TYROBP,0.8369901801400381
GSTA2,MEP1B,0.7440460656309658
EIF1AY,MRPL13,0.9339772375649872
ALPI,PTS,-0.7800108091679431
CYP2C18,UGT2A3,0.8940129630019519
JAZF1,ZC3H7B,0.950507211498878
CD4,TYROBP,0.9867303585016542
ATF3,FOS,0.7801653091717621
CYP2D6,UGT2B7,-0.9291832539302352
CD1C,TNF,-0.8125584277338691
CR2,PTPRC,0.8079786014633874
TGFB1,THY1,0.9199990173350404
CXCL11,ICAM1,-0.8638731841366695
BATF,IRF8,-0.7918075277212739
CTLA4,ITGAX,0.705464993234002
CXCL13,MMP3,-0.9326451104256458
MMP1,TGFB1,-0.8440688666662368
CCL13,CXCL11,-0.7012895408761853
IL15,IL1B,0.9195733677917245
C3,CD19,0.9321621283289435
ACKR1,CCL2,-0.9998755633087519
ATP5MF,MT-ATP8,0.9614043134983815
CD1C,IL1B,-0.9946044035044398
CD4,CD83,-0.9411705567083658
CD177,PLAUR,-0.9562816988472744
CD9,THY1,-0.9057784760013639
CCL2,FCGR3A,-0.9996105833662752
FN1,PLAU,-0.896392471572002
CCL11,CCL18,0.9719638862071484
CD40LG,PTPRC,0.7707651789239293
RPS10,SEC61G,-0.8199854767086873
HK2,MGAM,0.8850328087983437
COL7A1,MMP10,0.7541484027281534
SELL,VWF,0.8469218164319762
BTK,PTPRC,0.8588435678017919
PCK1,PKLR,-0.7194651461787329
COL18A1,PCOLCE,-0.8333267564538598
CD69,CXCR4,-0.8059981547642227
ITGA5,PARVG,0.8760307106091544
CDH1,MGAT3,0.9678868448631752
S100A12,SAA1,-0.9990966096769954
CD4,SPI1,0.9193402036196165
SLPI,WFDC2,0.7257111455266281
AKT1,RAC2,-0.9200382957324736
PLA2G2A,SELENOI,-0.9694418473918192
HKDC1,MGAM,0.8412683349397889
MT1H,MT1M,0.9939945336406855
CD4,IL16,0.7206573482767527
CCL2,MMP9,-0.9016265611840101
ACTN4,ITGA5,0.8543538186850067
RPLP0,SEC61B,-0.8132385647968725
CCL18,CXCL10,-0.9169301338137829
FCGR2B,IGLL5,0.8800286888102261
MRPL32,RPLP0,-0.8097236287688946
MYL12B,PXN,0.9868803335645606
CLU,SERPING1,0.9450714782917182
FN1,LTF,0.7227028763767436
ACTN4,FN1,0.8453532753959673
SELENOP,SELENOT,0.9627279173992119
AKT1,PLCG2,0.8452044063416732
GCG,VIPR1,-0.9397806396524968
FGF19,SLC51B,0.8290754818961795
CD1C,FCGR3B,0.7629274952305756
CD3E,SIRPG,0.9136154177238951
LILRB1,TNF,-0.7031726350259905
CD19,PTPRC,0.8556830864000086
CCL28,GCG,-0.9217448647142015
CA2,CA7,-0.7050174014537056
TRPM6,TRPV3,0.8693948558613485
FBP1,PKM,0.7246642294525016
CD27,ID3,-0.8949061494487336
DDX3Y,RPS4Y1,0.9886356501670365
TGFB1,VCAM1,-0.7356982215098842
IDO1,IL1B,0.9338326912983567
LUM,POSTN,-0.8486013793273225
CCL19,CXCL5,0.7407286636459104
CD28,HCST,0.7790523193588241
HCST,LILRB1,0.9466529730481548
RPL41,RPLP0,0.7665203985908782
FN1,NRAS,-0.8574163995949056
LTF,SERPINA1,0.7563362745208797
CLU,TGFB1,0.9381818781222282
PXN,ZYX,-0.9914439188959558
SCD,SREBF1,0.9915447359246103
COL19A1,VWA1,0.7688091780201752
IL1B,SLC6A4,0.895489637461177
CXCL13,CXCL3,0.7668413526477947
TMSB4X,TMSB4Y,0.9620914448928631
CASP9,DFFB,0.9981094490716755
CASP9,NLRP1,-0.9636558880961186
LTBP3,TGFB1,0.9818020912258404
CLU,SERPINF1,0.8999383257249087
CD5,PAX5,0.8465741356014123
CCL25,CXCL2,-0.8089612042204902
CXCL10,CXCR4,-0.8090481657348949
AICDA,CD19,0.7363064866866857
RAC2,TTC8,-0.9037175854943734
ICOS,IDO1,-0.8409362887124044
ICAM1,IL1B,-0.9761381276562507
SI,SLC5A1,0.8999232658144128
CD79A,ID3,-0.9991207369914856
CD4,IDO1,-0.9748832286006008
ATP5MF,SDHD,-0.965398648440596
IGF2R,PLAU,0.8350982707007645
DERA,PKLR,-0.7429607387402016
CDH1,S100A8,-0.7299168557512696
ITGB2,TYROBP,-0.874694523248989
AKR1C1,UGT2B7,0.9106514326278462
GIP,VIP,0.7771829429499039
CD28,TNFRSF9,0.7954012532071986
CD1C,CD38,0.8967534559222489
CCL11,CXCL3,0.9420310318453026
TMSB4Y,USP9Y,0.9594808530269248
CXCL10,SAA1,-0.9969294063985963
ABCC2,SULT2A1,0.7007734219365558
ACE,SLC15A1,0.8645903086730049
MS4A1,POU2AF1,0.8755305818338925
CD6,ITK,0.7452615846759527
BAK1,CASP9,-0.9337743924923583
AKT1,MMP2,-0.9980520690542852
BTK,CD22,0.8364042290951094
SREBF1,TNF,0.8121576229358808
LUM,TGFB1,-0.8574247353333722
UTY,ZFY,0.9788221152501214
CYP2B6,CYP2C9,-0.9170475962603293
TONSL,VPS28,-0.9961372021824778
CCL2,GPT,0.9896648583418083
ICOS,IL21R,0.7126000248251182
CD19,TIGIT,0.8142390215114386
CXCL10,CXCL13,-0.7520065138066244
COL18A1,SERPINF1,-0.7694900821945763
IFI44L,IFITM1,-0.9922380834339255
GPT,SDHC,0.9615260854368681
HLA-DOB,HLA-F,-0.8509943443771577
CYP3A4,SLC35A2,0.9935167764203008
HES1,MGAM,0.8998583918137215
ACE,SLC6A19,0.7374405977121803
ABCC2,CYP2C9,-0.9706478069991593
BTLA,CD5,0.755610165357692
TICAM1,TLR8,0.8247961885393003
CD19,CD22,0.8493585105229152
IFNLR1,JAK3,-0.8030972460819228
EOMES,PTPRC,0.7483354019622721
BTK,CD40LG,0.7368424762375476
FXYD5,FXYD6,0.9614929426157414
AFF3,EAF1,-0.898803256683924
CD79B,PTPN6,0.8573331740197702
IL2RA,TNFRSF9,0.8064771559127157
CD38,TIGIT,0.8358625430204755
MT1A,MT1X,0.8684591808169853
APOE,SAA1,0.9920981084660347
CD4,ITGAX,-0.758535457252222
CD79A,PTPRC,0.7109879425445323
CCR7,IL21R,0.8328738006800345
CCK,GCG,0.9572440609084203
MT-ND6,NDUFA13,0.9577518366467891
AKT1,CCK,0.9982552020578073
EOMES,SELL,0.8890399885555957
CD5,MS4A1,0.8367075886892522
ITK,STAP1,0.7380413407830357
HMGCS2,PCK1,0.9289923868944719
OSM,TGFB1,-0.8635822477845002
PRMT1,SRC,0.7000338166568315
CDA,UCKL1,-0.9447052080606803
CD40LG,IL1B,-0.9609516934355868
MLXIPL,SREBF1,-0.8887047036795191
CYP2C9,CYP3A4,0.8322597286251218
CD19,CD40LG,0.7612618553553615
CD4,MMP3,-0.9933946934801692
CD3E,SH2D1A,0.8045547683797092
DES,SYNM,-0.9465845355964991
DPP4,PTPRC,-0.7408259605658409
GCH1,PTS,0.999743578081977
PI3,SLPI,0.9907558398711817
PLCG2,WAS,-0.7295956956402733
IL20RA,IL23A,-0.9065757173061669
MYC,TGFB1,-0.9278124657757654
IDO1,MAOB,0.9106203049705598
CDH1,RPS4Y1,0.9987697065365319
PNP,TYMP,-0.9953328208446927
CXCL11,TGFB1,-0.9914160288858539
LCN2,PDZK1IP1,0.9948617121086021
FADS2,SREBF1,-0.9936023539501994
CD38,CD40LG,0.7454728671346703
LILRB3,TYROBP,0.762569838535432
GZMB,PTPRC,0.7324086426851381
CD4,KCNAB2,0.848716789696046
LMO2,SPI1,-0.8644471451277481
CD19,IL15,-0.8034105262404923
NR0B2,SLC10A2,0.7305163330111863
CD274,CD9,0.7772544846551825
CCL2,LCN2,-0.9999999691283675
MGST3,PTGES,-0.9199882348799744
CD19,CD3E,0.9116353403811007
PALM,ZDHHC8,-0.9621637475114553
CXCL10,OSM,0.800646043223714
CD19,IL1B,-0.9773369252341392
GZMB,TUBAL3,-0.7865739518393402
CCL20,CCL28,-0.8554287568537
C1orf162,TYROBP,-0.9514564123317852
PCDH11Y,TMSB4Y,0.8187480636011739
CD52,CD79B,0.9127423867215207
CXCL10,IRF8,0.8988920675185155
MRPL13,MRPL32,0.961034826891939
FCRL5,PIGR,0.7467235490290289
LCN2,SLPI,0.9907257442423688
MT1F,MT1X,0.8723566775522258
DPP4,MEP1B,0.8124893530131465
AKT1,SGK1,-0.9959645328701174
APOE,CD4,0.9876288290219922
ACKR3,CXCR4,-0.7319086990237801
SDHC,SDHD,0.9993745527964931
IL15,IL2RG,-0.8894093233887398
BMP4,LEF1,-0.7159756766058115
CD38,CD3E,0.8966164325699925
CXCL2,IL32,-0.8655897822321355
CXCL10,GZMB,-0.7535370812276375
CD4,TLR8,-0.9237020696742786
MT1G,MT1M,0.9978612989442059
CD6,SH2D1A,0.7856011330198956
RPL26,RPLP0,0.7307433396837414
BTK,CD19,0.8368394650366584
CDH1,MMP3,0.9995180626619193
EIF4A3,EIF4H,0.9994524129227107
BGN,MMP2,0.9741864167413932
CR1,PTPRC,0.7019584398173664
ACTN4,PODXL,-0.9082939677409305
DPP4,MME,0.7011810748689292
QTRT1,TRUB1,-0.93700492260825
APOE,MTTP,-0.7576225236271295
GPR183,RGS1,-0.9477792892105708
HLA-DQA1,HLA-F,-0.7472846431662625
DPP4,NAALADL1,-0.8528030718890587
GK,LPL,-0.9001247931760881
PNP,RNASE1,-0.9973028008768522
BGN,LUM,-0.8208377236234866
ISOC1,NAPRT,-0.7936547135821683
FCGR1A,S100A12,0.7565090515022876
BGN,PRELP,0.9241335812835697
CGAS,CXCL10,0.7761958113353373
CDA,NT5E,-0.7040018217229863
CD207,CD4,-0.9997229654875839
CD180,LY86,0.7907525559937735
CCL21,VCAM1,-0.7631120744784394
IL15,OSMR,0.8337480454236491
MRPL36,RPL26,-0.966658629203459
ICOS,TNFRSF13B,0.8004827961821483
FN1,ITGA5,0.8051948681768639
CXCL11,IL1B,0.9900472366551
CSTA,PLAU,-0.7551616566486065
ACSL6,LPL,-0.961305463764352
GCH1,GUCY1B1,-0.8154316737118947
ACKR3,CXCL13,-0.7114003535003103
CEACAM6,LCN2,-0.981666753387179
IMP3,RPS4X,-0.9851444453262894
POU2AF1,SPIB,0.850453728795059
CXCL10,IFI44L,-0.9999732189686956
CASP8,TICAM1,0.7955544900633404
ICOS,ITK,0.7436127209438729
CASP9,CCK,0.9999707682728006
APOE,FN1,0.8594726248771154
CD274,LILRB1,-0.7646889979067448
EGR2,IL1B,0.7440731386535951
CCL19,CXCL13,0.8917761855152865
HBA1,HBB,-0.8393862462881336
CD38,CD79B,0.8787637431284762
SNRPA1,SNRPG,0.9000123242432613
HSPA1A,HSPBP1,-0.9615562564380626
CYP2J2,CYP3A4,0.9429285229561861
CCN1,FN1,-0.8368411506214257
CD27,IL15,-0.8427909610421068
CYP2C9,PLA2G2A,-0.9749315665729279
SNRPA1,SNRPN,-0.9591208720671078
KLF4,TRAF7,-0.9653606426265091
EOMES,IL2RB,-0.8713903198191387
CXCR4,PTPRC,0.9205124450447876
CD27,CD3E,0.9392064595885969
CCL11,CCL22,0.8866294509994102
FN1,TIMP1,0.7290514950665152
IL1B,VWF,-0.9851560677984064
DOK3,INPP5D,0.7387909452020087
ITGA5,VWF,0.8598569153732448
CXCL2,IL1B,0.9832829423928444
RPL26,SEC61G,-0.9861732341491221
POLR2E,RRN3,-0.8436430554635632
CCK,NTS,0.7475772503656767
MMP3,PLAU,0.993630221139133
FGR,PIK3CD,0.7085027470597127
EIF1AY,IMP3,0.843711187711529
SLC35A2,UGT2A3,0.9865338125141834
EIF4A3,NUDT21,0.9841995031365456
INTS9,POLR2E,-0.7822211570300208
NDUFB3,SDHC,0.9998735507235694
LTF,SLC11A1,-0.8411831129657513
RPLP0,RPS4X,0.8213136640059033
HMOX1,TGFB1,0.8620292835108037
CXCL2,CXCL5,-0.9981993067844127
PSMC6,PSME2,-0.9497857975400795
CCL18,CXCL11,-0.9986610198218673
CLEC2D,TIGIT,0.7973134292817742
CA9,CDH1,0.9626352121584468
C3,CCL2,-0.9998787871416186
CD3E,SELL,0.8651369269812773
CD69,CXCL8,0.7129941078986791
NT5E,PNP,0.9271691262362052
CCL2,DPP4,0.9985185304326615
CCR7,ITK,0.756585956396037
POLR2E,RPLP0,0.87420040175186
IL22RA2,JAK3,-0.9832761105051012
FOS,TAC1,0.8086744537263845
IFI44,IFI44L,-0.7786257691127454
CXCL11,CXCL2,0.9692822134044309
LPL,SREBF1,-0.9776348601713235
MT1E,MT1M,0.7485601410858376
DUSP1,MAP2K1,0.9618743877206252
AQP10,AQP3,-0.9888696403780607
APOE,VCAM1,-0.8487334812260747
CFI,PLAU,0.845720261934727
CCL2,CXCL11,0.9959567404965597
FBP1,PFKFB3,-0.7068157059969356
AKT1,BTK,-0.953044827385399
ACKR1,CXCR4,0.8950938845808758
CLU,FOS,-0.7296712452213859
SELL,TYROBP,0.8935843098556628
CHUK,TICAM1,0.7704240725212178
GNB2,RGS1,0.8421742878527396
NPC1L1,SREBF1,0.9948349851683371
CCL20,CD4,-0.850548797845193
CD38,CD6,0.8446410993972712
IL1B,NFKB2,-0.9992706171197286
TMEM259,TMUB1,0.7074544695779919
CCL18,CCL25,0.7438839643752766
MT1F,PLA2G2A,0.990819574744135
MRPL36,RPLP0,-0.8185756446186996
LY6E,PSCA,0.9794868235343844
APOB,PLA2G12B,0.8087364489654596
FCGR2B,SELL,0.8417779457608899
CD6,PTPRC,0.9234011063429595
SOCS1,TLR8,0.8801877719908093
ALYREF,PRMT1,0.9643305897561415
SPI1,TYROBP,0.9140558420696164
ENTPD8,UCKL1,-0.860403459164347
AKR1B10,HKDC1,0.9756832230883433
CXCL10,SOCS1,0.8705708239898936
CYP2C9,UGT2A3,0.9701116548256244
PKM,SREBF1,-0.9992450385087327
NRAS,NTRK2,0.7269695578305462
GCH1,PNP,0.9997865045579964
DDX3Y,PCDH11Y,0.8447302741345346
SLC15A1,SLC5A1,0.8607164932931326
FCGR2B,NR0B2,-0.7888170749326957
COL4A3,COL6A2,0.7940406392780045
GZMB,IL1B,-0.9973439659311603
CCL2,CXCL6,-0.9999982133012288
AQP8,MS4A12,-0.8156555076353573
CD79A,CD79B,0.8259245148452128
GSTP1,GSTZ1,0.9404490948709802
SELENOF,TXN,-0.9000034381014838
IRF8,SPIB,-0.9350234113927554
IL11,OSM,0.7401617714271268
CXCL10,CXCL8,0.8332067342759985
AKT1,PCK1,0.9815423033302435
CXCR4,TGFB1,0.9134560068252301
CD52,CD7,0.8007339370441303
CD52,FCGR2B,0.7916255954208664
IDO1,TNFRSF9,-0.7315428376538953
COL6A2,MMP2,0.9967359632249047
CDK16,UBA1,0.9486267042357147
THY1,ZBTB16,0.7659967367600606
CSF3R,IL23A,-0.9811157339377061
IL15RA,IL2RA,-0.9855531077560874
HMOX1,IL1B,-0.8932730805141793
AKT1,ANPEP,-0.7318130748394199
FCGR2B,PTPN6,0.8562944623656557
COL6A2,LUM,-0.8989337669259136
TPSAB1,TPSB2,0.9950496466768636
AKT1,SDHC,0.9992693274412254
CYP2J2,PLA2G2A,-0.9295431228520863
MEP1B,MME,0.851800028027332
PAX5,POU2AF1,0.704936198287816
ANK1,TAC1,-0.7423069036633286
