geneA,geneB,weight
CD19,CR1,0.8584149560626182
CXCR1,TGFB1,0.7556538516135503
TCL1A,VPREB3,0.99213328859937
EPHA2,FGF19,0.9725027241256029
BAX,SLC25A5,-0.8761062888058206
GJA4,GJB3,0.8921841020372289
GIT1,GRK2,0.9882565345544959
IGLL5,TNFRSF13C,0.996872336995428
MAP2K3,RAC2,-0.9162345232924003
ATF3,BATF,0.8956024644712546
CD38,CD79A,0.908647077396664
HKDC1,LCT,0.9770459054907269
CCL20,CCR7,-0.8746262871774302
CD27,CD6,0.8651115150053664
CDH1,RPS7,0.7149729296056053
ACE2,SLC6A19,0.8748055158023841
CETP,SAA1,0.9848344330310653
SULT2A1,UGT1A1,0.7925179844918704
TNF,TRAF1,0.7253200694586549
CYP2C18,UGT1A1,0.82262202758526
CXCL13,LTB,0.7385712737846949
CD48,ITK,0.7670418555382307
CD22,CD9,-0.8233539135734675
MYL12B,MYL9,-0.9375528371212751
IGLL5,LILRB1,0.9369670415139453
CD28,CD83,0.7543243512831642
CD40LG,CXCL13,0.8964231521801715
MS4A1,NIBAN3,0.9931995075748747
EIF1AY,PCDH11Y,0.8472074320760684
CCL17,CCL21,0.9381000072814503
ARHGAP4,WAS,0.9728839427524912
CCL11,CCL25,0.8170407241963833
MMP9,OSM,-0.8494114772054928
CD19,POU2AF1,0.9988513673548672
LTA,NFKBIL1,0.9464932871081659
HKDC1,PKM,-0.9425296708780967
BAG3,HSPB1,-0.9530083626432028
CCL13,CCL18,-0.8100082361376524
CD38,CXCR4,0.8701368799150708
CYFIP2,RAC2,0.9680375136603268
CDH1,RPL26,-0.8453897760007378
SAA1,VCAM1,0.9109966910645101
RPL41,RPS28,0.7891648628181354
LIN54,MYBL2,-0.8489254392856806
CXCL10,SAA2,0.908690026451323
MMP9,TNFSF11,0.8614136114269391
FCER2,PAX5,0.9338844536141468
MT1E,MT1F,0.8882806355672167
KDM5D,USP9Y,0.9330948291896717
NFATC1,TNFSF11,0.9281524718648289
APOC1,APOE,0.8666978659506285
CD27,CD79A,0.9188066537404341
CD19,CXCL13,0.9970854338026023
CD1C,CR2,0.7415506230383799
CTLA4,TIGIT,0.9215055128550401
CYP2C9,PLA2G2D,0.7894623882930909
BTLA,PTPRC,0.9642058829392466
HLA-DQB1,HLA-DRB1,0.9898561154814054
ICOS,IL2RA,-0.7845257474881564
BMP4,ID1,-0.81255251353055
MMP9,TIMP1,0.8868656385197359
CD22,TNFRSF13C,0.9909636945575881
CTLA4,TGFB1,0.987460171901705
ICOS,TNFRSF13C,0.9823141420157547
CCL4,TIMP1,-0.8809883904964675
MMP2,TIMP1,0.8894585085948978
CD4,CD53,0.7872520862829994
TGFB1,TNF,0.8352675331109533
HBA2,RPS28,0.804466152912078
KLF10,TGFB1,-0.8142414076208965
ATXN2L,SNRPN,0.86895114608566
ACE2,DPP4,0.9745777181138477
CD38,CXCL13,0.9247471696412751
BTK,CD4,0.8719151950972789
CCL4,CXCL3,-0.969480269678165
NSMF,PROK2,0.9080746818673711
EIF1AY,KDM5D,0.9748661267938223
LCT,SLC5A1,0.9811889704429896
FCGR2B,ITGB2,0.7595235313258129
LTF,MB,0.8065480903646942
CD27,CXCR4,0.9642909564469309
DERA,PGAM1,0.7677138646303339
APOE,SAA2,0.8836337757455648
CCL22,CXCL11,0.9421860459530035
CCL21,LTA,0.9537756222428978
MUC2,VWF,0.9228878670744466
CCL8,CCR7,-0.976672488473717
CCL13,CCR7,-0.7639428982543404
CCR7,IL2RA,-0.8662991476377967
CXCL5,CXCR1,0.7656547308858578
PCDH11Y,ZFY,0.8565950630353141
ADGRF1,GNG2,-0.9960492424552126
MT1G,MT1H,0.8388675496512439
CD27,POU2AF1,0.9717466935197084
CCL11,CD40LG,0.9229870666946598
CETP,MTTP,-0.983990332615178
CD19,CD4,0.9212984495889593
AICDA,RHOH,0.9772565451339583
HLA-DRB1,WDR11,0.7807670179725464
CD27,CD7,0.7734811707038279
CXCL11,CXCL13,0.9891597450102856
BTK,CD5,0.7141143238523722
CCL19,CCL8,-0.8605962705985891
SELL,TNF,0.8730323247815537
ACP5,RUNX2,0.8913325270989167
CYP2B6,UGT2A3,-0.8655155376295431
CD83,TNF,0.8870037615319275
CD5,ITK,0.7585509188234678
CXCL13,CXCL5,0.9917320428394502
CCL8,CXCL10,-0.9463681806604632
MRPL13,MRPL36,0.8711227259942301
EIF1AY,USP9Y,0.915862771163983
FGF19,SLC51A,0.8469900091539347
MGAT3,ST6GAL1,-0.9223783536182938
AIM2,CGAS,0.8929521959298978
ALDH1A2,SDR16C5,0.9519852354939501
FCER2,MS4A1,0.9805516967221776
CD79A,POU2AF1,0.9789131415740601
LTF,PIGR,0.9474187291590423
CD38,CD4,0.8570846127897167
BTK,IGLL5,0.9123954690485927
CD27,CXCL13,0.9257347054845716
SPI1,TNF,0.8593015768720392
CXCL10,PTPRC,0.9051707274314353
CD4,DPP4,-0.8563341037495827
CD48,SH2D1A,0.932685079357145
FOS,IRF8,0.7537015594218426
CD4,TCF7,0.8896739312458141
LPCAT1,PLA2G10,0.8149045006817612
DNAJB9,MANF,0.8636845255827633
PLA2G2D,SELENOI,-0.9902773856993818
BTLA,CD22,0.9822186056553123
MS4A1,PTPRC,0.9296568863636129
CCL11,CXCL5,0.9892161777127384
FOS,TNFSF11,-0.7250875136891782
SLC15A1,SLC6A19,0.9434139535358393
MMP10,MMP7,-0.7516228961915133
GBP1,TRIM22,0.7551687743532391
GRK2,RGS1,0.819192754740585
CXCR1,FCGR2A,0.7109320473084895
CSF3R,CXCR1,0.7771001122824572
BGN,BMP4,0.932875506412961
POU2AF1,POU2F2,0.9861923242367636
CD79A,CXCL13,0.9838606041759146
CYP2J2,PLA2G2D,-0.9954530963655162
HLA-DQA2,HLA-DQB1,-0.8062851861025574
ABCG8,SLC10A2,0.7963666412694472
SPP1,TGFB1,0.989881011276501
CD40LG,VCAM1,0.856554300836027
MS4A1,SELL,0.9961940652337595
CD52,ITK,0.8629523259385397
CD38,CD5,0.7056837997676643
CXCR4,GRK2,0.9996929348469428
AICDA,TNFSF13B,0.9499794792742425
CD40,CXCR4,-0.8304044400981062
MT1F,MT1M,0.768919015825306
CCR7,TCF7,0.96439757323846
PIP4K2C,SEC61G,0.778769947657288
ACE2,NTS,0.7879503037955923
NPY,SSTR1,0.737177357167736
CXCL5,CXCR2,-0.8005368144721301
BMP4,KLF4,-0.8723750120820823
MT1E,MT1H,0.8980862581137848
LCN2,TIMP1,0.7611050939544802
ITLN2,LTF,-0.8328726648644325
CCL19,CCL21,0.964479081650651
EMP1,VCAM1,-0.953801088268285
BTLA,CD40LG,0.8962103098488314
ITK,TRAF3IP3,0.7569403887177905
CDA,SLC28A1,-0.7940282813345431
CD27,CD4,0.8862365435824355
AP1S1,HLA-F,-0.7761328895976642
BGN,MMP9,0.9295337813509181
MME,PAX5,-0.7495915167299597
CYP2C18,GSTP1,-0.9434036132643036
CD19,FCRL2,0.9977847349469737
CXCL8,IL1RN,-0.7145420095986629
ITK,SH2D1A,0.8727045843168173
TNFRSF13C,TNFSF13B,0.9587814957241904
FGF7,LPCAT1,0.8251604531077202
BTLA,TNF,0.8779818898681174
MMP2,MMP7,0.8936728925938013
HSPB1,TNF,0.9106896740907157
ATP5MF,NDUFB3,-0.8098291627697871
ICOS,TIGIT,0.9206043782993505
C6,SLC25A5,0.9600469670270328
CD4,TIGIT,0.8747929683977473
MRPL13,MRPS28,-0.7317126990370234
CD40,IL21R,0.7917560982675103
DEFA5,DEFA6,0.9377744974154264
MT-ATP8,MT-ND6,0.8475042876164006
LTF,TCN1,0.9753023029610367
CCR7,CXCL6,0.9545476636793275
CR1,FCGR2B,0.7135219450291596
ICAM1,MMP2,0.9769447672200642
EOMES,LEF1,0.9684045367136976
LTA,TNFRSF13C,0.9819596773589689
CD1C,CD83,0.878705364071156
INPP5D,TIGIT,0.9399784326441186
PIK3CD,PLCD3,-0.8607930066241799
MRPL13,RPS7,0.8380699286917869
CCR7,TIGIT,0.9152598520098985
ICAM1,ICOS,0.9977087726462991
CCL17,CXCL9,0.7544265844171953
LTF,SLPI,0.9672474670728831
CD37,UPK3A,0.999948956940107
BTK,RAC2,0.8725783484906537
ICOS,IRF4,0.8484349156459463
CXCL10,CXCL9,0.8351241289263021
CD4,IRF4,0.7486861272211689
CCL21,CCL23,0.9463911260869142
CD9,MFGE8,0.9563527829835216
CCL18,CXCR4,0.9972324932712388
C6,C8G,0.7985795199273004
FCRL1,FCRL2,-0.8987699636665237
CD22,CD40LG,0.8971307697257912
GRK2,NPFFR1,0.9951448118843305
ACE,XPNPEP2,0.8688991344927317
LPCAT4,PNPLA6,-0.7972688204588849
CYP3A4,UGT2B17,-0.9990274299632316
PWP2,RPS7,-0.7085213155048665
CCL18,CCL19,0.9368649778119702
ENTPD8,PKLR,-0.9288476221137453
CD79B,PIGR,0.7920935754349173
CD19,LY86,0.9398223905555241
ABCG5,SLC10A2,0.7220936230136982
ACP5,TNF,0.9459138742839817
HLA-DOB,HLA-DRB1,0.9979343444113536
MRPL13,RPL26,-0.8090657333896794
CRTC2,GCG,0.7275702141830257
CD79A,IGLL5,0.9851440408691908
CXCL9,PTPRC,0.7903421332396563
CCL17,TNF,0.8414646307240831
BTLA,CD19,0.9880924708501627
LOXL1,LTBP3,0.8823954931198963
HLA-DQB1,HLA-DRB5,0.7649528214198035
CYP4F3,PLA2G2A,-0.7615691640018337
CDH1,TGFB1,-0.895129660181467
CCR7,IRF4,0.8576331277389516
BAX,HMOX1,0.9059922473323709
PLEK,RAC2,0.950003528431625
CXCL10,TNF,0.8530303424308648
CR2,FCRL5,0.7299646574899982
GNG2,SAA1,0.9984815026742281
CXCL10,ITGB2,0.7491133303592936
CD19,PLCG2,0.7500827939084859
LDHD,SDHB,-0.7302398504776283
MMP7,TCN1,0.8563680059943587
COL18A1,MMP7,-0.9853042797032264
CUBN,PLB1,0.9077426993114406
CD28,ITK,0.7126832209099642
BATF,CD274,-0.9999991867468627
LTA,PTPRC,0.9284041956892175
APOC1,APOD,0.8338717630306065
CXCL3,CXCR4,0.7448849253756068
EBF1,LEF1,0.8799329934284047
CYP3A4,UGT2B15,0.9376665603107489
CD19,FCRLA,0.9457528615248907
APOB,SAA2,-0.8718960653668901
HSPB1,STIP1,0.8839195510485972
CD40LG,ITGAL,0.8841037790185694
CD4,CXCL5,0.9190238115152631
LTB,TNFSF13B,0.8797405658396716
CCL4,LTA,0.999896962543071
CCL19,SELL,0.9217737964374146
SLC2A2,SLC5A1,0.9634650266861381
HSPBP1,MRPL32,0.9094128141253628
BAX,HKDC1,-0.8409463495055136
CD40LG,TNFSF13B,0.8991946013135566
SLC10A2,SLC51A,0.8309008465729206
CD79B,IRF4,0.8577779566581183
BTK,TNFSF13B,0.8951459760515055
CD19,IFITM1,0.9519844169619319
CHI3L1,ICAM1,0.9787404879775581
MEP1A,NTS,0.8457822043080158
ABCG2,GSTP1,-0.7518684273627183
CEACAM5,CEACAM6,0.7403730825485952
APOE,TNF,0.7930206939821336
CD40LG,ICOS,0.8916710466820976
CARD11,DPP4,-0.8031291610644433
SLC35A2,SULT1A1,0.7227065972717098
C2,C6,-0.8867616899057549
GIT1,RAC2,0.9889977350858593
ICAM1,NRAS,-0.9457681866863831
NUP37,THOC3,0.790094846358126
GRK2,RGS13,0.9146670794442502
CD22,CD79B,0.9886832452266296
CCR7,CXCL5,0.9897741716485218
CD9,ICAM1,-0.9054699318365339
ACE,APOB,0.93887469949807
CD4,LGR5,-0.7796249557168454
CD19,ITGAL,0.9792776987065076
MME,TAC1,0.8178252051040666
MRPL13,RPLP0,-0.7717085030309513
MMP12,TIMP1,0.868844303178952
CD4,CD79B,0.9090753072922776
CCL11,CCL17,0.9566808214204693
CD19,EBF1,0.8824680242155061
C3,CLU,0.9545525673067631
CXCR4,VWF,0.9975521010659241
CD53,CD9,-0.7733076711612185
CD19,FCRL5,0.9565925679494481
ALDOB,TKT,-0.9196864443052821
CD19,TNFSF13B,0.9709184666382726
CFI,FCN1,-0.8871493452919235
CXCR4,GNG2,0.999983683708878
CXCL11,CXCL8,-0.8115572136174711
ACP5,MMP9,0.955872106741211
C1QC,C3,0.9762610009182339
CCL21,MMP9,0.9225832757635042
CYP2C18,UGT2B17,-0.999854338711034
CD207,TNF,0.9222789178711824
CD38,ITGAL,0.9194040826312041
CD19,ICOS,0.9974431246140832
ABCG2,SLC22A5,0.7910713055146765
CXCL5,MMP9,0.9232767125391416
CD38,FCRL5,0.9319437127477784
TNFRSF9,TNFSF8,-0.7232594776031208
GRK2,TAC1,-0.990032414705229
HMOX1,VCAM1,0.9446079706430293
CD79B,MZB1,0.9816914245346159
CCL2,GNG2,-0.8206830761674705
CCL21,CXCL10,0.8943434414623702
ENPP3,ENTPD8,-0.9989482601395274
ADRA1B,CXCR4,0.9533527893852154
HLA-DQA1,HLA-DRB1,0.9906690682578146
GBP1,IFITM3,0.7628001236359306
CCL17,CXCL10,0.8851257358588678
PARVG,PLEK,0.829489664588308
KLF2,SELL,0.8540125403467232
RPL26,SPCS2,-0.7349900079236118
BTK,TYROBP,0.7068357288900197
TMSB4Y,UTY,0.8706785264300618
CD4,CD6,0.883442739339748
CD48,TNF,0.8987188722516083
CD24,MME,-0.7247687641218584
BANF1,FOS,-0.7490939692100762
PGAM1,PKM,-0.9277874724293624
ACKR1,HBB,-0.9659902827673059
CCL19,CXCL9,0.7717861357532133
CD79A,FCRLA,0.9602391878086013
BANK1,MS4A1,0.9978734786073292
CD40LG,CD83,0.8495109471436035
FCRL5,FCRLA,0.9486022138236355
APOD,CETP,0.9996337184708528
FABP2,FABP6,0.7538752368110931
APOB,DGAT2,-0.8728468297329005
ABCG8,APOB,0.823080519004698
CCL19,CCL23,0.9174698399877583
MT1F,MT1H,0.9361877765379732
CCL22,CXCR4,0.9510888686696984
CD27,ITGAL,0.8876264617711825
LY9,SLAMF6,-0.9788798739429908
SPIB,TNFRSF13C,0.9535560605869685
C6,CLU,-0.9133225853468769
GPSM3,RAC2,0.9938461281844378
IPO4,LOC102724159,-0.775896665281917
APOE,MMP9,0.8799584049031979
CYP3A4,FMO1,0.7496005226913658
CXCR4,IL11,0.7899767014014987
GBP5,WARS1,0.9796622074674654
CCR7,CD6,0.9679025174671787
CD27,FCRL5,0.8439048369931255
FABP1,PCK1,0.981837599774034
PLEK,TYROBP,0.8148016108445937
CXCL13,GPR183,0.9380453386223623
CD27,TNFSF13B,0.8896387560341965
C1QC,C2,0.8881378128759945
BTLA,CD48,0.9889817840145965
DPP4,SLC2A2,0.9535999100822771
ITGB2,PLEK,0.7794303568644617
CXCR4,VCAM1,0.9409105512631282
BTK,SPI1,0.8583262417397677
CD207,LAMP3,0.9579440124577162
FPR1,TNF,0.7496488062129238
CD4,CD79A,0.943368244362962
IL2RG,OSM,-0.9792380686877368
EOMES,GZMA,-0.8462756112200245
CCL4,SRC,0.9295868813198047
CD19,CD83,0.865141859297922
HLA-DRB1,HLA-F,-0.7785099168381295
GIP,MGAM,-0.7716577428609319
CD4,HLA-DOB,0.930202243762185
PTPRC,SELL,0.9577181230399268
CD79A,EBF1,0.8760266596462364
BGN,PCOLCE,0.8445443506586373
CD79A,FCRL5,0.9470932145910991
CCL4,CXCL9,-0.9925743198104318
CTLA4,TNFRSF9,0.9944300548171733
EOMES,ICOS,0.9991095324992018
CD79A,TNFSF13B,0.9683989844710602
FOS,KLF4,0.8405684903238086
CCL22,CXCL13,0.9540699696281185
ICAM1,ITGAX,-0.7921401902079944
CTLA4,HLA-DRB1,0.9998868218314059
FCMR,FCRLA,0.9760182083829165
LEF1,SPI1,0.9340773019020149
CXCL11,CXCR1,0.7925796603102199
FGR,ITK,0.7837760474266237
CCR7,CD79A,0.9817268862969013
MMP12,MMP7,0.8888942172444366
COL18A1,COL6A2,-0.9989839287996173
CD4,FOS,-0.7538783087640453
PLEK,SPI1,0.9279448022374126
S100A12,S100A9,0.8369597706386245
MMP9,TNF,0.8503467288571286
ALDH1A2,CYP2B6,0.8685023760339061
CXCL1,IL1B,0.719918598681387
MED24,POLR2E,0.9342289286552031
MMP1,MMP3,0.8108423281813281
NFATC1,TNF,0.8774611284168575
BTK,PTPN6,0.8769254434453813
COL6A2,ICAM1,0.9976361421146636
HLA-DOB,HLA-DRB5,0.8257933546104537
CTLA4,EOMES,0.9969396911029846
ACE2,PDZK1,0.9480981450360384
CCL4,IL2RB,-0.999992412631963
GNE,PODXL,0.8295277063049632
CD3E,CTLA4,0.7350973540456589
MMP2,TNF,0.826232580732716
CCL4,ITGB2,-0.9955012468882243
APOE,MFGE8,-0.8687666977747494
GNG2,PREX1,0.873644378150489
CCL25,CCR7,0.884516106109636
SAA2,TNF,0.826886048595586
CHUK,TNF,-0.8572174298690249
BGN,POSTN,-0.8586818875953175
CD4,CD7,0.7653387253139777
IGLL5,TCL1A,0.9972763872521339
BMP4,FOXF2,-0.7856857636934087
CDH1,CDH3,-0.8494299955423382
DPP4,SI,0.8438069353724987
ACE2,XPNPEP2,0.8666621957175672
MMRN1,VWF,-0.9312441802489492
MME,XPNPEP2,0.8722310695481141
ACE2,CD4,-0.864577958814167
NIBAN3,VPREB3,0.992617153582655
ACE2,VWF,-0.9435737909393473
CCL19,LAMP3,0.8945934166171838
ABCG5,APOB,0.806839842597054
HSPBP1,RPS4Y1,-0.989373263253195
CCL22,CD4,0.902930497076779
GAS6,MFGE8,0.9998300006715886
CCL21,ICAM1,0.9703303979288302
CD79B,HLA-DOB,0.9805632899770864
IL4I1,PLB1,-0.9804883948495958
CD4,CXCL13,0.9200696271564096
SPI1,SPIB,0.9164021856249606
HBA2,RPS4X,0.9199318240177095
OSM,S100A12,-0.8592210724976505
SPP1,VWF,0.9980910054999486
CKS1B,DUSP1,-0.742569326774762
GNG2,RAC2,0.9976149671814892
CXCL5,ICAM1,0.9916510195799482
CXCR4,RHOH,0.9946357751841399
TNF,VWF,0.88631995076596
CR1,ITGAL,0.8516685582888375
BTLA,TNFRSF9,0.9901210947869834
PKM,RPS4Y1,-0.8392786294341017
IGLL5,TNFRSF9,0.999615338003928
CARD11,CD79B,0.9261537665073702
CDH1,FOS,0.7853642039590488
CD22,CD52,0.9857573806113787
CYBA,VCAM1,0.81572836355377
SEC61B,SEC61G,0.8551369959705195
GNG2,PLCG2,0.8101922016415719
PNOC,TAC1,-0.9971201406239553
CCL19,CXCL10,0.8847998225465548
DUOX2,SLC28A2,-0.7916543020605087
BGN,TGFB1,0.9753220545488802
C3,FCN1,0.9618331519075234
NDUFB3,WARS1,-0.9731815774284519
CFI,SERPING1,-0.8407923761152506
CCL4,FCGR3A,-0.9998366048056498
CCL4,FCGR3B,-0.99687179413451
CCR7,CXCL13,0.9958431541779437
CCL8,CXCL5,-0.9746608218803307
COL4A3,COL8A1,0.9889481656282175
SDHB,SDHD,0.7344396683149977
GFRA1,ZBTB16,0.8037509579738972
CXCR4,NPY,-0.8971610200848492
FCN1,S100A12,0.7967707181495898
SELL,TIGIT,0.9202760998881262
CCL15,CXCL11,0.7822084391168246
EEF1A1,RPS10,0.9275313843820451
FCER2,FCRLA,0.9477969875341221
ICAM1,TIMP1,0.8571733716087168
RPS10,RPS4Y1,-0.8919896158918675
PI3,TNF,0.9335586505607248
CD79B,POU2AF1,0.9373248044210319
HDAC7,MMP10,-0.8136537958524139
ACE2,IGLL5,-0.9439757829327808
MMP9,SPP1,0.9711650942444386
EOMES,KLF2,0.8968362931812695
PTPRC,TNF,0.8863429766846177
GNG2,NPY,-0.9460839484532262
C3,ICAM1,0.981128195186274
PLEK,RGS19,0.9216788371631021
CXCR4,ITGAL,0.9774468527455541
MMP2,SPP1,0.9816716315358226
CRTC2,PPP4C,0.8470184182990294
CXCR1,ITGAL,0.7666404123728287
CTLA4,LGALS9C,0.8520774985717788
CHUK,SPP1,-0.9979674006349343
ALDH1A2,DHRS9,-0.7611964974260934
FCRLA,NIBAN3,0.9692334366120174
BMP4,IHH,0.904634231915671
CXCL11,IDO1,-0.8407754393549878
LAX1,MZB1,0.7131369983488907
CETP,CLU,0.8175551648994968
TNFSF11,TYROBP,0.7313371869298708
CCL4,CXCL10,-0.881988499717073
DAB1,PIK3CD,-0.7823744346333992
DDX3Y,TMSB4Y,0.8575056155827758
TLR6,TNF,0.8638656353999539
HLA-DQA1,HLA-DRB5,0.8105039200009543
CD22,TNFRSF9,0.9903672448282579
HSPBP1,MRPL36,-0.8739226826799467
CD22,VPREB3,0.9939711739375614
RPS4X,UBA1,0.9640093928388895
NDUFA13,SDHD,-0.8905048803278691
ALDOB,FABP1,0.85108615777463
CYBA,RAC2,0.8993925806835634
CXCL11,IL1RN,0.9729156796285968
CXCL10,TNFRSF9,0.9620696799136123
IFNLR1,OSM,0.7510258673104853
CD4,GPR183,0.9235485812880933
CCL11,CCL13,-0.9464567229079665
SPP1,VCAM1,0.9760342600570877
CUBN,TCN1,-0.8280251950434372
HLA-DRB1,TNF,0.9494596865613137
CLU,MMP9,0.9284032607394312
CUBN,LGMN,0.7109669820972656
CD4,HLA-DRB1,0.9228478111036924
TNF,VCAM1,0.8622534183330547
HLA-DRB1,ITGB2,0.9197633620535726
CD79A,PTPN6,0.9792151689791837
MASP1,SERPING1,0.9715152502080349
IMP3,PWP2,0.7121543642377017
RPS4Y1,TMSB4Y,0.8662941066030904
CYP2B6,CYP2J2,-0.9977454759481751
CXCL6,CXCR1,0.8432229609972319
LPCAT1,PLA2G2A,0.7637692267506858
ITK,WAS,0.851481488832967
CARD11,CD79A,0.907763120015988
CD6,ITGAL,0.9600152475936324
COL6A2,POSTN,-0.7789750927132671
CD22,CD27,0.915666589027473
CD4,EOMES,0.9292245645179837
BTLA,CTLA4,0.9819225061648129
CD69,RGS1,0.7511344078489453
RPLP0,RPS10,0.9559526088376401
CD22,FCER2,0.9751773568056024
FCRL2,MS4A1,0.9970581724568014
MMP7,TIMP1,0.8798889433874495
NLRP2,SLA,0.9051188552551297
CXCL10,DPP4,-0.8531979858767843
HLA-DRB5,PTPRC,0.7481060319720121
TIMP1,TNF,0.827643719154696
INPP5D,PIK3CD,0.9791225561072175
CD28,CD40LG,0.708539231032919
BAK1,BAX,0.9170128197807857
ADAM15,CDH1,-0.8616963183493047
CD6,ICOS,0.9684066367053649
CYP4F2,PLA2G2D,-0.7321354479273646
CDH1,LEF1,-0.7854896571082124
ACE,MME,0.9226428979149166
CXCL10,CXCL11,0.9608219477098664
MEP1A,XPNPEP2,0.9282701851394639
CTLA4,GZMA,-0.7873172764643857
CXCL9,IL2RG,0.7965237862226969
KLF4,SPI1,-0.9347827716891774
CD4,VCAM1,0.8541915490580646
COL18A1,MMP9,-0.9681943325283475
CCR7,EOMES,0.998344770061603
GUCA2A,GUCA2B,0.8903807406816107
CCR7,CD27,0.9443661830116493
GUCA2B,TMIGD1,0.7082452846069321
PRDX3,TXN,0.7553535611298283
AKR1C1,UGT2B15,-0.8956363432231863
RPLP0,UTY,-0.7736677963486149
CD28,ITGB2,0.7413913694878234
ABCC2,SLC15A1,0.9084990654318127
MS4A1,SPIB,0.9075847780437772
CTLA4,ICOS,0.9927792999369439
DAPP1,PIK3CD,0.9781599968540521
SLC35A2,UGT2B17,-0.9833131149789417
IL32,TNF,0.7146383423314118
CYBA,MMP2,0.8826962260623764
IGLL5,PAX5,0.9838459879283072
SLC15A1,SLC2A5,0.7707668895245243
CXCR4,GNAI1,0.7222016153591928
TBC1D10C,TRAF3IP3,0.7344157303735636
CDH1,FXYD5,-0.8639766823001127
IL11,IL2RG,0.8727064801760971
CD1C,TLR6,0.8707473443632006
CDHR2,CDHR5,0.7061932713521606
CCL21,CXCL6,0.8862467004374951
FPR1,MNDA,0.8209999936868743
CD48,CD53,0.726681471004322
ALDH1A2,UGT2B15,-0.9408808436256244
FGF7,NOG,0.7372916968481638
GNAI1,S1PR4,0.9831427910070779
CETP,PCSK9,0.7886668829186109
CD22,CTLA4,0.9824046127894938
GNG2,VIPR1,0.9925763995430189
CYP2C18,CYP3A4,0.9173085225658278
CYP2B6,PLA2G2D,0.9941549336525612
CDA,DERA,-0.7278287211266259
APOC1,SAA2,0.7640760852061667
GREM2,NOG,-0.7652804096523035
CD79A,NT5E,-0.7538618548560809
LIMD2,PDLIM2,0.8733536548413678
KDM5D,UTY,0.9541101448586431
MRPL32,MRPL36,0.8837174540883113
CD27,FCRL4,0.929107428761466
FERMT3,PARVG,0.7534980383034001
IPO4,PWP2,0.9421236729575392
ITGAL,SELL,0.9804361883752933
ACKR1,CCL11,0.9981257333392113
IGLL5,MZB1,0.9983098909608971
ICAM1,SAA2,0.9662585624096273
CLC,IGLL5,0.999193211678229
GIP,GNG2,0.9717896997293046
CD4,RAC2,0.9254772788391588
DFFB,H1-0,0.7010905662316477
ACE,TNF,-0.8217241117318013
CD1C,PTPRC,0.8956880977801837
FERMT3,PLEK,0.8191504687909688
IRF4,SPI1,0.8612913544372419
COL17A1,COL18A1,0.9277952421046873
BAK1,SLC25A5,-0.9311717209122689
ITGB2,RASSF5,0.9207569984378222
GZMA,ICOS,-0.8294820456181451
PTPRC,WAS,0.8194332754687612
PXN,WAS,-0.7449819464780708
RASD1,RASGRP2,-0.809421158170378
MMP12,TNF,0.845775187540317
FGF7,TNF,0.7674738885274947
AKR1B10,DHRS9,0.8234542967066675
RPLP0,RPS28,0.8474495204587502
EIF1AY,SELENOP,0.7990459385543894
CCL11,IL33,0.9254290652885248
BTLA,MS4A1,0.9883088708969849
IGLL5,MS4A1,0.9992665952639587
TNF,TNFSF13B,0.8804416184232605
MS4A1,PAX5,0.7979587736718166
PDZK1,SLC17A1,0.9353589936217707
ITGB2,VCAM1,0.7700904846698501
CD27,CXCL10,0.8404179606808478
IRF8,NFATC1,-0.7124042124559502
HBA1,RPS4Y1,-0.719002034576504
ABCG2,PDZK1,0.7951091186654877
SEC61G,SPCS2,0.8634125238710321
APOB,RBP2,0.8752381840536407
CXCR1,IL1RN,0.8003427630528624
CASP9,CXCR4,-0.8540420808522097
FCRL3,TIGIT,0.902924637202883
RASAL3,TBC1D10C,0.9329374908825044
CHUK,NLRC5,-0.8345832684992183
PNOC,SST,0.8906340602193993
CCL25,CCL4,0.9981652300505192
GSTA1,SULT2A1,0.8629610661535851
CYFIP2,NHSL2,0.9127029312718297
BAG3,MT1A,-0.7917916766114026
P2RY8,PAX5,0.9141971965236588
APOE,PRMT1,0.9125960410420827
EIF1AY,UTY,0.9502660456622953
KAT2B,PRMT1,-0.9070170226890546
GBP5,GZMA,-0.7234402834038213
CXCL13,CXCR4,0.9976745911077924
ACKR1,ACKR3,-0.7598245027336108
CCL21,CXCL5,0.9552157559228489
CDH1,FLOT2,-0.7569111839719023
CHUK,CUEDC2,-0.9437010808985781
CCL4L2,CXCR4,0.7821173176978927
CD4,ITGAL,0.9252550105900085
CD40LG,ICAM1,0.9105747143892473
CCL11,CCL28,-0.8058911148952581
CYP2J2,PLA2G10,-0.8502219490583484
ACKR3,CXCL11,-0.8532789553148797
CD1C,MME,-0.7026165055965354
CCL17,CXCL5,0.9409463049030939
GSTP1,MGST3,-0.9453374653477349
RPS7,SEC61G,0.833832853035344
MRPL32,MRPS28,-0.7139129710605848
CCL20,CXCL11,-0.8719476853832154
CCL19,CCL4,0.9678846927723531
USP9Y,ZFY,0.864486386938992
ICOS,TNFSF13B,0.9739556474792811
DPP4,TIMP1,-0.8728578280136051
COL8A1,VWF,0.997659330387576
IL2RG,PTPN6,0.992053123696543
CTSZ,LGMN,-0.8706650760706921
CD4,TNFSF13B,0.9313379360332242
SULT1A1,SULT2A1,0.9089009273421992
MS4A1,MZB1,0.9959977266486313
CXCR4,ITGAX,-0.9823194112336425
CCL22,LTA,0.9518079423401978
