geneA,geneB,weight
CD79B,FCRLA,0.8439985094592574
CD274,CGAS,0.7514998190084443
PLAU,SERPINA5,-0.7565940529918267
RPL26,RPS4Y1,-0.7795948209319647
CYP3A4,CYP4F2,0.8514990555851449
FGF7,SPP1,-0.9987420763370796
NFKB2,SPI1,0.7772437216623485
ITGB2,RAC2,0.7476609611433833
ABCG2,CYP3A4,0.8425136330000368
MUC2,TFF2,0.8935787207857121
FGR,ITGB2,0.7303134610685221
L3HYPDH,PYCR2,-0.9999925437583776
LUM,OGN,-0.7960217480633185
CSF3R,IL15,-0.9221352323659459
CCR7,ICOS,0.7598485655656764
BATF,CD4,0.7966768927399552
GCG,SI,0.8956868975533349
MRPL32,RPL26,-0.8839409908698916
IRF4,ITGAX,0.7058114922764654
FGF7,FGFBP1,-0.9798713944089265
FN1,LUM,-0.7152446240213031
CD9,TSPAN15,0.7872313285196335
GSTA2,MEP1B,0.8982954224853883
CTLA4,IL21R,0.7402960533533309
CD274,NT5E,0.7279498780256723
ATF3,FOS,-0.973888844184326
CR2,PTPRC,0.794823801293952
TGFB1,THY1,0.8591334695266005
HLA-DQA2,HLA-DQB2,0.9594708637850677
FN1,TNFAIP6,0.8696057857348252
RPL39,RPS4X,-0.7157759928117504
MMP1,TGFB1,0.7502825006016847
ATP5MF,MT-ATP8,-0.99999998913277
CD9,THY1,-0.7545602670462943
RPS10,SEC61G,-0.8189769944540782
BTK,PTPRC,0.7340997686392914
CDH1,MGAT3,0.8315238915735506
S100A12,SAA1,0.8244625081543592
CD4,SPI1,0.9791908032951753
MT1H,MT1M,0.8508729318513464
CCR7,CD83,0.7655577474823022
CD5,CTLA4,0.8709207384331407
FCGR2B,IGLL5,0.9824928400347739
MYL12B,PXN,0.7578252577820496
POLR2E,SNRPG,-0.8639370887556808
CLU,SERPING1,0.7900373732177283
GCG,GNAI1,0.8026779359312803
EEF1A1,PKM,-0.8802879514711409
FGF19,SLC51B,0.9163223909781586
CXCL1,SOCS3,0.7065845574606701
TRPM6,TRPV3,0.8045534337991952
CD27,ID3,-0.7323904166690772
DEFA5,PRSS2,0.778998338359587
DDX3Y,RPS4Y1,0.9729899523364808
CCL19,CXCL5,-0.7108496165536359
CXCL3,MMP9,0.7037625701582298
HLA-DQB2,HLA-DRB5,0.9122755303997321
RPL41,RPLP0,0.8375350155815218
FN1,NRAS,-0.8262185160123261
CLU,TGFB1,0.8330425499035149
CCR7,KLF2,0.7281621037552511
SCD,SREBF1,0.9215681541245238
COL19A1,VWA1,-0.9282071543358206
CASP9,DFFB,0.8785564661399563
LTBP3,TGFB1,0.84837230979847
BACH2,PAX5,0.8596084025645108
CCL25,CXCL2,-0.8701825595892758
CYP2B6,SULT2A1,-0.8551880608705796
APOB,FABP2,0.7333730750151936
SI,SLC5A1,0.9366024015660509
ATP5MF,SDHD,-0.9311306594581696
GIP,VIP,-0.836421493990269
CD28,TNFRSF9,-0.948761324372851
CCL11,CXCL3,0.7330843250704152
TMSB4Y,USP9Y,0.9499873334192352
BTLA,CD4,-0.7816032450938173
CCL4,CCL4L2,0.7859270774125318
ABCC2,SULT2A1,0.8298633915851842
ACE,SLC15A1,0.8895007680757273
SLC6A14,SLC7A5,0.9744506329577609
BAK1,CASP9,-0.821177409595392
AKT1,MMP2,-0.8174376534396202
BTK,CD22,0.718823744546096
LUM,TGFB1,-0.7932718597970764
CD36,MFGE8,-0.8138520623261661
CCL4,CXCL5,0.7519927338481749
UTY,ZFY,0.9697210015555533
ICOS,IL21R,0.7122308421246121
CD4,IL21R,-0.9568504424650336
CYP4F2,PLB1,0.7424052758421994
GNAI1,GPSM3,-0.9021581805111546
SLC2A2,SLC5A9,0.801982610638895
CXCL1,TNFAIP6,-0.8058447126485249
ABCC2,CYP2C9,0.8606377226737714
BTLA,CD5,0.7527482747775032
TICAM1,TLR8,0.7225672629016117
CD38,TIGIT,0.7154090176490756
APOE,SAA1,0.9348635458558753
DEFA6,REG3A,0.9315715959915327
CCR7,IL21R,0.8316861993101987
CCK,GCG,0.8378941773823606
MT-ND6,NDUFA13,0.9615040756852987
SLC28A1,TYMP,-0.8060366337980693
HMGCS2,PCK1,-0.7988628934715427
OSM,TGFB1,0.812299330010137
HSPB8,SDF2L1,-0.873500508249961
PRMT1,SRC,0.7647171717730155
SPP1,TNFSF11,0.817821834063115
CCL17,CD4,0.9439688924743619
CYP2C9,CYP3A4,0.8576785275685586
CCR7,ITGAX,0.7098566695570692
LTF,MMP9,0.7239582070285446
PI3,SLPI,0.7070893366254307
HLA-C,HLA-DQA2,-0.7989291978073487
SPP1,TIMP1,-0.8664189467909952
CYP2C19,GSTA1,0.789374734360729
LCN2,PDZK1IP1,0.8486951685810136
FCGR2B,FCRL1,-0.9986143443842727
CD36,CD9,0.7565746356739719
CD4,KCNAB2,0.9749273137090887
ACE,DPP4,0.788388465011864
CD28,CTLA4,0.8683834617720648
MGST3,PTGES,-0.7668021696758633
IER2,ZFP36,-0.8645558535265939
PCDH11Y,TMSB4Y,0.9112136170384131
CD52,CD79B,0.8278716807197536
MRPL13,MRPL32,0.9338517422934184
RPL26,RPL39,-0.774004898716656
DPP4,MEP1B,0.8111419363812276
APOE,CD4,0.9708437839276186
SDHC,SDHD,0.8467563100722955
CXCL2,IL32,0.9910731188742022
CD4,TLR8,-0.9114517777711533
MT1G,MT1M,0.8603852793325505
CD6,SH2D1A,0.8046210793968053
EIF4A3,EIF4H,0.8055323802374801
CR1,PTPRC,0.7779159607424813
DPP4,MME,0.9581300142245487
CHCHD10,TUBA4A,0.8823190768615595
ACE,SERPING1,-0.7389732867706197
FCGR1A,S100A12,0.816295306065009
CD27,CD40LG,-0.8063866674266496
CD207,CD4,0.9931516944368499
LUM,SPP1,0.7516801916047591
FN1,ITGA5,0.7866107392881466
CEACAM5,THY1,0.7924750700141321
ACE2,MEP1A,0.8077967441500286
CASP8,TICAM1,0.7051725233984684
CASP9,CCK,0.7194591837243621
APOE,FN1,0.8836343629646375
CD274,LILRB1,-0.7034556112122146
HBA1,HBB,0.9583737941698148
LOC102724159,RPS28,-0.7667023588089585
SNRPA1,SNRPG,0.9127535495369622
HSPA1A,HSPBP1,0.9998341399491298
CYP2J2,CYP3A4,0.8802724066075667
SNRPA1,SNRPN,-0.7621252511446438
KCNJ15,KCNJ2,-0.8037841202298373
CXCR4,PTPRC,0.8671147420671577
LIX1L,RUBCNL,0.749710479844555
CD27,CD3E,0.7489204848097828
AIM2,NLRP2,-0.9963413974516969
FN1,TIMP1,0.8348115487829858
CXCL2,IL1B,-0.8247914298262002
CTLA4,FCGR1A,-0.9344807446731106
RPL26,SEC61G,-0.7958484487391726
POLR2E,RRN3,-0.7471820160454156
LILRB3,RNASE2,0.7413644310079203
APOA1,APOA4,0.8207274358422926
MNDA,SPI1,0.7298873745882154
GCG,SLC5A1,0.8073651372947576
EIF4A3,NUDT21,0.8515369230683325
MUC1,MUC5B,0.7997918197663658
GNAI1,S1PR3,-0.9936943120846529
INTS9,POLR2E,-0.8929089919361058
NDUFB3,SDHC,0.9320101571055128
RPLP0,RPS4X,0.749382105487169
HMOX1,TGFB1,0.773963930735367
CXCL2,CXCL5,0.9731754904427027
PSMC6,PSME2,-0.8966773705330645
CLEC2D,TIGIT,0.791123640212534
APOB,APOBEC3A,-0.7011638107101615
CA9,CDH1,0.8264867863747004
CD69,CXCL8,-0.8824808762029475
POLR2E,RPLP0,0.8140575152216238
CYP3A4,GSTA1,0.8724202031412438
MT1E,MT1M,0.7593082417393936
DUSP1,MAP2K1,0.7587894641304997
AQP10,AQP3,-0.7140094352668382
CD40,IRF4,0.7679209071253453
PPIL1,SF3B4,0.8606890985213933
NPC1L1,SREBF1,-0.8582227368693416
SLC2A5,SLC5A1,0.8737117545839296
MUC2,MUC5B,0.7160296768214534
APOB,PLA2G12B,0.8015774218530703
FCGR2B,SELL,-0.9823237643858534
PIP4K2C,PLCD3,-0.8101798146817925
EIF4EBP1,LRRK2,0.9342099103005348
CYP3A4,PLB1,0.8004559694581252
SOCS1,TLR8,0.7893051227261298
ALYREF,PRMT1,0.8786081168390725
SPI1,TYROBP,0.7691829629977621
CYP2C9,UGT2A3,0.8002239844293675
PKM,SREBF1,-0.8839810102805336
CHCHD3,CHCHD5,-0.7997533184528842
DDX3Y,PCDH11Y,0.8897785913192214
SLC15A1,SLC5A1,0.9178437708435179
FCGR2B,NR0B2,-0.7397340237433845
CCL17,CXCL8,0.8297407028686656
AQP8,MS4A12,0.8220743194658153
ATF3,GDF15,0.9609911079560954
CD79A,CD79B,0.7198769183520054
GSTP1,GSTZ1,0.9391595741873674
SELENOF,TXN,0.8588589320203958
CDK16,UBA1,0.7292010930108809
THY1,ZBTB16,0.7115709525688121
C3,CR2,0.7281838151694617
AMY2B,SI,0.8999991401597792
CCL4,CD4,0.7667271725852536
FCGR2B,PTPN6,0.9920915585947269
IL11,TNFSF11,0.7201903574862857
CR1,ITGB2,0.769187878853813
AKT1,SDHC,0.7622760527705167
MEP1B,MME,0.8111046744096053
