geneA,geneB,weight
ADRA1B,GNB2,-0.8863551809305397
CHI3L1,LCN2,0.9276099943329761
MMP12,TIMP1,0.7312809952203714
CCL11,CCL17,0.8330982244680313
C3,CLU,-0.9858125744775663
CD53,CD9,0.8076858516644987
ALDOB,TKT,-0.7021770263073753
CD19,TNFSF13B,0.7685839978448308
CXCL11,CXCL8,0.911266003979238
C1QC,C3,0.764040895287693
CD5,PTPRC,0.8273173679111628
CCL21,MMP9,0.8323662917973657
DUSP1,MYC,-0.9227751467168366
CD38,ITGAL,0.8624511482591564
CD3E,THY1,-0.9954453491755119
IL1B,NOS2,0.7749301074359127
CXCL5,MMP9,0.7979513908791777
CD40LG,TNFSF8,-0.9620823535444688
CD36,CD4,-0.7646162864478384
IRF8,ITGAX,0.90755254026691
CXCL2,CXCL8,-0.8735427353060894
CYP7B1,HSD3B2,-0.8341915412963187
IL1B,MYC,0.7488178064337179
PCK1,SREBF1,0.75632767687275
APOE,MMP10,0.7775934625896405
SLC30A2,SLC39A4,0.9349506304441172
CYP2C18,GSTA2,0.8316108637683636
CD4,FCGR2A,0.7769703168916051
RPL39,RPL41,-0.8317147300755058
DLL1,HES1,0.7916883365680796
CCL4L2,CXCL1,0.9088699539583991
CCL11,CCL20,0.9991253727028846
CD48,TNF,0.7224711402874208
CD24,MME,-0.7398732753358561
CASP8,SRC,0.9228993660938044
IL2RB,SOCS1,-0.9999981873107843
HCAR2,NPY,-0.9838013436847366
ICAM1,IDO1,0.7113271567786753
CXCL1,TGFB1,0.9226313658251288
CD79A,FCRLA,0.8322175914869236
BANK1,MS4A1,0.9426721243305319
FGF19,NTRK2,0.8611094678559635
DEPTOR,SGK1,0.708518232261303
FCRL5,FCRLA,0.7331024227598673
APOB,DGAT2,0.7469412575100207
AKT1,TGFB1,0.7444886099669341
ABCG8,APOB,0.818372928190894
CXCL8,MMP1,0.8614757266889467
CCL19,CCL23,0.7778379405142364
CCL20,CD40LG,0.9943891541220401
CCL2,IGLL5,0.9264206457842232
MT1F,MT1H,0.9001891300440374
CD27,ITGAL,0.7586831017012136
SPIB,TNFRSF13C,0.7520811358849431
IPO4,LOC102724159,-0.8677483417505998
CSF3R,TLR8,0.79276652390578
APOE,MMP9,0.7807470153687633
GP1BA,SRC,0.9195925435232053
CD7,THY1,-0.9580573632685578
GBP5,WARS1,0.7358871401294805
PTPRC,RUNX2,-0.9819128288419847
CYP2C9,PLB1,0.887625005941362
FABP1,PCK1,0.8570281868609123
CXCL9,IL1B,0.8301825540849818
SLC2A12,SLC5A1,-0.9721597374637806
CXCL13,GPR183,0.7539767409884675
C1QC,C2,0.7907535151768256
CASP8,MYC,0.9916507777628538
CXCL8,PLAUR,0.7666663366641853
CCL20,TNF,0.814431601934272
DPP4,SLC2A2,0.7365162844004581
BTK,SPI1,0.7387081245242421
ITGAL,RASSF5,0.728340220917391
IL11,IL2RB,0.9296282686864157
CD4,CD79A,0.9646129987435563
CASP8,TNF,0.770281963407214
FOS,RUNX2,-0.7406201615253599
IDO1,ITGAX,0.8045115476865817
CD19,CD83,0.7318124237783047
AKT1,IRF4,0.7227229993866668
GIP,MGAM,0.7728986076309161
CD4,HLA-DOB,0.9581442364815292
LEF1,RUNX2,-0.8333984368204884
CCL20,IL1B,0.7292552967705187
CD38,CD69,0.8626356005151362
CCL4,CXCL9,0.785591696069448
CXCL1,TNFRSF12A,0.8970978559438766
FPR1,IL1B,0.7913408260270218
IL11,IL1B,0.7596818197971781
CD79A,TNFSF13B,0.7317156090786603
IRF8,TLR8,0.8331623668526908
ICAM1,ITGAX,0.9170647874091172
CCL15,CXCL1,0.7083491826454974
FCMR,FCRLA,0.9295821408426098
CXCL11,CXCR1,0.7925796603102516
FGR,ITK,0.7360893461824873
MMP9,MYC,0.9182142850014503
GP1BA,ITGB2,-0.9810644140614526
CD4,FOS,0.7464274406374356
PLEK,SPI1,0.8390045643185171
NPY,SRC,-0.9194965863396932
S100A12,S100A9,-0.9999999999999238
MMP9,TNF,0.7413030747771462
PPP1CA,RASSF5,0.8154006991492913
ALDH1A2,CYP2B6,-0.8660939943787301
MMP2,MYC,0.7247287103601867
CXCL1,IL1B,0.8563955971183922
MED24,POLR2E,0.9122182161101758
MMP1,MMP3,0.7726829044664666
BTK,PTPN6,0.7533538299409248
HLA-DOB,HLA-DRB5,0.8525441217702185
ACE2,PDZK1,0.831442439158053
GNE,PODXL,0.7365355915360254
CCL4,TNF,0.7086728857338164
CD27,TNFSF8,-0.7857773688397072
DMBT1,PDZK1IP1,-0.7983506143403263
CD40LG,IDO1,0.7082028128445745
BACH2,MYC,-0.7904753569407762
CCL20,CXCL2,-0.9999996967813418
CD4,CD7,0.9682796877803173
IGLL5,TCL1A,0.814281578899516
CD4,FCGR2B,0.7965823790666187
MYC,RUNX2,0.9999823932328826
CD5,TNF,0.7686575744398306
CDH1,CDH3,-0.7992431043524095
KLF2,MYC,-0.8948443293579167
DPP4,SI,0.8778031779904265
CD27,CD69,0.7561680484633848
ACE2,XPNPEP2,0.833665772697559
CASP8,PEA15,0.8685283431685439
MME,XPNPEP2,0.8860064513407663
ACE2,CD4,-0.700764319961116
NIBAN3,VPREB3,0.8860943077045413
ABCG5,APOB,0.9093920210612166
HSPBP1,RPS4Y1,0.7706683928304175
CCL21,ICAM1,0.8780507927128868
FCGR3A,ICAM1,-0.9394415039752225
CXCL1,CXCL2,-0.9936292091142852
GNG2,RAC2,0.8195867041366515
CXCL5,ICAM1,0.9916510195799475
PXN,SRC,0.7520612128038979
APOE,SREBF1,-0.7485040686724098
CD28,PTPRC,-0.9314100852668664
CR1,ITGAL,0.7298528911656431
CASP8,MMP9,0.8334876784892271
TUBA4A,TUBB4B,0.7143875107609607
IGLL5,TNFRSF9,-0.8771953106085786
CD22,CD52,0.8023270237699756
SEC61B,SEC61G,-0.7676949962491455
MYC,TFAP2C,0.9674572012561015
NDUFA13,SLC25A23,0.7445736124274848
BGN,TGFB1,0.7669254212365977
CD28,SELL,0.9762545274343872
CCR7,CXCL13,0.7874973675655542
CCL8,CXCL5,-0.8742981256323398
SDHB,SDHD,0.7472979105711496
CXCL11,CXCR2,0.9659680946891587
CD40LG,ITGAX,0.8795002817088622
CXCR4,NPY,0.7561485081703966
CCL15,CXCL11,0.8682289071201967
FCER2,FCRLA,0.789237986712482
ICAM1,TIMP1,0.7179719917992369
CYP2C9,GSTP1,-0.8322451572399594
CD79B,POU2AF1,0.7616594409200139
CYP2D6,UGT2B15,0.8948115609693096
LPCAT4,PLB1,0.7674201065564488
GNG2,NPY,-0.8606237220360656
CD79B,FCGR2B,0.7095311942493914
ACTN4,PXN,0.708354418392107
C3,ICAM1,0.985049988216572
PLEK,RGS19,0.842425210879387
ITGAX,TGFB1,0.8916266718407306
CRTC2,PPP4C,0.9066422466829819
CXCL2,CXCR2,-0.9225893139857516
MYC,PIM1,-0.9861754032902003
IL2RA,PTPRC,0.7605038089118741
CXCR2,SELL,0.9459633040876121
IRF4,SOCS3,0.9755658036337204
CCL8,CXCL2,0.7124084133972134
LAX1,MZB1,0.9741893351624525
CETP,CLU,0.7501551061105096
CD4,THY1,-0.7261685583912596
SLC23A2,SLC2A3,0.8097860691924404
CD3E,HLA-DQB1,0.9936628488140594
CCL4,CXCL10,0.7315791633974823
DDX3Y,TMSB4Y,-0.7032347009916733
HLA-DQA1,HLA-DRB5,0.8341118574325331
CD22,VPREB3,0.9104566161165855
RPS4X,UBA1,0.717790250657598
NDUFA13,SDHD,0.9781544579148574
ALDOB,FABP1,0.7380791133674898
CYBA,RAC2,0.8641187460859274
IMP3,SELENOP,-0.7009894671122913
CUBN,TCN1,-0.8890155837898558
CUBN,LGMN,-0.7527817446693447
CXCL8,SELL,0.8755086133148898
CD79A,PTPN6,0.9565095648278922
BAG3,HSPA1A,0.7261388155678309
DDOST,SEC61B,0.8633215886992736
IMP3,PWP2,0.8317366133115367
RPS4Y1,TMSB4Y,0.9430978880531179
ABCC2,CYP2D6,0.8526842877514044
CXCL6,CXCR1,0.8417007241857827
ANPEP,RTN4R,-0.9057612339239103
RPL39,SEC61B,-0.9591022741545159
IL2RB,PTPN6,0.9999423724297387
CD274,ICOS,-0.8912693930290877
CD69,RGS1,-0.8526216819771693
RPLP0,RPS10,0.9511505712428144
ICAM1,MMP1,0.8549879992213022
NLRP2,SLA,0.9228185148749887
TIMP1,TNF,0.743269238962594
INPP5D,PIK3CD,0.8468919880889607
CD28,CD40LG,0.9678866892958214
ADAM15,CDH1,-0.8297477200333666
CD6,ICOS,-0.9956122713167698
IL1B,LCN2,0.7477240642510424
CXCR2,SRC,0.8344112294948748
ACE,MME,0.8740030907245606
MEP1A,XPNPEP2,0.9279127416067906
GUCA2A,GUCA2B,0.8836886715516875
GUCA2B,TMIGD1,0.7891121729282935
PRDX3,TXN,0.9233739295224951
CD28,IL2RB,0.9999292629066469
CD28,ITGB2,-0.999502147238932
ABCC2,SLC15A1,0.9023904247026293
MS4A1,SPIB,0.767957293136394
CTLA4,ICOS,-0.9988190928910324
DAPP1,PIK3CD,-0.9985769201546695
BAK1,CASP8,0.8963984611172061
CYBA,MMP2,-0.9999975180390949
SLC15A1,SLC2A5,0.7333793821201544
TNFRSF13B,TNFSF12,0.9136684621515424
CXCR2,JAK3,0.8425353428174265
LCN2,MMP9,0.7202018704078833
CDHR2,CDHR5,0.8752700806467834
CD28,IL1B,0.8254078134612646
FPR1,MNDA,0.8062112279790978
CD48,CD53,0.9262241776907862
ALDH1A2,UGT2B15,-0.7038221420831805
AP1S1,BAIAP2L2,0.7365641934620805
FABP1,G0S2,-0.7616649640780657
CXCR2,TNF,0.728610326665192
CYP2B6,PLA2G2D,-0.8643909294164389
MYC,RIOX1,0.794864110202539
IL11,OSMR,0.717680287239881
KDM5D,UTY,-0.7392702616321193
CCL20,CXCL1,0.9705154440552259
PFN1,TAGLN2,0.8441106865700245
CD22,CR2,0.8410841303183979
CD27,FCRL4,0.9291074287614732
IPO4,PWP2,0.94212367295755
ITGAL,SELL,0.8938960030892291
CD4,LGALS9C,-0.844662877859202
ACKR1,CCL11,0.7631290993904046
IGLL5,MZB1,0.9743419121371653
CLC,IGLL5,0.9510004077206573
GIP,GNG2,-0.7166687064339482
MYBL2,MYC,0.9999991647369494
CD4,RAC2,0.912278685164524
ACE,TNF,-0.729633059387813
APOB,SREBF1,0.7641241426394524
CD1C,PTPRC,0.7137212465324902
IRF4,SPI1,0.9511628414790775
COL17A1,COL18A1,-0.7171529147460093
ITGB2,RASSF5,-0.9460741528296256
PTPRC,WAS,0.7339250552932505
CYP2C9,GSTA2,0.8489742761657887
CXCL8,IL1B,0.8651272021911671
CCR7,CR2,0.7729713517164098
BTLA,CD40,0.7217831422544284
CCL11,IL33,0.799709431463743
CXCR2,FCGR3A,-0.7679410361733113
IGLL5,MS4A1,0.7252627812431938
TNF,TNFSF13B,0.736539779675398
MS4A1,PAX5,0.8717678007272226
PDZK1,SLC17A1,0.8282204549167144
ITGB2,VCAM1,0.8646779974420858
CR1,ITGAX,0.8411808196711776
LGALS9C,TIMD4,-0.7901822790258745
ANPEP,NAT8,0.8043252532295697
SEC61G,SPCS2,0.868718361874423
CXCR1,IL1RN,0.74334035710624
GSTA1,SULT2A1,0.8254869262570541
CXCR2,MMP9,0.7686632952319155
CXCL8,MMP10,0.867122857516541
P2RY8,PAX5,0.7302867731031379
APOE,PRMT1,0.8656318919964762
EIF1AY,UTY,0.8630740675351741
KAT2B,PRMT1,0.8521524119438122
CCL21,CXCL5,0.8698256440429569
CDH1,FLOT2,-0.8258548525705055
CD79B,CR2,0.7620443435201613
CD4,ITGAL,0.8757468713850504
CD40LG,ICAM1,0.9731042381906612
ACE,ENPEP,0.9495890642504069
CCL17,CXCL5,0.9409463049030939
ACKR1,CXCL1,0.7009508027647028
STAP1,TXK,-0.9831817360229836
CCL20,CXCL11,0.9956143439545148
AKT1,NFKB2,0.7785800671167274
USP9Y,ZFY,-0.9977795971336986
DPP4,TIMP1,-0.75009308605262
IL2RG,PTPN6,0.7715309116585841
HSPBP1,RPLP0,0.9372839148680903
CTSZ,LGMN,0.7103082407208767
CD4,TNFSF13B,0.7253665662350065
RPS4X,SEC61B,0.7524620174099095
H1-5,H2AC14,0.8389392388938156
DGAT2,ELOVL1,-0.8636364944403616
CD53,FCGR2B,0.7909272972987644
CR2,TNFRSF13C,0.7543131014727812
CD36,PDK4,0.8825158224983342
CD79B,RHOH,0.8238660236751261
CXCL11,MMP1,0.8645844082011457
CD4,ICOS,0.979054688203042
ACE,MMP9,-0.7743014051134092
CD4,HLA-DRB5,0.848238430040943
CD79B,FCRLA,0.8826578739892745
IL1B,TGFB1,0.7768635686336053
IMP3,PKLR,-0.7242410129795146
CCL2,IL2RB,-0.971047497524339
NFKB2,SPI1,0.9687374587633303
C3,IL1B,0.7899800469405586
POLR2E,PPP1CA,0.7343280322939647
ITGB2,RAC2,-0.8730716693828334
ABCG2,CYP3A4,0.7015289088480786
ICAM1,SELL,0.9783704044641619
L3HYPDH,PYCR2,0.7814785419863363
ITGAL,TNF,0.8078100795484192
CSF3R,IL15,-0.9307718738619493
BTK,TNFRSF13C,0.7630127875106204
BATF,CD4,0.7814375043066241
CH25H,HSD3B2,-0.7564064388034544
BTK,CD53,0.7268889764223566
FN1,MMP2,0.742585495247627
FBP1,PCK1,0.9059953788955774
CD38,CD9,0.8196534112301819
JAK3,PTPN6,0.8677698707719831
CCL4,CXCL11,0.7399534738553063
ENPP7,SMPD4,0.7507493779314326
IRF4,ITGAX,0.9131151334737895
MMP1,MMP12,0.7020674746948138
RAP2A,RASSF5,0.7732475317883576
CD4,TNFSF8,-0.97053960495825
CD9,TSPAN15,0.954680628041127
GSTA2,MEP1B,0.9291609614378608
LY96,S100A8,-0.9299173597214957
CYP2C18,UGT2A3,0.7349992311837968
IL15,IL2RB,-0.9999785706823198
IRF8,TNF,0.7258308153164749
JAZF1,ZC3H7B,0.7461521606991574
CD4,TYROBP,0.7438232429410253
CYP2D6,UGT2B7,-0.8612718612819423
CR2,PTPRC,0.779156153614237
TGFB1,THY1,-0.8911883943367628
IL2RB,INPP5D,-0.8986880349964171
CXCL11,ICAM1,0.9905090699189403
BATF,IRF8,0.763494661799651
NT5E,RUNX2,-0.941945368365051
CTLA4,ITGAX,-0.7385513747787203
MMP1,TGFB1,0.82167427674373
CCL13,CXCL11,-0.7048690665564118
CD28,CD48,0.9481104594258148
DPT,LUM,0.8713168546174388
CCL4,CXCL6,0.7535349116256624
RUNX2,TGFB1,0.9999992347414505
CD4,IL33,0.8995263602963176
BTK,PTPRC,0.7503586506244345
CMTM2,CMTM6,0.7236065001483506
CXCL2,ICAM1,-0.9749963711140551
PCK1,PKLR,0.9485478147736255
COL18A1,PCOLCE,0.900698486390391
ICAM1,SRC,0.9313911825826454
ABCG8,APOC3,0.7359992226114952
CDH1,MGAT3,0.8163585075060688
CD4,SPI1,0.9581981649729259
AKT1,RAC2,0.7016595522705193
HKDC1,MGAM,0.7618951475090027
MT1H,MT1M,0.9136682758377731
CD4,IL16,0.8063813289582372
CYP4F3,PLA2G2D,-0.8805480163158178
CCR7,CD83,0.855093852098216
RPLP0,SEC61B,0.9770574892477301
FCGR2B,IGLL5,0.8311571381230854
GSTA2,MGST1,-0.8412269364106391
MRPL32,RPLP0,0.8949800993392621
MYL12B,PXN,0.9373239828556039
POLR2E,SNRPG,-0.8423770526686957
CENPA,H1-0,0.9945472456260193
GUCY1B1,PKLR,-0.9477739406316662
EEF1A1,PKM,-0.7089817352764922
CXCL1,SOCS3,0.9180004863406106
CD3E,SIRPG,0.9740791658485275
LILRB1,TNF,0.7749162631037488
CD19,PTPRC,0.7476270172378938
CD3E,ITK,0.8103954772295338
TRPM6,TRPV3,0.8845863224991001
LEF1,TCF7,0.816011535811835
ICAM1,MYC,0.9995257720335718
DEFA5,PRSS2,0.8050605534024752
DDX3Y,RPS4Y1,-0.8739037261124474
IDO1,IL1B,0.7813626222670901
RPL41,RPLP0,0.9415403730066004
PXN,ZYX,0.815555024362651
SCD,SREBF1,0.8351280597680146
IL1B,SLC6A4,-0.7553586563497607
ICAM1,ITGB2,-0.9720067101834327
GBP5,IDO1,0.7098398087600306
LTBP3,TGFB1,0.7503621818968302
BACH2,PAX5,0.7979469845260977
CD5,PAX5,0.747392950719414
MME,MYC,-0.9283459897477
ICAM1,IL1B,0.7784386866451453
TNFSF11,TNFSF12,0.9568355307696644
SI,SLC5A1,0.9295935166825876
LGALS9C,SLC2A2,0.8121844545317046
ATP5MF,SDHD,0.9934294553885754
CDH1,S100A8,-0.9810719523948687
GIP,VIP,0.7356981126214268
PLA2G12B,PNPLA6,-0.7202436738390158
CD28,TNFRSF9,-0.9994117470668737
TMSB4Y,USP9Y,0.9594808530269383
CCL4,CCL4L2,0.7796794539472632
ABCC2,SULT2A1,0.7949709876657262
ACE,SLC15A1,0.7528381224491657
SLC6A14,SLC7A5,0.9744506329577609
MS4A1,POU2AF1,0.8163370011891584
BTK,CD22,0.7480493192885237
LUM,TGFB1,0.9483368981917418
CCL4,CXCL5,0.733298128165698
UTY,ZFY,0.8431866938029553
CYP2B6,CYP2C9,0.9034235430493065
TONSL,VPS28,-0.7037056236547009
CCL17,CXCL13,0.7047022001051804
CD28,PIK3CD,-0.998190501093544
GRIA4,PPP1CA,0.9484267175035938
CD19,TIGIT,0.7022615694702002
ACE2,ANPEP,0.7903224398563929
LCT,SI,0.7052221991968762
HES1,MGAM,-0.7794908783243228
SLC2A2,SLC5A9,0.9241530357356448
CXCL1,TNFAIP6,0.9465079515896025
ACE,SLC6A19,0.8897094778991339
ABCC2,CYP2C9,0.9089828251925314
SLC7A11,SLC7A5,0.9623593374994431
CD19,CD22,0.7720060767517382
CCL17,CCL20,0.9926883680036453
BTK,CD40LG,0.7611650864240321
ICOS,ITGAX,0.8985275318140483
CD4,ITGAX,0.8582272104449316
MMP7,MYC,-0.9815677671498005
CCR7,IL21R,0.8068987625920159
IGLL5,PYY,0.7307973602483478
MT-ND6,NDUFA13,0.9465567199085352
CD5,MS4A1,0.8673204469966413
SLC28A1,TYMP,-0.7356435982007531
OSM,TGFB1,0.8122993300101322
PRMT1,SRC,0.8486161881336016
CXCR4,ICAM1,-0.9384349327881981
CCL17,CD4,0.9124123365762785
FOS,NTRK2,0.7144253647683314
CD40LG,IL1B,0.7639258058942889
GCH1,PTS,0.7380589906812507
CYP2B6,PLA2G12B,0.8687194921212587
FADS2,PLB1,-0.9359300025730815
MYC,TGFB1,0.9987776518100095
CXCL11,TGFB1,0.9717832271090505
CYP2C19,GSTA1,0.7183283189801227
LCN2,PDZK1IP1,0.888581163709788
FADS2,SREBF1,-0.8521611119642659
CD38,CD40LG,0.9514919091712638
CD36,ICAM1,-0.8575604028102274
CD4,KCNAB2,-0.7019037577543736
CXCL1,IL33,0.8580846171886434
AQP10,AQP7,0.9176597620615564
LMO2,SPI1,0.7160609857636994
CD28,CTLA4,-0.9995246095328418
CD274,ICAM1,-0.9242056449691902
MGST3,PTGES,0.9216400583121765
IER2,ZFP36,0.9974937083876546
INTS6L,INTS9,0.8162894748306544
C1orf162,TYROBP,0.7033308633299256
PCDH11Y,TMSB4Y,0.8187480636011739
EPHA1,MS4A8,0.7952981660758565
CUBN,GPD1,0.9455683891832499
CD52,CD79B,0.729131126601813
RPL26,RPL39,-0.7028938320165197
DPP4,MEP1B,0.8507841869348602
AKT1,SGK1,-0.8554351183895326
APOE,CD4,0.911970720438507
CD38,CD3E,0.9952539288043067
CD4,TLR8,0.7687594160944591
MT1G,MT1M,0.8030725001328555
CCL20,CXCR4,-0.9319957346114551
IHH,RUNX2,0.9999994349920399
EIF4A3,EIF4H,0.7796913273324234
CR1,PTPRC,0.7883107995237113
DPP4,MME,0.9066048103453141
IL2RB,TIGIT,-0.8062034683730076
CD27,CD40LG,0.8674869855743299
CD180,LY86,0.8704376358450991
IL15,OSMR,-0.7673360178164182
AKT1,PPP1CA,0.7633619480444642
ICOS,TNFRSF13B,0.8036689700461351
CXCL11,IL1B,0.8079342363840559
PPP1CA,RPLP0,0.9400694763287181
ACE2,MEP1A,0.8788726598829528
CEACAM6,LCN2,0.780382098299819
CCL20,CXCL13,0.8771405367388154
CCL19,CXCL13,0.8345324650479202
CYP2J2,CYP3A4,0.7846795686266778
CD27,IL15,-0.7112557469355484
LIX1L,RUBCNL,0.7927757294541827
POLR2E,RRN3,-0.718510857503044
MAN2C1,MGAM,0.7457104633452734
LILRB3,RNASE2,0.9471253808934865
APOA1,APOA4,0.8021730682800218
MNDA,SPI1,0.9248046033849381
INTS9,POLR2E,-0.8104051322365925
ANPEP,CTH,0.7557402814048444
NDUFB3,SDHC,0.8703898763136235
CXCL2,CXCL5,-0.9923816193235356
PSMC6,PSME2,-0.9585651053890962
CXCR1,SELL,0.7687076838242037
APOB,APOBEC3A,-0.8995990627191723
CA9,CDH1,0.7520241292836005
CD3E,SELL,0.9821867776666116
CD69,CXCL8,0.7621325279761316
CCR7,ITK,0.7098336538927784
POLR2E,RPLP0,0.8158422082145407
CXCL11,CXCL2,-0.9773254041976004
MT1E,MT1M,0.8403713161612703
IL23A,TNF,0.7275113711646379
CD5,CD7,0.8107167883891034
ABCC2,CYP2B6,0.8351127654674562
CSF2RB,SPI1,0.712842083162155
FCGR2A,FGR,0.7014258308071837
PPIL1,SF3B4,0.956640961025498
CD48,CD5,0.8147241754459726
GNB2,RGS1,-0.8318583619966794
CCL20,CD4,0.9991366331748902
CD38,CD6,-0.992822400865004
IL1B,NFKB2,0.8076026270930479
CD28,CD40,-0.9041109458442789
SLC2A5,SLC5A1,0.9264645249599742
APOB,PLA2G12B,0.9125554437857095
FCGR2B,SELL,0.8157353972589979
SOCS1,TLR8,0.7197788045878609
CCL20,GNG2,0.9561063264468901
ALYREF,PRMT1,0.8582792692537394
AKR1B10,HKDC1,0.754085321668744
CYP2C9,UGT2A3,0.7520362886050049
CXCL9,IRF8,0.8722720097660797
PKM,SREBF1,-0.8032336622791147
NRAS,NTRK2,0.818426944015833
SLC15A1,SLC5A1,0.8827559455600236
CD38,NNMT,-0.994441199826303
CCL17,CXCL8,0.8297407028686656
CCL2,CXCL6,0.7361845951904534
AQP8,MS4A12,0.8220743194657693
CXCL9,GZMB,0.735247568770836
GSTP1,GSTZ1,-0.8693205870063003
SELENOF,TXN,0.7869394316975278
IL11,OSM,0.7401617714271268
AKT1,PCK1,-0.7424744956740076
CCL19,GPR183,0.713626205309225
COL6A2,MMP2,0.7123383280021338
CDK16,UBA1,0.7271388639695576
CSF3R,IL23A,0.9967652122561762
RUNX2,THY1,-0.9831121912324494
BTLA,CD28,-0.9915014239785382
CTLA4,SELL,-0.81419979784707
CCL4,CD4,0.7440810221192752
FCGR2B,PTPN6,0.7745014037106226
GREM1,NOG,0.8309846326591341
CTH,SLC7A11,-0.8391285995925547
CD40LG,CD48,0.9346454765541204
MEP1B,MME,0.8947434174960681
MYC,POU5F1B,-0.9999841666558607
