geneA,geneB,weight
SDHB,SDHD,0.8260149053266157
GFRA1,ZBTB16,0.8312893565436443
CXCL11,CXCR2,-0.7742103879646685
CXCR4,NPY,0.9917168310452554
ACSL1,PDK4,0.9949567912218916
EEF1A1,RPS10,-0.9309207452276393
FCER2,FCRLA,0.7898811806806395
CYP2C9,GSTP1,-0.9477211832450009
PAX5,RB1,0.9071455569250143
CD79B,POU2AF1,0.8176705858053879
HDAC7,MMP10,0.8006809028824381
ACE2,IGLL5,-0.8472412108186064
CD28,NFATC1,0.8917816738067388
NR0B2,SULT2A1,0.7893780386013127
PTPRC,TNF,0.7669000506680155
CD79B,FCGR2B,0.8929450414251341
ACTN4,PXN,-0.7344461596900449
CXCR4,ITGAL,-0.865896264798645
CRTC2,PPP4C,0.9107383101470317
CXCL2,CXCR2,-0.9681504388792544
MYC,PIM1,0.9081428854305872
FOS,MYC,0.858462944171768
IL2RA,PTPRC,0.818197616036251
CXCR2,SELL,-0.8926278722815979
FCRLA,NIBAN3,0.9669332669774494
CCL8,CXCL2,-0.8445265093321558
ESPL1,MYBL2,-0.7848514009861653
CD9,SDCBP,0.9363029689626164
CETP,CLU,0.7483762579841949
TNFSF11,TYROBP,-0.9589157707768003
DDX3Y,TMSB4Y,0.8749846280791643
CYP2C19,PLA2G2A,-0.8398249773558069
CD22,TNFRSF9,0.921290947837783
HSPBP1,MRPL36,-0.7580252526147779
CD22,VPREB3,0.9727650785245037
RPS4X,UBA1,0.7407234925249876
CD300E,TYROBP,-0.7383505061432857
ALYREF,SRSF1,-0.7236794540011262
GPR183,S1PR1,0.7886169431038174
NDUFA13,SDHD,-0.910501106907512
CCL11,CCL13,0.9965897741400596
CLU,MMP9,0.7614753865678745
CUBN,LGMN,0.7525390684366551
TNF,VCAM1,0.7765478440570164
COL18A1,IGFBP3,-0.774372469249621
CYP3A4,UGT2B7,0.9030814943301839
CCL11,PTGS2,0.9279450106235206
BAG3,HSPA1A,0.8378268912559429
RPS4Y1,TMSB4Y,0.8701864442321872
CYP2B6,CYP2J2,0.884664378963201
CD40,SELL,0.770849746776627
GZMB,KLF2,-0.7058224043452771
CLDN23,CLDN7,-0.7940826940175841
CD22,CD27,-0.8118180476841366
DDOST,SPCS2,-0.7457838956319
CD69,RGS1,0.8463048687755982
RPLP0,RPS10,0.8661883842545748
CD22,FCER2,0.8007666059545223
FCRL2,MS4A1,0.9728394001548548
APOB,APOC3,0.7740362032242466
BAK1,BAX,-0.9902669617646276
ADAM15,CDH1,-0.8310335754984233
CXCR2,SRC,0.875315892364545
ACE,MME,0.9193768653021643
GNAI1,RGS1,0.8399982056977265
MEP1A,XPNPEP2,0.8795532205136516
CYP2C19,UGT2A3,0.8889283641145101
PTGS2,SRC,0.7893380454789419
GUCA2A,GUCA2B,0.896903838130352
HSD3B2,UGT2B7,0.7819545236841471
GUCA2B,TMIGD1,0.7173680742389127
PRDX3,TXN,0.9007074090949028
CD28,IL2RB,0.9032438205926461
CD28,TNF,0.7720144346583494
CD28,ITGB2,0.7769815846568168
ABCC2,SLC15A1,0.9256780757278655
DAPP1,PIK3CD,-0.777857278526816
BAK1,CASP8,-0.980303997762936
CYBA,MMP2,0.8237885371685072
IGLL5,PAX5,-0.9250272690554465
SLC15A1,SLC2A5,0.8037262956255427
CXCR4,GNAI1,0.9436241385716568
CXCR2,JAK3,-0.7546022393028557
CCL28,CXCL2,-0.8593102398524373
CD48,CD53,0.9904825190921905
AP1S1,BAIAP2L2,0.9024180029385629
LY96,PLCG2,0.9162099366106297
GCG,GIP,0.7851358981122066
INTS14,INTS9,0.8177103231732695
CXCR2,TNF,-0.8071557712507721
CXCR2,ITGB2,-0.7709201834458769
ABCG8,NR0B2,0.7148459508236958
CYP2C18,CYP3A4,0.8747639953855246
GSTA1,MGST3,0.7169112396797519
MYC,RIOX1,-0.80462672045058
NRAS,SRC,-0.7445511435161943
CYP3A4,PLA2G2A,-0.8286587423050867
BMP4,OSR2,-0.7155389746700996
CYP2C19,CYP4F2,0.8800436898670927
CD22,CR2,0.9536022966287627
MRPL32,MRPL36,0.8977851635186304
IPO4,PWP2,-0.7400007716437295
CYP2C9,UGT2B17,0.8762026079723078
IGLL5,MZB1,0.8248105330133666
ICAM1,SAA2,0.8316558998238957
CD40,JAK3,0.7134663660748913
MYBL2,MYC,-0.7707077901771564
PLCG2,TYROBP,-0.9121915858651644
CD1C,PTPRC,0.7621860620447236
BAK1,SLC25A5,-0.9062197250252852
MUC1,PSCA,0.7170827154894438
CD40,TNF,0.7622065255164016
ITGB2,RASSF5,0.9288090004189153
RASD1,RASGRP2,0.7368342433642183
MMP12,TNF,0.7298516458664918
CXCL8,IL1B,0.7299348751045147
CCR7,CR2,0.7608769353907768
CD5,CD52,0.7958352534039368
BTLA,CD40,0.7782851533141236
CCL11,IL33,-0.7505995164727712
GPT,TM6SF2,-0.7720347236875275
BTLA,MS4A1,0.9704216626111661
IGLL5,MS4A1,-0.9613203756038249
MS4A1,PAX5,0.9803844869479202
HSD3B1,UGT2A3,0.8131963082175472
PDZK1,SLC17A1,0.911747419587964
ITGB2,VCAM1,0.8757373961491932
INPP5D,PLCG2,0.7506232061570662
IRF8,NFATC1,0.8893089639808174
CR1,ITGAX,0.7497003260637558
CCL11,IL16,-0.9333911171344441
LPL,SAA2,-0.8062489852285744
MME,NCSTN,0.7983775099834216
APOB,RBP2,0.739765729664249
CASP9,CXCR4,0.8286601331651844
CD69,MS4A1,0.9744202728201763
FZD7,SFRP2,0.8327361824961101
APIP,CASP9,-0.807237802989507
GSTA1,SULT2A1,0.9382731140618238
APOE,PRMT1,0.8058308872791932
KAT2B,PRMT1,-0.8869922938784713
CXCL13,CXCR4,0.8935036145895293
CDH1,FLOT2,-0.8644757219917613
CD79B,CR2,0.9252763250039091
DPP4,PYY,0.7647510129029199
CD69,CDH1,0.8510279492467886
CCL11,CCL28,0.898768036960794
ACE,ENPEP,0.9306621210374983
GSTP1,MGST3,-0.8643965720464497
RPS7,SEC61G,0.8582760043039269
GCG,NPY,0.8724724571234548
STAP1,TXK,0.8324185879096512
USP9Y,ZFY,0.7899683932642876
ACTN4,PIP4K2C,-0.7908619821568499
HSPBP1,RPLP0,0.7709074631102836
CTSZ,LGMN,-0.8333023622685833
CD4,TNFSF13B,0.7221765163951468
DGAT2,ELOVL1,0.7669713621795246
MS4A1,MZB1,-0.912282550927831
CYP2C19,CYP4F3,0.7522103540707318
CD79B,PLCG2,0.8593979664730449
CD53,FCGR2B,0.9606888025834465
CR2,TNFRSF13C,0.9875183169780186
CD83,CXCR4,0.7648800958967503
TNF,TNFSF8,0.7567193312303092
CCL11,CXCR4,-0.9975255599132293
DES,TTN,-0.9027346411921439
CD79B,RHOH,0.9240739118616723
CD22,CD40,0.8053408464895939
CLDN7,CLDN8,-0.9890787571141556
CD79B,FCRLA,0.9519442526409149
GNAI1,RGS13,-0.9225112955265237
TNF,TYROBP,-0.7946261208318611
ICAM1,S1PR1,-0.9368605345064932
CYP3A4,CYP4F2,0.9192380866350162
FCGR3A,FCGR3B,0.7003516510905091
POLR2E,PPP1CA,0.9527237124245941
ITGB2,RAC2,0.8668841985822251
CXCR4,NT5E,0.9925934915506962
ABCG2,CYP3A4,0.7838793283140648
ICAM1,SELL,-0.7253037945133033
ABCB1,UGT2B7,0.700248191235974
L3HYPDH,PYCR2,0.8996274087400197
PNOC,SSTR1,0.9348707949428321
BTK,TNFRSF13C,-0.9489964530461237
CCR7,ICOS,0.726878428349226
CH25H,HSD3B2,0.7665189175411056
BTK,CD53,-0.8784779192548233
FN1,MMP2,0.820761161614156
PLCG2,SRC,-0.8329637778974098
MRPL32,RPL26,-0.9133648510538558
CORO1A,SH2D1A,0.8553689984161335
IRF4,ITGAX,0.709853689652319
RAP2A,RASSF5,0.7549475466461522
CDH1,MMP2,-0.8167305710871279
GSTA2,MEP1B,0.8668703970684895
CYP2C18,UGT2A3,0.9068042748820998
IL15,IL2RB,0.7407538538123434
IRF8,TNF,0.7589654153034848
JAZF1,ZC3H7B,0.7430211604676035
ATF3,FOS,0.7175631538489916
CYP2C9,FMO1,0.8765176639259632
CCL13,CXCL11,-0.8087471819864002
C3,CD19,0.7636823123288785
CD28,CD48,0.9633807543568346
ACE2,PPP1CA,-0.8518783201598155
POLR2E,POLR2J3,-0.8275698284257066
RPS10,SEC61G,-0.727118644497311
ACE,GPT,-0.8992977694240666
CMTM2,CMTM6,-0.8687182608042063
CXCL2,ICAM1,-0.7200271541125491
PCK1,PKLR,-0.7693506181849562
CD69,CXCR4,0.9906971566778092
CDH1,MGAT3,0.842401391296343
MT1H,MT1M,0.8690507680031072
CCR7,CD83,0.9036341788306866
FCGR2B,IGLL5,-0.9690235177171331
MYL12B,PXN,0.7964669860455749
POLR2E,SNRPG,-0.7009135380049673
GCG,GNAI1,0.8470403970259669
ACTN4,FN1,0.7315597901077617
EEF1A1,PKM,-0.9546018767810056
SELENOP,SELENOT,0.7668755697692246
CTSL,MMP12,0.7253019986965616
CD19,PTPRC,0.7517662793332947
CD3E,ITK,-0.9185918701186857
CCL28,GCG,-0.7953931803234425
CD48,PRAP1,0.884707146921478
TRPM6,TRPV3,0.9066453609071009
ITGAX,TNFRSF9,0.7089654672975194
LEF1,TCF7,0.8009586948469808
CD27,ID3,-0.7954400573861968
ICAM1,MYC,-0.8012348542698933
DDX3Y,RPS4Y1,0.937753697373653
CD27,TNFRSF13C,-0.9081521736386238
HCST,LILRB1,0.7847157432735327
RPL41,RPLP0,0.8071905334058211
LTF,SERPINA1,-0.8084772708021961
CCR7,KLF2,0.8071089775700049
SCD,SREBF1,0.723236562828481
CASP9,DFFB,0.8232726617400526
BACH2,PAX5,0.9540800960741934
CD5,PAX5,0.8628533618217675
CXCL10,CXCR4,-0.7135334078785187
CYP2B6,SULT2A1,0.8679112122251621
MME,MYC,0.8641847929549583
MUC17,MUC4,-0.8766083745235482
SI,SLC5A1,0.8821103550984947
ATP5MF,SDHD,-0.9639973479371989
GPT,SDHB,-0.8921951962837306
ITGB2,TYROBP,-0.708545305357493
CORO1A,TMC8,0.7442664099454448
CD28,TNFRSF9,0.9364429540702905
CR1,FCN1,-0.7702618667202699
TMSB4Y,USP9Y,0.8390357370695847
ABCC2,SULT2A1,0.8708490877660917
ACE,SLC15A1,0.9256105037287836
HMOX1,ICAM1,0.8804268113728867
BAK1,CASP9,-0.7767178086704586
SELL,VCAM1,0.8345931162958575
BTK,CD22,-0.8004664086195168
ALDH1A2,UGT2B7,-0.8197991598494802
UTY,ZFY,0.9338144235176816
INTS14,INTS6L,0.8340295096548458
CYP2B6,CYP2C9,0.8913379397740622
CCL17,CXCL13,0.8021282506251913
GRIA4,PPP1CA,-0.9142389787223091
CD19,TIGIT,0.7133491797282472
CYP4F2,PLB1,0.7961372407831802
GNAI1,GPSM3,-0.7727781304746376
GPT,SDHC,-0.8600303629975128
CR2,ITGB2,0.7397923810247812
PPP1CA,PPP1R16B,-0.908742616426602
GTF2H2,MED24,-0.858488212141528
SLC2A2,SLC5A9,0.7996749173077425
ACE,SLC6A19,0.8179370843086858
ABCC2,CYP2C9,0.7659448693781844
SLC7A11,SLC7A5,-0.9603056059814786
BTLA,CD5,0.8024622427586862
CD9,CR2,0.8325460249227234
IFNLR1,JAK3,0.7608738671919346
CD22,ITGAX,0.7487478206734322
NT5E,TNF,0.8130650035338662
AFF3,EAF1,0.9268435899123597
IL2RA,TNFRSF9,0.7092323530469461
FOS,NTS,0.8660498832998671
EGR2,NFATC1,0.8423444576638963
DEFA6,REG3A,0.8790347729244985
CD79A,PTPRC,0.7402341772800596
CCR7,IL21R,0.8612103053103162
IGLL5,PYY,-0.8223900963877471
MT-ND6,NDUFA13,0.7577029184937389
CD5,MS4A1,0.7914583355060467
ITK,STAP1,0.8593398891074195
HMGCS2,PCK1,0.8181887790030505
PRMT1,SRC,0.8923929427317626
CXCR4,ICAM1,-0.9801816597649851
CFAP20,TUBB4B,-0.9499448591356148
CD69,GZMB,-0.9652775733579695
FOS,NTRK2,0.8347353426745217
CYP2C9,CYP3A4,0.9158296258868374
CD3E,SH2D1A,-0.8011093824616364
CCR7,ITGAX,0.7964311851942361
DES,SYNM,-0.9981247162024091
GCH1,PTS,0.8627703126384298
GPT,HMOX1,0.9950160300257405
CYP2B6,PLA2G12B,0.716610311172341
CYP2C19,GSTA1,0.9070131740360449
LCN2,PDZK1IP1,0.9409313858455549
FCGR2B,FCRL1,0.9358479930894383
LILRB3,TYROBP,0.8534847572512071
ENPP3,PDE4B,0.8226804483464151
AQP10,AQP7,0.829849372079156
ACE,DPP4,0.9025849640478335
NR0B2,SLC10A2,0.7383473074234919
MGST3,PTGES,-0.7523355725754205
IER2,ZFP36,-0.8274408046572774
INTS6L,INTS9,0.9310651091971042
GZMB,TUBAL3,-0.8576101126382051
CCL20,CCL28,-0.7072699985232257
C1orf162,TYROBP,-0.7989295576911983
CD52,CD79B,0.8042081672152446
CYP2C19,PLB1,0.7544073032395338
MRPL13,MRPL32,0.8460915584590987
RPL26,RPL39,-0.907637531806481
DPP4,MEP1B,0.9036003919694656
ACKR3,CXCR4,0.95913295162207
SDHC,SDHD,0.8700745504335579
MT1G,MT1M,0.8801381225742815
CCL20,CXCR4,0.8779782817402061
RPL26,RPLP0,0.7406796166545766
EIF4A3,EIF4H,0.8830721199290527
BGN,MMP2,0.7584775506834966
MT-ND1,SDHC,0.8168623687474846
CR1,PTPRC,0.7618407094223997
DPP4,MME,0.9659679102555193
QTRT1,TRUB1,-0.8960705539416638
ACE,SERPING1,-0.7389435073658743
CD48,LY9,0.8974737407427668
GCG,PYY,0.75479145884318
CD180,LY86,0.8276649975677813
IL15,OSMR,0.8014959421728972
AKT1,PPP1CA,-0.8668610856350644
MRPL36,RPL26,-0.8189460705237984
CCL17,VCAM1,0.7338846680259912
PIK3CD,PLEK,0.7047316908341172
ACE2,GPT,-0.9509786488388461
ACKR3,CXCL13,0.8284166610308303
ACE2,MEP1A,0.914281644522474
POU2AF1,SPIB,0.7626972766438601
HBA1,HBB,-0.792540431947
GNAI1,SSTR1,0.8878720800995665
SNRPA1,SNRPG,0.7815797027440405
HSPA1A,HSPBP1,-0.8184585851586831
CYP2J2,CYP3A4,0.9310058008322588
CD27,IL15,-0.7879530099901975
CYP2C9,PLA2G2A,-0.9459134492022596
KCNJ15,KCNJ2,0.7757560140024771
LIX1L,RUBCNL,0.9239186773790953
CD27,CD3E,0.9583138224816201
DOK3,INPP5D,0.7934465251959069
POLR2E,RRN3,-0.7289411262533444
EIF4A3,NUDT21,0.9295134821444901
GNAI1,S1PR3,0.7328247695309652
INTS9,POLR2E,-0.9494624844832215
NDUFB3,SDHC,0.9432845964738371
LTF,SLC11A1,-0.7239559082353059
RPLP0,RPS4X,0.8402207158823274
HMOX1,TGFB1,-0.8766162422632592
PSMC6,PSME2,-0.941958026547118
CYP2B6,CYP2C19,0.7986580028421093
CLEC2D,TIGIT,0.7107796260348419
CA9,CDH1,0.829031583432255
CD3E,SELL,-0.8620831250677489
IL15,TNFRSF9,0.710847992927815
CCR7,ITK,0.815957971380634
IL22RA2,JAK3,0.7141887926498701
FOS,TAC1,0.7038919388697813
GATM,NOS2,-0.8495780602112103
BTN2A2,MFGE8,-0.942953776794037
BAG3,STIP1,-0.7082538882028555
CYP3A4,GSTA1,0.934119486671631
MT1E,MT1M,0.7891404485634439
DUSP1,MAP2K1,0.8323851452739385
AQP10,AQP3,0.9851156034635967
ACKR1,CXCR4,-0.9602378665063965
CCL13,CXCR4,-0.9984477646776737
CD40,IRF4,0.7271617319471422
ABCC2,CYP2B6,0.7792588056635507
SELL,TYROBP,-0.9415830952777626
CCL4,CXCL13,0.8487474671721008
GNB2,RGS1,0.7682546289349682
CYP3A4,GPT,-0.9841010023064903
CD28,CD40,0.7823918059921605
SLC2A5,SLC5A1,0.7987205580986909
ACE2,ICAM1,-0.7624458305662589
APOB,PLA2G12B,0.7896577581616576
FCGR2B,SELL,0.8523858069027102
CYP3A4,PLB1,0.8337565013895162
CD6,PTPRC,0.8963225193480823
CXCL13,S1PR1,0.8884717532735885
GZMB,IL2RB,-0.7572555652041091
ALYREF,PRMT1,0.9719635897349789
CYP2C9,UGT2A3,0.950474438430475
PKM,SREBF1,-0.8025327835969177
NRAS,NTRK2,0.7524813290118353
SLC15A1,SLC5A1,0.9001944959876684
FCGR2B,NR0B2,0.7856805233265477
GSTP1,GSTZ1,0.9524957977735297
SELENOF,TXN,0.8727449790090702
CCL13,CXCL13,-0.9693627068726567
COL6A2,MMP2,0.808700528873442
CDK16,UBA1,0.7121748737464209
THY1,ZBTB16,-0.8622186168421531
RPL39,RPS7,0.7588913110092361
NGEF,SRC,0.766419087852468
BTLA,CD28,0.9492391390232018
CR1,ITGB2,0.8127278957471679
AKT1,SDHC,0.7477857321435031
CYP2J2,PLA2G2A,-0.9306846517669238
MEP1B,MME,0.9071394748158806
CASP8,GZMB,-0.9096576579309116
PAX5,POU2AF1,0.7458465584423752
MYC,POU5F1B,0.8407140280507941
