geneA,geneB,weight
CD19,ITGAL,-0.8879598548176934
MT1A,MT1H,0.7036189682915653
MRPL13,RPLP0,-0.8514518785816118
C4BPB,CFI,0.8162404439148971
CHI3L1,LCN2,0.8390029852919672
CXCL10,CXCL2,0.9228564541397335
CD19,EBF1,-0.9461691623115691
CXCL10,FCGR3A,0.9589308778452903
CXCL10,FCGR3B,0.9466187258867127
C3,CLU,0.8004041230895873
CD53,CD9,0.7718659653104248
LUM,PRELP,0.7584009818797349
CD19,FCRL5,0.8000762597840351
CCN1,IL1B,0.8806316318390639
CD19,TNFSF13B,-0.9999939663118959
CFI,FCN1,0.9558760157441758
CXCL11,CXCL8,0.876589037920267
FCGR3A,TLR8,0.993415980411149
CCL2,CHI3L1,0.7489456006525615
APOA1,PLA2G7,-0.7727161358693603
CD5,PTPRC,0.8439214664080142
CCL21,MMP9,0.7300596744959182
CYP2C18,UGT2B17,-0.8429994417653227
CD40,TNFRSF13B,-0.9929993663058932
AREG,CCL2,0.7180409302773125
IL1B,NOS2,0.8420505611796394
CD19,ICOS,-0.9863009953920111
LEF1,SFRP2,-0.8654569969745545
CD38,FCRL5,-0.9112913759290526
CD79B,MZB1,0.7317641290887827
IRF8,ITGAX,0.8482244154910522
CD19,PDCD1LG2,-0.996970839154367
IL15,ITGAX,0.745112147723364
CD1C,ITGAX,-0.7202985202658472
KLF2,S1PR1,0.7357887923986499
CD22,FCGR2A,-0.9413700896755385
CXCL2,CXCL8,0.8680253139030168
IL1B,MYC,0.8940609851606213
SLC30A2,SLC39A4,0.7501541921995685
CLIP2,EIF4H,-0.7721950862688912
CYP2C18,GSTA2,0.9177236222422304
RPL39,RPL41,-0.7177486617882162
DLL1,HES1,0.861944685726372
CCL4L2,CXCL1,0.8416590166733021
RPL26,SPCS2,-0.9254800529051623
CCL2,CCN1,0.8741335081528747
TMSB4Y,UTY,0.9664035384088099
BANF1,FOS,-0.7333853612912739
IL2RB,SOCS1,0.9081428253517163
HCAR2,NPY,-0.8338974438504283
PGAM1,PKM,-0.8431815818844841
CCL19,CXCL9,-0.9264247291421869
ICAM1,IDO1,0.7213042921184243
SAA1,SERPINA1,-0.7123284264092409
CD79A,FCRLA,0.9703919209362482
BANK1,MS4A1,0.9774731282568406
CD40,CHUK,0.8005437004666663
FCRL5,FCRLA,0.8860584875638707
CXCL9,IL2RB,0.8844305873092405
IL1B,NT5E,-0.8805909624934818
CXCL8,MMP1,0.8389474205731252
CCL19,CCL23,0.7540816631948996
REG1A,REG3A,0.8101144793570542
CCL2,IGLL5,-0.7883430588597642
MT1F,MT1H,0.9853374975542087
CCL22,CXCR4,0.7563915703882285
SPIB,TNFRSF13C,0.8801474897584887
CSF3R,TLR8,0.8429651327161417
GBP5,WARS1,0.9815376153562029
CCR7,CD6,0.7491134291630427
CD27,FCRL5,0.7108166925682664
CXCL9,IL1B,0.9379123881020958
CXCL13,GPR183,0.7738815661986452
CD27,TNFSF13B,-0.7616101715286944
CD274,GZMB,0.7062981209341634
CASP8,MYC,0.919741810928395
CXCL8,PLAUR,0.8115292686941533
DPP4,SLC2A2,0.8503469923259449
ITGB2,PLEK,0.7786228504125048
IL11,IL2RB,0.8302830549186594
CD4,CD79A,-0.9997024949848864
CD37,CD40,-0.8192034290090385
CCL2,CXCL3,0.7647588095704467
IDO1,ITGAX,0.797299020408327
CD19,CD83,-0.9501905142948036
PTPRC,SELL,0.8691129392686359
CD79A,EBF1,-0.9297740213466743
CD79A,FCRL5,0.7624215565454988
CCL4,CXCL9,0.872859397241879
CXCL1,TNFRSF12A,0.7430594302236969
FPR1,IL1B,0.9051259637464372
MUC1,MUC3A,-0.8999516721587526
CD48,FCGR3A,-0.7171074332622146
IL11,IL1B,0.9158209052607301
CD79A,TNFSF13B,-0.9999974021547322
IRF8,TLR8,0.9540198578701287
CA12,CA4,0.7337991655961379
FOS,KLF4,0.7158909386912767
CCL22,CXCL13,0.776991891355984
FCMR,FCRLA,0.8674783864808187
CXCL11,CXCR1,0.9805893676367496
CXCL1,IL15,0.7476384951233539
CXCL9,FCGR3B,0.9665969042594321
PGAM1,PRDX3,0.7923493450872603
S100A12,S100A9,0.9516581356389406
ALDH1A2,CYP2B6,-0.8583571884045693
CXCL1,IL1B,0.911743671519263
MED24,POLR2E,0.9684057414860341
MMP1,MMP3,0.9102535158098461
CCL4,IL2RB,0.8007840881922983
GNE,PODXL,0.9190217267850002
CHUK,MYC,0.8575436531299463
DMBT1,PDZK1IP1,0.82168828193632
CYP2C19,CYP3A4,0.7094895384803682
CCL4,ITGB2,0.796988980857518
PCSK9,SREBF1,0.7106607662654244
CXCL2,CXCR1,0.9405379862506359
MAP2K1,MYC,0.8934670766758369
LPL,PLA2G7,0.8483212499046584
IGLL5,TCL1A,0.9727462928418324
MYC,RUNX2,0.7002964655487632
BMP4,FOXF2,-0.7460374090347723
CP,MRPL13,0.7856544193988035
ACE2,XPNPEP2,0.7003429461700633
APOA1,PCSK9,-0.7860882386681215
MME,XPNPEP2,0.7837664551181835
ABCG5,APOB,0.7365950988005955
CD79B,HLA-DOB,-0.7748055738398734
OSM,S100A12,0.9472738723018511
CR2,ITGAX,-0.9993154576429387
CXCL1,CXCL2,0.9187047017588481
CXCL5,ICAM1,0.7261446359431318
PKM,RPS4Y1,0.7797760549001392
LILRB1,LILRB2,0.7669302618728199
TUBA4A,TUBB4B,0.8577981329777751
CARD11,CD79B,0.8316824494756689
CDH1,FOS,0.7423436712850895
CD22,CD52,0.9099245400807066
CD24,FCGR3A,-0.9099891577765447
SEC61B,SEC61G,0.9483657307839228
PNOC,TAC1,-0.7852342678266978
CCL19,CXCL10,-0.7447549879380355
DUOX2,SLC28A2,-0.8051644537294758
MYC,TFAP2C,0.7096050088193955
NDUFA13,SLC25A23,0.884912872756776
BGN,TGFB1,0.7167587927110759
NDUFB3,WARS1,0.9180043301620329
CFI,SERPING1,0.9796078835403055
ATF3,JUND,-0.7996101939556179
CCL4,FCGR3A,0.7923207922172095
CCL4,FCGR3B,0.861722306527874
CCR7,CXCL13,0.7849556002403312
CCL8,CXCL5,0.8728093565199105
COL4A3,COL8A1,-0.9579981593265232
SDHB,SDHD,0.7221938806035766
GFRA1,ZBTB16,-0.7601933692270869
CXCL11,CXCR2,0.9643591639822156
CXCR4,NPY,0.8045517032953428
FCN1,S100A12,0.9246357028307369
SELL,TIGIT,0.7065080817200876
EEF1A1,RPS10,-0.9375481173579707
FCER2,FCRLA,0.961577684647855
ICAM1,TIMP1,0.7545517545643227
RPS10,RPS4Y1,0.7638456211140003
PAX5,RB1,-0.7126840482032938
CD79B,POU2AF1,0.9023215865073878
CTSL,MMP3,0.8830603032200636
CD274,CXCL8,0.8588808946884109
NR0B2,SULT2A1,-0.7015484968883601
ERAP2,HLA-C,-0.7471270012337087
HMGCS2,SCD,-0.985343032103289
CRTC2,PPP4C,0.9325228469873881
CXCL2,CXCR2,0.9129645159398484
MYC,PIM1,0.873771352938279
FOS,MYC,0.7475204357680392
CHUK,SPP1,0.7040085214844417
C2,CFI,0.9056858094563286
BMP4,IHH,0.8498329446728693
CCL8,CXCL2,0.9528286977723676
CXCL11,IDO1,0.9931851144671807
CD9,SDCBP,0.9724775711409519
FCGR2A,FCGR3A,0.9912109377302343
IMP3,POLR2E,0.7808901460479645
CD19,ITGAX,-0.9742470449143521
FCGR1A,FCGR2A,0.9875796382236939
CCL4,CXCL10,0.8882069594718702
DDX3Y,TMSB4Y,0.9600824192495157
HLA-DQA1,HLA-DRB5,0.8300738640066105
CD22,VPREB3,0.9283899674012858
RPS4X,UBA1,0.8107796241151557
ALYREF,SRSF1,-0.7307748593271904
HLA-DQA1,PDCD1LG2,-0.8724044337309992
FOS,IL1B,0.7145366903968506
NDUFA13,SDHD,-0.8119837942565874
CCL2,SAA2,0.7061026050555115
MMP3,MYC,0.8230235535793788
CUBN,TCN1,-0.9389425161456846
GBP1,IL1B,0.9384010236981299
CLU,MMP9,0.7944010721220444
CUBN,LGMN,-0.9624999905990149
BAG3,HSPA1A,0.9292141958732886
MASP1,SERPING1,0.7688472688080666
HLA-DRB5,HLA-F,-0.9298870177938543
RPS4Y1,TMSB4Y,0.9610509342440957
CXCL6,CXCR1,0.934824008661405
CARD11,CD79A,0.7507197630885557
CD6,ITGAL,0.7091127773965243
IL1B,RETNLB,0.7715998059736915
CLDN23,CLDN7,-0.7417660482296526
CD22,CD27,0.8075278041512871
ATP5MGL,MT-ATP8,0.8282257361150397
CD38,NT5E,-0.7085842610604278
CD274,ICOS,0.7795026752885151
FCER2,FCGR1A,-0.9968420496494842
FCGR3A,PTPRC,-0.9368577612569293
RPLP0,RPS10,0.941185720338109
CD274,HLA-DRB5,-0.9022232436967248
EEF1D,RPL26,-0.8235730339365176
CD22,FCER2,0.9333920735480776
ICAM1,MMP1,0.7104344077367974
IFI44L,MRPL13,0.9120856312055965
CD274,PDCD1LG2,0.9342330131685198
FCRL2,MS4A1,0.9280130542730035
APOB,APOC3,0.739742667905799
INPP5D,PIK3CD,0.7133857799429368
BAK1,BAX,0.7709220923435957
ADAM15,CDH1,-0.8116300746411045
IL1B,LCN2,0.7866599618301869
ACE,MME,0.7332804369640231
CXCL10,CXCL11,0.9641150969675623
MEP1A,XPNPEP2,0.8886708883665981
CXCL9,IL2RG,-0.7120588846221463
GUCA2B,TMIGD1,-0.7243500891917475
PRDX3,TXN,0.8842077447789484
CD53,THEMIS2,0.7722918939298778
RPLP0,UTY,0.8144994713813445
CD1C,FCGR1A,-0.979316295088772
ABCC2,SLC15A1,0.7964982296570933
MS4A1,SPIB,0.8669110655837347
CTLA4,ICOS,0.8405777384403832
DAPP1,PIK3CD,0.8189702602072012
SLC35A2,UGT2B17,0.8407165496583782
IL1B,IL2RA,0.8974876762725057
GREM1,GREM2,0.8373867029571008
IGLL5,PAX5,0.8686898110229812
CDHR2,CDHR5,0.7777859281573546
FPR1,MNDA,0.9148751342190131
CLDN15,CLDN23,-0.8145301303941997
AP1S1,BAIAP2L2,0.7843524409828684
GCG,GIP,-0.7397564750013756
EPSTI1,LY6E,0.7039417318597683
FOLH1,PSCA,0.832289461380137
MMP3,SPP1,0.7671923082645444
INTS14,INTS9,0.8522884172523084
CD22,CTLA4,-0.9485628574120567
CXCR2,ITGB2,0.759186686134573
GSTA1,MGST3,-0.7786152895532055
CD40,CXCL9,0.9103993360747347
MYC,RIOX1,-0.7995873260969818
IL11,OSMR,0.8428093856621776
APOC1,SAA2,0.7131730017615979
GREM2,NOG,-0.7201504862732261
CD79A,NT5E,0.9926874039369458
KDM5D,UTY,0.9801845471607054
BMP4,OSR2,-0.7492600268621733
PFN1,TAGLN2,-0.7913167538142087
CD22,CR2,0.809773539170876
MRPL32,MRPL36,0.9069870250913672
CD27,FCRL4,0.9291074287614699
CLDN18,CLDN23,0.840170988176729
IPO4,PWP2,-0.7506887618052789
ITGAL,SELL,0.7797405079978892
IMP3,MRPL13,-0.7149478872448959
BMP4,GREM1,-0.8591165346508742
IGLL5,MZB1,0.7334263111349061
ICAM1,SAA2,0.7269165592209321
CLC,IGLL5,-0.9974549830002607
HLA-DQA2,HLA-F,-0.870398441267981
CXCL8,ITGB2,0.7035082212083374
MUC1,PSCA,0.9233120214247519
ITGB2,RASSF5,0.921990681083123
PTPRC,WAS,0.708633258829665
CXCL8,IL1B,0.9008790802295625
CCR7,CR2,-0.8870653430634325
RPLP0,RPS28,0.734686276482247
APOA4,SERPINA1,0.7268227512771549
CD274,CXCR2,0.9302986362407857
CXCR2,FCGR3A,0.9774666407300573
CXCR2,FCGR3B,0.9552159161591329
IGLL5,MS4A1,0.9127561884158396
CHUK,LY96,0.8299997424443052
ICAM1,MUC1,0.7323141585340259
MS4A1,PAX5,0.9677095976800721
PDZK1,SLC17A1,0.8486729106444686
ITGB2,VCAM1,0.7817171337918749
FGF7,IL1B,0.7917504480216562
HLA-C,HLA-DQA1,-0.8498559037175598
CD27,CXCL10,-0.8717763717873117
CR1,ITGAX,0.7802888476087924
LPL,SAA2,0.8538600271504517
ABCG2,PDZK1,-0.7890012970782836
SEC61G,SPCS2,0.9669536723524408
RASAL3,TBC1D10C,0.7058344360209186
CHUK,NLRC5,0.7427611328764288
GSTA1,SULT2A1,-0.9998590659513088
CXCL8,MMP10,0.8538746137687789
EIF1AY,UTY,0.9675431546768297
KAT2B,PRMT1,-0.8205070543935105
FCGR3A,IL1B,0.9394898851131189
CXCL13,CXCR4,0.8480741301065676
CDH1,FLOT2,-0.8756436567723421
CXCL8,FCGR3B,0.8889845931002672
EEF1A1,RPS4Y1,-0.8270019880271238
NOG,SFRP2,-0.9902193507540467
FAM3C,HLA-C,0.7283274109401816
IDO1,PTPRC,-0.739208099471209
ACE,ENPEP,0.8353403577108443
MT1G,MT1X,0.8653461947760548
GSTP1,MGST3,-0.8234872160406089
GCG,NPY,-0.985905249807013
CXCL13,IDO1,-0.8378388695899812
MRPL32,MRPS28,-0.8796759056256582
CCL2,CXCL9,0.8076375744141353
USP9Y,ZFY,0.9789882273789962
ICOS,TNFSF13B,0.7539873309600119
CD40,FCGR3A,0.7163972206750443
CD40,FCGR3B,0.9005618454815821
IL2RG,PTPN6,0.7040928017936119
CTSZ,LGMN,-0.9227267741973688
RPS4X,SEC61B,-0.7632385361964729
H1-5,H2AC14,0.8913623750388584
FCGR3B,ICOS,0.7902170944194319
MS4A1,MZB1,0.715275232799677
CCL2,NOS2,0.7361524666188828
LILRB2,MNDA,0.8579875953194037
IFNGR1,IL2RA,0.8793448956057298
CD274,CEACAM5,0.874943965317416
CXCL8,SPP1,0.774945206597379
FCGR3B,PDCD1LG2,0.935658626233059
CXCL11,MMP1,0.8299177668942183
CD22,CD40,-0.9843297506693907
CCR7,ITGAL,0.7053600863439692
CLDN7,CLDN8,0.7092981753547271
CD79B,FCRLA,0.8985722714754341
CD274,CGAS,0.9444342657982906
CXCL6,MMP3,0.8849717901253555
ICOS,PDCD1LG2,0.7706755568399407
CCL2,MYC,0.8175197512952299
RPL26,RPS4Y1,0.8820223832780206
IMP3,PKLR,0.7173189611783002
CTLA4,IDO1,0.8893573320046497
CD19,CD9,-0.9634431574014878
FCN1,PRSS2,0.7493985069932048
CDH1,CLDN18,0.7723581001612578
CCL2,IL2RB,0.8027817473276139
CYP3A4,CYP4F2,0.7904616432340505
FCGR3A,FCGR3B,0.9862125177025151
FGF7,SPP1,0.718572959628513
ABCG2,CYP3A4,0.7082242897428794
FGR,ITGB2,0.8370034794776342
L3HYPDH,PYCR2,0.7777977352058691
FCN1,PLAUR,0.8250813636305878
CD40,CXCL10,0.9059154447778404
CD274,ITGAX,0.8390274141315676
FN1,MMP2,0.707719466449472
CD38,CD9,0.7305511672813587
CCL4,CXCL11,0.8554958277144056
MRPL32,RPL26,-0.9103370978069739
RAP2A,RASSF5,0.7456048529813046
GSTA2,MEP1B,0.8664605238842794
EIF1AY,MRPL13,-0.774681406274042
LY96,S100A8,0.919245966335549
CD19,IL2RA,-0.9996915964840505
CD274,NT5E,-0.9162727698202114
IL15,IL2RB,0.7724335214853713
CD4,TYROBP,0.716280874747111
ATF3,FOS,0.7374984427960116
CR2,PTPRC,-0.9774958607475792
CD19,TNFRSF13C,0.8927702776347101
CTLA4,ITGAX,0.874161734248681
CCL22,CXCR2,-0.7016619532671451
IL15,IL1B,0.8066911365155278
C3,CD19,-0.9639779989509301
ATP5MF,MT-ATP8,0.8403870179738284
CD1C,IL1B,-0.8204339961272873
CCL4,CXCL6,0.8368239013301791
CCL2,FCGR3A,0.762624207447405
FBP1,HK2,-0.8894950394163974
FCER2,FCGR3A,-0.9988817942002972
RPS10,SEC61G,-0.8727782063559936
BTK,PTPRC,0.7284113062023314
CMTM2,CMTM6,0.900044078076972
CDH1,MGAT3,0.7925502412315826
S100A12,SAA1,0.9521080488028203
PLA2G2A,SELENOI,0.9383148799911067
MT1H,MT1M,0.9844642542534284
CCR7,CD83,0.8130808849953401
RPLP0,SEC61B,-0.7374249529603837
GSTA2,MGST1,-0.9300802987808038
MRPL32,RPLP0,-0.848851866807137
POLR2E,SNRPG,-0.8931164544779732
CLU,SERPING1,-0.7791572168809348
FCGR2A,PIGR,0.9263083063674
FCGR3B,S100A12,0.957747072272674
EEF1A1,PKM,-0.8945309087409611
GCG,VIPR1,-0.923532088054111
CSF2RB,IL11,0.709423932881241
CTSL,MMP12,-0.7480233245475217
CD1C,FCGR3A,-0.990141707051881
CD1C,FCGR3B,-0.9124725321333087
CXCL1,SOCS3,0.8679705060569883
CCL2,CXCL10,0.820645091973096
CD19,PTPRC,-0.912430581445255
TRPM6,TRPV3,0.7908792759058384
CD27,IL2RA,-0.8778680041081247
LEF1,TCF7,0.7849411358308511
FBP1,PKM,0.7725571908993525
CD1C,LAMP3,-0.8384418449805753
DEFA5,PRSS2,0.8833359827967779
DDX3Y,RPS4Y1,0.9832472266133242
IDO1,IL1B,0.9437302184052064
CD27,TNFRSF13C,0.7722457375177152
RPL41,RPLP0,0.926704759234205
IL2RA,IL2RG,-0.7372595076937172
APOA1,NPC1L1,0.7659492607682847
SCD,SREBF1,0.8276180144675145
TMSB4X,TMSB4Y,-0.7419173809367127
ICAM1,ITGB2,0.7090183335343679
CASP9,DFFB,0.8456877081236354
GBP5,IDO1,0.9859309424976285
LTBP3,TGFB1,0.7143983720365066
BACH2,PAX5,0.841669026191519
CXCL10,CXCR4,-0.7606745169326595
CYP2B6,SULT2A1,-0.9029387802139797
ICOS,IDO1,0.7789758200840924
ICAM1,IL1B,0.7315315870862731
ATP5MF,SDHD,-0.8195721068679374
CD79A,TNFRSF13C,0.8984883206334976
CDH1,S100A8,0.7386894694069821
CD1C,CD38,-0.7219357110588904
TMSB4Y,USP9Y,0.9594808530269158
CXCL10,SAA1,0.9397980102226808
CCL4,CCL4L2,0.8473406482713983
ABCC2,SULT2A1,-0.7713048483590623
ACE,SLC15A1,0.7668813684846165
MS4A1,POU2AF1,0.9501104730128003
CXCL8,LY96,0.8395393713804359
CCL4,CXCL5,0.8182008146657055
UTY,ZFY,0.9788221152500977
TONSL,VPS28,-0.8620215728047969
CCL17,CXCL13,0.7184545327564232
CD19,TIGIT,-0.9773069999033173
GPT,SDHC,-0.7296401023897452
CR2,ITGB2,-0.9998917172655345
EGR2,HOXB2,0.7333858230402027
MUC1,MYC,0.9678787966157734
CXCL1,TNFAIP6,0.7558615422236272
CYP2B6,UGT1A1,0.75312077169758
FCGR3B,ITGAX,0.8321508562381339
TICAM1,TLR8,0.7548627358704502
CD19,CD22,0.9002550132964214
CD9,CR2,-0.9898758820042425
CD22,ITGAX,-0.9392825993521233
FXYD5,FXYD6,0.75365222420901
AFF3,EAF1,-0.8727639260130855
ICOS,ITGAX,0.789820019264661
APOE,SAA1,0.7096752401295449
DEFA6,REG3A,0.9525903951251292
CD79A,PTPRC,-0.8933526640200832
MT-ND6,NDUFA13,0.9630299825863513
HSPB8,SDF2L1,-0.7381130896330431
CFAP20,TUBB4B,-0.7876612570490773
CYP2C9,CYP3A4,0.7350218596185394
LY96,TLR8,0.9432658343958099
GCH1,PTS,0.917455195124226
GPT,HMOX1,0.7076579629212579
HLA-C,HLA-DQA2,-0.715974913052544
CR2,FCGR3B,-0.9962061314126499
LCN2,PDZK1IP1,0.937738775067952
CPA2,PRSS2,0.8762826273595835
ACE,DPP4,0.851839851499849
CD19,IL15,-0.8890503237371778
FCGR3A,TNFRSF9,-0.8550167026968375
CD274,ICAM1,0.7266131652437476
CD274,CD9,0.9184141791016406
MRPL36,MRPS28,-0.8522266447891225
MGST3,PTGES,-0.8451474849943194
CXCL10,OSM,0.9422350305933541
IER2,ZFP36,-0.7344708740907322
CD19,IL1B,-0.981392344009521
CXCL9,CXCR4,-0.9198274142056906
PCDH11Y,TMSB4Y,0.8187480636011739
PLA2G2D,PLA2G7,0.7843024995212697
CD52,CD79B,0.9023121074936371
CXCL10,IRF8,0.9098388641897952
MRPL13,MRPL32,0.9511990484459488
FCRL5,PIGR,-0.758257750862482
FCGR3B,TLR8,0.9692890860865996
RPL26,RPL39,-0.7770954572644415
MT1F,MT1X,0.8762895380954168
SDHC,SDHD,0.790064402436134
CXCL2,IL32,-0.874505184509807
CXCL10,GZMB,0.7211399807431774
MT1G,MT1M,0.9869311452483884
RPL26,RPLP0,0.9638306805391007
BTK,CD19,-0.8588029584965958
EIF4A3,EIF4H,0.856543063666746
QTRT1,TRUB1,-0.8118963891245611
HLA-DQA1,HLA-F,-0.9222689859128557
CHCHD10,TUBA4A,0.8764168451654821
DPP4,NAALADL1,-0.8565896657358759
CD274,IL2RA,0.9434785151950861
FCGR1A,S100A12,0.9643137546395657
CGAS,CXCL10,0.9212441722633226
FPR1,SAA1,0.9259416450502099
CDA,NT5E,0.7315692587228392
IL15,OSMR,0.8268862344767504
LUM,SPP1,0.8290037419480066
MRPL36,RPL26,-0.8576462361155591
ICOS,TNFRSF13B,-0.9654893168813489
PIK3CD,PLEK,0.7330952257539323
ABCA4,CDHR1,0.8114444377277527
CXCL11,IL1B,0.9436971714545931
CES2,UGT1A1,0.8496205772545411
ACSL6,LPL,0.898705821386242
ACE2,MEP1A,0.7339071196442016
IMP3,RPS4X,0.7769362720478107
POU2AF1,SPIB,0.8154600251706049
CXCL10,IFI44L,0.9491710413709827
PLAU,SERPINE1,0.8760578125823775
CD274,LILRB1,0.7379510173221233
CD7,FCGR1A,-0.980635976265005
EGR2,IL1B,0.7414487563952437
CCL19,CXCL13,0.8566747289707999
CD38,CD79B,-0.8436400760096561
SNRPA1,SNRPG,0.9373783105072838
CYP2J2,CYP3A4,0.7516627941467318
CD27,IL15,-0.8234969614026559
SNRPA1,SNRPN,-0.8423116489983838
KCNJ15,KCNJ2,0.8778317335079585
CXCR4,PTPRC,0.7407879696039031
LIX1L,RUBCNL,0.7612730560085004
CD27,CD3E,0.9057309051620226
CXCL2,IL1B,0.9153335865924458
CTLA4,FCGR1A,0.9029108756093416
RPL26,SEC61G,-0.9251683282740103
POLR2E,RRN3,-0.7392425079715643
MMP3,PLAU,0.810230226554806
FGR,PIK3CD,0.7778608216762246
LILRB3,RNASE2,0.9336992202865356
APOA1,APOA4,0.9023676543168848
FCGR3A,GK,0.8675170966954869
EIF4A3,NUDT21,0.934680833546393
INTS9,POLR2E,-0.8775669261043173
NDUFB3,SDHC,0.9529828149010987
RPLP0,RPS4X,0.925488188086696
CXCL2,CXCL5,0.8461494028668477
PSMC6,PSME2,-0.8928761061124143
APOB,APOBEC3A,-0.7701052181540549
APOB,APOC1,-0.7223656998749585
POLR2E,RPLP0,0.9052417573024141
FOS,TAC1,0.7578566464768485
IFI44,IFI44L,0.9490473782776032
CXCL11,CXCL2,0.9568393289818111
CFI,PLAU,0.9133744240127087
CCL2,CXCL11,0.8048021489285091
FBP1,PFKFB3,-0.8984198731983671
SLC2A5,SLC5A1,0.7343375312945333
MT1F,PLA2G2A,-0.9639676978772728
MRPL36,RPLP0,-0.7881080777650685
AGXT2,BCAT1,-0.864885625888887
CYP3A4,PLB1,0.7343012317172304
CD6,PTPRC,0.8598664694643838
SOCS1,TLR8,0.9381707799710007
ALYREF,PRMT1,0.8839269758565053
SPI1,TYROBP,0.7747927194149757
AKR1B10,HKDC1,-0.9007780019499251
CXCL10,SOCS1,0.9135915604880349
CYP2C9,UGT2A3,0.7139733155799428
CXCL9,IRF8,0.9388724722365013
PKM,SREBF1,-0.8509716515776086
FCGR1A,ITGAX,0.8430260003974471
CHCHD3,CHCHD5,-0.9633223549066472
DDX3Y,PCDH11Y,0.8447302741345183
CD38,NNMT,0.7983481373414457
COL4A3,COL6A2,0.803854420903882
APOB,SAA1,-0.7510902626891848
GZMB,IL1B,0.7163841583599418
CCL2,CXCL6,0.8102387133468827
CXCL9,GZMB,0.7187242508645668
SELENOF,TXN,0.8879161870122922
IRF8,SPIB,-0.7092033410573397
IL11,OSM,0.940372842781799
CXCL10,CXCL8,0.8579280346563408
CD52,CD7,0.7709494862804137
CCL19,GPR183,0.7612826764247259
CD177,FCGR3A,-0.9930838938747475
CD177,FCGR3B,-0.8873457074743841
CXCL10,GBP5,0.9571615720248273
CDK16,UBA1,0.7613232934257581
C3,CR2,-0.9431491089485705
IL15RA,IL2RA,0.9035011844463272
HLA-C,TAP2,0.9037439682236472
COL6A2,LUM,-0.7790782725449161
CR1,ITGB2,0.7992477219282712
GREM1,NOG,-0.9706470339182298
FCGR3B,ICAM1,0.7255941983614181
PAX5,POU2AF1,0.9283153004743532
MYC,POU5F1B,0.7772714232234282
ANK1,TAC1,0.9624044508045194
