geneA,geneB,weight
CYP2C19,UGT1A1,-0.7294173994189789
CYP2C19,MAOB,0.7308353284664103
HLA-F,TAP2,0.9579073361918101
CD40,TNFRSF9,0.9267638484125119
CCL2,CD274,0.7875254877211181
CD79A,SPIB,0.7839489218396819
EIF4A3,THOC3,0.9640299498172379
CD79B,SRC,-0.9877400437936997
PCK1,PKM,-0.7379727874772612
COL6A2,FN1,0.7651340695684627
CYP2C9,UGT2B7,-0.979543552296915
CCL20,IL16,0.921015232171591
CD38,IRF4,0.9288997777169552
FGF19,NR0B2,0.9986860374930066
EEF1A1,RPL39,0.9472811762209559
CD274,CD48,0.8478806715630833
NT5E,PDE4B,0.987663649651515
CD79B,CXCL9,0.9763384167670959
CD38,PAX5,0.9844474015906863
APOA1,SAA1,-0.7225272778096474
IL16,LTA,0.9321749478604435
NDUFA13,NDUFB3,-0.9002534515791406
FN1,ITGAX,-0.9867572607040582
PIK3CD,SOCS3,0.990905559250884
EEF1A1,RPLP0,-0.8146349667417719
DAPK1,GSTP1,-0.7666403093169617
CDH1,MYC,0.9169231313818262
NR0B2,RUNX2,-0.745910744588357
SERPINA5,SERPINE1,0.7966134183782573
MYC,PRMT1,-0.9612458533571514
CCL18,CXCL1,0.9229973180907469
ITGB2,SRC,-0.9291263881810204
MFGE8,TIMD4,-0.8315827273103201
ACE,CCL2,0.7780902554045598
SOCS1,SRC,-0.9729810040745223
CXCL1,S100A8,0.952459363963379
POU2AF1,VPREB3,0.9510502190874136
CORO1A,ITGB2,0.9269127645372572
ABCG5,SLC51A,0.8734033667611624
IFI44L,LY6E,0.9213370878866755
CCK,GIP,0.9834771576720994
CR1,MASP1,-0.9771010170579753
CXCL9,IDO1,0.9598945293418808
MYC,PAX5,0.9976405171457366
CDK8,KAT2B,0.9304034722220905
RPS4X,SEC61G,-0.8975862624284984
BTK,CD79B,-0.9904228463218776
CCL2,CXCL1,0.9798706346414686
BMP4,CCN1,-0.7145595219720557
MRPL13,RPS4X,-0.9005006038222073
CCL19,CXCR4,0.9897881604818305
NTS,VIP,0.8735003752616489
LEF1,SFRP1,-0.961519989751571
CD38,MZB1,0.7449992491555378
CCL4,IL16,0.7658570060241712
C1QBP,SRSF1,0.8593619083504548
RB1,RUNX2,0.7699534317132453
CRYZ,HMOX1,-0.9073970795732924
FN1,PKD1,-0.9139602827624361
IGFBP2,IGFBP3,-0.9282948261018027
MAP2K1,NRAS,0.9144691467693197
IL21R,OSM,0.8393304022601902
CCR7,FCGR3A,0.9741200256558742
CXCL9,IL1RN,-0.7710041518270854
AIM2,GBP5,0.7068542139524288
CCL17,CXCL3,0.725581288014602
MMP9,S100A12,0.7440964491069514
DUSP1,HSPA1A,0.8146808354100785
BMP4,FN1,0.7199625681338776
ALDOB,KHK,0.7061700700429152
CDH1,PKD1,0.8139177055690316
PDZK1,SLC22A5,0.7815713485441542
CXCL10,CXCL3,0.7741142655108699
FFAR4,GCG,0.7512930569360907
CD19,CD79B,-0.9412415604748546
SERPINF1,TIMP1,0.7393951139456076
NDUFB3,SDHB,0.9511518719516486
CXCL11,IL15,0.90049839746008
FCRL1,FCRL3,0.9452965848632492
ATP5MF,ATP6V0E2,0.8339321796761139
TYMP,UCKL1,0.8668028276091436
APOC3,CETP,-0.9647260685151926
AIM2,CASP8,0.9879387464294963
CD24,CXCR4,0.9637659836388199
MMP1,SAA1,-0.8903339656237527
CD38,CD40,0.9858886096187676
CCR7,MMP9,0.7516318444861287
HSPA1A,HSPB8,0.7400469921607544
CD38,MS4A1,0.9877527760935222
CCL13,IL16,-0.8286162291280272
MLXIPL,SCD,-0.7004842073628194
ALDH18A1,PYCR2,0.9778403684013719
CXCL11,CXCL5,0.8166547233135778
FCRLA,VPREB3,0.994958089208638
IDO1,TDO2,0.9845873560786168
CD40,CTLA4,0.991052798932975
CXCL9,ITGAX,0.9651486082716398
RPS4Y1,RPS7,0.9968620390133227
CCL4,CXCR4,0.7502279649261447
IL11,IL21R,0.7606488395139555
CLDN15,CLDN7,0.9427179846218513
APOA1,MTTP,0.7144505392313958
GPT,SREBF1,-0.9077924509990306
CCR7,CXCL10,0.7399075295259343
CXCR4,DPP4,0.7479405642426017
CYP3A4,SULT1A1,0.744967117015589
CTLA4,IL2RA,0.9090790833914122
ITGAX,PDCD1LG2,0.7082604969086448
CYP3A4,UGT1A1,-0.8826853546969216
CYP3A4,MAOB,0.8052387418485947
CD28,ITGAL,0.7204870608250958
CCR7,CD38,0.9829111328862669
CD40,CR2,0.9342764493776615
BCAR3,SRC,-0.9166162811497249
HSPA1A,STIP1,-0.7568802941950984
AKT1,SRC,-0.8406193208790534
CDH1,MMP9,0.8608425588684038
ITGAX,LILRB4,0.8387368586308974
CEACAM5,FN1,-0.9538495722325987
RPS28,RPS7,0.9803448528162313
BAX,CASP8,-0.937863503958946
CCL18,CCL2,0.9746047791708211
KAT2B,NPAS2,0.8750674733997942
FCRL1,MS4A1,0.9760330190928037
ABCG5,SCD,-0.7636159477417322
IL23A,IL2RB,0.98628635292736
PDX1,SST,0.7792527411790541
JAK3,OSMR,0.802691551567393
IL1B,OSM,0.8544242488536455
IHH,NOG,-0.8028819044894221
CD79A,MZB1,0.7531282360543676
EPHA2,EPHB6,0.7008690480392339
CD28,ICOS,0.7090450743138427
AKT1,NOS2,0.9469870577300834
GTF2H2,POLR2E,-0.9770468701265682
NOS2,SOCS3,0.9889778958798147
IGF2R,IGFBP3,0.8656961967666565
FCRL5,MZB1,0.8108072466685449
MYC,PLAU,0.9954196746562101
SELENOT,TXN,0.9904815053543703
CD27,MS4A1,-0.8822616194730186
PFN1,SRC,-0.8196679679686967
CXCL13,PTPRC,0.94794958308078
CCL4,IL21R,0.7372678901069557
CH25H,FA2H,0.8644423765929373
CXCL10,MMP1,-0.9510027630801958
CD274,CXCL11,0.849367743157753
CD27,CD79B,-0.9636987623509329
IL1B,TNFSF11,0.9212213337360757
GNB2,PREX1,0.7867685854551754
CPS1,GOLT1A,-0.8615031044381484
CR2,POU2AF1,0.9295590762796743
AKT1,MYC,0.957605946892515
HSD3B2,UGT1A1,-0.9167059520943578
EMB,FN1,-0.8524841863316558
RPLP0,SEC61G,-0.7197907741838715
CYP2C9,CYP2J2,0.8966275824982762
FCGR3A,PLCG2,0.9436757339407863
SULT1A1,UGT2B15,-0.7275730565690762
SRC,UNC5D,-0.8259882595296265
EIF4A3,SNRPG,0.9692269951801908
CD19,CD79A,0.8523674975071177
CD83,PTPRC,0.9836405622527917
IL2RA,TNFSF13B,0.8343560371570355
GCG,GPT,-0.7348931937963312
ACE,MGAM,0.8302570995091094
LTF,S100A9,0.7750779722220478
BAX,SFN,0.9513762334320802
APOA1,VCAM1,-0.9038213287386667
CXCL5,CXCL8,0.71240082720094
HOXB2,HOXB6,0.8352800314998267
FCRL5,MS4A1,0.9573332533189334
LY96,S100A9,0.943137361625954
POU2AF1,RHOH,0.9612824480345421
TCL1A,VPREB3,0.9936215009495243
CR2,CXCL13,0.9348323008166879
EPHA2,FGF19,-0.9997488071599784
HK2,LCT,-0.8849102158043407
NLRC5,NLRP7,-0.7753052709746193
CD5,ITGAX,0.9544192570469653
BAX,SLC25A5,-0.8441021472510039
GNB2,RAC2,0.8179381982769446
GIT1,GRK2,0.8883857455181665
ESPL1,STIL,0.9196162645588688
IGLL5,TNFRSF13C,-0.7916288807631923
MAP2K3,RAC2,0.9490135460288307
CCL2,CTLA4,0.993922565376076
CHUK,HSPA1A,0.8006685375205609
FN1,MMP1,0.957676689188228
CSF2RB,CSF3R,0.9786863693192381
CCL22,CXCL1,0.858488712819725
IL1B,NLRP1,0.9097866027963895
ITGAX,SPI1,-0.7870520471192803
CCL20,CCR7,0.9695968775713738
GNB2,PLCG2,0.7763326814046396
AIM2,CASP5,0.9554296941185961
CDH1,RPS7,0.855902569514244
FN1,FZD7,-0.9001968535300316
AKT1,IGFBP3,0.89747748488804
TNF,TRAF1,0.7698541823482702
PSMA5,PSMC6,0.9166564417227909
FCGR3B,MNDA,0.7345869265631748
CXCL13,LTB,0.9191221111061253
CD48,ITK,0.90070675510943
CD22,CD9,0.9771978530751291
SLC6A19,SLC7A9,0.7339743535744728
MYL12B,MYL9,-0.8657212601241893
CD28,CD83,0.7534196982533192
CD40LG,CXCL13,0.7892137288137544
MS4A1,NIBAN3,0.9927112535732608
EIF1AY,PCDH11Y,0.8335145802024724
CCL17,CCL21,0.7855724973249197
FCGR3A,ITGAL,0.8715656607381675
MMP9,OSM,0.7641340053393372
RUNX2,TNFSF11,0.7475347027690058
GBP1,IDO1,0.9578563494634814
CD24,CD5,0.9174758279891229
CCL19,CXCL3,0.8020430515549077
CCL13,CCL18,-0.7174795646275755
CD38,CXCR4,0.9832763344466078
CYFIP2,RAC2,0.8608303748934163
CDH1,RPL26,-0.7169128861416291
SAA1,VCAM1,0.70037816144561
AKT1,CASP9,0.8151402822247559
FCGR3A,TNFSF13B,0.7203564304565101
RPL41,RPS28,-0.8660183497556453
GAS6,SOCS1,0.9997016505226989
CXCL10,SAA2,0.7454743512247723
MMP9,TNFSF11,0.8816353531758696
MT1E,MT1F,0.7029325369107481
NT5E,TYMP,0.9307847565712879
KDM5D,USP9Y,0.9860962081621286
NFATC1,TNFSF11,0.8540497691973574
EEF1A1,RPL30,0.7849456068505437
APOC1,APOE,0.7899995263817233
CCL2,SOCS3,0.9950376790394916
FCGR3A,ICOS,0.8969969682362541
FOS,NFATC4,-0.704386319484526
CASP8,NLRP1,0.9376287708962646
CSF2RB,JAK3,0.8932538738232438
IL15,IL15RA,0.9577389357490262
CXCL8,CXCR1,0.768098318057454
CD1C,CR2,0.9171905864517823
CTLA4,TIGIT,0.8467715815044199
CYP2C9,PLA2G2D,0.9961227145785516
CD38,CD7,0.7228541461415973
CEACAM5,PSCA,-0.8420971908392211
BTLA,PTPRC,0.7343267967187445
AKT1,MMP9,0.8686126115100338
CP,GPT,-0.7145283717216425
AKT1,HMOX1,-0.8362028450413079
ICOS,IL2RA,0.8915137786306481
FCGR3A,PDCD1LG2,0.769101688067643
BMP4,ID1,-0.7692561802440397
ITGB2,WAS,0.7594315807545783
CD22,TNFRSF13C,0.9580374078829026
ICOS,TNFRSF13C,0.972736262423557
CENPA,UTY,0.9592972550664919
SF3B4,SNRPA1,0.7527598763385124
IL1B,SOCS1,0.9891364818200813
CLDN2,CLDN23,-0.9646597797181032
RPL22L1,RPL39,0.9680887441232471
ATXN2L,SNRPN,0.7193110070035708
ACE2,DPP4,0.8287103749590513
CD38,CXCL13,0.9366342828788795
CD69,PTPRC,0.9716194709009485
AKT1,CD38,0.9364765872828996
CCL4,CXCL3,0.7226787770513273
NSMF,PROK2,-0.7720908724765219
EIF1AY,KDM5D,0.9760751789842093
CXCL9,MMP1,-0.9943821197979009
CD27,CXCR4,-0.8023114906789548
DERA,PGAM1,0.8207925662874715
IL15,SOCS3,0.9781271210235046
CORO1A,FGD3,0.7915742061195328
CCL22,CXCL11,0.8045494322825196
CCL21,LTA,0.8136811553552998
CCL8,CCR7,0.8640210363361479
CCL13,CCR7,-0.8427903113382109
CXCL5,CXCR1,0.8245848941768795
PCDH11Y,ZFY,0.8397684649890084
RPL30,SEC61B,0.7507085637892242
MT1G,MT1H,0.8972556651076192
IGFBP3,SHBG,-0.7846766945812924
CASP8,CHUK,0.8294312238815776
CD69,SELL,0.9999796758364374
CASP9,IL1B,0.7512346746103505
BANF1,PHF10,-0.7260567166358143
IL1B,MMP7,0.9171729497480942
CCL20,MMP1,-0.8881145258392297
CD9,NT5E,0.9705879224167672
GNAI1,S1PR1,0.7612942771209211
CXCL13,IL1B,0.9196653457932995
CXCL11,CXCL13,0.8536149909183927
MUC3A,MUC5B,-0.7105955901739615
CXCL8,S100A8,0.7244916816691661
NDUFA13,SDHB,-0.8554892117123944
CD83,TNF,0.7017092476065131
CD5,ITK,0.9298470006908248
CXCL13,CXCL5,0.7293560806864694
CCL2,CD40,0.9950793400563722
MRPL13,MRPL36,0.9791870907080137
EIF1AY,USP9Y,0.9732409319818318
FGF19,SLC51A,0.9663688115633144
MGAT3,ST6GAL1,0.8832259012922297
CD79A,POU2AF1,0.7432200857372514
GZMA,TIGIT,0.8432748802300202
CXCL8,S100A12,0.7310135824479242
PFKFB3,SLC2A3,0.8451229726394068
CTLA4,IL15,0.9751664668789447
CCL2,TNFAIP6,0.7624712766819488
FCRL5,POU2AF1,0.9579959390001451
CXCL1,MMP1,-0.999867055052164
CXCL10,PTPRC,0.8387612628845311
ARPC1A,CYFIP2,0.9321511285950355
CYP2C19,UGT2B17,0.7863773606894333
CD83,IL1B,0.9323935718229447
CD37,CD52,0.9311218112978145
IL15,TNFSF13B,0.7492649944456597
CD48,SH2D1A,0.9509404466985268
FOS,IRF8,0.8400206449659402
COL18A1,FN1,-0.8432004464500856
DNAJB9,MANF,0.8679856838748714
APOA4,CETP,-0.9826100066314929
CD69,NAALADL1,-0.9491875577293928
PLA2G2D,SELENOI,0.945780974163139
AKT1,GPT,-0.8390952718291217
MS4A1,PTPRC,0.9569184752721088
AKT1,INPP5D,0.8305559929090265
PTPN7,PTS,0.7151019844032017
IL1B,SAA2,0.8034335361264379
FOS,TNFSF11,0.7818259087554793
GZMA,IL32,-0.7296614096694503
IDO1,SOCS3,0.978279418702342
MMP10,MMP7,-0.7929396391593906
GBP1,TRIM22,0.9673123998671619
GRK2,RGS1,-0.9373839123339673
CXCL13,CXCL2,0.765041170374997
CXCR1,FCGR2A,0.7463753555652467
POU2AF1,POU2F2,0.9721012142245525
CD79A,CXCL13,0.7809252292481984
AKT1,RGCC,0.9440806823112867
CNR2,GNAI1,0.8261935916461345
CYP2J2,PLA2G2D,0.9871845027295277
CD40LG,VCAM1,0.7754065396845111
AKT1,SREBF1,0.9159303052465252
MS4A1,SELL,0.9980636070554353
CD52,ITK,0.8381213092599719
CD38,CD5,0.9556923635225973
CXCR4,GRK2,-0.9600842937663646
CD40,CXCR4,0.9886258530125416
CCR7,TCF7,-0.7495340567866668
EIF4H,RPS28,0.994972052654139
FCGR3A,S100A12,0.8067176069875069
PLCG2,PLEK,0.9217889753652154
ATF3,MYC,-0.8470095715757129
BAG3,SDF2L1,-0.8232438212039775
FN1,PTPRC,-0.9772333316942724
CD40,IDO1,0.9799545445529598
CNN2,CNN3,0.8281882162319664
BTLA,CD40LG,0.7098689965039964
CD83,FCGR3B,0.7316220527538908
ITK,TRAF3IP3,0.8464230649249705
KCNJ15,KCNJ16,0.9100272757477395
AP1S1,HLA-F,-0.9418311051523824
CD69,CXCL9,0.9866948775641464
ID3,PAX5,0.8440928886903987
MED24,SREBF1,-0.9567044372589502
IL1B,TLR6,0.8458644217447051
GPT,SDHD,-0.8948297554660111
ITK,SH2D1A,0.9170832247826954
GNAI1,SRC,-0.7072567886617906
CXCL9,IL2RA,0.9065187703467007
CYP2C9,MGST1,0.9004968765045688
FGR,GNAI1,0.7464812012673068
EPHA2,SRC,-0.877411298905217
ATP5MF,NDUFB3,-0.8313703561824669
ICOS,TIGIT,0.8507334336487558
CXCL11,GBP1,0.940311534664103
LAT,SRC,-0.8420937078918759
MRPL13,MRPS28,-0.9325695001266575
IFNLR1,IL23A,0.84857122150602
APOA1,SERPINE1,-0.9006149083665437
IL23A,OSMR,0.8877727460447729
FN1,POSTN,-0.9787726845679305
IL1B,LTA,0.9086702171915588
CSF3R,SPI1,-0.9772760469403627
RPS7,TRMT112,-0.7483314290481292
CD40,IL21R,0.9900799814485525
CCL20,CCL22,0.7289877134470791
DEFA5,DEFA6,0.9358874856420825
MT-ATP8,MT-ND6,0.863388047505926
CD69,IL2RB,0.9912506536239409
CYP2C9,SLC35A2,0.9113925580039346
ADAM8,MRPL13,0.9214197809127211
LTF,TCN1,0.722684869316497
ALYREF,NUDT21,-0.8781909792897644
IDO1,PDCD1LG2,0.7792403044666604
CD40LG,CR2,0.7666579648952718
LTA,TNFRSF13C,0.8766361353141118
CD1C,CD83,0.9402760902698343
FN1,MMP12,-0.8912584133487144
AKT1,DEPTOR,0.9210564135370706
INPP5D,TIGIT,0.8990856387806218
CXCL10,SRC,-0.7302426829197615
MRPL13,RPS7,0.9924108279132187
LILRB4,PTPN6,0.7045986674771028
CD69,IL1B,0.9966004648912751
CCL15,CXCL2,-0.7442078343141539
CCL17,CXCL9,0.9113391131437664
CSF3R,CXCR2,-0.9511575895932387
IL1B,RUNX2,0.7590340308322822
ICOS,IRF4,0.905768133599283
PLEK,PREX1,0.9306112148063709
FMNL1,PFN1,0.8436489237364345
CXCL10,CXCL9,0.8981108811421186
CCL21,CCL23,0.8716101285973388
CD9,MFGE8,-0.8090540290349271
CCL18,CXCR4,0.9548137281678839
C6,C8G,-0.7135296009329769
FCRL1,FCRL2,0.9328057511551456
CD22,CD40LG,0.7870274147636731
GRK2,NPFFR1,-0.7740606560971565
IL15,IL16,0.984073514405165
IL2RB,OSM,0.839370707975482
CHCHD10,CHCHD5,0.7355288903280435
CYP3A4,UGT2B17,0.8385460357542524
CXCL8,MMP3,0.7414847698374167
CCL18,CCL19,0.9530131145910372
CD79B,PIGR,0.9078050584253771
CD19,LY86,0.7063931849305054
CCL2,CXCR4,0.9970974734688832
HLA-DOB,HLA-DRB1,-0.9590522120164107
CCK,SDHC,-0.9726778083350976
IL1B,SELL,0.9943215606191869
IL1B,PFKFB3,0.9222666930252632
CXCL9,IL1R2,0.8389059136877207
CXCL9,PTPRC,0.9420597082198124
FCGR3A,ITGAX,0.9377404914201238
FN1,SERPINF1,-0.781691398720374
LOXL1,LTBP3,0.808137732035446
CYP4F3,PLA2G2A,-0.8593354840273113
FCGR3B,IL15,0.7670022265367346
CDH1,TGFB1,-0.7794607783179793
CCL22,CD40,0.8981179177664451
FZD7,SFRP1,-0.8835856959513345
CCR7,IRF4,0.8873719316189237
BAX,HMOX1,0.9086200628323706
IL16,IL2RA,0.9102887015156412
GNAI1,RASD1,0.7871140706264625
PLEK,RAC2,0.9117614807877833
CR2,FCRL5,0.9265059664334412
EEF1A1,PFN1,0.8336035846224636
CXCL10,ITGB2,0.856935509716925
CD69,FCGR3B,0.8157439556770847
GNB2,RGS19,0.7910795370647865
CR2,TNFSF13B,0.7667254520119042
CCL20,IL1R2,0.7182720671547806
MMP7,TCN1,0.8563680059943587
PREX1,RAC2,0.9947427909159806
COL18A1,MMP7,0.7386903950364946
IL23A,IL27RA,0.9831659409177739
CUBN,PLB1,0.7746417360477502
CD28,ITK,0.7394138956377636
SULT1A1,UGT2B7,-0.7164737319951188
BATF,CD274,0.7925198281614713
LTA,PTPRC,0.9526201930232205
MMP1,SERPINE1,-0.9999655716063471
CXCL3,CXCR4,0.8096330487169342
CXCL10,IL1B,0.8678494496648926
IL21R,JAK3,0.9317320592057974
POSTN,SERPINE1,0.9530293281962645
CR2,ICOS,0.9143138331176258
EPHA2,MMP10,-0.7525549735547997
IRF4,POU2AF1,0.9194760761793251
HSPB1,STIP1,0.8058087899990413
CD40LG,ITGAL,0.7791493156498346
CCK,PYY,0.8147645786499779
GAS6,SRC,-0.931818234108413
HSD3B2,UGT2B17,0.9958236202367416
CD24,CD69,0.9961744540898249
LTB,TNFSF13B,0.8314965357464622
CCL4,LTA,0.7495612923173238
CCL19,SELL,0.9771877686873766
SLC2A2,SLC5A1,0.8670777940295695
KAT2B,RB1,0.933097841198716
HSPBP1,MRPL32,-0.789995004481255
SF3B4,SNRPG,0.7568431943099477
CD40LG,TNFSF13B,0.7744563177902412
CD40,TNFSF11,0.9449337711123986
CCR7,IL15,0.9987795846869668
CXCL1,PTPRC,0.9372743209175318
HSPB8,STIP1,-0.7137550620166652
CD79B,IRF4,0.9187612139476341
IL1B,PTGES,-0.9022893418006941
CCR7,CD3E,-0.9671980322711436
KAT2B,MYC,0.9405406997403507
CEACAM5,CEACAM6,0.7410577140736053
CXCL8,TREM1,0.7067726998396416
CD40LG,ICOS,0.7934012442134838
SLC35A2,SULT1A1,0.9049967473951633
DEFA6,REG1B,-0.7251586875667194
SLC35A2,UGT1A1,-0.9270674749864647
GIT1,RAC2,-0.8947175237954899
HLA-F,LILRB4,0.8710123596708121
NUP37,THOC3,0.9709070734356792
CSF3R,ITGAX,0.9967656859589401
CDH1,RPL30,0.7216493669483279
FN1,IL1B,-0.9734318079229974
MRPL13,RPLP0,-0.7130814092105265
ALDH18A1,CPS1,0.7861375131036705
C4BPB,CFI,0.9196641484010429
CD4,CD79B,-0.9285565327267895
CXCL10,CXCL2,0.807944751267758
CXCL10,FCGR3A,0.8443177086463024
CXCL10,FCGR3B,0.7392527068978878
C3,CLU,0.7484232172917308
IL1B,SRC,-0.909279109249721
CD53,CD9,0.9837118261274526
ITGA5,SRC,0.7825593693651413
CD40LG,LILRB4,0.70762194830306
CCN1,IL1B,0.9521311431101616
CD19,TNFSF13B,0.7886015920770001
IL15,IL21R,0.9765720071246297
CFI,FCN1,0.8075384527398317
CCL2,CHI3L1,0.9859152819612635
LGALS9C,PTPRC,-0.7052361180413407
CD5,PTPRC,0.9710100900614264
CCL21,MMP9,0.7756136522959199
GNE,TREH,0.9989830630357852
CYP2C18,UGT2B17,-0.8944618819988569
DUSP1,MYC,0.9702281001402693
CD40,TNFRSF13B,0.807349962057343
CD38,ITGAL,0.9488059480173142
MMP7,PLAU,0.9350679326760271
IL1B,NOS2,0.9771624847398989
LEF1,SFRP2,-0.9615370336904475
CXCL5,MMP9,0.75925875043686
CD38,FCRL5,0.9619749983412537
TNFRSF9,TNFSF8,0.7979589187162505
HMOX1,VCAM1,-0.9196590806890318
IRF8,ITGAX,0.9930551984754661
ADRA1B,CXCR4,0.8205806921088715
IL15,ITGAX,0.9789362436527285
CYP2C9,SULT1A1,0.933770703348499
CD1C,ITGAX,0.9646721837921193
KLF2,S1PR1,0.8890535389744291
HLA-DQA1,HLA-DRB1,-0.7100047153292249
CXCL2,CXCL8,0.7110149845097109
CCL17,CXCL10,0.7985143243431636
CYP2C9,UGT1A1,-0.9915033027929415
CYP7B1,HSD3B2,0.8337878246265265
IL1B,MYC,0.9908126909134226
PCK1,SREBF1,0.8206184679241241
EEF1A1,HLA-DRB1,-0.7298117138103569
GIP,NTS,0.9491448273728262
RPL39,RPL41,-0.8158824622278494
KLF2,SELL,0.8974022802486062
NPAS2,PER1,0.7898857717163169
CCL19,SRC,-0.943618054384828
CCL2,CCN1,0.9594196100445133
TMSB4Y,UTY,0.9664035384088023
CXCR4,FN1,-0.9896942976005827
CASP8,SRC,-0.9384740328979704
BANF1,FOS,-0.7981824787553663
IL2RB,SOCS1,0.9927236586207349
CD48,ITGB2,0.993242877293988
COPS7A,LAT,0.8807773807570153
PGAM1,PKM,-0.7208061913513705
CCL19,CXCL9,0.9567352871744355
ITK,SRC,-0.819698069597086
IDO1,IL1RN,-0.8003681415755005
BANK1,MS4A1,0.9969587372330942
IGFBP3,MMP1,-0.9181807201980814
CD40LG,CD83,0.796865665156283
CCL2,ITGA5,-0.9222382491459439
CD40,CHUK,0.8532552669689587
DEPTOR,SGK1,0.728284991694346
FCRL5,FCRLA,0.9639155494331126
CXCL9,IL2RB,0.9591447879306703
CCL2,FN1,-0.9920762187107038
IL1B,NT5E,0.977126436590551
APOD,CETP,-0.9438497020350655
ABCG8,APOB,0.706687280606036
CXCL8,MMP1,-0.905612948852666
MT1F,MT1H,0.843742034745661
CCL22,CXCR4,0.895793791024036
LY9,SLAMF6,0.9494056465575065
GPSM3,RAC2,-0.8343760218375653
CYP3A4,FMO1,0.7639810413467609
CXCR4,IL11,0.763170480778069
GP1BA,SRC,-0.7319672504407835
GBP5,WARS1,0.8588575833130456
CCR7,CD6,-0.9992849591666941
PTPRC,RUNX2,0.7521365206040513
CCL18,CXCL3,0.7461003896484896
CYP2C9,PLB1,-0.8740388570587698
CD24,SRC,-0.8859583581001762
CD274,FN1,-0.8263408694909684
CXCL9,IL1B,0.955482746519832
CXCL13,GPR183,0.9151186769968138
MMP9,SRC,-0.8866635621219064
CASP8,MYC,0.9957335119832215
ITGB2,PLEK,0.9194044876996463
CXCR4,VCAM1,0.9876161521598176
ITGAL,RASSF5,0.9528287120293546
IL11,IL2RB,0.786368628343059
CD37,CD40,0.961254344921954
CCL2,CXCL3,0.7921914959043475
IDO1,ITGAX,0.9803208158043631
HLA-DRB1,HLA-F,-0.7260819550435809
AKT1,IRF4,0.8534004008826246
GIP,MGAM,-0.9331339380252374
CD4,HLA-DOB,-0.9850252952631514
BATF,SPIB,0.7942726307308452
LEF1,RUNX2,0.7461591174507698
PTPRC,SELL,0.7038906650750696
CHUK,SRC,-0.7976644394840657
CCL20,IL1B,0.8860246094205706
CD38,CD69,0.9958793971453138
MMP9,NOS2,0.9542675733396987
CD79A,FCRL5,0.7255918837897657
CCL4,CXCL9,0.7857360876271807
CTLA4,TNFRSF9,0.927107721284304
RPL39,RPS28,0.9468751800764144
CD48,FCGR3A,0.9749326544308159
CD48,FCGR3B,0.8709426440543452
MAP2K1,SRC,-0.7965645188149668
IL11,IL1B,0.7619500310931738
NBPF11,NBPF12,0.8058605595795918
CD79A,TNFSF13B,0.8229933977253802
CCL22,CXCL13,0.9002904084752897
CCL15,CXCL1,-0.8477415964601913
CTLA4,HLA-DRB1,-0.7595528784084351
FCMR,FCRLA,0.9888391963525308
CXCL11,CXCR1,0.7821479699564967
FGR,ITK,0.9142053264845655
CCR7,CD79A,-0.8881480487486184
MMP9,MYC,0.9892581547026293
GP1BA,ITGB2,0.8552537093072882
CD274,VCAM1,0.8161714719748813
MMP12,MMP7,0.8780700848495336
CXCL1,IL15,0.9536858777990223
CXCL9,FCGR3B,0.7773673940480927
EIF4A3,RPL30,0.828713030911689
PGAM1,PRDX3,0.8224945728668033
MS4A1,NKG7,0.8420816293681397
S100A12,S100A9,0.87077702745857
CXCL1,IL1B,0.9698271285457121
MED24,POLR2E,0.9838534149578111
MMP1,MMP3,-0.9959062996302098
CD180,LY96,0.9344218393556545
IL1B,MMP9,0.9286845321927669
SST,UCN3,0.8435208223749504
HLA-DOB,HLA-DRB5,0.8057838281980243
ITGA5,MMP9,-0.8793610507541674
CCL4,IL2RB,0.7464037986051818
GNE,PODXL,-0.9988616158735608
CHUK,MYC,0.7459166432200425
MTTP,TM6SF2,0.7964718347364399
DMBT1,PDZK1IP1,0.8601949683973167
CYP2C19,CYP3A4,0.7619689356047481
CCL13,CXCL9,-0.7385067631185634
CCL4,ITGB2,0.7378870482471364
PCSK9,SREBF1,0.7919287354329531
CCL25,CCR7,-0.9398224085227779
CD40LG,IDO1,0.7683161692982364
BACH2,MYC,0.9903599787214377
CXCL2,CXCR1,0.7600762869008868
CCL20,CXCL2,0.8744637255155772
ABCB4,NR0B2,-0.9377215291690517
LPL,PLA2G7,0.7165053548500603
IGLL5,TCL1A,-0.724397254876328
CD5,IL2RB,0.9488035276565843
CCL11,CCL2,0.7327885617550771
KLF2,MYC,0.8928885950410022
CP,MRPL13,0.8441806369590621
APOA1,PCSK9,-0.7201552665624891
ATP5MF,SDHB,-0.7708216507013391
NIBAN3,VPREB3,0.9930070321266992
CXCR4,SOCS1,0.9973352015328122
CCL19,LAMP3,0.928352602297749
ABCG5,APOB,0.7072598308627965
HSPBP1,RPS4Y1,-0.8469730123119079
SDCBP,SRC,-0.8930894575184977
CD79B,HLA-DOB,0.9995734196075972
FN1,FOS,-0.8557105130653825
OSM,S100A12,0.7872016909382399
CCL2,ZC3H12A,0.8129645796397759
CR2,ITGAX,0.9337624663415179
CKS1B,DUSP1,-0.8677068874104005
PTPRC,SRC,-0.8872105213636097
CXCL1,CXCL2,0.8952524698617874
PXN,SRC,-0.7322268905479049
CXCR4,RHOH,0.9882835288764089
APOE,SREBF1,0.746876701465927
CD28,PTPRC,0.7267457541778972
CD40LG,IL21R,0.7638369859952642
