geneA,geneB,weight
SERPINF1,TIMP1,0.7418011535848985
ITGB2,TNF,0.7534352248316796
CXCL11,IL15,0.9671041610190031
SOCS1,TNF,0.7310282092838245
FCRL1,FCRL3,-0.9594275684149691
ATP5MF,ATP6V0E2,0.882789202017462
ANPEP,CXCR1,-0.7787992698069226
CTLA4,LCN2,0.7552961180644625
GSTA1,GSTZ1,0.8006721041615504
APOC3,CETP,-0.9163862284536908
AIM2,CASP8,0.8681066450486405
CD24,CXCR4,0.9281260724555725
MMP1,SAA1,0.7411595884215884
CD38,CD40,0.9058707315169405
CD7,IL2RA,-0.7277572491578433
HSPA1A,HSPB8,0.730818374493842
GZMB,TIGIT,0.8461867746222633
CD38,MS4A1,0.9014188708269019
ALPI,PSAT1,-0.7349194972202233
MLXIPL,SCD,-0.7896175867029047
ALDH18A1,PYCR2,0.7405685493491313
CXCL11,CXCL5,0.98137348806145
FCRLA,VPREB3,0.9936820334240978
MS4A1,TNFRSF13B,0.9368252603010422
IDO1,TDO2,0.9708346043901881
CD40,CTLA4,0.9794932908956444
CXCL9,ITGAX,0.9438826041657742
RPS4Y1,RPS7,-0.7960632127854377
CCL4,CXCR4,0.732827425433939
IL11,IL21R,0.7401872035386227
CLDN15,CLDN7,0.9862625897112512
CXCL8,IL15RA,0.9027087979995696
APOA1,MTTP,-0.7840285902324899
GPT,SREBF1,-0.8185887181260982
CCR7,CXCL10,0.8828967261339837
CD83,FCGR1A,0.723546865417953
IGF2R,SNRPN,-0.7233381142400758
CTLA4,IL2RA,0.9551511389838118
BANK1,CD19,0.8649626375295096
CD27,MZB1,-0.7570156204042379
CYP3A4,MAOB,0.7429726881771479
CD274,HLA-DQA2,0.8259307651121766
CCR7,CD38,0.8848072649058045
CD40,CR2,0.7657344527088485
CLIP2,MLXIPL,0.8931809558495797
HSPA1A,STIP1,-0.7171020177482614
AKT1,SRC,-0.8056018333402476
CEACAM5,FN1,-0.7709230068033759
CCL13,CCL28,-0.9388723624997507
BAX,CASP8,-0.884230575093059
CLEC4E,TYROBP,-0.9277910112332003
CD53,TYROBP,-0.8654284104425498
CCL18,CCL2,0.8859831091414614
KAT2B,NPAS2,0.8540709854914302
CXCL9,MMP3,0.9319548219688968
IL23A,IL2RB,0.7550009653489679
AREG,SRC,-0.8114769644507729
JAK3,OSMR,0.7778775263215189
IL1B,OSM,0.8561448446471401
IHH,NOG,-0.8478225848158438
CD79A,MZB1,0.7729189973357627
AKT1,NOS2,0.7554601883926085
CCL28,CXCR1,0.7942655663445097
GTF2H2,POLR2E,-0.9440282713770893
NOS2,SOCS3,0.8326586179977408
CYP2C9,CYP2D6,0.7617594043638246
FCRL5,MZB1,0.9662439130849251
SELENOT,TXN,0.9678546404843091
IRF4,JUND,-0.8261927970449595
PFN1,SRC,-0.7059140112858031
CXCL13,PTPRC,0.8335026796756388
GZMB,SERPINB9,0.9158282648138379
AGXT2,GPT,0.8839770875439887
HBA2,RPS10,0.8719710194464849
CCL4,IL21R,0.7424373183546265
CCL20,MMP3,0.9666517384954154
CXCL10,MMP1,0.7236120430122135
CD274,CXCL11,0.979175998003343
CD27,CD79B,-0.7107852378694939
IL1B,TNFSF11,0.9194152640527916
ITGAX,TYROBP,-0.8917468842220203
AKT1,MYC,0.8245116454867015
ADAM12,SRC,-0.8435968667690266
HLA-DQA2,HLA-DRB1,-0.7520669630156884
EMB,FN1,-0.891034967216049
RPLP0,SEC61G,-0.7770946967345618
FCGR2A,TAGLN2,-0.9532397390177353
NSMAF,TNF,0.725217517390214
EIF4A3,SNRPG,0.9508878398168464
GZMB,IL15,0.9532593059480291
CD19,CD79A,0.8806617037211137
FLOT2,LRFN3,0.8021692678371294
CD79A,MS4A1,0.792333638105873
CD83,PTPRC,0.9591401976436392
IL2RA,TNFSF13B,0.760386933583654
ACE,MGAM,0.8401485271488958
ABCG2,SLC17A1,-0.9709691241537456
FCGR2A,FPR1,0.9318951514987206
CD19,HLA-DOB,0.7709898259896516
CXCL5,CXCL8,0.9149531927152817
CXCL1,MMP3,0.9629206111172256
FCRL5,MS4A1,0.9626854629192918
LY96,S100A9,0.863392939931459
CXCL9,TLR8,0.9188908918749183
POU2AF1,RHOH,0.9777279743315594
CD19,CR1,0.7022436397406878
TCL1A,VPREB3,0.9924846732104807
CR2,CXCL13,0.8343031124721666
EEF1A1,TXK,0.8159868181213569
GIT1,GRK2,0.9675416298557223
CCL2,CTLA4,0.8954401043779034
CD38,CD79A,0.7108440690456076
CHUK,HSPA1A,0.7385506871422243
IL1B,NLRP1,0.9441394788980506
ITGAX,SPI1,-0.8863526429484698
CCL20,CCR7,0.9175123490135286
CETP,SAA1,0.7704088483908458
PTGES,PTGFR,-0.8700161687295856
PKLR,RPS4X,0.797521746168767
FPR1,TLR8,0.9260117375085325
TNF,TRAF1,0.8350551311429847
PSMA5,PSMC6,0.7150290795962784
CXCL13,LTB,0.80832726167154
CD48,ITK,0.924192429572978
CD22,CD9,0.8775200421126697
SLC6A19,SLC7A9,0.9234442834453233
MYL12B,MYL9,-0.8695018115670725
MS4A1,NIBAN3,0.9754740427681486
EIF1AY,PCDH11Y,0.831292732450574
LTA,NFKBIL1,-0.925534111039341
RUNX2,TNFSF11,0.8273551490774098
GBP1,IDO1,0.9407525845443976
CD24,CD5,0.7125554260271214
C3,CXCL8,0.7974423635161345
CCL19,CXCL3,0.8209869012889097
CCL13,CCL18,-0.7989626159584834
CD38,CXCR4,0.9016570182138862
AKT1,CASP9,0.8054740157433401
FCGR1A,FCGR3A,0.7272534344179735
GAS6,SOCS1,0.919255871989513
LIN54,MYBL2,-0.7981425438731565
BAX,RUNX2,-0.7060744874728849
CXCL10,SAA2,0.7885791568762059
FCER2,PAX5,-0.8214432900105061
KDM5D,USP9Y,0.9368278544398185
EEF1A1,RPL30,0.7797238654767542
APOC1,APOE,0.7410123019183211
CCL2,SOCS3,0.8822697429345059
CASP8,NLRP1,0.9639026778346262
CSF2RB,JAK3,0.7458357760255235
IL15,IL15RA,0.9727795385299055
CXCL8,CXCR1,0.8391472513854423
CD19,CXCL13,0.8697541694339234
CTLA4,TIGIT,0.8782644365535142
BTLA,PTPRC,0.7834895222428103
CP,GPT,-0.8008333990193054
AKT1,HMOX1,-0.9130219436589035
BMP4,ID1,-0.7267106968573472
CD22,TNFRSF13C,0.9192001244075301
SLC16A9,SLC17A1,-0.8049221139239376
CTLA4,TGFB1,-0.8377772988152086
CXCL10,FCGR1A,0.8059943129160431
IMP3,TFB2M,-0.7724358268130703
APOC3,MTTP,-0.8673225065676476
HBA2,RPS28,-0.7324245008888134
KLF10,TGFB1,-0.7922625754363243
AMN,APOA1,0.9279203525372478
IL1B,SOCS1,0.9174160746782798
CASP9,MYC,0.7452655735244633
ATXN2L,SNRPN,0.7847004485583913
ACE2,DPP4,0.9222030095979145
CD38,CXCL13,0.7492217959136332
CD69,PTPRC,0.8350857874339338
AKT1,CD38,0.7565651299274047
CCL4,CXCL3,0.7449461176330704
AICDA,CR2,0.7049416315510865
EIF1AY,KDM5D,0.9452664844178713
MLXIPL,SLC2A2,0.7876293243493974
CXCL9,MMP1,0.7243115810887336
GPT,MB,0.8050134396337807
CD27,CXCR4,-0.7704704971266059
IL15,SOCS3,0.8484857680400981
FCGR2A,FN1,-0.9347593658565487
CCL22,CXCL11,0.7203004017560459
CCL8,CCR7,0.8897974423071032
CCL13,CCR7,-0.7088986768680636
CCR7,IL2RA,0.9148369500110191
CXCL8,GNAI1,0.860603379213528
CXCL5,CXCR1,0.7656547308858578
PCDH11Y,ZFY,0.7355029263119398
RPL30,SEC61B,0.8170086642594337
CASP8,CHUK,0.9716859276548578
CD69,SELL,0.986439431048855
FCGR2B,IL1B,0.9911669009792381
CASP9,IL1B,0.7266612398602902
GNAI1,RGS16,0.7290954999659678
BANF1,PHF10,-0.830651092277014
CD27,POU2AF1,-0.8567245925721148
CCL20,MMP1,0.7098385679080322
APOB,FN1,0.8618469419510708
GNAI1,S1PR1,0.8338629518283835
HLA-DRB1,WDR11,-0.92301852946705
CD27,CD7,0.8023006937474089
CR1,FCGR2A,0.9658052143116799
CYP2D6,SLC6A4,0.769332433194124
MUC3A,MUC5B,-0.8885230140864032
CXCL8,S100A8,0.8923947545461816
CCL19,CCL8,0.8267617360095932
NPY,SST,0.8669942160175399
CNR1,NPY,-0.8748791267066881
SELL,TNF,0.8057522551513907
CCL13,CXCL3,-0.793031957562951
FGF7,NRAS,0.7097605399867976
CD83,TNF,0.847476792176467
CD5,ITK,0.7802154923298709
CCL2,CD40,0.8885806741216723
CCL8,CXCL10,0.915697587632352
MRPL13,MRPL36,0.912770521223739
EIF1AY,USP9Y,0.962339191943718
FCGR2A,FCRL2,0.8966394429040486
AIM2,CGAS,0.8707349588042798
ALDH1A2,SDR16C5,0.8764524195615019
CCL11,IL15,-0.8008679476203361
CXCL8,S100A12,0.8170622554309012
PFKFB3,SLC2A3,0.8736270858484202
CTLA4,IL15,0.9723405170784545
CCL2,TNFAIP6,0.7524425568426593
FCRL5,POU2AF1,0.9891914253531906
CXCL1,MMP1,0.7367354344814031
CXCL10,PTPRC,0.8399131634092509
CD83,IL1B,0.9177397779844352
CD37,CD52,0.91170364648941
CDA,TYMP,-0.8617534528360219
CCL19,CXCL8,0.7189023867440716
CD48,SH2D1A,0.9201614021179375
FOS,IRF8,0.9272620443950738
COL18A1,FN1,0.9571778216840096
DNAJB9,MANF,0.8202326241554755
APOA4,CETP,-0.8927554777321577
CD69,NAALADL1,-0.9801099303173423
CD19,CD5,0.7110549267997779
AKT1,GPT,-0.8334284159399505
MS4A1,PTPRC,0.9400082941294153
CCL11,CXCL5,-0.921015387369743
PTPN7,PTS,0.8305620914333566
IL1B,SAA2,0.7959259325511048
FOS,TNFSF11,0.8413522549923258
GZMA,IL32,-0.7238312546975706
SLC15A1,SLC6A19,0.9565597340093069
IDO1,SOCS3,0.8739851580074472
GBP1,TRIM22,0.8833168796737647
GRK2,RGS1,-0.9658773151235605
HSPB1,SRC,0.8454239484868795
CXCR1,FCGR2A,0.8299175865232307
CSF3R,CXCR1,0.7874330370760096
POU2AF1,POU2F2,0.9845836688526618
CD79A,CXCL13,0.840141054662462
CD19,GZMB,0.7212280143170019
AKT1,RGCC,0.9224467005143878
CNR2,GNAI1,0.9683749839421183
ALPI,SI,0.7504567253594242
AKT1,SREBF1,0.7852301638674979
APOB,CREB3L3,0.8792501531213208
MS4A1,SELL,0.9763842687990208
CD52,ITK,0.7210423703418173
CD38,CD5,0.827376643639688
CXCR4,GRK2,-0.9709490964251003
CD40,CXCR4,0.9676328845659182
CXCL8,IDO1,0.9135891981143066
FGR,TYROBP,-0.7228928767851676
MT1F,MT1M,0.9034505610477624
EIF4H,RPS28,0.8687961284069758
PLCG2,PLEK,0.7608673029586458
FCGR3B,PIGR,0.8329467498843971
CXCL5,CXCR2,-0.8525140397874227
MMP3,TNFSF11,0.916811855072459
FN1,PTPRC,-0.8653863514687911
HLA-DQA2,HLA-DRB5,-0.7446362984032713
MT1E,MT1H,0.8277949693213402
CD40,IDO1,0.9732041876964661
CCL19,CCL21,0.8871954268940425
CD38,GZMB,0.8580725646545768
CD83,FCGR3B,0.9335086543510741
CCL11,CXCL2,-0.7818397623946755
ITK,TRAF3IP3,0.7692566660671245
AP1S1,HLA-F,-0.8513096259288673
CD69,CXCL9,0.9652091651782264
MED24,SREBF1,-0.852985047358108
IL1B,TLR6,0.7069111913400109
MME,PAX5,-0.7470986638874536
CYP2C18,GSTP1,0.7779806836522195
CD19,FCRL2,0.7446278541051239
GPT,SDHD,-0.7025606728609173
ITK,SH2D1A,0.9227021986425706
AP1S1,HLA-C,-0.9865444293965381
FCGR3B,TIGIT,0.8770621441125455
GNAI1,SRC,-0.8699347999460785
CXCL9,IL2RA,0.9264617872961961
CYP2C9,MGST1,-0.7465986764425497
CCL28,CCR7,0.9437140232955129
FGR,GNAI1,0.8386218321947256
CCL28,PYY,-0.9353966672960157
ATP5MF,NDUFB3,-0.8623630519085959
ESPN,RIPOR2,-0.7223876652884299
ITGAX,TLR8,0.9536318894905336
CXCL11,GBP1,0.9472542709458291
AK4,PDE4B,0.747877800361885
LAT,SRC,-0.9594490051122081
EIF4H,FKBP10,-0.7348015424186096
MRPL13,MRPS28,-0.8823709987626804
THEMIS2,TYROBP,-0.9004968079536934
IL23A,OSMR,0.7405178692463494
IL1B,LTA,0.9552046914389354
RPS7,TRMT112,-0.7502438827241323
CD40,IL21R,0.9737730672637034
CCL20,CCL22,0.7489421439711417
MT-ATP8,MT-ND6,0.931229984876625
CD69,IL2RB,0.9352310878514192
CD69,TNF,0.7993663662398015
CCR7,CXCL6,0.7590128255386552
CR1,FCGR2B,0.9978493917566085
ALYREF,NUDT21,-0.7454069854752974
APOA4,SAA1,-0.804212160788662
LTA,TNFRSF13C,0.9767670939100294
FN1,MMP12,-0.9990405733637062
AIM2,TLR8,0.8433469865317659
CXCL10,SRC,-0.8586407911128786
MRPL13,RPS7,0.9530885776032064
CCR7,TIGIT,0.8862821653473903
CD27,GZMB,-0.797358266993683
CD69,IL1B,0.9910598049199132
CCL15,CXCL2,-0.8245238709462239
CD37,UPK3A,-0.8815542483786089
F13A1,FN1,-0.9690809040457511
IL1B,RUNX2,0.8588454319870996
SIGLEC15,TYROBP,0.8645496906957565
PLEK,PREX1,0.7259953532738751
FMNL1,PFN1,0.8003507285347904
CXCL10,CXCL9,0.946625650302291
CCL18,CXCR4,0.9747803552430556
CNR1,GNAI1,0.8965992543949242
ACE,XPNPEP2,0.7779093222486485
LPCAT4,PNPLA6,-0.8410941240844532
IL2RB,OSM,0.8087048191387936
CHCHD10,CHCHD5,0.8546692939370805
CXCL8,MMP3,0.9185263075707388
COL18A1,COL7A1,-0.8298180553753272
CCL18,CCL19,0.8708734643292375
ENTPD8,PKLR,0.8396258286281648
CD79B,PIGR,0.789820029854477
CCL2,CXCR4,0.8709310730478971
FN1,TGFB1,0.8360867160857302
HLA-DOB,HLA-DRB1,-0.8874149395116757
MRPL13,RPL26,-0.8387256341153716
IL1B,SELL,0.9518671674009919
IL1B,PFKFB3,0.8666468630216828
DUOX2,GATM,-0.7019075471667106
CXCL9,PTPRC,0.8662210290264195
LOXL1,LTBP3,0.9023025902480659
FCGR3B,IL15,0.9697057965826222
CCL22,CD40,0.7194410954789184
CREB3L3,PRKG2,0.7417495879308135
CCR7,IRF4,0.8527441251860364
BAX,HMOX1,0.8875983558063567
COL18A1,CXCL8,-0.9260355922235056
MCEMP1,S100A12,0.828810290163031
PLEK,RAC2,0.8588103209108665
CXCL10,TNF,0.7920067808986844
EEF1A1,PFN1,0.7265806633021346
CXCL10,ITGB2,0.779418365469255
CD69,FCGR3B,0.9961601127699466
CD19,PLCG2,0.7903221293634948
CR2,TNFSF13B,0.7097565060702884
PREX1,RAC2,0.858432603631753
IL23A,IL27RA,0.8590996622689068
CUBN,PLB1,0.8370462633819488
BATF,CD274,0.8589841610410146
LTA,PTPRC,0.9059606362399504
CXCL3,CXCR4,0.9473591362429304
CXCL10,IL1B,0.949421147279625
APOA1,LPL,-0.7232121653270026
CD3E,IL2RG,0.7459336059097552
IL21R,JAK3,0.9526712041183303
CCL2,FPR1,0.8611292817607967
APOB,SAA2,-0.7796966304622113
AREG,EPHA2,0.7048257896061144
IRF4,POU2AF1,0.907213017537923
HSPB1,STIP1,0.8599027318929242
CD274,FCGR2B,0.9928682946472995
GAS6,SRC,-0.890579530806829
CD24,CD69,0.9794716277343607
LTB,TNFSF13B,0.8198465987172313
CCL4,LTA,0.7361517048976125
CCL19,SELL,0.9100634747567157
SLC2A2,SLC5A1,0.9146601811807085
KAT2B,RB1,0.9609991417977783
NPY,VIP,0.7067633565010378
C1QBP,KRT1,0.9417692115036946
CXCL8,TLR8,0.8788397561433245
ANPEP,CD9,-0.8791728138075844
CD40,TNFSF11,0.936061059224192
CCR7,IL15,0.8984342489479292
CXCL1,PTPRC,0.8378904522862288
HSPB8,STIP1,-0.7506928479347081
CD79B,IRF4,0.8822857069026552
C3,ITGAX,0.9217918890353981
IL1B,PTGES,-0.9113536714754612
KAT2B,MYC,0.8538194317696379
MEP1A,NTS,0.8712953787444967
ABCG2,GSTP1,0.901339339495396
LUM,MMP2,-0.7646583215608219
GIT1,RAC2,-0.9137680162242833
NUP37,THOC3,0.9074449937945247
CD22,CD79B,0.9680112011515054
CCR7,CXCL5,0.922573743736465
HLA-DQA2,IDO1,0.8316083238825713
ACE,APOB,0.7794521198699611
CD19,ITGAL,0.7820964943545075
FN1,IL1B,-0.9590685966526816
MRPL13,RPLP0,-0.8821092847856762
C4BPB,CFI,0.7996461699567651
CHI3L1,LCN2,0.7216293431191395
MMP12,TIMP1,-0.9918086735900137
CXCL10,CXCL2,0.9411044489842114
CXCL10,FCGR3B,0.9481445922278107
IL1B,SRC,-0.9042614566095946
CD53,CD9,0.9473998288025518
CD19,FCRL5,0.7142918386831865
ALDOB,TKT,0.76902198128527
APOA1,SERPINA1,0.7311631989513957
CCN1,IL1B,0.9492226641678719
CD19,TNFSF13B,0.8190855905206121
IL15,IL21R,0.9571869127947114
FCGR2A,TYROBP,-0.8755716758195188
CXCL11,CXCL8,0.911266003979226
CCL2,CHI3L1,0.8621081649205196
C1QC,C3,-0.8452332200233585
CD5,PTPRC,0.900159258727275
GNE,TREH,-0.9322526180655594
CD40,TNFRSF13B,0.9231139523705422
CD38,ITGAL,0.7627876972449888
AREG,CCL2,0.809194702191424
IL1B,NOS2,0.8616663559862879
CD38,FCRL5,0.8872958860070005
CD79B,MZB1,0.936379508171568
IRF8,ITGAX,0.9770091144327802
ADRA1B,CXCR4,-0.8974373391474935
IL15,ITGAX,0.9654341347583402
GZMB,TUBA4A,-0.9038867195579371
KLF2,S1PR1,0.8450081411990679
CD22,FCGR2A,0.854281082896062
CXCL2,CXCL8,0.9088312938202083
IL1B,MYC,0.8742196663040613
CLIP2,FKBP10,0.7449051550555711
EEF1A1,HLA-DRB1,-0.8589350492756921
SLC30A2,SLC39A4,0.8383782489715165
CLIP2,EIF4H,-0.9027691507625564
RPL39,RPL41,-0.8845424963796409
DLL1,HES1,0.7774895154797355
KLF2,SELL,0.9672826052043894
CCL19,SRC,-0.7303692409691744
CCL11,CCL20,-0.7984340895503105
RPL26,SPCS2,-0.8563821473136398
CCL2,CCN1,0.9173773811565845
TMSB4Y,UTY,0.9178217531406485
CXCR4,FN1,-0.9674976687517988
CD48,TNF,0.7427209163347714
CD24,MME,-0.7535292289670124
CASP8,SRC,-0.9317999410065378
BANF1,FOS,-0.8184045765976095
IL2RB,SOCS1,0.9287712251709501
CD48,ITGB2,0.7761365846167966
COPS7A,LAT,0.9448755175726067
PGAM1,PKM,-0.8523349627560395
CCL19,CXCL9,0.8457886850193042
ITK,SRC,-0.8722628970664195
CXCL1,TGFB1,-0.7863190681107662
BANK1,MS4A1,0.8928060540807119
CD40,CHUK,0.9466420831508785
FCRL5,FCRLA,0.988286092408094
CXCL9,IL2RB,0.8944496131921453
CCL2,FN1,-0.8589309111500938
CXCL8,MMP1,0.7786713726055723
CCL19,CCL23,0.8864301873449328
CCL22,CXCR4,0.7326464702257587
LY9,SLAMF6,0.7389970598536338
IPO4,LOC102724159,0.8260339695890293
CXCR4,IL11,0.7400736061184211
CCR7,CD6,0.765714825287652
CD274,HLA-DRB1,-0.9219071542011202
PTPRC,RUNX2,0.7682104779302736
CD27,FCRL5,-0.8204484228364454
CCL18,CXCL3,0.957097333185773
CYP2C9,PLB1,0.749295260110128
CD19,CD69,0.8466216803679101
CD24,SRC,-0.8512334396390058
CD274,FN1,-0.9646502184847803
CXCL9,IL1B,0.9397357468197618
SLC2A12,SLC5A1,0.7748279549758307
CXCL13,GPR183,0.7428177352703799
ANPEP,PTPRC,-0.8279983028974496
CD274,GZMB,0.9558323611802392
CASP8,MYC,0.8854612510593128
CCL20,TNF,0.7890764305349357
DPP4,SLC2A2,0.7675141640665711
ITGB2,PLEK,0.8095220426001476
FPR1,TNF,0.7765375628206261
CASP8,TNF,0.8266989280453821
FOS,RUNX2,0.8036308883139063
CCL2,CXCL3,0.8625274802758502
GNAI1,KCNJ3,-0.7660153529376109
IDO1,ITGAX,0.9809252891584315
MMP2,SRC,0.7476458778707451
CD19,CD83,0.8133216800657705
HLA-DRB1,HLA-F,-0.7799539479555162
AKT1,IRF4,0.8041184265139292
BATF,SPIB,0.7687423867490666
LEF1,RUNX2,0.7980051716112591
PTPRC,SELL,0.9159528654865103
CHUK,SRC,-0.8973441802510174
CCL20,IL1B,0.968273081898589
CD38,CD69,0.8864093671938439
CCL4,CXCL9,0.7721557746574214
CTLA4,TNFRSF9,0.9944300548171733
RPL39,RPS28,0.7710455728044434
FPR1,IL1B,0.9629579777790509
CD48,FCGR3B,0.9341257874591518
MAP2K1,SRC,-0.9070826085893464
IL11,IL1B,0.7641048408583779
CD79A,TNFSF13B,0.8263434098074618
IRF8,TLR8,0.9534445732496802
FOS,KLF4,0.7753126370123046
CCL22,CXCL13,0.7890166821135569
APOC3,LPL,-0.7187338722064
CCL15,CXCL1,-0.803542312225886
CTLA4,HLA-DRB1,-0.9387274485657994
FCMR,FCRLA,0.7661679020333824
LEF1,SPI1,-0.7601646707827134
CXCL11,CXCR1,0.7925796603102199
FGR,ITK,0.8906482227879753
CCR7,CD79A,0.7884509371294405
CD69,IL2RG,-0.8662822752266283
GP1BA,ITGB2,0.7790024085655993
MMP12,MMP7,-0.85065468929798
CXCL1,IL15,0.9464273174072005
NPY,SRC,0.8422549521076844
CXCL9,FCGR3B,0.9368421187823951
EIF4A3,RPL30,0.7898877313378946
PGAM1,PRDX3,0.8538255238554094
S100A12,S100A9,0.8440571582429953
FCGR2A,SRC,-0.8583448787633206
ALDH1A2,CYP2B6,-0.9187754629540547
CXCL1,IL1B,0.9674124549287257
MED24,POLR2E,0.9912134159339171
CD180,LY96,0.7518777080386733
SST,UCN3,0.8985179609676219
HLA-DOB,HLA-DRB5,-0.9233273640245196
ACE2,PDZK1,0.7282415438488946
CCL4,IL2RB,0.7343811918364296
GNE,PODXL,0.7668295530373354
CCL4,TNF,0.7132150049562381
CHUK,MYC,0.8779934902783576
CD3E,CTLA4,-0.8242582063840888
CYP2C19,CYP3A4,0.7035550741686237
CCL4,ITGB2,0.7337755342203742
BACH2,MYC,0.7207895786715034
CXCL2,CXCR1,0.7969139261327985
CHUK,TNF,0.7507087636724661
MAP2K1,MYC,0.8989225103372405
CCL20,CXCL2,0.9748040708229732
CD4,FCGR2B,-0.9633763698776152
MYC,RUNX2,0.8205392371425742
CD5,IL2RB,0.7337495593184482
CD5,TNF,0.766001503510245
KLF2,MYC,0.8887752608955747
DPP4,SI,0.7958250429892921
CD27,CD69,-0.7786068243503043
CP,MRPL13,0.8070981582874032
CASP8,PEA15,-0.7950466896973981
MME,XPNPEP2,0.8533463365379631
NIBAN3,VPREB3,0.9928407295293953
CXCR4,SOCS1,0.9086874117138036
APOC3,SERPINA1,0.7286073749302499
CCL19,LAMP3,0.7468163587217445
SDCBP,SRC,-0.8171381632129876
CD79B,HLA-DOB,0.9566812022050446
ANPEP,CD22,-0.8584537456942071
HBA2,RPS4X,0.792568725066982
FN1,FOS,-0.8908642967373399
OSM,S100A12,0.7872016909382399
CR2,ITGAX,0.7287696391494995
PTPRC,SRC,-0.7381138605760635
CXCL1,CXCL2,0.9679883322159107
CXCR4,RHOH,0.9780618513275854
CD28,PTPRC,0.745236089667839
CCR7,FCGR2B,0.9009479965976888
TUBA4A,TUBB4B,0.9076502329088108
IGLL5,TNFRSF9,-0.9427082225113251
CD22,CD52,0.8441325961260868
SEC61B,SEC61G,0.9312655787581706
CCL13,IL1B,-0.8173584974924966
FOS,SRC,-0.8460431995152248
KAT2B,NAT8,-0.9127669861072165
CCL19,CXCL10,0.8275554726054639
NDUFA13,SLC25A23,0.9295131231189845
BGN,TGFB1,0.774577865868468
HLA-C,UNK,0.8382666943501483
CCL4,FCGR3B,0.7251959989287189
CCR7,CXCL13,0.8133790965273723
CCL8,CXCL5,0.9655252741040411
CD69,TNFRSF9,0.9995081157605565
CXCR4,NPY,-0.920646700579202
SELL,TIGIT,0.9012897920907589
CCL15,CXCL11,-0.8438978912907813
EEF1A1,RPS10,-0.9539739182791784
FCER2,FCRLA,-0.8120696157298719
CCL15,CCL2,-0.7098143293355148
RPS10,RPS4Y1,0.7761827394417111
CYP2C9,GSTP1,0.8606380221308403
PAX5,RB1,0.9846445565337094
CD79B,POU2AF1,0.9733504254492464
CTSL,MMP3,0.8581480953731704
CD5,FCGR3B,0.7329469125536657
CD274,CXCL8,0.9059998972103122
NR0B2,SULT2A1,0.7189990102210682
PIK3CD,SRC,-0.7062770684175596
MRPL13,RPL30,0.8239384013071127
ERAP2,HLA-C,-0.7120265100646859
PTPRC,TNF,0.8233981292711091
CD79B,FCGR2B,0.9700753990271554
ABCB1,AKT1,-0.794166431397978
PLEK,RGS19,0.7565761815607113
ITGAX,TGFB1,-0.8175237915226041
CRTC2,PPP4C,0.9342040763634694
CD40,LTA,0.9617821120226492
MYC,PIM1,0.8899908958641423
FOS,MYC,0.8257724214282949
IL2RA,PTPRC,0.9069001874022389
IRF4,SOCS3,0.783457649031483
FCRLA,NIBAN3,0.9932876479742961
BMP4,IHH,0.786125214464009
CCL8,CXCL2,0.9470895020002716
CXCL11,IDO1,0.984838166132108
CD9,SDCBP,0.9330230513905147
IMP3,POLR2E,0.8352795438408152
CD19,ITGAX,0.7432948046871556
LAX1,MZB1,0.8809886255572253
CD24,CD38,0.859694473485054
FCGR1A,FCGR2A,0.7662692493671421
TNFSF11,TYROBP,-0.7769224297395563
CCL4,CXCL10,0.7924474588788661
GNAI1,PIK3CD,0.7630100696380143
CCL28,CXCL9,0.9422136088555484
DDX3Y,TMSB4Y,0.9100932377161932
TLR6,TNF,0.7393594901629819
CXCL8,PTPRC,0.7479890108951266
CD22,TNFRSF9,0.8652095814897253
CD22,VPREB3,0.8998702184597851
RPS4X,UBA1,0.8061475263911868
CD300E,TYROBP,-0.7855449444709071
ALYREF,SRSF1,-0.8933169647705121
FOS,IL1B,0.903447115867881
NDUFA13,SDHD,-0.8109770592007925
MMP3,MYC,0.8609562136899092
CXCL10,TNFRSF9,0.96715173480082
ABCG2,CD24,-0.880442879858644
MMP3,TNF,0.7756879899204415
GBP1,IL1B,0.9272849330299526
CLU,MMP9,0.7543758831434386
CXCL8,SELL,0.8754917405993925
CYP3A4,UGT2B7,0.7139013923247781
BAG3,HSPA1A,0.7912279757814009
DDOST,SEC61B,-0.8739210228893424
HLA-DRB5,HLA-F,-0.7838707243585232
RPS4Y1,TMSB4Y,0.8745560473042895
ABCC2,CYP2D6,0.8995810949868834
JAK3,SOCS1,0.8557096916321636
CYP2B6,CYP2J2,-0.803320143223516
CD40,SELL,0.9563712353709216
GZMB,KLF2,0.963739851330104
CXCL6,CXCR1,0.8339418756761587
ANPEP,RTN4R,0.9011829737812797
RPL39,SEC61B,0.9092844212875116
CD6,ITGAL,0.7854515245297021
CLDN23,CLDN7,-0.7535503250961917
DDOST,SPCS2,-0.8079019911500585
ATP5MGL,MT-ATP8,0.8576694457589094
ANPEP,FCGR3B,-0.9315309450668231
CD69,RGS1,0.9967587643279886
RPLP0,RPS10,0.959012450446964
CD274,HLA-DRB5,-0.9559382837416576
IFI44L,MRPL13,0.8011504534205892
FCRL2,MS4A1,0.9570263054908905
HLA-DRB5,PTPRC,-0.8047843167695855
APOB,APOC3,0.8784690915503431
IL2RA,TIGIT,0.8793803691599946
BAK1,BAX,0.8990556337486323
ACE,MME,0.878746947702133
CXCL10,CXCL11,0.9648701236539796
GNAI1,RGS1,0.9622802946799841
MEP1A,XPNPEP2,0.926293953872668
