geneA,geneB,weight
GBP5,IDO1,0.9028737734690242
LTBP3,TGFB1,0.8338219104325066
BACH2,PAX5,0.8456850502361778
CD5,PAX5,0.8136594911685404
CYP2B6,SULT2A1,0.9725143867042616
ICOS,IDO1,0.7613931485067599
SI,SLC5A1,0.7714796302161737
ATP5MF,SDHD,0.9147002035618518
CD1C,CD38,-0.9009272128428369
TMSB4Y,USP9Y,0.9594808530268841
CXCL10,SAA1,0.9492892959334785
ABCC2,SULT2A1,0.7246036362421335
RPS28,RPS4Y1,0.9673863942108205
ALDH1A2,UGT2B7,-0.9401034565828029
CCL4,CXCL5,0.8503097046723977
UTY,ZFY,0.9282271047311708
CD19,TIGIT,0.7008499721621051
ABCC2,CYP2C9,0.8317197639478666
BTLA,CD5,0.7200309457261928
FCGR3B,ITGAX,0.7986795876872173
CD19,CD22,0.7633847886898627
FXYD5,FXYD6,0.8838818125231681
ICOS,ITGAX,0.7773249607643015
IL2RA,TNFRSF9,-0.784756130918149
POSTN,SPP1,0.7580924312914756
FOS,NTS,-0.7082742722309024
DEFA6,REG3A,0.977253221653752
CCR7,IL21R,0.7749921787746719
OSM,TGFB1,-0.7366854492929681
PRMT1,SRC,0.8083612779152463
AK4,ENPP3,0.8467910763580775
FCGR3A,HCST,-0.8727352300483424
FOS,NTRK2,0.7091579641287652
CYP2C9,CYP3A4,0.8166172699675167
CLDN2,CLDN7,-0.9244401724965362
FABP1,GSTA1,0.9408598309621199
GCH1,PTS,0.8028590322363903
GPT,HMOX1,0.7717510540246529
IDO1,MAOB,-0.7998022673008037
LCN2,PDZK1IP1,0.9680901197389703
CPA2,PRSS2,0.8007920912366804
CXCL10,OSM,0.92550808208823
CCL20,CCL28,0.7338908397815045
PCDH11Y,TMSB4Y,0.8187480636011646
MRPL13,MRPL32,0.7306378599042848
MT1F,MT1X,0.8731312064053826
CXCL10,FN1,-0.74159365011267
IL15,IL2RG,-0.7333219219476026
CXCL2,IL32,-0.913434345206833
MT1G,MT1M,0.9840043125495394
RPL26,RPLP0,0.9873208915077709
EIF4A3,EIF4H,0.7128521643829462
CR1,PTPRC,0.7510528599713757
DPP4,MME,0.8845721188898047
QTRT1,TRUB1,-0.7087422599583383
CHCHD10,TUBA4A,0.9671279496240097
CD274,IL2RA,0.852014144500013
FN1,OSM,-0.8040751654020647
ACE,SERPING1,-0.7244227803128469
FCGR1A,S100A12,0.9270248700060549
CGAS,CXCL10,0.7319218056172627
FPR1,SAA1,0.8654098791211496
IL15,OSMR,0.778525235540833
CXCL11,IL1B,0.854813596439269
CEACAM6,LCN2,0.7809215169134284
IMP3,RPS4X,0.9612396064250942
CXCL10,IFI44L,0.8714828558263437
ICOS,ITK,0.7069931196588282
PLAU,SERPINE1,0.7678850129022189
EGR2,IL1B,0.7584438155163794
LOC102724159,RPS28,-0.9577909843058164
SNRPA1,SNRPG,0.915604333362996
CYP2J2,CYP3A4,0.9020151628417964
CCN1,FN1,-0.8456331842849887
CD27,IL15,-0.8025123066241767
SNRPA1,SNRPN,-0.7675383877531504
CXCR4,PTPRC,0.8638750214828564
CD27,CD3E,0.9215498457625472
CXCL2,IL1B,0.8701103437353982
CTLA4,FCGR1A,0.9062840448503054
MMP3,PLAU,0.8247421975845675
MMP9,SAA1,-0.9225387211206016
EIF1AY,IMP3,0.9907146522024428
LILRB3,RNASE2,-0.8768721727462794
APOA1,APOA4,0.8627764736558493
EIF4A3,NUDT21,0.7462833470949841
MUC1,MUC5B,-0.7973135842229688
INTS9,POLR2E,-0.7425893856005574
NDUFB3,SDHC,0.8798432157651022
RPLP0,RPS4X,0.970097211417923
HMOX1,TGFB1,0.7999214743045867
CXCL2,CXCL5,0.9786196199887733
PSMC6,PSME2,-0.8626210695595778
CCL18,CXCL11,0.9137731109623776
CLEC2D,TIGIT,0.7910527124748282
POLR2E,RPLP0,0.9583098882086921
FOS,TAC1,0.917026620601396
IFI44,IFI44L,0.8959947115496038
CXCL11,CXCL2,0.9381250685470889
GATM,NOS2,-0.9451078919786181
MT-ND1,MT-ND6,0.9742109938917373
BAG3,STIP1,-0.7111438826748897
CYP3A4,GSTA1,0.875591487202444
MT1E,MT1M,0.9523878561896539
CFI,PLAU,0.8551390802447255
FBP1,PFKFB3,-0.9407795677752532
CLU,FOS,-0.8017078431657012
ABCC2,CYP2B6,0.7731139525013482
TMEM259,TMUB1,0.7492189164579101
MT1F,PLA2G2A,-0.9925116732828009
APOB,PLA2G12B,0.7563425628959791
AGXT2,BCAT1,-0.7589547078416473
CD6,PTPRC,0.8235576888999518
SOCS1,TLR8,0.82067021267913
ALYREF,PRMT1,0.9085610748149253
CXCL10,SOCS1,0.9052473450639084
CCL18,CXCL6,0.8405441100378256
CYP2C9,UGT2A3,0.7791333521007581
PKM,SREBF1,-0.7189893218788169
CP,HMOX1,-0.7895225608602398
FCGR1A,ITGAX,0.7941447867212603
DDX3Y,PCDH11Y,0.8447302741345427
SLC15A1,SLC5A1,0.8526658492349146
CD38,NNMT,0.8401735061821952
AQP8,MS4A12,0.7256564868357865
CD79A,CD79B,0.7239666356602753
GSTP1,GSTZ1,0.9091191029842862
SELENOF,TXN,0.7004725471642143
IL11,OSM,-0.9208510476175965
CXCL10,CXCL8,0.8610240558644482
AICDA,CD27,0.7709529741543373
CXCL10,GBP5,0.9180051145149005
CDK16,UBA1,0.7902600052246957
IL15RA,IL2RA,0.8342188455297629
NGEF,SRC,0.7099302297324604
HMOX1,IL1B,-0.8080926119011668
CR1,ITGB2,0.712431280584123
CYP2J2,PLA2G2A,-0.8427305014829486
PAX5,POU2AF1,0.7661908693367787
