geneA,geneB,weight
IL15,IL16,0.8931070109233076
LPCAT4,PNPLA6,0.8906089405259916
CHCHD10,CHCHD5,0.8721013362677752
COL18A1,COL7A1,0.9187873092943012
CCL18,CCL19,0.7457784175524638
MRPL13,RPL26,-0.9518899486169701
CCK,SDHC,0.9370883125719819
DUOX2,GATM,-0.8290897099560333
CYP4F3,PLA2G2A,-0.9993334137575991
CDH1,TGFB1,-0.8038773903326093
FZD7,SFRP1,-0.9811715387384552
CASP9,HSPB1,-0.7568054832513482
MCEMP1,S100A12,-0.9996441654832002
GNAI1,RASD1,-0.790022640521852
CR2,FCRL5,0.8873723507406007
GNB2,RGS19,0.8760945275561666
LDHD,SDHB,-0.8582248648636742
IL23A,IL27RA,0.8627199405605169
CUBN,PLB1,0.7930910387429021
BATF,CD274,-0.981348481741316
LTA,PTPRC,0.8466122235441152
EBF1,LEF1,-0.9764801058365136
CD19,FCRLA,0.7686730008409801
IL21R,JAK3,0.904366028499095
POSTN,SERPINE1,0.9711705856834094
CR2,ICOS,0.7581680693555188
ABCB4,FABP1,0.9500160067989635
APOB,SAA2,-0.8014268162811479
AREG,EPHA2,-0.8191898945107745
IRF4,POU2AF1,0.850435012061482
HSPB1,STIP1,0.9264941748474808
CCK,PYY,-0.8588283106079846
CD274,FCGR2B,-0.9998547083460833
FOXQ1,TPPP,0.985073225678183
ICAM1,SERPINE1,-0.8326321687872639
SLC1A2,SLC7A11,0.735107711205416
CD24,CD69,0.990930697388898
CCL19,SELL,0.7988331415524322
KAT2B,RB1,0.9857947833336888
HSPBP1,MRPL32,-0.8784205275973292
NPY,VIP,-0.9898453290594951
C1QBP,KRT1,0.722139096854916
CD40,TNFSF11,0.9309316802353861
CCL25,CXCR2,0.8179333827172814
HSPB8,STIP1,-0.8674123283666084
KAT2B,MYC,-0.7656595529650826
MEP1A,NTS,0.7779343356491223
CEACAM5,CEACAM6,0.7649190114091872
CARD11,DPP4,0.7369898463391218
SLC35A2,SULT1A1,0.8468522068392852
C2,C6,-0.7152719360575089
NUP37,THOC3,0.9655178072048951
ACE,APOB,0.9131763556986612
RUNX2,SPI1,-0.8807368062232994
DPP4,GIP,-0.8734992323812552
CDH1,RPL30,0.945747874107603
MRPL13,RPLP0,-0.7759491517784167
C3,CLU,0.8162454302092903
CD53,CD9,0.8954311395507013
APOA1,SERPINA1,-0.9503252209295533
IGF2R,TGFB1,-0.824532349439699
CD19,TNFSF13B,0.7165530967135568
IL15,IL21R,0.9078332501002363
FCGR2A,TYROBP,0.7139810958509003
CD5,PTPRC,0.973773090784503
CCL21,MMP9,0.7559663146191484
GNE,TREH,0.9898387657224549
CD40,TNFRSF13B,0.8595799088380529
CD38,ITGAL,0.9479313447118906
CD3E,THY1,0.770092958326594
ABCG2,SLC22A5,0.9402198336979669
LEF1,SFRP2,-0.999725946515594
DUSP1,TNF,0.8415291863052413
CD38,FCRL5,0.8854612366457653
ENPP3,ENTPD8,-0.913035252770504
IL15,ITGAX,0.8686580448186474
CYP2C9,SULT1A1,0.933580970127573
KLF2,S1PR1,0.9777157081075449
CD274,CD4,-0.9055953561197698
APOA1,RBP4,-0.8229458080825386
GBP1,IFITM3,-0.7143220596498011
IL22RA2,IL23A,0.825460841018145
PCK1,SREBF1,0.937686651728371
EEF1A1,HLA-DRB1,-0.7559762401690168
SLC30A2,SLC39A4,-0.9372670926683282
CLIP2,EIF4H,0.77131906695927
DLL1,HES1,0.7932415824071095
NPAS2,PER1,0.7798706688184218
CCL11,CCL20,-0.7012991819398553
RPL26,SPCS2,-0.9407200915846947
TMSB4Y,UTY,0.9664035384088023
FABP6,SLC51B,-0.782109593190458
CD24,MME,0.9997577500994201
BANF1,FOS,-0.9329140957175551
IL2RB,SOCS1,0.9583799791647013
COPS7A,LAT,0.9986170241509763
CD79A,FCRLA,0.7883067200225483
BANK1,MS4A1,0.9316456558552538
AKT1,PHLPP2,0.8513478862213244
CD40,CHUK,0.984661098098378
DEPTOR,SGK1,-0.7914704607797151
FCRL5,FCRLA,0.8681097908931205
CCL19,CCL23,0.8015943988545641
ACE2,DEFA5,-0.9532448889612815
REG1A,REG3A,0.94310901215335
LY9,SLAMF6,0.8443312609542134
SPIB,TNFRSF13C,0.9815088943657969
CD5,MME,0.9522848540883347
CD7,THY1,0.7735890349587968
GBP5,WARS1,0.79802303558927
CD274,HLA-DRB1,-0.9531493754055875
PTPRC,RUNX2,0.9367293097889221
CYP2C9,PLB1,0.7774844675147793
FABP1,PCK1,0.8729022850503638
CD274,FN1,0.8022069388160948
CD274,GZMB,-0.9997713413389403
C1QC,C2,0.8701062153637596
BTLA,CD48,0.7020290949603465
CXCR4,VCAM1,0.7786282997779784
IL15,IL22RA2,0.9910148867146654
ITGAL,RASSF5,0.937490116505994
IL11,IL2RB,0.7276040810738386
CD4,CD79A,0.7624726633404435
CASP8,TNF,0.7428998792140825
FOS,RUNX2,0.9472943392136022
CD19,CD83,0.7511177569215256
HLA-DRB1,HLA-F,-0.7797738449273985
AKT1,IRF4,0.8193166583608905
GIP,MGAM,-0.9260965012421222
LEF1,RUNX2,0.9712943439728177
PTPRC,SELL,-0.9152386987784142
CHUK,SRC,0.9380169117488537
CD38,CD69,0.9861928213212151
AADAC,TDO2,0.9288096527908253
ITLN1,ITLN2,0.8478190923492542
CXCL1,TNFRSF12A,-0.7576305796724782
NBPF11,NBPF12,0.7512947377712293
CD79A,TNFSF13B,0.7359356628848427
FOS,KLF4,0.9849930482243731
FCMR,FCRLA,0.9155880949401335
CD36,VCAM1,0.9950700693057507
LEF1,SPI1,-0.9827887871409903
CXCL11,CXCR1,-0.9539052382579613
GP1BA,ITGB2,0.9772485850044463
EIF4A3,RPL30,0.9289497690263298
S100A12,S100A9,0.8584278958324882
MMP9,TNF,0.7230331708038181
MED24,POLR2E,0.8888172916561449
MMP1,MMP3,0.789582740129646
NFATC1,TNF,0.8464066213152566
ACE2,PDZK1,0.7961702035746773
C8G,PTGDS,-0.9088493114688138
GNE,PODXL,0.7153068185826799
CD27,TNFSF8,-0.7486019539242694
CHUK,MYC,-0.9985047970328893
DMBT1,PDZK1IP1,0.9021569486159976
PCSK9,SREBF1,-0.8421267229200647
CXCL2,CXCR1,-0.8916155103943638
CHUK,TNF,0.9739981825660278
MAP2K1,MYC,-0.7320591065911606
BGN,POSTN,-0.8950675167030572
CCL20,CXCL2,0.797180263617024
CD36,FFAR4,-0.8770824322613369
ABCB4,NR0B2,0.9976434627877704
IGLL5,TCL1A,-0.8188080372604541
CD5,IL2RB,0.9333065006428011
CTHRC1,POSTN,0.9966843356267866
CD5,TNF,0.8638875617183522
CDH1,CDH3,0.9546652317860014
DPP4,SI,0.9021469710679754
SERPINE1,TGFB1,-0.7886337243783323
CP,MRPL13,0.790878115767609
ACE2,XPNPEP2,-0.7781047959483155
APOA1,PCSK9,-0.7485573718685763
ATP5MF,SDHB,-0.8656520175988603
CXCR4,SOCS1,0.7331884106040445
APOC3,SERPINA1,-0.9528378857826738
ABCG5,APOB,0.7014500375437932
AGMO,FA2H,0.8342832417949707
CD79B,HLA-DOB,0.8164226613600478
SPI1,SPIB,-0.9701522814048332
HBA2,RPS4X,0.7469144025207125
REG1A,TFF1,0.8075013334880714
CR2,ITGAX,0.8703908581503055
CXCL1,CXCL2,0.7332846208257363
CXCR4,RHOH,0.8056884383406127
APOE,SREBF1,-0.8774382885633816
PKM,RPS4Y1,-0.8248708468327529
TUBA4A,TUBB4B,0.7405033980119271
CARD11,CD79B,0.77758016481477
CDH1,FOS,0.9466993525512634
CD22,CD52,0.8210412470352743
CYBA,VCAM1,-0.8821025291128528
SEC61B,SEC61G,0.7981029294410938
SPP1,THY1,-0.7795626952794672
PNOC,TAC1,0.9735278827857079
KAT2B,NAT8,0.9949760859486053
DUOX2,SLC28A2,-0.8240237954983174
NDUFA13,SLC25A23,0.8054624044339257
BGN,TGFB1,0.7896219810809493
CD177,LTF,-0.8314619112712865
CCR7,CXCL13,0.7704158567383648
COL4A3,COL8A1,-0.7742187100181447
SDHB,SDHD,0.9305107385213149
CXCL11,CXCR2,-0.8833023515255692
CXCR4,NPY,0.713658808939192
FCN1,S100A12,0.9237590144560301
CYP2C9,GSTP1,-0.7167003713813059
PAX5,RB1,0.8713649352412579
CD79B,POU2AF1,0.8152068787156592
CD28,NFATC1,-0.772267521323423
CD274,CXCL8,-0.9992127575148508
NR0B2,SULT2A1,0.802206991177597
MRPL13,RPL30,0.966469610001627
PTPRC,TNF,0.8716048303420524
LPCAT4,PLB1,0.9814966395186828
CXCR4,ITGAL,0.8025743762447602
CXCR1,ITGAL,-0.9508945373186343
CD40,LTA,0.8368269019069323
CXCL2,CXCR2,-0.7190437372997271
APOA1,FABP1,0.7960518488805666
MYC,PIM1,-0.7658202146217358
CHUK,SPP1,0.9905943122216418
CSF3R,EBI3,-0.9019544673559668
CCL8,CXCL2,0.7273457609666903
FOS,TNF,0.8715454373272277
CD9,SDCBP,0.9513056111247419
LAX1,MZB1,0.7327465879600062
CD24,CD38,0.9705396487518553
CETP,CLU,0.7555210341719311
MME,SST,-0.8106127031539795
SLC23A2,SLC2A3,0.9366306226185509
TNFSF11,TYROBP,-0.8577371651860821
CCL4,CXCL10,0.7240172843066484
DAB1,PIK3CD,0.7115978178796986
GNAI1,PIK3CD,0.9868687264551242
DDX3Y,TMSB4Y,0.960082419249529
LCN2,TNF,-0.9245554124978764
TLR6,TNF,0.8331343199617532
AKT1,MAP2K3,0.795423354772365
CD22,VPREB3,0.9127151164081723
RPS4X,UBA1,0.8583433018327754
CD300E,TYROBP,0.9054036581281639
ALYREF,SRSF1,-0.8300591793669592
NDUFA13,SDHD,-0.9318409181211624
ABCG2,CD24,0.9969935112370326
CCL11,CCL13,0.912275746222286
SPP1,VCAM1,0.8981451331100355
EEF1D,RPS7,0.7681100957804241
CUBN,TCN1,-0.7261886869753477
CLU,MMP9,0.7022580818789215
CUBN,LGMN,0.9026360021853166
TNF,VCAM1,0.8538930580569885
HLA-DRB1,ITGB2,-0.75298177649123
COL18A1,IGFBP3,0.9513353356704031
CCL11,PTGS2,-0.7935972254970829
BAG3,HSPA1A,0.9087141116606816
HLA-DRB5,HLA-F,0.9024197615154042
RPS4Y1,TMSB4Y,0.9516891493385053
ABCC2,CYP2D6,0.8996915401428474
JAK3,SOCS1,0.9071143792334121
LPCAT1,PLA2G2A,-0.9545420804679191
CD6,ITGAL,0.933603164906683
COL6A2,POSTN,-0.7910176836007857
PRSS2,SERPINA1,0.8860536037346303
CD38,NT5E,0.9868245880443969
BTLA,CTLA4,0.7358107987045939
RPLP0,RPS10,0.9167551119793159
CD274,HLA-DRB5,0.9897166450243325
EEF1D,RPL26,-0.9736543954572512
CD274,PDCD1LG2,0.8695349981715241
FCRL2,MS4A1,0.9382255466357567
NLRP2,SLA,0.73730013165815
HLA-DRB5,PTPRC,0.7548055289267226
APOB,APOC3,0.8829158735922246
IL2RA,TIGIT,0.7491513124995233
INPP5D,PIK3CD,0.9752406160950104
BAK1,BAX,0.7943674619357196
ADAM15,CDH1,-0.8878527807400974
EPSTI1,IFITM3,-0.938234256470192
CD6,ICOS,0.7888367196108168
CYP4F2,PLA2G2D,0.801019482175209
CDH1,LEF1,0.9851351734685262
ACE,MME,0.8609802737068825
CXCL10,CXCL11,0.8315454546038004
GNAI1,RGS1,0.734763130404164
MEP1A,XPNPEP2,0.72651908132291
KLF4,SPI1,-0.9394196719463713
AKT1,FOS,0.7854939982857474
PRDX3,TXN,0.9466222409381917
APOC3,PCSK9,-0.7573865573575482
CCK,TGFB1,-0.7628063716402566
APOA1,APOE,-0.7806441060202383
ABCC2,SLC15A1,0.9746321842039889
MS4A1,SPIB,0.965416309431723
CTLA4,ICOS,0.7704402263410726
DAPP1,PIK3CD,0.9556616649524245
BAK1,CASP8,-0.741619207392037
IL32,TNF,-0.8270289327369871
CYBA,MMP2,0.7314112707966768
SLC15A1,SLC2A5,0.8107695621728263
CXCR4,GNAI1,0.8734887427087348
TBC1D10C,TRAF3IP3,0.8574258038981433
CXCR1,GNAI1,-0.9988172302671158
CXCR2,JAK3,-0.9438710043757341
LCN2,MMP9,-0.7651110084096968
CD48,CD53,0.7355714361346615
AP1S1,BAIAP2L2,0.796244965186345
LY96,PLCG2,-0.9675098577852966
CD274,CD69,0.9996910718411447
EPSTI1,LY6E,-0.754340797515979
CYP2C9,PLA2G10,-0.8931112075886742
CSF3R,PTPRC,-0.8254048032290625
CXCR2,TNF,-0.7942932636447911
CXCR2,ITGB2,-0.9611348520841944
CD274,CD83,-0.7801469873591248
CA1,CA2,0.9642369745014883
CDA,DERA,0.7894127765448127
IL11,OSMR,0.7002180109434869
CYP3A4,PLA2G2A,-0.9611678991868617
KDM5D,UTY,0.9801845471607098
BMP4,OSR2,-0.8670798478210838
IGF2R,THY1,-0.9510597494066408
CD22,CR2,0.9753622068220269
CD27,FCRL4,-0.7506355703638113
APOA1,HBA2,-0.7761436832993042
ACKR1,CCL11,0.8770340651478872
CCK,TNF,0.8676330217271043
EBI3,IL27RA,0.8023041821084111
CD40,JAK3,0.9348199422766668
HLA-DQA2,HLA-F,0.982661647429329
PLCG2,TYROBP,-0.9662783068679188
APOC3,FABP1,0.814623300542798
APOB,SREBF1,0.8188000717701248
IRF8,PTPRC,0.9919880818726676
IL15,PTPRC,0.9825327898382192
IRF4,SPI1,-0.977638616003114
COL17A1,COL18A1,0.9313079599868432
BAK1,SLC25A5,-0.7324949668766259
CD40,TNF,0.8649223427746794
HLA-DQB2,HLA-DRB1,-0.8371147277261326
ITGB2,RASSF5,0.9878525410869943
CXCL8,IL1B,0.7228724475066873
ITLN1,LTF,-0.8367178259117276
RPLP0,RPS28,0.7093641960976641
CD274,CXCR2,-0.9999998304190759
CD5,CD52,0.8050052928946061
EIF1AY,SELENOP,0.9240851179762344
BTLA,CD40,0.9242463149452893
CCL11,IL33,-0.7131898290194115
BTLA,MS4A1,0.9296557463243228
AKT1,TCL1A,0.818143665242764
CHUK,LY96,-0.9353218497292366
MS4A1,PAX5,0.9519876024720981
PDZK1,SLC17A1,0.8223961470738617
ITGB2,VCAM1,0.9818554537678932
INPP5D,PLCG2,0.985230548664763
IRF8,NFATC1,0.9991565364736961
CCL11,IL16,-0.8194652528200452
CD38,PNP,0.9968074313406914
HBA1,RPS4Y1,-0.8493100645285663
ABCG2,PDZK1,0.7973251664143653
MME,NCSTN,0.8990326983149031
CD274,PTPN6,-0.935709543273785
ANPEP,NAT8,-0.9644126532067945
SEC61G,SPCS2,0.9759524328581444
FCRL3,TIGIT,0.844029362422684
CD69,MS4A1,0.9626767369608767
FZD7,SFRP2,-0.9969330442173887
RASAL3,TBC1D10C,0.9106175654170373
CHUK,NLRC5,0.8276286817320612
PNOC,SST,-0.977110454011155
APIP,CASP9,0.789015133846063
IL21R,IRF4,0.8669617831759836
GSTA1,SULT2A1,0.7529280309202202
P2RY8,PAX5,0.8964931432848493
APOE,PRMT1,0.7930978891587983
EIF1AY,UTY,0.9796452695701348
KAT2B,PRMT1,-0.7153093216117351
CXCL13,CXCR4,0.7378030385472518
ALDH18A1,BCAT1,0.8367348148145747
ACKR1,ACKR3,-0.8995927497077832
GIP,SST,0.7860687150833924
CHUK,CUEDC2,-0.7558769259538433
DPP4,PYY,-0.7358237044006364
CD69,CDH1,0.9688769683025634
EEF1A1,RPS4Y1,0.9119816132505534
NOG,SFRP2,-0.9626069097053895
CYP2J2,PLA2G10,-0.9499789181174879
ACE,ENPEP,0.9012635410870896
ACKR3,CXCL11,0.8641101875173395
STAP1,TXK,0.7371803302537214
USP9Y,ZFY,0.87121672157679
ACTN4,PIP4K2C,-0.9479922066402265
HSPBP1,RPLP0,0.8262896358470676
CD4,TNFSF13B,0.7213897567740511
SULT1A1,SULT2A1,0.8217483827665361
H1-5,H2AC14,0.8696884357403477
HLA-DQA1,WDR11,-0.7282401623763269
CXCR4,ITGAX,0.7920972678974654
CR2,TNFRSF13C,0.9844027119039152
CD83,CXCR4,0.8826134599127532
TNF,TNFSF8,0.8550155378112013
PLA2G2A,PLB1,-0.830257610402593
DES,TTN,-0.8991957977039648
ICAM1,PTPRC,-0.71767561123027
CD274,CEACAM5,-0.9934429143987996
CD36,PDK4,0.7401721691606796
CD79B,RHOH,0.7069487147155434
CD22,CD40,0.9411253164046143
CD79B,FCRLA,0.8985046883647709
CD274,CGAS,-0.8239838120668219
ICOS,PDCD1LG2,0.7360513982239995
APOC3,APOE,-0.8086929029408132
GNAI1,RGS13,-0.9512263582957862
RPL26,RPS4Y1,-0.8122819803459548
TNF,TYROBP,-0.7932944293605864
ICAM1,S1PR1,-0.9388150905572047
AKT1,CHN1,0.7195849144186381
FCN1,PRSS2,0.830615199879127
LPCAT4,PLA2G10,-0.9963474026814763
CYP3A4,CYP4F2,0.9290242456916215
CXCR4,NT5E,0.7846376008210877
ABCG2,CYP3A4,0.9245438508529391
L3HYPDH,PYCR2,0.9862445370587384
ITGAL,TNF,0.873866758791847
PNOC,SSTR1,0.9994914759607206
BCL7C,PHF10,-0.887841215382023
RPL30,RPLP0,-0.7887916988710161
ITGAL,ITGB2,0.9428777669577919
CSF3R,IL15,-0.8858302701498297
AKT1,VCAM1,0.7603448657956977
CCR7,ICOS,0.7526038365720107
CD38,CD9,0.9507964094608443
PLA2G10,PLA2G2A,0.9784047408724195
MRPL32,RPL26,-0.956691992346623
IRF4,ITGAX,0.7458221540914494
PYY,SST,0.7077666689812703
IL15,JAK3,0.9785598953129229
RAP2A,RASSF5,0.9694325728922464
CDH1,MMP2,-0.7355409935613099
CTLA4,IL21R,0.7619250282869029
EIF1AY,MRPL13,0.9666070255697712
EIF1AY,RPS28,-0.8217427831835553
CD274,NT5E,0.9999912082211606
IL15,IL2RB,0.974837655496398
IRF8,TNF,0.9488563249517099
JAZF1,ZC3H7B,0.8496267822704255
IL15,TNF,0.9031329189137302
SLC51A,SLC51B,-0.864303621627871
ATF3,FOS,0.8449890167553307
CR2,PTPRC,0.9724031494639751
TGFB1,THY1,0.7859664569877128
HLA-DQA2,HLA-DQB2,0.9594708637850654
IL2RB,INPP5D,0.9515794135253078
BATF,IRF8,0.8384223148333012
NT5E,RUNX2,0.9530158124662432
CTLA4,ITGAX,0.791783094780196
CCL13,CXCL11,-0.7794392116100439
C3,CD19,0.7852381292638361
ATP5MF,MT-ATP8,0.8397392333616661
CD9,THY1,-0.7840496025844008
RPL30,SEC61G,0.9462416154278039
CCL11,CCL18,-0.8581302264112999
RPS10,SEC61G,-0.802799553200515
RETNLB,TNF,-0.8423910283530519
APOA1,APOD,-0.7327117591163189
HK2,MGAM,0.8173612282242428
COL7A1,MMP10,-0.8498871553005389
TNNC2,TTN,0.9859941786838468
PCK1,PKLR,-0.8843118188872331
ENTPD8,PKM,0.7359048407805794
CDH1,MGAT3,0.9502353875257226
S100A12,SAA1,-0.904962592538108
PLA2G2A,SELENOI,-0.9984888165385849
HKDC1,MGAM,0.8813871268673596
MT1H,MT1M,0.9705747141642177
CYP4F3,PLA2G2D,0.9902423334343657
CCR7,CD83,0.8674786751251791
CD5,CTLA4,0.7079389183584399
MRPL32,RPLP0,-0.7657151384683474
CD40,TDP2,0.9865619658116266
EEF1A1,PKM,-0.9668348400557252
SELENOP,SELENOT,0.8813875825916647
AKT1,PLCG2,0.7027456894295933
EEF1D,RPL30,0.9949672557048719
CCR7,GNAI1,0.7258124529545888
LAMA1,SV2B,0.8614689305694145
MUC2,REG3G,0.8730418492038113
CSF2RB,IL11,0.7100073519554027
FGF19,SLC51B,0.9750513612048598
SERPINE1,VCAM1,0.9598752968699306
MUC17,MUC2,-0.8216300639092243
TRPM6,TRPV3,0.8476980829632832
POSTN,TNF,0.8334809258114504
DEFA5,PRSS2,0.8577163605018499
DDX3Y,RPS4Y1,0.9505117155463502
LUM,POSTN,0.8510806422364244
HLA-DQB2,HLA-DRB5,0.7750842470722525
HCST,LILRB1,0.7648989453332118
LTF,SERPINA1,-0.9143698524354118
APOA1,NPC1L1,0.8683660335282132
TMSB4X,TMSB4Y,0.8347140084629822
ICAM1,ITGB2,-0.7055600344790961
BACH2,IRF4,0.7383414294484979
BACH2,PAX5,0.9207485899875985
CD5,PAX5,0.9298678583972241
APOB,FABP2,0.832939228350295
SI,SLC5A1,0.9355145488879597
DTX1,NCSTN,0.9560419275846198
ATP5MF,SDHD,-0.9104646044601552
IGF2R,PLAU,0.9994070374093236
DERA,PKLR,-0.8632175245997378
CDH1,S100A8,-0.8336755748542347
ITGB2,TYROBP,-0.9338172388973589
GIP,VIP,0.9933883703593588
CORO1A,TMC8,0.8462337057757803
TMSB4Y,USP9Y,0.903025179645636
ABCC2,SULT2A1,0.8633380822101232
ACE,SLC15A1,0.8317995447549459
MS4A1,POU2AF1,0.9338136765546509
CD6,ITK,0.9193813926177498
SREBF1,TNF,0.8461422879257255
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.8586185751062838
TONSL,VPS28,-0.7472953441604899
ICOS,IL21R,0.7860401429498929
CD19,TIGIT,0.7203860347085616
CYP4F2,PLB1,0.7726579367661791
ACE2,ANPEP,-0.8913493733911155
CTLA4,ITK,0.7078071193786108
CR2,ITGB2,0.9634065505620899
CYP3A4,SLC35A2,0.7141531193885194
HES1,MGAM,0.7320235256658452
SLC2A2,SLC5A9,0.7116119567464441
ACE,SLC6A19,0.8841252111964917
ABCC2,CYP2C9,0.9482598510170147
CD24,LGR5,0.870359492482112
ITGB2,SPI1,-0.9224422561272952
BTLA,CD5,0.9284872036779249
CD9,CR2,0.9308529451894865
IFNLR1,JAK3,0.9997853373331194
CD22,ITGAX,0.8729855154755269
NT5E,TNF,0.9121483205589433
LTB,TNFRSF12A,0.9989910299901376
FXYD5,FXYD6,0.7300086844582874
ICOS,ITGAX,0.773382756811539
CD38,TIGIT,0.8881110689173065
POSTN,SPP1,0.9178743453481661
DEFA6,REG3A,0.9904718571488491
CCR7,IL21R,0.7838394193640592
MT-ND6,NDUFA13,0.976483281225908
PYY,VIP,0.9280615802714113
AKT1,CCK,0.8355098790752756
CD5,MS4A1,0.9624564626964311
SLC28A1,TYMP,-0.8332634274911219
ITK,STAP1,0.9211793594176697
HMGCS2,PCK1,0.9007875646964724
HSPB8,SDF2L1,-0.9150883191657522
SPP1,TNFSF11,0.8623017826562784
CD69,GZMB,-0.7100004539473732
AK4,ENPP3,0.7800514874168424
CYP2C9,CYP3A4,0.9366603580934739
CCR7,ITGAX,0.7524190960776446
APOC3,APOD,-0.7698996652000432
DPP4,PTPRC,0.9712122277462548
GCH1,PTS,0.9832503368939978
LTF,MMP9,0.7210294221248328
DPP4,FOLH1,-0.8022908749752653
AKT1,SERPINE1,0.7986175222268479
CDH1,RPS4Y1,0.8138875395114633
PNP,TYMP,-0.9338450624508016
LCN2,PDZK1IP1,0.9886474677991618
CPA2,PRSS2,0.7292766015703734
ACE2,CXCL10,0.7956751995498358
CD36,CD9,0.9903701489532768
ENPP3,PDE4B,0.9878770366471838
LMO2,SPI1,-0.9295069371999549
ACE,DPP4,0.903844202953403
CD19,IL15,0.7698155457976177
NR0B2,SLC10A2,0.9659577697052489
CD274,ICAM1,-0.9999340196548349
CD274,CD9,0.9913937897602643
MGST3,PTGES,-0.7522671340609033
PALM,ZDHHC8,-0.9349940361612894
NRAS,PIK3CD,0.8947436180051566
PCDH11Y,TMSB4Y,0.8187480636011739
CD52,CD79B,0.8694560844457802
MRPL13,MRPL32,0.9865701961164307
GNAI1,SST,-0.9207245951527717
DPP4,MEP1B,0.8689100313913983
ACKR3,CXCR4,0.7781903799726605
SDHC,SDHD,0.9111223345715926
BMP4,LEF1,-0.9899229250944278
CD38,CD3E,-0.7793092221427792
CXCL2,IL32,-0.7448661011069405
MT1G,MT1M,0.8866416224109687
CP,SERPINA1,-0.7371187134023712
RPL26,RPLP0,0.8357295438559426
EIF4A3,EIF4H,0.9521498293566446
BGN,MMP2,0.7830667395015602
ACKR3,CCL19,0.7249655077160762
ACTN4,PODXL,-0.8459671147930049
DPP4,MME,0.971156087499494
IL2RB,TIGIT,0.839149403208401
QTRT1,TRUB1,-0.702339179882911
PNP,RNASE1,-0.9659353358583208
CD274,IL2RA,-0.9985928288821195
LEF1,LGR5,0.9030741624948085
CDA,NT5E,0.7508566784933023
IL15,OSMR,0.9144068832681748
LUM,SPP1,0.813139202215329
GNB2,PIK3CD,0.8339037355285936
CSTA,PLAU,0.8443745850121139
CEACAM6,LCN2,0.8038676954419659
POU2AF1,SPIB,0.9002557235760907
ICOS,ITK,0.7941405599202636
CASP9,CCK,0.8059437003405734
PLAU,SERPINE1,0.9935917124819005
CD274,LILRB1,-0.9999644961653832
CCL19,CXCL13,0.7926792909378396
HBA1,HBB,0.7353295213618749
GNAI1,SSTR1,0.8354330045302374
HSPA1A,HSPBP1,-0.8669793728769829
CYP2J2,CYP3A4,0.942899881885857
CYP2C9,PLA2G2A,-0.9596223478740606
KLF4,TRAF7,-0.8996429855865957
KCNJ15,KCNJ2,-0.9999998039534198
LIX1L,RUBCNL,0.8223225278832419
CD27,CD3E,0.8975226539286174
DOK3,INPP5D,0.9165974530991994
RPL26,SEC61G,-0.9278905305748993
NRAS,RASAL3,0.8433411807316817
MAN2C1,MGAM,0.9963849366774062
SLC35A2,UGT2A3,0.8545507293183338
EIF4A3,NUDT21,0.8275140284283725
INTS9,POLR2E,0.9925381002991744
NDUFB3,SDHC,0.959105391626626
RPLP0,RPS4X,0.8996805382162403
PSMC6,PSME2,-0.9882364168751974
CCL18,CXCL11,0.8037687301409947
CLEC2D,TIGIT,0.9121804133106416
APOB,APOBEC3A,0.833144814525069
CA9,CDH1,0.9346209033473618
NT5E,PNP,0.9954053603045407
POLR2E,RPLP0,0.7376952100276617
IL22RA2,JAK3,0.952047368555128
IFI44,IFI44L,-0.9999995894383025
CXCL11,CXCL2,0.7173062488941326
CD36,PTPRC,0.9944716193722962
BAG3,STIP1,-0.8172921319785118
IL23A,TNF,0.7706210735898769
DUSP1,MAP2K1,0.9494576685933479
AQP10,AQP3,0.7869788756372083
APOE,VCAM1,-0.8596794592376014
CFI,PLAU,-0.7970587201037077
FERMT3,ITGAL,0.8031293606790654
CD274,PTPRC,0.9545303965522892
CD40,IRF4,0.967941313855154
CD5,CD7,-0.8266290009086842
CSF2RB,SPI1,-0.8024998216874776
IRF4,PTPRC,0.9794414128256678
LAT,PLCG2,0.99749139183857
GNB2,RGS1,0.7840668195135224
NPC1L1,SREBF1,0.9452301809976933
CD38,CD6,0.9472338258602246
SLC2A5,SLC5A1,0.8495935106729292
CCL18,CCL25,-0.7309444858142895
MT1F,PLA2G2A,-0.7682060213755508
IL15,IL27RA,0.8328514230647093
APOB,PLA2G12B,0.7729791946708269
CYP3A4,PLB1,0.8087880826500963
CD6,PTPRC,0.9673097915468832
SOCS1,TLR8,0.8072385594882149
ALYREF,PRMT1,0.9195935676719956
SPI1,TYROBP,0.9370955885603384
AKR1B10,HKDC1,0.9062192767235576
CYP2C9,UGT2A3,0.9304762626331344
CXCL9,IRF8,-0.7914083087064647
PKM,SREBF1,-0.9642282412031901
CLU,LTBP2,-0.7302076350243453
GCH1,PNP,0.9971483886435336
CHCHD3,CHCHD5,-0.8547360538505985
DDX3Y,PCDH11Y,0.8447302741345183
SLC15A1,SLC5A1,0.9478108947938431
AQP8,MS4A12,0.8220743194657693
CD79A,CD79B,0.7582468045223862
GSTP1,GSTZ1,0.7690186518212816
SELENOF,TXN,0.9320115989428492
IRF8,SPIB,0.9990000454082492
AKT1,PCK1,0.7203778765636477
CCL19,GPR183,0.7446134708554749
COL6A2,MMP2,0.7948251484412471
CDK16,UBA1,0.7748208684820208
RUNX2,THY1,-0.7726377622012723
AMY2B,SI,0.8569906029167305
