geneA,geneB,weight
IDO1,PDCD1LG2,0.9999352003397799
PARVG,ZYX,-0.8101093242016306
LTA,TNFRSF13C,0.747486439124076
CD1C,CD83,-0.9399628526278402
INPP5D,TIGIT,-0.9999999999999993
CD3E,NKG7,-0.8862841312156605
PIK3CD,PLCD3,-0.9594573238577995
MRPL13,RPS7,0.8741129089052572
LILRB4,PTPN6,-0.9996438715606164
CCR7,TIGIT,-0.9912637262127932
CD27,GZMB,0.9370358937496669
CCL15,CXCL2,0.8235105614093781
ICAM1,ICOS,-0.7314454552932897
LTF,SLPI,-0.9996526371417555
CD37,UPK3A,-0.8796252371888371
BTK,RAC2,-0.724052261367386
CSF3R,CXCR2,-0.987600484926621
F13A1,FN1,0.9974947988597194
DPT,POSTN,-0.8655817709720581
CCL21,CCL23,0.8153190519182
CCL18,CXCR4,0.7064191069845658
CNR1,GNAI1,0.7014585587455494
FCRL1,FCRL2,0.7508069939891202
GRK2,NPFFR1,0.9352696644440651
RETNLB,SERPINE1,-0.9645005436784522
IL15,IL16,-0.7946617666353925
IL2RB,OSM,0.7417259009122218
CHCHD10,CHCHD5,-0.9999540664336328
CXCL8,MMP3,-0.9039847839328549
COL18A1,COL7A1,-0.7384431636308757
ENTPD8,PKLR,-0.9534373068108701
FN1,TGFB1,-0.9998158135338912
ACP5,TNF,-0.9801026253703318
MRPL13,RPL26,-0.8456496189219364
CCK,SDHC,-0.7520274194206257
HSD3B1,HSD3B2,0.889620949350381
IL1B,PFKFB3,-0.9941835034336614
CXCL9,IL1R2,-0.7037808639434812
CCL17,TNF,-0.9149257643138824
FN1,SERPINF1,0.9213016948429827
CYP4F3,PLA2G2A,-0.7020677706759273
CDH1,TGFB1,-0.948438681770063
CREB3L3,PRKG2,0.7712977463084996
COL18A1,CXCL8,0.7184992451182873
MCEMP1,S100A12,0.8288102901630489
IL16,IL2RA,-0.9992707523490552
PLEK,RAC2,0.9319144479396618
GNG2,SAA1,0.9984815026742281
CCL20,IL1R2,0.9478582736821091
MMP7,TCN1,-0.7752294809659545
COL18A1,MMP7,0.738690395036501
IL23A,IL27RA,-0.9902104707385668
CUBN,PLB1,0.7831293303251146
CD28,ITK,-0.9993769563869875
APOC1,APOD,0.7155943578196831
MMP1,SERPINE1,-0.9491384053273719
CXCL3,CXCR4,-0.8345007737704179
EBF1,LEF1,-0.9999756482259543
CD3E,IL2RG,-0.7321146742850075
CD19,FCRLA,0.7444480570061873
IL21R,JAK3,-0.9948059479360329
POSTN,SERPINE1,0.9859324108458526
CR2,ICOS,-0.976748403117899
CCL2,FPR1,-0.9318920348643625
EPHA2,MMP10,-0.7033386418336206
AREG,EPHA2,0.8198469953892439
IRF4,POU2AF1,0.7133518777767202
HSPB1,STIP1,-0.9999860905782333
CCK,PYY,0.8554979954139476
CD274,FCGR2B,-0.9496884488562463
MMP3,PLAUR,0.7979159745258233
HSD3B2,UGT2B17,0.8941612976475922
SLC1A2,SLC7A11,-0.9153738087670589
CCL19,SELL,0.8763873639994434
NPY,VIP,-0.9542740117058216
CD3E,CD52,0.8972151126280647
C1QBP,KRT1,0.7262906086925872
CD40LG,TNFSF13B,-0.7425793321363531
CCL25,CXCR2,0.9263748280349886
ABCG2,CYP2C19,-0.9997810512763381
LYPD1,PLAUR,-0.9251899532636505
CCR7,CD3E,0.9392871408468123
CENPA,MYBL2,-0.8395452578271264
APOA4,MTTP,0.7146656164809172
CEACAM5,CEACAM6,0.9902818444962423
CXCL8,TREM1,0.8854596233122171
CD40LG,ICOS,-0.998356058892507
NUP37,THOC3,-0.9998664414215702
CD22,CD79B,0.8822151338833886
CCR7,CXCL5,-0.9404792396148475
HLA-DQA2,IDO1,-0.9495594945017193
ACE,APOB,0.8414545677273056
RUNX2,SPI1,-0.7149615787004758
FN1,IL1B,0.9960584189566105
MRPL13,RPLP0,-0.7818792973524593
C4BPB,CFI,0.7154398848010873
CXCL10,CXCL2,-0.9865562489584184
C3,CLU,0.9068825626192549
HSD3B2,UGT2B15,-0.9996342845494995
CD40LG,LILRB4,-0.9999940436643112
CD19,TNFSF13B,0.7179857672654832
CFI,FCN1,-0.7974773715153346
FCGR2A,TYROBP,0.7497307811092583
CXCL11,CXCL8,0.911266003979238
ACP5,MMP9,-0.8104989459181048
CD5,PTPRC,0.9454312475822602
GNE,TREH,-0.8964209426256765
CD207,TNF,-0.9660031173020994
CD3E,THY1,-0.9107551955663835
LEF1,SFRP2,0.9995891876546258
DUSP1,TNF,0.7621167541596959
CD38,FCRL5,0.741382134714221
GRK2,TAC1,-0.7607205870290721
CD40LG,TNFSF8,-0.7578758559245276
CCL2,GNG2,-0.9980517787633505
CXCL2,CXCL8,-0.9995488671565969
CYP7B1,HSD3B2,-0.9999996978575217
PARVG,PLEK,0.84070952429197
RPL39,RPL41,-0.7158344155134105
RPL26,SPCS2,-0.8871413288841616
TMSB4Y,UTY,0.9664035384088099
CXCR4,FN1,0.8535602809452599
IL2RB,SOCS1,-0.9396969238107663
HCAR2,NPY,0.9080323943860638
CITED2,PITX2,0.7602671751955119
PGAM1,PKM,-0.721064349731002
NOX1,RAC2,-0.9657650718062628
ITK,SRC,0.8411858347732125
ICAM1,IDO1,-0.9655321888894132
IDO1,IL1RN,-0.999506965262388
CD79A,FCRLA,0.8526772044867317
BANK1,MS4A1,0.8626036015427174
CD40LG,CD83,-0.9631442840969348
FGF19,NTRK2,0.9691021100248274
FN1,SPP1,0.9999998731438429
CCL2,FN1,0.8133503405838832
APOD,CETP,0.7496775988120218
HAAO,KYNU,0.9999999975217269
AKT1,TGFB1,-0.7753562062331797
CCL19,CCL23,0.7406501548654454
REG1A,REG3A,0.8262189008389589
MT1F,MT1H,0.902108085458321
CCL22,CXCR4,-0.8247274408073905
SPIB,TNFRSF13C,0.7334019427817967
GPSM3,RAC2,0.9302723469814069
IPO4,LOC102724159,-0.8056122123836938
GBP5,WARS1,0.8053968150581611
CD36,FN1,0.9999983071453188
CCL18,CXCL3,-0.7754788328296269
FABP1,PCK1,-0.9896124455295524
PLEK,TYROBP,0.797016033218067
CXCL13,GPR183,0.7172757955946633
ABCA4,CNGA1,0.9858067146892977
CD27,TNFSF13B,0.7908117107812412
CD274,GZMB,-0.8366279613584552
C1QC,C2,0.7576721904968579
CXCL8,PLAUR,-0.944489228580371
CCL20,TNF,0.7555641712490404
BTK,SPI1,-0.7372499922292021
CD207,LAMP3,0.9997069806976262
FPR1,TNF,-0.9941218005715963
CD4,CD79A,0.825430407911627
EOMES,GZMA,-0.9703370360389448
IDO1,ITGAX,-0.9999122584330192
MMP2,SRC,-0.9999932817049303
CD4,HLA-DOB,0.7172843989628972
LEF1,RUNX2,-0.9998934332787084
BGN,PCOLCE,-0.9999999986376676
AADAC,TDO2,0.8426471146003234
ITLN1,ITLN2,-0.8808726826456131
ACSL1,DGAT2,0.9998220898994662
EOMES,ICOS,0.9991095324992018
CD79A,TNFSF13B,0.8359343032078654
CA12,CA4,0.9997515934751764
FOS,KLF4,0.9230824284999228
CCL22,CXCL13,-0.9433283791551611
FCMR,FCRLA,0.8511083655891887
CP,LRG1,-0.9998401521852578
LEF1,SPI1,0.9997088425861327
CXCL11,CXCR1,0.7925796603102516
FGR,ITK,-0.9999996911748835
CCR7,CD79A,0.7743408794208074
AREG,NTRK2,0.9691413097356658
PLEK,SPI1,0.9287280091716483
PGAM1,PRDX3,0.7377678186173425
CEACAM6,FN1,-0.9999999991149067
ALDH1A2,CYP2B6,-0.8747996388161847
MMP2,MYC,0.9495193578405754
MED24,POLR2E,0.7576540048290258
MMP1,MMP3,0.8045923909722503
CD180,LY96,-0.9999988854011739
SST,UCN3,-0.9993527880808455
HLA-DOB,HLA-DRB5,-0.7702100409465402
CTLA4,EOMES,-0.999952321689808
GNE,PODXL,0.908116536855166
CD27,TNFSF8,0.7976630273689608
CD3E,CTLA4,-0.9689684796018508
MMP2,TNF,-0.999998404292322
CYP2C19,CYP3A4,-0.9996284872070095
GZMB,ITGAL,-0.7344470540759833
CCL25,CCR7,0.8000377411413477
CD40LG,IDO1,-0.9990484456852826
BMP4,PITX2,-0.7685111098055933
CXCL2,CXCR1,-0.9905598452966313
CCL20,CXCL2,0.912266225961562
CD36,FFAR4,-0.9753347347301172
CD5,IL2RB,0.7890047646338816
CTHRC1,POSTN,0.9993810319564215
CD5,TNF,-0.9203174345064494
CDH1,CDH3,-0.929181942911675
DPP4,SI,0.8124559917685954
SERPINE1,TGFB1,0.9753149937388937
CP,MRPL13,-0.9994709645290238
MMRN1,VWF,0.8129151978549315
MME,XPNPEP2,0.803242656922897
NIBAN3,VPREB3,-0.9994188241690695
CCL19,LAMP3,-0.9207107603693099
AGMO,FA2H,-0.8504945740467215
GAS6,MFGE8,-0.8389972229239538
GZMB,ICOS,0.9978238277203431
KLF4,ZNF296,-0.9818977905609257
FN1,FOS,-0.8700695414335228
OSM,S100A12,0.7872016909382723
CCL2,ZC3H12A,0.7080737942943724
REG1A,TFF1,-0.8303037630223503
CXCL1,CXCL2,-0.9621583394565089
CXCR4,RHOH,0.8368206469416101
CD40LG,IL21R,-0.7764559398169008
CCR7,FCGR2B,0.8389591184083758
CDH1,FOS,0.8975500524659628
CEACAM5,GPT,0.9224044600644221
CASP5,NLRP7,-0.9012427555324852
CD24,FCGR3A,-0.9987580221747435
SEC61B,SEC61G,0.702242448524457
GNG2,PLCG2,-0.9854067318611
MS4A12,TMIGD1,0.9935816421838487
C3,FCN1,0.8382425444163359
CFI,SERPING1,-0.7742248522116661
ATF3,JUND,-0.8357591043703404
CD177,LTF,-0.9999949452174197
CCL8,CXCL5,-0.9960310912727055
GFRA1,ZBTB16,0.8674878720010906
CXCL11,CXCR2,0.9659680946891587
FCN1,S100A12,0.796770718149569
SELL,TIGIT,-0.9999999964817122
EEF1A1,RPS10,-0.9295187068925599
FCER2,FCRLA,0.7800054579496033
ADAMTS4,FN1,-0.9991829376126192
CD79B,POU2AF1,0.7045626528513663
AKR1C1,DHRS9,0.9571821833986226
CYP2D6,UGT2B15,-0.9681209088223212
FADS2,PLA2G2A,0.9904582476039548
NR0B2,SULT2A1,-0.9531105962200529
EOMES,KLF2,-0.7700877741303241
HMGCS2,SCD,0.8015364990402473
PTPRC,TNF,-0.9465446858134073
GNG2,NPY,-0.9978712150658563
CD79B,FCGR2B,-0.9606641364968179
ACTN4,PXN,0.8109811793002718
PLEK,RGS19,0.8761192033012531
MMP2,SPP1,0.9999985296844348
CRTC2,PPP4C,0.7357594997935761
CXCL2,CXCR2,-0.9994214746452471
APOA1,FABP1,-0.9446412989156696
IL2RA,PTPRC,0.7330946921552851
ITGB2,MADCAM1,-0.7871492025253858
ALDH1A2,DHRS9,-0.9946707434766213
BMP4,IHH,0.8313632779102429
CCL8,CXCL2,-0.9999951088216542
CD3E,GZMA,-0.9391342386306318
ESPL1,MYBL2,0.9834857441498299
CXCL11,IDO1,0.9721871400404455
FOS,TNF,0.7570540348840522
CD24,CD38,-0.9749937254336132
CETP,CLU,0.8187220491755368
FCGR1A,FCGR2A,0.9037459179665506
SLC23A2,SLC2A3,-0.9998666284633609
TNFSF11,TYROBP,0.7016385226249731
CCL22,CXCL3,-0.999994342157271
DDX3Y,TMSB4Y,-0.9994905901825528
CXCL8,IL1R2,-0.9924166630763339
CYP2C19,PLA2G2A,0.9993908069445766
TLR6,TNF,0.7920063299624831
CXCL8,PTPRC,0.7761540358823229
AKT1,MAP2K3,0.7388651817144936
MYL9,PXN,0.9741533930321645
CD22,TNFRSF9,0.7048132937222052
CD22,VPREB3,0.9031012253539447
RPS4X,UBA1,0.7272594064750965
CD300E,TYROBP,0.7412043142339934
HMOX1,SERPINE1,0.8215943790170319
NDUFA13,SDHD,-0.8074855170722436
ALDOB,FABP1,-0.9727241075544315
CXCL11,IL1RN,-0.9633868883276683
ABCG2,CD24,0.9970876317600489
CD4,GPR183,0.7428305884628954
MASP1,SERPING1,0.9776970496262082
RPS4Y1,TMSB4Y,-0.9774512113728387
JAK3,SOCS1,-0.9999159535277312
CYP2B6,CYP2J2,-0.876674748442618
CXCL6,CXCR1,0.8406803799587232
DDOST,SPCS2,-0.8046790130582089
PFN1,SH3BGRL3,-0.724387061031721
ATP5MGL,MT-ATP8,-0.9953575602890914
CD274,ICOS,-0.8334854773843692
FCER2,FCGR1A,0.954442509939204
FN1,THY1,-0.9999999999826595
BTLA,CTLA4,0.8012995160505663
CD69,RGS1,0.7507600689702556
RPLP0,RPS10,0.9402542560966791
EEF1D,RPL26,-0.7283047443677071
CD22,FCER2,-0.756230432872739
CD274,PDCD1LG2,-0.9968631581919785
MMP7,TIMP1,0.7096333652344359
HLA-DRB5,PTPRC,-0.7859614875014366
APOB,APOC3,0.7672903275506839
DEFA5,DEFB1,-0.8629252500394359
IL2RA,TIGIT,-0.9999149307840016
INPP5D,PIK3CD,0.7434186127124334
ADAM15,CDH1,-0.9512251387918347
CDH1,LEF1,-0.9993223003153358
ACE,MME,0.7961771905289367
MEP1A,XPNPEP2,-0.9954374117558862
TRAF1,TRAF7,0.9081749399152877
CTLA4,GZMA,0.740430427823401
CYP2C19,UGT2A3,-0.9878310835888048
KLF4,SPI1,-0.9440255187062875
CCR7,EOMES,0.8323697606647279
ANK1,TNF,0.7214021734567426
GUCA2A,GUCA2B,0.852785459458247
AKT1,FOS,0.7362283084960282
CCR7,CD27,0.779395106647163
CCK,TGFB1,0.9712482797222945
AKR1C1,UGT2B15,-0.9774592605246496
RPLP0,UTY,0.766666504100874
ABCC2,SLC15A1,0.857991920209219
MS4A1,SPIB,0.7496859179042421
CTLA4,ICOS,-0.9999967214667166
GZMB,IDO1,0.9996514539045707
SLC35A2,UGT2B17,0.7761691496686935
CCL17,CCL25,0.8636914532319707
FCGR1A,FGR,-0.7246663212698342
CYBA,MMP2,-0.9999466935920953
TNFRSF13B,TNFSF12,0.9063311849427143
CXCR2,JAK3,0.9974745291861858
CDH1,FXYD5,-0.941083476057225
CDHR2,CDHR5,-0.7884267398268813
FPR1,MNDA,-0.9686083176262168
CCL28,CXCL2,0.9799732447301263
CD48,CD53,0.7365844795705762
ALDH1A2,UGT2B15,0.9570411258803038
LY96,PLCG2,-0.9999999999840821
FABP1,G0S2,-0.9589745363883666
CYP2C9,PLA2G10,0.8417889976705996
MMP3,SPP1,-0.9853387076661745
FCGR1A,FCGR2B,0.9835263434824206
INTS14,INTS9,0.7398867961222239
CCL22,CXCL8,0.9729735437118536
CXCR2,TNF,-0.9087045420159438
ABCG8,NR0B2,-0.9945073207365627
GNG2,VIPR1,-0.9566538267471881
CA1,CA2,0.9999912333493538
GZMB,IL21R,0.8765335216478572
ACKR3,CXCL1,-0.8001269701590774
LIMD2,PDLIM2,0.8753268341243304
KDM5D,UTY,-0.9998765416293927
CYP2C19,CYP4F2,-0.9999797786023914
CD22,CR2,0.863650006049502
CD27,FCRL4,0.9291074287614689
FERMT3,PARVG,-0.9786539717897309
CLDN18,CLDN23,0.8307081415875394
ITGAL,SELL,0.7020792843556797
CD36,DGAT2,0.9951825261582642
CCK,TNF,-0.8864868032734924
GIP,GNG2,-0.9999671130678306
CD40,JAK3,-0.9998250738228652
LRRK2,PRDX3,-0.9967458442315154
CXCL8,TNF,-0.7488628200632085
NOS2,TNF,0.7232914226144668
COL17A1,COL18A1,-0.795693427302384
ITGB2,RASSF5,0.7769531601822502
GZMA,ICOS,-0.955012094094383
PTPRC,WAS,0.8014047970558303
ITLN1,LTF,-0.991845631040168
CCR7,CR2,-0.7334283701146638
AKR1B10,DHRS9,0.8408166746582367
CD5,CD52,0.8987206941805608
CXCR2,FCGR3B,-0.9010660990329129
AKT1,TCL1A,-0.8760036566535363
TNF,TNFSF13B,-0.8404737273844317
CHUK,LY96,-0.999851586289008
MS4A1,PAX5,0.8550667181065271
PDZK1,SLC17A1,0.724037845694676
ITGB2,VCAM1,0.8503119071915015
LEF1,PITX2,-0.9696155553747922
CCL11,IL16,-0.7515418062359167
APOB,RBP2,0.7120069461342877
CXCR1,IL1RN,-0.7049061765789792
FCRL3,TIGIT,-0.9987814673860462
RASAL3,TBC1D10C,0.8259979322990152
PNOC,SST,0.8879113298860846
GSTA1,SULT2A1,0.7027621903328004
CXCL8,MMP10,0.867122857516541
APOA4,RBP4,0.9334088591866837
EIF1AY,UTY,-0.9997933445639333
KAT2B,PRMT1,0.9629734960301273
CXCL13,CXCR4,0.8207186904994441
ALDH18A1,BCAT1,-0.9683555177458287
ACKR1,ACKR3,0.9787524934353649
LYPD8,ZG16,0.9942403504948388
CCL21,CXCL5,-0.7795737101095844
GIP,SST,-0.999630096806522
CD79B,CR2,0.7591979117587438
CD177,COL18A1,-0.9957785701706251
CXCL8,FCGR3B,-0.7762879697476477
FN1,PXN,0.9999993789014788
NOG,SFRP2,0.8707377752514083
MUC1,MUC2,0.8876829901819945
CYP2J2,PLA2G10,-0.7506577113794715
IDO1,PTPRC,0.7944752306853803
ACE,ENPEP,0.8636298495326538
ACKR3,CXCL11,0.999335953855078
CCL17,CXCL5,-0.9548576508348536
MT1G,MT1X,-0.9999986732364123
GSTP1,MGST3,-0.8288590292635039
RPS7,SEC61G,0.8216205188845033
CCL20,CXCL11,-0.9857996327284918
USP9Y,ZFY,-0.8962747028949776
ICOS,TNFSF13B,0.8069569730243852
ACTN4,PIP4K2C,-0.8773705264812848
CTSZ,LGMN,0.9568258108699617
CD4,TNFSF13B,0.7453176586371918
H1-5,H2AC14,0.7725139442651795
FCGR3B,ICOS,-0.9039244010211149
CYP2C19,CYP4F3,-0.9967802219192577
CCL22,LTA,-0.9813359663445271
CD53,FCGR2B,-0.8777825520458453
TNF,TNFSF8,-0.8712874493271453
CXCL8,SPP1,0.9319371280310277
CD79B,RHOH,0.7559067109747859
FCGR3B,PDCD1LG2,-0.9908020846511079
CXCL11,MMP1,-0.8546769771572802
GPT,SERPINE1,-0.8139536683294886
CXCL6,MMP3,-0.8235209735560726
ICOS,PDCD1LG2,0.9991860036178196
CTLA4,IDO1,-0.9999999843955879
FCN1,PRSS2,0.8919377962065976
CDH1,CLDN18,0.9624218268838138
CCR7,GZMA,-0.7148313619302514
LPCAT4,PLA2G10,0.9689891749071585
CYP3A4,CYP4F2,0.7040902683897163
FGF7,SPP1,-0.9382601936159394
ABCG2,CYP3A4,0.7317346400966326
MUC2,TFF2,0.9018528078615566
PNOC,SSTR1,0.9847488867671321
BCL7C,PHF10,0.9997705786077375
FCN1,PLAUR,-0.9931443981883035
LUM,OGN,-0.9685496069929971
ADAM12,FN1,-0.9999890720995624
CCR7,ICOS,0.8637577044276701
CH25H,HSD3B2,-0.902030711202821
FN1,MMP2,0.9999999999999388
JAK3,PTPN6,-0.9998217789486793
CCL4,CXCL11,-0.9274305148088551
PLA2G10,PLA2G2A,-0.999074678490339
CORO1A,SH2D1A,-0.9417821742517605
PYY,SST,0.8668481838009898
FN1,LUM,0.9932385048998226
CDH1,MMP2,0.9933039902725977
MUC2,MUC4,0.9891687899288961
GSTA2,MEP1B,0.8488047101157478
CTLA4,IL21R,-0.9706702729667164
CXCL3,TNF,0.8963193445331087
GRK2,RGS16,0.9849571440138375
LY96,S100A8,-0.9997718217409224
CD4,TYROBP,0.7473288709864231
ATF3,FOS,0.9289375816971102
CR2,PTPRC,-0.7570352757518285
AICDA,CD40LG,-0.8786676316523708
FN1,TNFAIP6,0.9999950383265236
CCL22,CXCR2,0.9936360200608703
CCL13,CXCL11,-0.8483221484055273
C3,CD19,0.7242650775001397
ATP5MF,MT-ATP8,-0.8092053129033103
CD177,PLAUR,0.880933892702524
GAL3ST1,NEU4,0.8467241115935301
CYP2B6,MGST3,0.7373169679611347
FN1,PLAU,0.9999906663322327
GZMA,IDO1,-0.9932050615562997
CD40LG,PTPRC,-0.8329532675428766
RETNLB,TNF,0.8275124023845455
COL7A1,MMP10,-0.8544111712711321
BTK,PTPRC,-0.8299203846116391
COL18A1,PCOLCE,0.9656679872652703
ITGA5,PARVG,-0.9991132074466298
CDH1,MGAT3,-0.7535458090240832
S100A12,SAA1,0.8244625081543774
SLPI,WFDC2,0.9811162130717997
AKT1,RAC2,-0.718328714460534
MT1H,MT1M,0.7514382873888104
CD4,IL16,-0.9982112066058405
CCR7,CD83,0.937471255850543
ACTN4,ITGA5,-0.715576621462998
CD5,CTLA4,-0.9855197127161982
CLU,SERPING1,0.7305262239113869
FN1,LTF,0.9999999094957708
ACTN4,FN1,-0.9969881996920079
CENPA,H1-0,-0.7869644257118078
FCGR2A,PIGR,-0.9889075529107447
EEF1A1,PKM,-0.7920466454439973
LAMA1,SV2B,-0.9055265783864801
IDO1,TNF,-0.9998038598478654
CD3E,SIRPG,0.7495483328275833
CD3E,ITK,0.9999981295645197
CA2,CA7,0.9995574315724446
IL11,IL20RA,-0.9641746886294752
TRPM6,TRPV3,0.9198266451202145
LEF1,TCF7,-0.9552986264598416
CD27,ID3,-0.8169510880462648
POSTN,TNF,-0.9406420126139179
CD1C,LAMP3,-0.9957440758055642
DEFA5,PRSS2,0.9095963887499146
DDX3Y,RPS4Y1,0.9085242453348222
IDO1,IL1B,-0.9781455099680412
HLA-DQB2,HLA-DRB5,-0.9547167354799401
RPL41,RPLP0,0.8655478283283655
FN1,NRAS,0.9999996925197696
CLU,TGFB1,0.7622010150118911
SCD,SREBF1,0.8165889514230484
CXCL13,CXCL3,-0.8145109969361355
GBP5,IDO1,-0.9491380342258834
LTBP3,TGFB1,0.820614489044654
BACH2,PAX5,0.7323381089926149
CLU,SERPINF1,0.7469598807863199
CCL25,CXCL2,-0.95364867563293
ICOS,IDO1,0.9995364198376244
MUC17,MUC4,0.8395443434966207
TNFSF11,TNFSF12,0.9568355307696644
CCL15,GNG2,-0.9886352546396336
SI,SLC5A1,0.797563543741234
ATP5MF,SDHD,-0.8046371308512671
DERA,PKLR,-0.9639933043911608
ABCB1,CYP2D6,-0.8143129723523357
GIP,VIP,-0.9759368303351463
CORO1A,TMC8,-0.9998315027788494
CR1,FCN1,-0.9523327682395707
CXCL10,SAA1,0.7187176629836828
ABCC2,SULT2A1,0.703718583252468
ACE,SLC15A1,0.864027329071662
SLC6A14,SLC7A5,-0.9968135801873391
MS4A1,POU2AF1,0.802145195988973
CD6,ITK,-0.9999623843018208
AKT1,MMP2,-0.9881258685556283
CD36,MFGE8,0.9521618099649113
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.7762035823942947
FN1,MADCAM1,0.9999999999962785
ICOS,IL21R,0.8329726962517296
CD19,TIGIT,-0.9999994946576616
CTLA4,ITK,-0.9999999999988258
CD27,PTPRC,0.7840286965327817
EGR2,HOXB2,-0.9891834493256655
ACE,SLC6A19,0.7896922389448895
ABCC2,CYP2C9,0.7434044755473357
SLC7A11,SLC7A5,-0.9937887889901313
BTLA,CD5,-0.9501331724779586
IFNLR1,JAK3,-0.9158527958876437
EOMES,PTPRC,0.7511698808679166
CCL17,CCL20,-0.8375112369386977
FXYD5,FXYD6,0.9844282274567437
ICOS,ITGAX,-0.929735301726437
CD38,TIGIT,-0.9999999999879796
PLEK,TXK,-0.9279292172210907
MT1A,MT1X,-0.9155641173482061
POSTN,SPP1,0.9962798391699224
GNAI1,GNG2,-0.9024128709146585
DEFA6,REG3A,0.9561295998538042
CD79A,PTPRC,0.8060578911050399
CCR7,IL21R,0.9154349223585418
MT-ND6,NDUFA13,-0.917316544259143
PYY,VIP,0.8301512969293271
MMP7,TNF,-0.9183250482226178
AKT1,CCK,-0.8214414836915799
FPR1,GRK2,0.966748665970921
EOMES,SELL,-0.9310220418887188
ITK,STAP1,-0.9999999985371795
OSM,TGFB1,0.812299330010137
CDA,UCKL1,0.7861588898350236
SPP1,TNFSF11,0.9712365585377493
FOS,NTRK2,0.9521322824232886
CYP2C9,CYP3A4,0.7900688084852923
LY96,TLR8,-0.9999999910569186
DES,SYNM,0.8928085188770761
GCH1,PTS,0.8950671593293958
LTF,MMP9,-0.9801928157331643
CCL22,MMP9,-0.9893013307645298
IL20RA,IL23A,-0.9985466871488164
AKT1,SERPINE1,-0.9255035513047436
FADS2,PLB1,0.838506623907041
CXCL11,TGFB1,0.9717832271090509
CYP2C19,GSTA1,-0.9993663919444061
FLRT2,UNC5D,0.9999999999993624
FCGR2B,FCRL1,-0.9956598744965185
FADS2,SREBF1,-0.8097445752646848
TNF,TREM1,-0.7744688847846012
GZMB,PTPRC,0.904601650831657
GZMA,ITK,-0.9942863849263597
CCL22,CXCL10,0.7144282728107544
CD27,TIGIT,0.96060448206236
ACE,DPP4,0.8314165410369388
CD83,CXCL8,0.8798797402082464
MGST3,PTGES,-0.7786586716228088
PALM,ZDHHC8,-0.8800402634708387
CXCL10,OSM,0.7232964974079085
INTS6L,INTS9,0.9297631758926332
GZMB,TUBAL3,-0.8064909354956509
CCL20,CCL28,0.8927451759686235
C1orf162,TYROBP,0.8657328863872016
PCDH11Y,TMSB4Y,0.8187480636011834
CYP2C19,PLB1,-0.797051170312654
RPL26,RPL39,-0.8664767479613807
MT1F,MT1X,-0.9999999989120516
DPP4,MEP1B,0.7313348744698878
APOE,CD4,0.7357131917555749
FN1,GP1BA,0.9673412877854282
CXCL10,FN1,0.999217532746241
SDHC,SDHD,0.7496046670811923
BMP4,LEF1,0.9933432346565065
MT1G,MT1M,0.8695352545382191
RPL26,RPLP0,0.9589264617456161
IHH,RUNX2,-0.7109495013977115
BGN,MMP2,-0.9999999999986559
MT-ND1,SDHC,0.7300077157161171
CR1,PTPRC,-0.9857404416417876
ACKR3,CCL19,0.7431523437000235
ACTN4,PODXL,-0.8573884541550322
IL2RB,TIGIT,0.8870299436902144
FN1,OSM,0.9999744767818999
PTGS2,TGFB1,-0.8899964700253689
ACE,SERPING1,0.8060642717337352
FCGR1A,S100A12,0.8162953060650185
LEF1,LGR5,-0.87001586782558
FPR1,SAA1,0.9719191726985915
IL15,OSMR,-0.9824498467850145
LUM,SPP1,-0.8245076675903568
AKT1,PPP1CA,-0.9557443305229537
ICOS,TNFRSF13B,0.7881975184728715
FN1,ITGA5,-0.9999999998868789
ABCA4,CDHR1,-0.9982343109635496
PPP1CA,RPLP0,0.8522579681394954
ACKR3,CXCL13,0.8985382001304149
ICOS,ITK,0.9989795938131261
APOE,FN1,-0.9999849379594135
CD7,FCGR1A,-0.8219866467480559
CCL19,CXCL13,0.8026605589804808
GNAI1,SSTR1,-0.996270432398945
SNRPA1,SNRPG,0.9443467334837894
CCN1,FN1,0.9995697615320175
KLF4,TRAF7,-0.973798856847857
KCNJ15,KCNJ2,-0.9003531284626907
EOMES,IL2RB,0.9271193198732018
CXCR4,PTPRC,0.7041248356658119
FN1,TIMP1,-0.9763784516909468
NLRP1,NLRP7,0.8960532232602504
CXCL2,IL1B,-0.961008908794303
CTLA4,FCGR1A,-0.9692101817637866
CHI3L1,LTF,-0.8681541033517693
APOA1,APOA4,0.7724161051611148
MUC1,MUC5B,0.9960544127056148
NDUFB3,SDHC,0.8621782395857532
CREB3L3,PPP1CA,0.7501332125235991
LTF,SLC11A1,0.9789233269237178
HMOX1,TGFB1,0.7910897711114179
CXCL2,CXCL5,0.9683452556906872
CYP2B6,CYP2C19,-0.9999536735666611
CLEC2D,TIGIT,-0.9995263272669126
CA9,CDH1,0.7668396570957285
CCR7,ITK,-0.9321105168714144
EPHA2,RAC2,-0.7450324483994555
IL22RA2,JAK3,-0.9999341030327872
FOS,TAC1,0.7293415759214659
CXCL11,CXCL2,-0.9999560800050903
CD36,PTPRC,0.7531056998986756
CYP3A4,GSTA1,0.7900967624131424
MT1E,MT1M,0.7687461382617546
IL23A,TNF,-0.99384840006999
ANK1,PLEK,-0.8225524075631939
CCL2,CXCL11,-0.9118753460469055
CD40,IRF4,0.7395403933166305
CD38,CD6,0.7385375523313786
MUC2,MUC5B,0.9145394100170455
