geneA,geneB,weight
CD19,ITGAL,0.848960304054689
MME,TAC1,-0.7000154812873455
MT1A,MT1H,-0.8228327524978148
FN1,IL1B,-0.8891836486244634
MRPL13,RPLP0,-0.899492809203371
C3,CLU,0.8933533905990576
IL1B,SRC,-0.9719195466811442
CD53,CD9,0.8024456378650654
ALDOB,TKT,0.9159124575806403
APOA1,SERPINA1,0.8524088889391515
CD40LG,LILRB4,0.7249909584407335
CCN1,IL1B,0.997667044014381
CCL21,MMP9,0.7793435484261795
GNE,TREH,-0.8247376280895627
AREG,CCL2,0.7639283987962087
CD3E,THY1,-0.9790889591527315
IL1B,NOS2,0.9086694006545754
CD19,ICOS,-0.9227830923567393
CD38,FCRL5,0.7296879970927838
GRK2,TAC1,-0.9310981262969409
KLF2,S1PR1,0.7773072606496787
CXCL2,CXCL8,0.9088312938202034
IL1B,MYC,0.7993907161916102
EEF1A1,HLA-DRB1,-0.8899686017385507
SLC30A2,SLC39A4,0.8253115956336127
CLIP2,EIF4H,-0.963585064695267
CYP2C18,GSTA2,0.707496132768154
RPL39,RPL41,-0.7041536342047785
DLL1,HES1,0.712710775923942
RPL26,SPCS2,-0.9019366745383084
CCL2,CCN1,0.8527900188636386
TMSB4Y,UTY,0.9508884432235757
APOA1,CLU,0.8096126356591962
HLA-DRB1,OGN,-0.9942769711534963
CASP8,SRC,-0.9027630274532477
BANF1,FOS,-0.8405793229366536
IL2RB,SOCS1,0.7260926607895737
COPS7A,LAT,-0.8951530288707464
SAA1,SERPINA1,-0.8478153306150235
CXCL1,TGFB1,-0.9005500079762514
CD79A,FCRLA,0.9129807328992433
BANK1,MS4A1,0.9477652084763534
CCL2,FN1,-0.7050436325694099
APOB,DGAT2,0.8436342584810569
AKT1,TGFB1,-0.9425421957825446
CXCL8,MMP1,0.7897738843409425
MT1F,MT1H,0.8658661828563037
CD27,ITGAL,0.7495186079497457
SPIB,TNFRSF13C,0.7336084250437376
APOE,MMP9,0.7158263933157623
GP1BA,SRC,-0.752111927749494
CD7,THY1,-0.7598847267176472
CYP2C9,PLB1,0.7643213021145538
CD19,CD69,-0.8463061264868567
CXCL9,IL1B,-0.9877051258368884
ABCA4,CNGA1,-0.8400645159042867
C1QC,C2,0.7328585762925011
CASP8,MYC,0.8427261104870027
CXCL8,PLAUR,0.7467718374923425
DPP4,SLC2A2,0.8212904561368233
CD4,CD79A,0.8787773686393306
FOS,RUNX2,0.718323606464836
CCL2,CXCL3,0.8589862910593046
MMP2,SRC,0.7744911501566183
PTPRC,SELL,0.8592877128436284
CHUK,SRC,-0.9085898490179259
CCL20,IL1B,0.8948323658420183
CXCL1,TNFRSF12A,0.8035288418021714
ACSL1,DGAT2,-0.9058631685047457
FPR1,IL1B,-0.9236213269006395
MAP2K1,SRC,-0.9314992213755523
IL11,IL1B,-0.961430545687372
EOMES,ICOS,-0.8900612380154618
IRF8,TLR8,-0.8314777708309465
FOS,KLF4,0.7386942803443771
CCL15,CXCL1,-0.8241463916438175
FCMR,FCRLA,0.9205879096274898
CD69,IL2RG,-0.7945663789941148
GP1BA,ITGB2,0.7526596610568844
S100A12,S100A9,0.8420308640526449
MMP9,TNF,0.7145098108032023
FCGR2A,SRC,-0.7559462302373513
CXCL1,IL1B,0.7799469964965325
MED24,POLR2E,0.9861256684238238
MMP1,MMP3,0.873855056812815
IL1B,MMP9,-0.9307816327248516
C8G,PTGDS,0.9152691473897913
GNE,PODXL,0.89685444409796
CHUK,MYC,0.8183996381292583
APOE,MFGE8,0.8213854856202487
CD40LG,IDO1,-0.8767041872023492
CXCL2,CXCR1,0.7969139261328141
MAP2K1,MYC,0.8077245516631475
CCL20,CXCL2,0.898761248125067
CD4,CD7,0.8225395891684422
MYC,RUNX2,0.7561361568185854
BMP4,FOXF2,-0.7666118908384093
KLF2,MYC,0.8088844826110698
CD27,CD69,-0.8237853872894031
SERPINE1,TGFB1,-0.9879549289032606
CASP8,PEA15,-0.8034397425458789
APOA1,PCSK9,-0.8057665780531634
MME,XPNPEP2,0.7022785385757238
ATP5MF,SDHB,-0.7727068172939787
NIBAN3,VPREB3,0.9079509428423939
CCL22,CD4,0.7547536432381037
GAS6,MFGE8,-0.9441588786115407
SDCBP,SRC,-0.9395411796420231
CD79B,HLA-DOB,0.7259050939164449
CD4,CXCL13,0.7588863762683307
HBA2,RPS4X,0.7773619660920025
CKS1B,DUSP1,-0.7187472539600245
CXCL1,CXCL2,0.9013465710663963
PXN,SRC,-0.9247664997971771
CXCR4,RHOH,0.8081208988560525
APOE,SREBF1,-0.7376017307357134
CD28,PTPRC,0.700262793403643
PKM,RPS4Y1,0.7769530382526812
CASP8,MMP9,-0.7077349524259485
TUBA4A,TUBB4B,0.8497398326699124
CDH1,FOS,0.7786496433849416
CD22,CD52,0.8924912308730248
SEC61B,SEC61G,0.9629966135138541
CCL13,IL1B,0.7602959056244147
FOS,SRC,-0.8128298087372695
NDUFA13,SLC25A23,0.977252647444135
BGN,TGFB1,0.8078762131238885
HLA-C,UNK,-0.974592348700464
CD177,LTF,-0.7362359965296632
CCL4,FCGR3B,-0.8156323406647396
CCR7,CXCL13,-0.8769975486080246
SDHB,SDHD,0.8011505565623097
EEF1A1,RPS10,-0.9538454301533302
CCL15,CCL2,-0.8620673187706305
RPS10,RPS4Y1,0.8016047841637278
CYP2C9,GSTP1,0.7621090325539706
CTSL,MMP3,0.7395567731921638
EOMES,KLF2,-0.7775228726715664
ERAP2,HLA-C,-0.9394933773122565
PTPRC,TNF,0.7261088261942021
ACTN4,PXN,-0.9477626086751499
ABCB1,AKT1,-0.9028146008496041
PLEK,RGS19,-0.9364698890255557
CRTC2,PPP4C,0.9452084770549669
MYC,PIM1,0.8058580195831333
FOS,MYC,0.7442308173473616
IL2RA,PTPRC,0.714599805011884
FCRLA,NIBAN3,0.9319733039904399
BMP4,IHH,0.8021502084801804
CCL8,CXCL2,0.9841946849319546
ESPL1,MYBL2,-0.8281472698879028
CD9,SDCBP,0.9848743698074569
FCGR2A,FCGR3A,0.7317832292508059
CETP,CLU,0.7453845555130445
FCGR1A,FCGR2A,0.8424211556522214
TNFSF11,TYROBP,-0.7545491234659485
DDX3Y,TMSB4Y,0.9432358572988364
AKT1,MAP2K3,0.9077569227863003
MYL9,PXN,-0.7988042465938159
CD22,TNFRSF9,0.7886624968614974
HSPBP1,MRPL36,-0.8693394175350865
CD22,VPREB3,0.8063578848823868
RPS4X,UBA1,0.8686702180392087
CD300E,TYROBP,-0.7525401202951747
ALYREF,SRSF1,-0.9044726435373687
HMOX1,SERPINE1,-0.9745646485031194
FOS,IL1B,0.8916974120910169
NDUFA13,SDHD,-0.9141658387409165
CD4,GPR183,0.7955128852875296
CUBN,TCN1,-0.8397192583677159
PYY,TAC1,-0.8661968489563577
CLU,MMP9,0.8431290362137548
CUBN,LGMN,-0.8450971745898895
CD4,HLA-DRB1,0.775514917443696
CD79A,PTPN6,0.8872864754426026
BAG3,HSPA1A,0.94997250268281
RPS4Y1,TMSB4Y,0.9423106805253293
CXCL6,CXCR1,0.8216548364977498
ANPEP,RTN4R,0.8996987173086722
CD6,ITGAL,0.7924592199961733
CLDN23,CLDN7,-0.9653945632894939
CD4,EOMES,0.7350524924783881
ANPEP,FCGR3B,-0.9451560121774516
CD69,RGS1,0.9028659325818409
RPLP0,RPS10,0.9605320414164568
CD22,FCER2,0.734963697003177
FGD3,SUSD3,-0.7119020924242832
ANPEP,CD19,0.9437470542601788
IFI44L,MRPL13,0.8945360460526472
BGN,CCN4,-0.9696661481177877
APOB,APOC3,0.8647183572001276
BAK1,BAX,0.9146664132538149
ADAM15,CDH1,-0.8371730957532492
IL1B,LCN2,0.8572142463446835
CYP4F2,PLA2G2D,0.7307500496814178
ACE,MME,0.8868879666228772
CXCL10,CXCL11,0.8020717328473485
GNAI1,RGS1,0.786716093853186
MEP1A,XPNPEP2,0.9712964424510355
ANK1,TNF,-0.9721794353536254
GUCA2A,GUCA2B,0.9713296205480886
AKT1,FOS,0.80610600051668
GUCA2B,TMIGD1,0.8733271957732951
PRDX3,TXN,0.9053564754471016
APOA1,APOE,0.808606218738997
RPLP0,UTY,0.7345160728422944
CD1C,FCGR1A,-0.8100629355786834
ABCC2,SLC15A1,0.7010103049595764
MS4A1,SPIB,0.8797316180656235
CTLA4,ICOS,0.7223640785252459
DAPP1,PIK3CD,0.8798491091004331
BAK1,CASP8,-0.8903905094375881
IL1B,IL2RA,-0.7159033036822674
SLC15A1,SLC2A5,0.8315871415840169
TBC1D10C,TRAF3IP3,0.7176495235416408
CDH1,FXYD5,-0.808444257892901
CDHR2,CDHR5,0.9488068997041366
CNPY3,LY96,-0.8932849242730665
CCL28,CXCL2,0.9317320027724016
CLDN15,CLDN23,-0.9808504274328999
AP1S1,BAIAP2L2,0.9789944075596602
FOLH1,PSCA,0.9982700798322379
INTS14,INTS9,0.8505608888100455
CYP2B6,PLA2G2D,0.9588059520117801
GSTA1,MGST3,-0.8003901301001258
MYC,RIOX1,-0.7505777159892035
NRAS,SRC,-0.8818575264072979
KDM5D,UTY,0.9537259197009895
CCL20,CXCL1,0.7960743779190984
PFN1,TAGLN2,-0.9227521747153796
CD22,CR2,0.8959996558378867
APOB,GPT,0.9062154685518935
APOA1,HBA2,0.805272922305613
FERMT3,PARVG,0.822092951147603
EBI3,IL27RA,-0.7499350820684546
HLA-C,HLA-DQB2,-0.937057662434827
CD1C,PTPRC,0.7209165511034807
IGFBP3,IL1B,0.9188039679850444
HLA-DQB2,HLA-DRB1,-0.9848717609276579
ITGB2,RASSF5,0.9070047113009176
PTPRC,WAS,0.7554368604782402
APOA1,HBB,0.7863900360360716
CYP2C9,GSTA2,0.7741034547994802
CXCL8,IL1B,0.8625241486466797
ITLN1,LTF,-0.939539661106326
CCR7,CR2,0.7196170629535755
GPT,TM6SF2,0.9073491461775651
CHUK,LY96,0.9252000936894434
MS4A1,PAX5,0.9249291327359513
PDZK1,SLC17A1,0.7464604020954488
ITGB2,VCAM1,0.9065577841659
HBA1,RPS4Y1,0.8835170060899744
ANPEP,NAT8,0.7962220231131443
SEC61G,SPCS2,0.9781288259927226
FCGR3A,ITGB2,0.7367119587781317
RASAL3,TBC1D10C,0.7756383027726882
CHUK,NLRC5,0.8555649988930011
FCGR3B,ITGAL,-0.8903389260621808
APIP,CASP9,0.7112999814687927
CYFIP2,NHSL2,0.7732672519573868
CXCL8,MMP10,0.867122857516555
BAG3,MT1A,0.8933606771742967
APOE,PRMT1,0.8166975539576584
EIF1AY,UTY,0.9592893598389907
KAT2B,PRMT1,-0.8471069223110621
CCL2,SRC,-0.8266604351133627
CDH1,FLOT2,-0.8519220231961383
CD79B,CR2,0.8477553205140255
CD69,CDH1,0.7164201428869661
CXCL8,FCGR3B,0.9205896629299186
EEF1A1,RPS4Y1,-0.7177059722338814
CD4,ITGAL,0.8092183009607392
FN1,PXN,-0.7680962194818393
ITGAL,SRC,0.7110095235353739
IDO1,PTPRC,-0.7836377130247573
ACE,ENPEP,0.8827930799313826
MT1G,MT1X,0.7997346602130856
GSTP1,MGST3,-0.9286522664801129
RPS7,SEC61G,0.9689809376757269
CXCL13,IDO1,-0.9942880866863876
MRPL32,MRPS28,-0.7428820751420295
USP9Y,ZFY,0.9159746767499779
ABCB4,SLC51A,0.7450063664726128
CD40,FCGR3A,0.7091459817549637
ACTN4,PIP4K2C,-0.7764138947620239
IL2RG,PTPN6,0.8631338889273966
HSPBP1,RPLP0,0.8762933461443398
CTSZ,LGMN,-0.9656709186301318
RPS4X,SEC61B,-0.8401241895216139
H1-5,H2AC14,0.7037549019483136
DGAT2,ELOVL1,0.9381934455579134
FCGR3B,ICOS,0.9007804245820232
CCL2,NOS2,0.8236167634596184
CCL22,LTA,0.7964360465504637
CR2,TNFRSF13C,0.9047250877671931
CD83,CXCR4,0.8314083008027281
CCL2,CCL23,-0.8629072689077332
CD79B,RHOH,0.7056114963154421
CLDN7,CLDN8,-0.9396262234047635
CD4,HLA-DRB5,0.7500230486770202
CD79B,FCRLA,0.8070959708502088
GPT,SERPINE1,-0.9765219741333471
CXCL6,MMP3,0.8175195097764165
IL1B,TGFB1,-0.9958208837962317
CCL2,MYC,0.8056265244815118
CD19,CD9,-0.9266669724133197
FCGR3A,FCGR3B,0.7475197732809283
C3,IL1B,-0.9276900287022448
ITGB2,RAC2,0.7940228656115017
FGR,ITGB2,0.72498227014311
ITGAL,TNF,0.7890862935030566
PNOC,SSTR1,0.9121483385509809
BCL7C,PHF10,-0.8275828121744918
HMOX1,MMP9,0.7173975156501821
LUM,OGN,0.9915040905045186
APOA1,CD40LG,0.8124546004497827
FN1,MMP2,0.8504567784732224
FBP1,PCK1,-0.8363818947395045
ENPP7,SMPD4,-0.9222418056540229
MRPL32,RPL26,-0.8158349341910951
RPL41,RPS7,-0.9186460454729605
IRF4,ITGAX,0.7486702806512132
RAP2A,RASSF5,0.7959466075617413
FN1,LUM,-0.7848031979816412
CDH1,MMP2,-0.7900477231372423
CD9,TSPAN15,0.9888773508848588
FCGR3B,TYROBP,-0.9051160115047918
MUC2,MUC4,-0.9764535660847659
GSTA2,MEP1B,0.9145897454942304
CTLA4,IL21R,0.7104871081629244
EIF1AY,MRPL13,-0.7911236960328996
LY96,S100A8,0.73804058337863
IRF8,TNF,-0.7416134251056544
JAZF1,ZC3H7B,0.9008722568337363
CD4,TYROBP,0.8382063914907317
SLC51A,SLC51B,-0.7222393165379083
CYP2C9,FMO1,0.7292685636152269
CD1C,TNF,0.7102741728699514
CR2,PTPRC,0.8286868757357463
TGFB1,THY1,-0.9957369712164214
AICDA,CD40LG,0.7286005992266885
RPL39,RPS4X,-0.7020872109985369
CTLA4,ITGAX,0.7787305724210338
CXCL13,MMP3,-0.914331822251231
MMP1,TGFB1,-0.7871081671454856
HBA2,RPS7,-0.8285467568753125
C3,CD19,0.8114380783014302
CD1C,IL1B,-0.9489409190078463
GAL3ST1,NEU4,0.7058271811632371
CD9,THY1,0.8936269311377737
CYP2B6,MGST3,-0.9211475819928414
CCL2,FCGR3A,0.7276436405315235
RUNX2,TGFB1,-0.7944441368527849
FN1,PLAU,-0.7214808846757161
FBP1,HK2,-0.9646245454151717
RPS10,SEC61G,-0.9288245703009474
APOA1,APOD,0.7490998500798465
COL7A1,MMP10,0.9399597096102519
AICDA,CDA,0.9098817326850642
ENTPD8,PKM,0.8201601089301658
CDH1,MGAT3,0.7577624277565602
S100A12,SAA1,0.8244625081543956
PLA2G2A,SELENOI,0.731875472281929
MT1H,MT1M,0.9202884641977375
CCR7,CD83,0.8240909766339515
RPLP0,SEC61B,-0.8089393884069854
MRPL32,RPLP0,-0.7697266979638859
MYL12B,PXN,0.8926531892145475
POLR2E,SNRPG,-0.9816635971713942
CLU,SERPING1,0.7178090181297063
FN1,LTF,0.7248794159486637
ACTN4,FN1,0.822063813473824
FCGR3B,S100A12,0.7827516778693
EEF1A1,PKM,-0.9183006052253188
SELENOP,SELENOT,0.8601696385881376
GCG,VIPR1,-0.726047698349041
IDO1,TNF,-0.8197460197740553
CD1C,FCGR3B,-0.8702246322152467
CXCL1,SOCS3,0.9001669489652443
MUC17,MUC2,-0.9453014497878963
AKT1,SOCS3,0.9356301716231125
FBP1,PKM,0.9720695772396529
DDX3Y,RPS4Y1,0.9712308560119081
PIGW,PIGZ,-0.8862479957741518
TGFB1,VCAM1,-0.7063315251311444
IDO1,IL1B,0.9834372588589041
HLA-DQB2,HLA-DRB5,-0.9795025273804756
RPL41,RPLP0,0.9341156122065664
FN1,NRAS,-0.7849922773946577
LTF,SERPINA1,0.7930300554336877
CLU,TGFB1,0.7423788101670893
SCD,SREBF1,0.8780854658924587
IL1B,SLC6A4,-0.7109953349065092
CXCL13,CXCL3,-0.9776212243729924
TMSB4X,TMSB4Y,-0.88126945737933
CASP9,DFFB,0.8016635189330278
CCL22,CCL23,0.7619540064064224
LTBP3,TGFB1,0.956887956988585
APOB,FABP2,-0.9504437545883938
AICDA,CD19,0.9085312261214787
ICOS,IDO1,0.8952610633170563
MUC17,MUC4,0.983277853855088
TNFSF11,TNFSF12,0.7523742897136528
SI,SLC5A1,0.9187300578507474
CD4,IDO1,-0.8247072331715828
ATP5MF,SDHD,-0.9138923819437972
GPT,SDHB,-0.7915895623189979
TMSB4Y,USP9Y,0.9357169591674136
ACE,SLC15A1,0.7967342313752966
BAK1,CASP9,-0.7377127952261555
AKT1,MMP2,-0.7167894215360588
CXCL8,LY96,0.8735670220932887
LUM,TGFB1,-0.9676687672259139
APOA1,C3,0.8081978394179485
UTY,ZFY,0.9505264018560251
CCL2,GPT,-0.894886834170278
CD19,TIGIT,0.8964762393649904
CYP4F2,PLB1,0.8006063157953597
CTLA4,ITK,0.7077173939402167
LCT,SI,-0.8675154274328489
GNAI1,GPSM3,-0.7004152736914914
GPT,SDHC,-0.965604023738388
CD40,TRAF1,0.7008290767823242
ABCC2,CYP2C9,0.7608289089488117
CYP2B6,UGT1A1,0.9468929306866714
BTLA,CD5,0.748897275071187
CD19,CD22,0.7388906025388721
FXYD5,FXYD6,0.8671887030728274
MT1A,MT1X,-0.7692129209041066
APOE,SAA1,-0.8587216694935523
CCN4,VWF,-0.7413541517531668
DEFA6,REG3A,0.9407073480446418
CCR7,IL21R,0.7490898928125821
PRMT1,SRC,0.9110721697881439
CDA,UCKL1,-0.7709453551444361
CD40LG,IL1B,-0.9713363298800896
MLXIPL,SREBF1,-0.8195382072183534
CD19,CD40LG,0.7960422903457741
GCH1,PTS,0.9097987451322466
LTF,MMP9,0.7823311333709199
GPT,HMOX1,0.9637396036924032
CCL22,MMP9,0.7017011662601869
AKT1,SERPINE1,0.9467469208485527
MYC,TGFB1,-0.8119262849483072
CPA2,PRSS2,-0.7631955997142169
CD27,TIGIT,0.8097373368515097
ACE,DPP4,0.8057960646285082
MRPL36,MRPS28,-0.9184201501834253
MGST3,PTGES,-0.9139063363844916
CD19,CD3E,0.932613689638782
PALM,ZDHHC8,-0.9117529702877141
IER2,ZFP36,-0.8556267740953296
CD19,IL1B,-0.9878923715171993
CCL20,CCL28,0.8188503645228555
PCDH11Y,TMSB4Y,0.855592772299376
CUBN,GPD1,0.8261313040385698
CD52,CD79B,0.8328016787843573
MRPL13,MRPL32,0.820740624424206
CD40LG,FCGR3B,-0.8777867855987289
RPL26,RPL39,-0.7723902327827199
MT1F,MT1X,0.807704193428731
APOE,CD4,0.8160746416015532
SDHC,SDHD,0.9104924417371264
CXCL2,IL32,-0.9383438427892611
MT1G,MT1M,0.7437628192140875
TAC1,TNF,-0.7458505686374997
RPL26,RPLP0,0.9630336315687666
IHH,RUNX2,-0.7360644057800374
EIF4A3,EIF4H,0.9599455904909044
BGN,MMP2,0.8150797925699365
MT-ND1,SDHC,0.8290438846416787
ACTN4,PODXL,-0.9031756963091445
DPP4,MME,0.7561656912256681
QTRT1,TRUB1,-0.8756577650574254
CHCHD10,TUBA4A,0.8321216669956241
PNP,RNASE1,-0.8863525308414484
BGN,LUM,-0.8042441045292809
MNDA,TYROBP,-0.8260054171822772
ISOC1,NAPRT,-0.9528892963503134
FCGR1A,S100A12,0.816295306065028
CD27,CD40LG,0.7322592333759099
MRPL36,RPL26,-0.8855826528555734
ICOS,TNFRSF13B,-0.8583771703086632
CD3E,HLA-C,0.9070318062823768
CES2,UGT1A1,0.9607201277665474
ACKR3,CXCL13,-0.8127538333190788
CEACAM6,LCN2,0.7857549254222183
ICOS,ITK,0.7101994709990712
APOE,FN1,0.7084310554614485
PLAU,SERPINE1,0.9228105520406291
CCL20,CXCL13,-0.8990028427147496
CD7,FCGR1A,-0.842541689849283
HBA1,HBB,0.812989372426346
GNAI1,SSTR1,0.7495770653551163
SNRPA1,SNRPG,0.8783667725342864
HSPA1A,HSPBP1,-0.8671161944657418
CYP2J2,CYP3A4,0.7920930353597526
CCN1,FN1,-0.8340538816864015
CD27,IL15,-0.726056593639065
SNRPA1,SNRPN,-0.8699793245371518
CXCR4,PTPRC,0.8664806667787248
LIX1L,RUBCNL,0.7748990042153702
CD27,CD3E,0.9697595320333676
DOK3,INPP5D,0.7118411075993062
CXCL2,IL1B,0.9832829423928444
RPL26,SEC61G,-0.8664331298152642
POLR2E,RRN3,-0.9696370814955478
MMP3,PLAU,0.7994174944552217
FGR,PIK3CD,0.7243752269562517
MMP9,SAA1,-0.7807916056377479
EIF4A3,NUDT21,0.962201839651901
INTS9,POLR2E,-0.9539142899623361
NDUFB3,SDHC,0.974902369378424
RPLP0,RPS4X,0.9461330903017979
HMOX1,TGFB1,0.9628497268218655
PSMC6,PSME2,-0.934086302525636
APOB,APOBEC3A,-0.8612667709305762
APOB,APOC1,0.8103949385861554
CD69,CXCL8,0.7926985287022223
POLR2E,RPLP0,0.933862013172866
FOS,TAC1,0.8675284626961958
IFI44,IFI44L,0.9374810178128467
GATM,NOS2,-0.8964106045714527
BAG3,STIP1,-0.8834867281817359
MT1E,MT1M,0.823411558370056
DUSP1,MAP2K1,0.8324286639610431
ANK1,PLEK,-0.92951675104809
CFI,PLAU,0.8197618553566981
FERMT3,ITGAL,0.7388881678165955
CD40,IRF4,0.774114414496686
TMEM259,TMUB1,0.8044004166371448
MRPL36,RPLP0,-0.9271097990995236
APOB,PLA2G12B,0.8308880052071717
CD6,PTPRC,0.8951184668811016
CXCL13,S1PR1,-0.8788787637401755
ABCB1,ABCB4,0.7685480643445124
ALYREF,PRMT1,0.9661674454541735
AKR1B10,HKDC1,0.7241537621714238
PKM,SREBF1,-0.8849147857994638
NRAS,NTRK2,-0.7486253031745689
GCH1,PNP,0.9041663301288987
CHCHD3,CHCHD5,-0.8079694199744498
DDX3Y,PCDH11Y,0.8737248765190958
SLC15A1,SLC5A1,0.9034326000764974
APOB,SAA1,-0.9067003559180551
CCL2,CXCL6,0.7900845921675721
CD79A,CD79B,0.712718207552388
GSTP1,GSTZ1,0.9687773152991842
SELENOF,TXN,0.9335128240671999
IRF8,SPIB,-0.903084175551181
CD52,CD7,0.7514589439907854
CCL19,GPR183,0.7402003942965688
AICDA,CD27,0.8613029050172333
CD177,FCGR3B,0.8318283751413269
IDO1,TNFRSF9,-0.9034973931995418
COL6A2,MMP2,0.8452475041656672
CDK16,UBA1,0.84547142878118
C3,CR2,0.7984130135081182
RPL39,RPS7,0.7198929690316473
NGEF,SRC,0.9060224444421
HMOX1,IL1B,-0.9828458619886205
AKT1,ANPEP,-0.8891264858129576
LTA,TNFSF11,-0.8496019296072308
COL6A2,LUM,-0.8692452176166084
CR1,ITGB2,0.706425730555573
TPSAB1,TPSB2,0.8277295863375179
AKT1,SDHC,0.947970120079211
MEP1B,MME,0.846897991326274
MYC,POU5F1B,0.7245857065754687
ANK1,TAC1,0.9956316934404431
