geneA,geneB,weight
FCGR1A,TYROBP,0.9949749857633283
APOA1,CUBN,0.8306618050965519
CD40LG,CXCL5,0.7534262796877429
FGF19,NR0B2,-0.913682490626712
APOE,PLA2G7,0.8453265268882102
EEF1A1,RPL39,-0.7831661037365045
CXCL9,CXCR2,0.9761096951620191
CD38,PAX5,-0.8779277234328916
APOA1,SAA1,-0.7748107247404427
NDUFA13,NDUFB3,-0.8956630915927772
FN1,ITGAX,0.995919977648045
MT-ND1,SDHB,-0.8687004425741358
DERA,HK2,-0.9542985719668995
FCN1,TGFB1,0.9578038768868968
EEF1A1,RPLP0,-0.85056165981303
GUCY1B1,PKM,0.9675282143829379
DAPK1,GSTP1,-0.7720135089513941
MMP2,SERPINE1,0.9222883970882624
LCN2,TCN1,0.9045455452304045
AIM2,NLRP7,0.7366014427261388
CDH1,MYC,-0.9982962250948697
GBP1,IFITM1,0.892684169877675
EIF1AY,HSPBP1,-0.9097992951062974
GZMB,TCF7,0.9071171417574249
BTK,PLEK,0.9145597023993979
MYC,PRMT1,0.9996022121865142
PKLR,PKM,-0.8642461271904669
FPR1,S100A12,0.8268692094568997
CRTC2,NR0B2,0.9485158343705866
CCL18,CXCL1,0.849953124275979
MGAM,SI,0.9437018333622484
AKR1B10,PTS,0.7236327688396722
IGLL5,PCSK9,0.71419027467917
ACKR1,CXCR1,0.8011578279026779
CCL8,CXCR1,0.8359887543706725
CD19,MZB1,0.7719155951104857
ACE,CCL2,-0.7676056937729634
CD3E,IL2RA,0.7365002231096348
CXCL1,S100A8,0.9051715314244054
POU2AF1,VPREB3,0.71114157900089
CD4,ENPEP,-0.7021547862721037
HK2,TKT,0.9455781309832085
IFI44L,LY6E,0.785221808494343
CXCL9,IDO1,0.8806331022354168
MYC,PAX5,-0.91486540460762
IL4I1,PCK1,-0.9588650021109515
CDK8,KAT2B,0.9572517648952182
RPS4X,SEC61G,-0.8058583159829954
FN1,MMP3,0.9936085014866227
CXCL8,VCAM1,-0.8872924894664819
C2,C3,0.7896332546495911
CCL17,IGLL5,0.8741837851875234
ABCB4,SLC51B,-0.7060263574184744
CCL2,CXCL1,0.8596112046019303
APOE,MMP3,0.9408939551155331
CCL19,MADCAM1,0.9334341970040693
BMP4,CCN1,0.9954847114782328
MRPL13,RPS4X,-0.7044021521569737
CCL19,CXCR4,0.7061299519256059
ALDOB,PKLR,0.8246395491501356
PLA2G7,SAA1,0.8438209778922242
CD38,MZB1,0.9510462165545158
CCL17,TIMP1,0.9626498369427263
CYP3A4,SULT2A1,0.8685226296477195
CXCL1,CXCR2,0.9061748946360152
LPCAT4,PLA2G7,0.8024943212947551
CRYZ,HMOX1,-0.9153965816314246
CDH1,DES,-0.9254310819210979
CD4,MMP9,0.7750107560340921
MAP2K1,NRAS,0.9299775477103539
IL21R,OSM,0.7523643323746514
CCL11,ICAM1,0.9999537723256416
HLA-C,LILRB3,-0.7956894543857638
AIM2,GBP5,0.793226903592346
LPCAT1,PLB1,-0.8496442689750442
DERA,PKM,-0.9230872133569429
DUSP1,HSPA1A,0.8357645728944899
CD19,MS4A1,0.713800096718669
BMP4,FN1,0.9997607859587756
ALDOB,KHK,0.7638349232165319
IFI44,TRIM22,0.7472176104489382
PDZK1,SLC22A5,0.9270736655993858
CD19,CD79B,0.7789582649651962
AQP9,TREM1,0.8882248772227654
SERPINF1,TIMP1,0.9950509626855227
PWP2,RPS4X,-0.7589846616083328
NDUFB3,SDHB,0.9155169933351517
ITGB2,TNF,-0.7422976375632824
CXCL11,IL15,-0.874954862632117
APOC1,PCSK9,0.7461208725747115
HCST,IL15,-0.7556247686117722
ANPEP,CXCR1,-0.7075842162228034
PDZK1,SLC22A4,0.8081538771408886
GSTA1,GSTZ1,-0.7157767348402047
GATM,SLC28A2,0.8914308978075134
CCR7,MMP9,0.7328954796637043
CCL13,IL16,0.8391521546177954
BTK,STAP1,0.9625055551767144
ACP5,ENPP3,-0.739940429055371
CXCL11,CXCL5,0.7780829653232352
FCRLA,VPREB3,0.8737232885058234
ABCC2,PDZK1,0.8394862260828633
IDO1,TDO2,0.7705748554447434
CD40,CTLA4,0.8029830750941237
CXCL9,ITGAX,0.9212258772952899
CD3E,PTPRC,0.8517258850272847
CLDN15,CLDN7,0.7242118208327912
APOA1,MTTP,0.7444723309598451
GPT,SREBF1,-0.8822308147714939
CD83,FCGR1A,0.8278898073218638
ITGAX,PDCD1LG2,0.8689551427968161
CR1,SERPING1,-0.7241920291260816
CYP3A4,MAOB,0.8548904901131769
CD28,ITGAL,0.8311493528240219
EOMES,IL15,-0.95018040476814
PTPRC,SASH3,0.9641140865103651
FADS2,SCD,-0.7403916211485813
CCL8,CXCR2,0.9865911945626755
HSPA1A,STIP1,-0.730899207687119
CDH1,MMP9,-0.7692063671816843
COL6A2,COL7A1,0.8916708551863289
ITGAX,LILRB4,0.9167864438221633
CEACAM5,FN1,0.8387758060197403
CCL13,CCL28,0.999948372395186
CD28,GZMA,0.7911115861970082
CLEC4E,TYROBP,0.9854574204569864
COL6A2,COL8A1,0.7404523021270977
CD53,TYROBP,0.7239361981189834
CCL18,CCL2,0.8290796720993103
FSCN1,WAS,0.977476234104479
KAT2B,NPAS2,0.8205615396868239
CXCL9,MMP3,0.9461283528765458
AGXT2,GATM,-0.8926148560637857
CSF3R,IL11,0.7272315176253239
FCGR2B,PTPRC,0.9653165806405247
ASF1B,IPO4,0.7928753494972925
CD40LG,CD79A,0.7569448503851032
CD79A,MZB1,0.7834295032699636
CD28,ICOS,0.7270706665785391
BTK,CD79A,0.7979054884838945
CYP2C9,CYP2D6,0.8605997535106938
FCRL5,MZB1,0.8866745952089812
MYC,PLAU,-0.9589238176958608
SELENOT,TXN,0.8641338190225643
MMP3,SERPINE1,0.9424037031034783
ABCB4,SLC10A2,-0.7141407964480534
APOC1,FABP1,-0.8766584899898083
GZMB,SERPINB9,0.8689503312114524
CD4,GPT,0.7374858283814189
CCL19,CD4,0.7159718501755565
AGXT2,GPT,0.8394972853855467
HBA2,RPS10,-0.9543542236997675
CCL4,IL21R,0.8526909299663736
CH25H,FA2H,-0.8706076261824016
MAN2C1,SI,-0.9773152363695619
CD274,CXCL11,-0.9721918924701742
ITGAX,TYROBP,0.9906317159855978
CR2,POU2AF1,0.7064716328224991
AKT1,MYC,-0.9705939623515639
CYP3A4,HSD3B1,0.8190324752687717
ADAM12,SRC,0.9659436909538999
HMGCS2,SREBF1,0.731590340552766
CLU,SAA1,0.8045322830251416
EMB,FN1,-0.9512229487152231
CYP3A4,PLA2G12B,0.7129253566993465
FCGR2A,TAGLN2,0.7058862687837602
ABCC2,CYP3A4,0.8592945273314305
CYP2C9,CYP2J2,0.9070099429778724
CYP2C19,GSTP1,-0.9367515916713179
CR2,FCGR2B,-0.9781903440440731
CCL21,CXCL8,-0.7274334821030086
EIF4A3,SNRPG,0.9113883993584199
GZMB,IL15,-0.8857917488211623
CD19,CD79A,0.8848349151929926
FLOT2,LRFN3,0.9884364859816022
CTH,NOS2,-0.8605696015436134
CD83,PTPRC,0.92470506834239
IL2RA,TNFSF13B,0.8255570444773105
GCG,GPT,-0.7980733972047156
ACE,MGAM,0.9602744820987195
ABCG2,SLC17A1,0.8667523565894872
BTK,CXCR4,0.7501758812662492
FCGR2A,FPR1,0.755988633201587
CD19,HLA-DOB,0.7827247257192
MT-ND1,R3HDM4,0.8041604083549966
APOA1,VCAM1,-0.7341288383294776
CXCL5,CXCL8,-0.8741008750751167
CXCL1,MMP3,0.9007803713355194
LY96,S100A9,0.8791771742887431
CXCL9,TLR8,-0.8469012637072393
CXCR1,TGFB1,0.7556538516135534
NLRC5,NLRP7,0.828808697335318
CD5,ITGAX,0.9057006910927451
GNB2,RAC2,-0.809121532788608
CXCL8,MMP2,-0.8576924523721537
GIT1,GRK2,0.766944117059976
CD38,CD79A,0.7427175244617615
CHUK,HSPA1A,0.7893440212051417
FN1,MMP1,0.7792674838292896
CSF2RB,CSF3R,0.7284549755383551
MMP2,WFDC2,0.9390768777686019
CLEC4E,CXCR2,0.9513024617207345
ICAM1,THY1,0.9995910958731791
FKBP10,SERPINF1,0.9480515988141287
ENPP3,PKLR,0.8523582265924107
ACE2,SLC6A19,0.838344163516043
PTGES,PTGFR,0.9634540897200132
PKLR,RPS4X,-0.7904715760699352
FN1,FZD7,-0.9449514777683329
HLA-C,HLA-DQB1,-0.9957971116706414
FCGR3B,MNDA,0.7370749992204421
CXCL13,LTB,0.7250590177255125
SLC6A19,SLC7A9,0.8976675486258964
MYL12B,MYL9,-0.9610054063164001
IGLL5,LILRB1,0.9480537032749802
CD28,CD83,0.852238594509583
CCL20,TIMP1,-0.8307828822300545
HK2,HKDC1,-0.8938619102267029
MS4A1,NIBAN3,0.8386491240793231
EIF1AY,PCDH11Y,-0.7943355634418928
CCL17,CCL21,0.8767879027894983
ARHGAP4,WAS,0.906231741312193
ASF1B,MYBL2,0.7068044348693955
CCL11,CCL25,-0.7636197106926292
SYNM,ZYX,0.9529371973531515
FCGR3A,ITGAL,0.7425894448116004
HKDC1,PKM,-0.7566166278150168
ICAM1,NFKB2,0.7262951497889435
GBP1,IDO1,0.9077272285093289
CD24,CD5,0.8311830578730341
C3,CXCL8,-0.7598428212752829
CD3E,CD40LG,0.86078514199425
CCL13,CCL18,0.9971217776108984
LPL,SCD,-0.7104713958112192
CYFIP2,RAC2,0.7910745765889526
CDH1,RPL26,-0.8811231348489066
SAA1,VCAM1,0.8919651052567648
FCGR3A,TNFSF13B,0.7219635878048243
FCGR1A,FCGR3A,0.7842598724054232
GAS6,SOCS1,0.7158242991795954
CP,MFGE8,0.8701873865784496
CXCL10,SAA2,0.7447750576851393
FCER2,PAX5,-0.7255867458427222
MT1E,MT1F,0.9295290810190598
NT5E,TYMP,0.9989323033696585
KDM5D,USP9Y,0.9632550871309468
APOC1,APOE,0.9678568383750451
CXCL1,TREM1,0.8620882893985685
ADAM12,IGFBP3,-0.7090376142621057
CSF2RB,JAK3,0.9985567280596306
IL15,IL15RA,0.7784066768211904
CXCL8,CXCR1,-0.9485118683661089
CD19,CXCL13,0.7378049870320466
CD1C,CR2,-0.9992754902583325
CYP2C9,PLA2G2D,-0.7222052019161933
BTLA,PTPRC,-0.8521674894489103
CP,GPT,0.9882459086210632
IL1B,NLRP7,-0.7129020625859946
BMP4,ID1,-0.9609428848352306
ITGB2,WAS,0.9373705179190589
CD4,IL2RA,0.7244705807588366
LILRB1,LILRB3,-0.9153184295547432
FN1,ICAM1,0.999581134887669
FCGR1A,TREM1,0.8936834707842362
CXCL10,FCGR1A,0.7668403450722181
CCL4,TIMP1,0.8371006209606129
MMP2,TIMP1,0.8933414605959348
APOC3,MTTP,0.7683973592207064
AMN,APOA1,0.8137908174152345
CASP9,MYC,-0.9999681227582358
ATXN2L,SNRPN,0.828439829790284
ACE2,DPP4,0.9789232797252536
CXCL8,SERPINE1,-0.9986202299683243
BTK,CD4,0.7449771780510411
EIF1AY,KDM5D,0.9571565069666753
FCGR2B,ITGB2,0.9317568105609424
GPT,MB,-0.9851822011470066
CD69,S1PR1,-0.9999984398693499
DERA,PGAM1,0.8762004644928028
APOE,SAA2,0.9475200782894024
FCGR2A,FN1,0.9506205562689003
CLU,FN1,0.8900330102486275
CCL8,CCR7,0.7301368417943773
CCL13,CCR7,0.9532196791961448
CCR7,IL2RA,0.7213725502046843
CXCL8,GNAI1,-0.7192124403334863
CXCL5,CXCR1,0.8211721600110758
PCDH11Y,ZFY,-0.9344234968005587
MT1G,MT1H,0.9855968345745748
CASP8,CHUK,0.7377918956928388
FCGR2B,IL1B,-0.9429391838410499
IFI44,IFITM3,0.9666048364656797
CD28,IDO1,0.7957020707462442
CCL11,CD40LG,0.9986828611923384
APOB,FN1,-0.8531943814957871
CD19,CD4,0.7345228480590001
CYP2D6,SLC6A4,0.8683816818401219
CXCL8,S100A8,-0.9938385217290023
BTK,CD5,0.9147396900030164
CCL19,CCL8,0.9933428560089699
APOE,NCSTN,-0.9067157781956385
SELL,TNF,-0.7745994838955779
CYP2B6,UGT2A3,0.871254569508718
SLC10A2,TMIGD1,0.92464423925853
NDUFA13,SDHB,-0.7809826640467649
CD5,ITK,0.8345811104745433
CCL8,CXCL10,0.7436562710631118
MRPL13,MRPL36,0.8074372248226446
EIF1AY,USP9Y,0.9618948792566715
DPT,OGN,0.9999251844453205
BTK,IGLL5,0.8975774374342308
CXCL8,S100A12,-0.9080575679924782
PFKFB3,SLC2A3,0.7496873270321066
CXCL1,MMP1,0.7492760482440557
CXCL10,PTPRC,0.7448625677723791
CYP2C19,UGT2B17,0.7994921330259817
CD37,CD52,0.9742615608955663
CDA,TYMP,-0.8252449970899295
CD4,DPP4,-0.7022987811885073
IL15,TNFSF13B,-0.8242759558465143
CCL19,CXCL8,-0.9113127268428927
FOS,IRF8,0.717798784113427
COL18A1,FN1,0.9630547524920877
LPCAT1,PLA2G10,0.8831473604174231
THY1,VCAM1,0.9922827964666349
PLA2G2D,SELENOI,-0.7204643362421511
CD19,CD5,0.7804352556271019
CD207,FCGR1A,0.9941525577470652
CCL11,CXCL5,0.740849507851759
SLC15A1,SLC6A19,0.9053672401611773
CXCL9,ICAM1,0.9953307426631672
EDN2,HCAR2,-0.8557690974108314
CXCR1,FCGR2A,0.8136184937884204
CSF3R,CXCR1,0.8289624162547312
BGN,BMP4,0.998444660425323
BMP4,RUNX2,0.8063909728427959
CD79A,CXCL13,0.7281517977030785
CXCR2,FPR1,0.8015082541031618
CD19,GZMB,0.7873179317224835
ALPI,SI,-0.7633889177611334
CYP2J2,PLA2G2D,-0.8059953656068084
CD28,ITGAX,0.8407771584293048
HLA-DQA2,HLA-DQB1,-0.8640791863737036
SPP1,TGFB1,0.9898810112764977
CD40LG,VCAM1,0.9042181126956872
CD52,ITK,0.7646258505624282
CD38,CD5,0.9314455909486145
AICDA,TNFSF13B,-0.9303303480776783
CCL21,CXCR2,0.8167176624168616
CD40,CXCR4,0.7464496972040721
CXCL8,IDO1,-0.9561670872938458
LGR5,MYC,-0.9992521627797802
FGR,TYROBP,0.9987118319489718
MT1F,MT1M,0.959286024597513
CCR7,TCF7,0.7843701807757252
PIP4K2C,SEC61G,0.8869678251990035
ACE2,NTS,0.9139969913022518
FCGR3A,S100A12,0.7456637367808944
ATF3,MYC,0.7247931070434123
CXCL5,CXCR2,0.806699068191113
BAG3,SDF2L1,-0.7301251651674951
BMP4,KLF4,-0.87868071983175
FN1,PTPRC,0.9923620951167974
MT1E,MT1H,0.9930642489884612
LCN2,TIMP1,0.9759746947799149
CYP2C18,CYP2C19,0.9278416073990716
CCL19,CCL21,0.8999656523322049
CD38,GZMB,0.9846930178014236
EMP1,VCAM1,-0.7877639511080633
ITK,TRAF3IP3,0.7257830590609881
ICAM1,PTGS2,-0.8819574540589361
KCNJ15,KCNJ16,-0.732518604866716
BGN,MMP9,0.8720401134485274
MED24,SREBF1,-0.8413957450612477
CYP2C18,GSTP1,-0.9357964300194702
GPT,SDHD,-0.9668207006793158
CNPY3,OGN,0.9999649977586093
AP1S1,HLA-C,0.998363817334659
TNFRSF13C,TNFSF13B,-0.9868053066915313
CXCL9,IL2RA,0.8579685033682454
MMP3,TIMP1,0.952077554471799
CCL28,CCR7,0.8101844129378339
FGF7,LPCAT1,-0.7828980945912767
FGR,GNAI1,0.8286540169291567
MGAM,TREH,0.7031527109917829
CCL28,PYY,-0.8388033336850711
ATP5MF,NDUFB3,-0.8961280736213072
C6,SLC25A5,-0.8626659921927986
CXCL1,ICAM1,0.9038912821102947
SIRPG,TYROBP,0.9872393607694117
CXCL11,GBP1,0.9787748087366789
LAT,SRC,0.7808007271054921
CXCL8,SERPINA1,-0.8171073745651133
THEMIS2,TYROBP,0.9686224361602859
APOA1,SERPINE1,-0.7570742854944268
CD40,IL21R,0.7291375033241785
DEFA5,DEFA6,0.9386814086827225
MT-ATP8,MT-ND6,0.936183409947854
CR1,FCGR2B,-0.8309498207667262
ICAM1,MMP2,0.9426699362920624
IDO1,PDCD1LG2,0.8503390239504474
PARVG,ZYX,0.9265339179393969
LTA,TNFRSF13C,0.7037822481106429
FN1,MMP12,0.9431374426778771
INPP5D,TIGIT,0.8107526484799439
CHAC1,GSTP1,0.9035147296760683
MRPL13,RPS7,0.701055012611598
MT1B,MT1H,0.862138979810021
LILRB4,PTPN6,0.7862726501032399
CCR7,TIGIT,0.7506019670204519
CCL17,CXCL9,0.9491676909159973
CD37,UPK3A,-0.8874793070271246
BTK,RAC2,0.8936370952310836
CSF3R,CXCR2,0.8603469966217183
F13A1,FN1,0.9945034064152842
CCL21,CCL23,-0.9043924314058972
CD9,MFGE8,-0.8594578230810559
CCL18,CXCR4,0.7684604312008457
CNR1,GNAI1,0.7082975110146456
FCRL1,FCRL2,-0.8549147670333742
ACE,XPNPEP2,0.8724499988704185
LPCAT4,PNPLA6,0.8830354765323155
CXCL8,MMP3,-0.9958142257308974
CD40LG,CXCL8,-0.9247333640065283
CCL18,CCL19,0.9409405534073694
CD19,LY86,0.7278011704126087
FN1,TGFB1,0.96922076887049
MRPL13,RPL26,-0.7474048053518447
CRTC2,GCG,0.7645910040048551
CXCL9,IL1R2,0.999094802895766
DUOX2,GATM,-0.9584737695545994
CD79A,IGLL5,0.7842591811722125
CXCL9,PTPRC,0.9681583621373291
BAX,C7,0.9066278781130721
FCGR3A,ITGAX,0.761874061784774
BTK,LAT,0.962045895663608
FN1,SERPINF1,0.9983403283265796
LOXL1,LTBP3,0.8977337060030083
CDH1,TGFB1,-0.9153059517086409
FZD7,SFRP1,-0.9162396889652696
ANK1,TRPV3,-0.9864520052878794
CASP9,HSPB1,-0.7472179759413266
COL18A1,CXCL8,-0.7409957715192453
GNAI1,RASD1,-0.8180774837944277
PLEK,RAC2,0.916093438297802
EEF1A1,ZBTB16,-0.9556067990632544
EEF1A1,PFN1,0.7195633991440546
CXCL10,ITGB2,0.7826383531338758
CR2,TNFSF13B,-0.8521108438010547
CCL20,IL1R2,-0.9815262792041883
CXCR2,TIMP1,0.9849507125344774
CUBN,PLB1,0.8991034990449623
CD28,ITK,0.7639562552579544
LTA,PTPRC,-0.8085202601510223
APOC1,APOD,0.9740116989700977
EBF1,LEF1,0.7196391338128599
APOA1,LPL,-0.7603905420124482
C3,SERPINA1,0.7236657761118557
IL21R,JAK3,0.875758854861701
ABCB4,FABP1,-0.7292910755572811
APOB,SAA2,-0.793600237296432
HSPB1,STIP1,0.8622584097511224
CD40LG,ITGAL,0.9592071451270449
CD274,FCGR2B,-0.9875009753782842
MMP3,PLAUR,0.7994273344553644
ICAM1,SERPINE1,0.9914783465291805
SLC1A2,SLC7A11,0.9091926198027032
CCL19,SELL,0.9760377118279633
SLC2A2,SLC5A1,0.9426941333071669
HSPBP1,MRPL32,-0.9152823772701089
CD3E,CD52,0.8640264616688622
CD40LG,TNFSF13B,0.971681488351215
ABCG2,CYP2C19,0.8845679187669059
CXCL1,PTPRC,0.8600322326827536
LYPD1,PLAUR,0.7624140120157742
C3,ITGAX,0.8359192087687392
BTK,TNFSF13B,0.9634100963300638
KAT2B,MYC,-0.9999482780973249
CHI3L1,ICAM1,0.9787404879775569
CXCL8,TIMP1,-0.999455519526907
MEP1A,NTS,0.9072501321980593
ABCG2,GSTP1,-0.8654184875441736
CEACAM5,CEACAM6,0.8237891759825545
APOE,TNF,-0.7549564701207093
CXCL8,TREM1,-0.9856665298109862
C2,C6,0.8399962543807018
ICAM1,NRAS,-0.9557124443380681
NUP37,THOC3,0.7372185683666476
CD22,CD79B,0.8795292679172271
CD9,ICAM1,-0.9391379677619853
HLA-DQA2,IDO1,0.8648009995360967
ACE,APOB,0.898082143129167
CCL19,CXCR2,0.9447994479055831
CSF3R,ITGAX,0.8016770162697284
DPP4,GIP,-0.7292543833869878
CD19,ITGAL,0.7574833429060059
MT1A,MT1H,0.9262449535502068
ALDH18A1,CPS1,0.8428812212752139
CHI3L1,LCN2,0.9503065192770817
CCL11,CCL17,0.9929819321344372
CD19,EBF1,0.7194838021581272
CXCL10,FCGR3A,0.731018423853883
C3,CLU,0.9222157776864169
LUM,PRELP,0.831795591709015
CD19,FCRL5,0.7807554617407152
ALDOB,TKT,-0.8134433921476044
CD40LG,LILRB4,0.9590496191342277
FCGR2A,TYROBP,0.851785376098153
CXCL11,CXCL8,-0.9977814730649908
CCL2,CHI3L1,0.8687814672279895
C1QC,C3,0.828291369636708
APOA1,PLA2G7,-0.7393036574584614
CD5,PTPRC,0.9572346319657862
CCL21,MMP9,0.8539073729094878
CYP2C18,UGT2B17,0.8042937385226832
DUSP1,MYC,-0.9977699124290498
CD207,TNF,-0.8051258958221902
CD38,ITGAL,0.9721917772902282
AREG,CCL2,0.7323165789555337
CD3E,THY1,0.7080824144944747
ABCG2,SLC22A5,0.8703803986210388
CXCL5,MMP9,0.7032175105796787
CD38,FCRL5,0.8829317700610027
HMOX1,VCAM1,0.8963097579312117
CD40LG,TNFSF8,0.8063593250617628
CD19,PDCD1LG2,0.8070257990989465
CD1C,ITGAX,0.9552534681717254
KLF2,S1PR1,-0.9962404279898828
GBP1,IFITM3,0.9908315689522222
CCL17,CXCL10,0.7074452272259271
PARVG,PLEK,0.897701701401447
IL1B,MYC,-0.9804675061076003
PCK1,SREBF1,0.8557589208732804
APOE,MMP10,0.8959067263496386
CLIP2,FKBP10,0.8805150210388177
CYP2C18,GSTA2,0.9292495257976214
KLF2,SELL,0.7650180486321456
NPAS2,PER1,-0.7032336006936175
RPL26,SPCS2,-0.8549534249256384
BTK,TYROBP,0.9859549603559783
CCL2,CCN1,0.82706684513924
TMSB4Y,UTY,0.9263393458039583
CXCR4,FN1,0.8626009362854227
HLA-DRB1,OGN,0.8787577889681252
CD24,MME,-0.8800376703132197
ACKR3,CXCL9,-0.7646625883863644
COPS7A,LAT,-0.8804837115559949
PGAM1,PKM,-0.9316963704922413
ACKR1,HBB,-0.9983808117103761
CCL19,CXCL9,0.9696749734173487
ICAM1,IDO1,0.9141743495114364
SAA1,SERPINA1,0.8735645364455485
CXCL1,TGFB1,0.8632625328886703
BANK1,MS4A1,0.832130542423166
CD40LG,CD83,0.8621902663309188
FN1,SPP1,0.9997091428781515
CCL2,FN1,0.9979008615068369
FABP2,FABP6,0.7301894538299022
ABCG8,APOB,0.7328594560262959
CXCL8,MMP1,-0.7808594098660644
CCL19,CCL23,-0.9870305493287531
CCL2,IGLL5,0.8564894822353263
MT1F,MT1H,0.8989414191917409
IPO4,LOC102724159,-0.7432193049434743
APOE,MMP9,0.8790558080134384
CYP3A4,FMO1,0.8310501360672126
CD5,MME,-0.8209180627048603
GBP5,WARS1,0.9148699917370967
CCR7,CD6,0.8290102909108242
CYP2C9,PLB1,0.8408519896057872
FABP1,PCK1,0.8954599811000894
CD274,FN1,-0.7011825753816626
PLEK,TYROBP,0.9217131008826692
CXCL9,IL1B,-0.9805212393147045
SLC2A12,SLC5A1,0.78201786482186
ANPEP,PTPRC,-0.7690882939074475
CCL2,TIMP1,0.9674179414470563
CHAC1,GSTA2,-0.8904914703927351
CD274,GZMB,-0.9460904704149764
C1QC,C2,0.9406939297374196
CASP8,MYC,-0.9999392373439975
CXCL8,PLAUR,-0.85551525054418
DPP4,SLC2A2,0.9663786842453521
ITGB2,PLEK,0.9216648868408216
CXCR4,VCAM1,0.7819965422504085
CD207,LAMP3,0.926305749522713
CD4,CD79A,0.8590034384062144
EOMES,GZMA,0.9990581466152851
IDO1,ITGAX,0.8863788491779346
CD19,CD83,0.8339105358718167
CD4,HLA-DOB,0.7991277730628029
PTPRC,SELL,0.9744411580404189
BGN,PCOLCE,0.9565245427582393
AADAC,TDO2,-0.7411999682470983
MMP9,NOS2,0.8070436243630916
CD79A,FCRL5,0.7961446183063301
CCL4,CXCL9,0.9030577089035114
CXCL1,TNFRSF12A,-0.8826461539093586
FOS,KLF4,0.7766559627097057
CCL22,CXCL13,0.7035378701819954
APOC3,LPL,-0.7873175301901755
ICAM1,ITGAX,0.9310174428936353
FCMR,FCRLA,0.8288711941844803
LGR5,RSPO3,-0.9891511931325457
CP,LRG1,0.9071201703754642
CXCL11,CXCR1,0.792579660310204
FGR,ITK,0.7124036167567505
CCR7,CD79A,0.7244244246524724
MMP9,MYC,0.9634408607038638
GP1BA,ITGB2,-0.9058111695418689
CD274,VCAM1,-0.7599790059367217
IL4I1,MAOB,-0.979891163746852
COL18A1,COL6A2,0.9232902319844871
PGAM1,PRDX3,0.8467078840419002
S100A12,S100A9,0.8891981820368502
CEACAM6,FN1,0.9177094942604542
ALDH1A2,CYP2B6,-0.8550965658504396
MMP2,MYC,0.9932657643504299
MED24,POLR2E,0.9485866409979956
MMP1,MMP3,0.7478951684494813
BTK,PTPN6,0.7854578313532522
COL6A2,ICAM1,0.997922346155152
ACE2,PDZK1,0.9522016901767972
CHUK,MYC,-0.999731858654914
DMBT1,PDZK1IP1,0.9290518340776529
CYP2C19,CYP3A4,0.8528724296411659
CCL13,CXCL9,0.9997485669974243
CCL4,ITGB2,0.8853668924228278
GZMB,ITGAL,0.9906848696844345
APOE,MFGE8,0.9756901315006034
CD40LG,IDO1,0.8564931849232329
BMP4,PITX2,-0.9540531459055306
BACH2,MYC,0.9198723540490714
MAP2K1,MYC,-0.9999999928793014
ABCB4,NR0B2,-0.8402910191959455
CD4,CD7,0.7317004026746797
LPL,PLA2G7,0.8418733965806554
IGLL5,TCL1A,0.7030232465436982
MYC,RUNX2,-0.9277378669804435
CDH1,CDH3,-0.876910562387145
CCL11,CCL2,0.9998634858439123
DPP4,SI,0.9634800490698567
SERPINE1,TGFB1,0.9753149937388937
ACE2,XPNPEP2,0.8397648449723326
MME,XPNPEP2,0.846912226025262
ATP5MF,SDHB,-0.8623864210525023
NIBAN3,VPREB3,0.8872578888664189
ACE2,VWF,-0.9135838270936777
CCL19,LAMP3,0.870271687110446
ABCG5,APOB,0.7634937851900528
HSPBP1,RPS4Y1,-0.9108334958439358
GAS6,MFGE8,-0.7873890720719283
CCL21,ICAM1,0.8550840777036456
CD79B,HLA-DOB,0.798458031132223
APOE,CP,0.8843526702439547
IL4I1,PLB1,-0.8586998393478398
HBA2,RPS4X,-0.9594988362684241
APOC3,PLA2G7,-0.7541987092705386
OSM,S100A12,0.7872016909382507
SPP1,VWF,0.9819583530614179
REG1A,TFF1,-0.7583691264605728
FCGR3A,ICAM1,0.7291109790023643
CXCL5,ICAM1,0.7097037688542797
CXCR4,RHOH,0.873940728645647
APOE,SREBF1,-0.8974526881789335
CD28,PTPRC,0.8648586934019414
CD40LG,IL21R,0.8929288718140752
BTLA,TNFRSF9,-0.9803511240016329
PKM,RPS4Y1,-0.8664274537683216
LILRB1,LILRB2,0.7589102393879497
TUBA4A,TUBB4B,0.8061526725029151
MMP10,MMP9,0.7513764481710018
GPT,MTTP,-0.800074246837377
IGLL5,TNFRSF9,0.9717096261474041
CD28,FOLH1,0.924697972047768
CARD11,CD79B,0.7020514089029487
CDH1,FOS,0.7292313133216269
CEACAM5,GPT,0.8188474677279343
CASP5,NLRP7,0.7601258611035515
CD24,FCGR3A,0.7439497706311339
SEC61B,SEC61G,0.9014530224782774
SPP1,THY1,0.9998035243264957
MS4A12,TMIGD1,-0.751778273246327
CCL13,IL1B,-0.8347348136639765
CCL19,CXCL10,0.737804360885255
DUOX2,SLC28A2,-0.895245257839651
MYC,TFAP2C,-0.9859620176459443
BGN,TGFB1,0.9741326309807722
C3,FCN1,0.8622401601082417
HLA-C,UNK,-0.9263000150813337
NDUFB3,WARS1,-0.9368631999237085
CCL4,FCGR3A,0.7402114955769229
CD28,SELL,0.8493105053690462
CCR7,CXCL13,0.77421152449068
CCL8,CXCL5,0.8506950392417851
CD69,TNFRSF9,-0.8670648229476945
SDHB,SDHD,0.8449449234995189
