geneA,geneB,weight
APOA1,LPL,-0.7607950084840054
CD19,FCRLA,0.736743736957088
IL21R,JAK3,0.8922046610277464
CR2,ICOS,0.7227921208200517
EPHA2,MMP10,0.7562792026905858
IRF4,POU2AF1,0.9533412853163536
HSPB1,STIP1,0.7090852975710094
MMP3,PLAUR,-0.7379552213362459
NTRK2,PLCG2,0.7762011454219242
CD24,CD69,0.7065741959257961
LTB,TNFSF13B,0.8606999612251088
CCL19,SELL,0.9556310441900959
SLC2A2,SLC5A1,0.845042758694683
KAT2B,RB1,0.7787576033891471
CD40,TNFSF11,0.9425022259354231
CXCL1,PTPRC,0.8767519700875901
CD79B,IRF4,0.9947099436214273
C3,ITGAX,0.9495716318774924
KAT2B,MYC,0.766035101367042
MEP1A,NTS,0.868642671440058
ABCG2,GSTP1,0.7984751894830413
CEACAM5,CEACAM6,0.7481607915610462
HLA-F,LILRB4,0.7000847033306825
NUP37,THOC3,0.825995620170916
CD22,CD79B,-0.9970467518049585
HLA-DQA2,IDO1,0.7432139716741314
ACE,APOB,0.8685814945220198
MRPL13,RPLP0,-0.7603467255433154
CHI3L1,LCN2,0.9473222086668892
MMP12,TIMP1,0.7707685241081457
CD4,CD79B,-0.9695499161061858
CXCL10,CXCL2,0.8077557214173936
CXCL10,FCGR3A,0.8097211991147106
C3,CLU,0.8842012417191335
CXCR4,VWF,0.9118598614693524
CD53,CD9,0.7601994370544828
LUM,PRELP,0.8568106062596333
CD19,TNFSF13B,0.7696337163150913
CFI,FCN1,0.7556636211495809
FCGR3A,TLR8,0.7391438478367525
CCL2,CHI3L1,0.771968442822809
C1QC,C3,-0.7598942436136564
APOA1,PLA2G7,-0.856617082147864
LGALS9C,PTPRC,-0.9137821371133241
CD5,PTPRC,0.8758215952594448
GNE,TREH,-0.8278772354764505
CD38,ITGAL,0.9095920598745935
MMP7,PLAU,0.7596203214490859
ABCG2,SLC22A5,0.7667476448347563
CD38,FCRL5,0.9420520321547076
TNFRSF9,TNFSF8,0.7383165090709647
HMOX1,VCAM1,-0.7798604208769726
CD79B,MZB1,0.873575003647943
IRF8,ITGAX,0.928850129407976
CD36,VWF,-0.8690633625816173
ADRA1B,CXCR4,-0.8775586421179777
CYP2C9,SULT1A1,0.7387221807392107
KLF2,S1PR1,0.8092202251609466
CCL17,CXCL10,0.7878584870062352
IL22RA2,IL23A,0.8725532722996877
CYP2C18,GSTA2,0.7263568693080343
KLF2,SELL,0.7843820750477567
CCL19,SRC,-0.7891344441434622
RPL26,SPCS2,-0.8242922043238616
CCL2,CCN1,0.8022735362612238
TMSB4Y,UTY,0.9518153971036514
APOA1,CLU,-0.7256299072972577
CXCR4,FN1,-0.8196314707906522
CD24,MME,-0.7455734644419065
IL2RB,SOCS1,0.8771035648980975
CD48,ITGB2,0.7622122617027457
CCL19,CXCL9,0.8735409459575969
IDO1,IL1RN,0.745387425348609
CD79A,FCRLA,0.8853752823927649
BANK1,MS4A1,0.9764780260495336
CD40,CHUK,0.8134397084298366
FCRL5,FCRLA,0.9019217246863984
CXCL9,IL2RB,0.7616921733762654
HAAO,KYNU,-0.9637630075854553
ABCG8,APOB,0.7165310796306469
CCL19,CCL23,0.9326291822203393
MT1F,MT1H,0.740420819126857
LY9,SLAMF6,0.8502789859937204
SPIB,TNFRSF13C,0.7729211841963913
C6,CLU,-0.8548308371894648
CXCR4,IL11,0.7233357381512201
GP1BA,SRC,-0.8654333704122523
CCR7,CD6,0.8882936386590128
CD36,FN1,0.7603628813085206
PTPRC,RUNX2,0.8823482761456642
CYP2C9,PLB1,0.7358632483484074
CXCL9,IL1B,0.7989942462768165
ANPEP,PTPRC,-0.8963885916707308
CASP8,MYC,0.802585105379564
BTLA,CD48,0.8065753064829441
DPP4,SLC2A2,0.8336730777181088
ITGB2,PLEK,0.7872129690041281
CXCR4,VCAM1,0.8931289614530699
ITGAL,RASSF5,0.7732008352639537
CD37,CD40,0.7053445000246735
IDO1,ITGAX,0.9303770319618173
BATF,SPIB,0.791731365606204
LEF1,RUNX2,0.8926764194667692
PTPRC,SELL,0.9551969252483333
CHUK,SRC,-0.7192129574296799
CD79A,EBF1,0.732216292762493
CCL20,IL1B,0.7465779938764798
CD38,CD69,0.8797058822253317
CD79A,FCRL5,0.831728739567733
CCL4,CXCL9,0.8103062732431139
CTLA4,TNFRSF9,0.8577405399563987
RPL39,RPS28,0.8793891478711376
CXCL1,TNFRSF12A,0.7363982737173395
FPR1,IL1B,0.7779954687011024
IL11,IL1B,0.7431625285081979
NBPF11,NBPF12,0.7207030566197045
EOMES,ICOS,0.7670754676666739
CD79A,TNFSF13B,0.8575043952770248
IRF8,TLR8,0.8359014732109059
CCL22,CXCL13,0.7053979241405147
APOC3,LPL,-0.7352075289334163
CCL15,CXCL1,-0.795189249788758
FCMR,FCRLA,0.9371440419450056
CD36,VCAM1,-0.776046924645694
CXCL11,CXCR1,0.7925796603102304
FGR,ITK,0.7478360880479344
CCR7,CD79A,0.8309705083876368
GP1BA,ITGB2,0.7180257960277018
CD274,VCAM1,0.7972393571952224
MMP12,MMP7,0.9321608525835245
S100A12,S100A9,0.8838619644076255
ALDH1A2,CYP2B6,-0.7842427637747528
CXCL1,IL1B,0.830283143755691
MED24,POLR2E,0.9669180098334541
MMP1,MMP3,0.9722606081889847
CD180,LY96,0.7036549385338893
SST,UCN3,0.8520123611484961
CTLA4,EOMES,0.7115566744171626
ACE2,PDZK1,0.7711345322425539
CCL4,IL2RB,0.737195107602497
GNE,PODXL,0.8125314693299914
CHUK,MYC,0.7748438075703903
CCL13,CXCL9,-0.7049597398347269
CCL4,ITGB2,0.7688952041654743
GZMB,ITGAL,0.7184533617285503
PCSK9,SREBF1,0.708870915892557
BACH2,MYC,0.7908367065199841
CXCL2,CXCR1,0.7655793235343784
MAP2K1,MYC,0.8060202645111157
CCL20,CXCL2,0.896545145686048
LPL,PLA2G7,0.8335824579995957
MYC,RUNX2,0.8220639553544765
CD5,IL2RB,0.7466726484233791
CD5,TNF,0.7128263513709369
CD36,CIDEC,0.7550752998874993
KLF2,MYC,0.7731986201947514
DPP4,SI,0.8016055400582804
CP,MRPL13,0.7230563764396427
MMRN1,VWF,0.8768486173154215
APOA1,PCSK9,-0.7001448146291492
MME,XPNPEP2,0.8226839312187424
NIBAN3,VPREB3,0.9346056269565356
CXCR4,SOCS1,0.9128919293186599
CCL19,LAMP3,0.8984739277525655
ABCG5,APOB,0.7180786583954047
ANPEP,CD22,-0.8199801121496031
APOC3,PLA2G7,-0.847624670183944
REG1A,TFF1,0.7360575136517964
PTPRC,SRC,-0.7787149397768622
CXCL1,CXCL2,0.9000448268462728
CXCR4,RHOH,0.9494718262916847
CR1,ITGAL,0.9133659307519741
BTLA,TNFRSF9,0.8366834340942885
CCR7,FCGR2B,0.7573346517099551
TUBA4A,TUBB4B,0.7555368167341097
CARD11,CD79B,0.7883484655359453
CD22,CD52,0.9310821764581895
CD24,FCGR3A,0.7485927505305159
SEC61B,SEC61G,0.8732859956379079
COL7A1,MMP1,0.7766392176958622
CCL19,CXCL10,0.82391606023257
DUOX2,SLC28A2,-0.8011557297286482
NDUFA13,SLC25A23,0.8634834213196441
C3,FCN1,0.7864957935241275
CCL4,FCGR3A,0.7665285010784854
CCR7,CXCL13,0.7390478785723953
CD69,TNFRSF9,0.8757917369143294
FCN1,S100A12,0.7923263042913716
SELL,TIGIT,0.8087035865330411
CCL15,CXCL11,-0.9140017261769132
APOC3,CLU,-0.7353493920278104
EEF1A1,RPS10,-0.9494066305877565
FCER2,FCRLA,0.8609177713107788
ADAMTS4,FN1,-0.7124207272720756
RPS10,RPS4Y1,0.7126713769248091
CTSL,MMP3,0.8555058152308905
AKR1C1,DHRS9,-0.7886573112463555
CYP2D6,UGT2B15,-0.9377516611958063
CXCR4,ITGAL,0.9461179651054495
CRTC2,PPP4C,0.9397828617444873
CXCR1,ITGAL,0.7166803237271786
APOA1,FABP1,0.7367778010276681
CTLA4,LGALS9C,-0.7896562942642048
IL2RA,PTPRC,0.9034773223209879
IRF4,SOCS3,-0.7055812237607204
FCRLA,NIBAN3,0.7627441472018014
CXCL11,IDO1,0.9374846561614503
CD9,SDCBP,0.9018682838059824
FCGR2A,FCGR3A,0.7139748353525185
IMP3,POLR2E,0.8852786768263192
LAX1,MZB1,0.9240164057581497
CD24,CD38,0.7759228454521897
CETP,CLU,0.8504996389218031
MME,SST,0.7087073464606765
CCL4,CXCL10,0.840390241559887
CCL28,CXCL9,0.7263758858442696
DDX3Y,TMSB4Y,0.9449666076888958
PLA2G12B,PLA2G7,-0.7399816003343511
CD22,TNFRSF9,0.9020338348300356
CD22,VPREB3,0.967109231640245
RPS4X,UBA1,0.7399218554141639
ALYREF,SRSF1,-0.7117812025676085
GPR183,S1PR1,0.7762365379510519
HMOX1,SERPINE1,-0.9236017033886933
NDUFA13,SDHD,-0.8330155925215238
ALDOB,FABP1,0.7316234822536237
AADAC,CES2,0.7881654535951446
MMP3,MYC,0.8051895279910677
CXCL11,IL1RN,0.8228883845033369
CXCL10,TNFRSF9,0.8120913177205907
ABCG2,CD24,-0.7572526729262913
CD4,GPR183,-0.8026125447473365
GBP1,IL1B,0.7635454758422208
BAG3,HSPA1A,0.783259113327765
HLA-DRB5,HLA-F,0.7399854155446343
RPS4Y1,TMSB4Y,0.9491246692357113
JAK3,SOCS1,0.8299080691698607
CYP2B6,CYP2J2,0.7181574010153237
CD40,SELL,0.9149985356839793
CXCL6,CXCR1,0.8418416572610643
CARD11,CD79A,0.7872751021544934
CD6,ITGAL,0.8731362660422586
IL1B,RETNLB,0.927150390183596
CLDN23,CLDN7,-0.7971630104474111
DDOST,SPCS2,-0.8642922813830763
FCGR3A,PTPRC,0.839851748553626
BTLA,CTLA4,0.8264965864672015
CD69,RGS1,0.9470368344065212
RPLP0,RPS10,0.9400182931985903
CD22,FCER2,0.8776536480756864
FCRL2,MS4A1,0.9425477022767091
MMP7,TIMP1,0.8053599296404874
APOB,APOC3,0.74072508806906
IL2RA,TIGIT,0.7671407679343455
INPP5D,PIK3CD,0.9373557791762126
BAK1,BAX,0.868105518924196
CD6,ICOS,0.8418795775072186
IL1B,LCN2,0.7224218688838656
CYP4F2,PLA2G2D,-0.7016985793486515
ACE,MME,0.9035384794926499
CXCL10,CXCL11,0.8317804810803058
GNAI1,RGS1,0.7366679033604662
MEP1A,XPNPEP2,0.8725317598629198
TRAF1,TRAF7,-0.8852815382395379
CCR7,EOMES,0.7748377760712138
GUCA2A,GUCA2B,0.9803965412696487
GUCA2B,TMIGD1,0.8467448389898168
CD28,IL2RB,0.7092128072668131
AKR1C1,UGT2B15,0.9471560193880394
CD53,THEMIS2,0.9238646017525804
CD28,ITGB2,0.7304400404755413
ABCC2,SLC15A1,0.8759797703832
MS4A1,SPIB,0.8768434578672402
CTLA4,ICOS,0.8724244356241159
GZMB,IDO1,0.7322993961854765
BAK1,CASP8,-0.726057603439638
IL1B,IL2RA,0.7073919519615272
SLC15A1,SLC2A5,0.7988105063040063
TBC1D10C,TRAF3IP3,0.8696983134058877
CDHR2,CDHR5,0.950463858387539
CCL21,CXCL6,0.711315014915364
FPR1,MNDA,0.8026459771172533
CCL28,CXCL2,0.768561563791522
CD48,CD53,0.832257728242822
ALDH1A2,UGT2B15,0.764267515287493
CLDN15,CLDN23,-0.8106894687212305
AP1S1,BAIAP2L2,0.8452148786923871
LY96,PLCG2,0.8205390751158191
CD274,CD69,0.7521632977052446
CD22,CTLA4,0.8276599225234011
CD274,CD83,0.7264582447868785
CYP2B6,PLA2G2D,-0.7884196820133136
GZMB,IL21R,0.7217166981201056
CD40,CXCL9,0.8862848754970272
MYC,RIOX1,-0.707189637292859
LIMD2,PDLIM2,-0.7887707452111902
KDM5D,UTY,0.9553262300219497
CCL20,CXCL1,0.9070004954887227
CD22,CR2,0.8686892889235306
MRPL32,MRPL36,0.8059397573473908
ITGAL,SELL,0.934493769671033
CD36,DGAT2,0.7551429290847106
IMP3,MRPL13,-0.7848237152449744
IMP3,RPS28,-0.9019072023011439
NFKB2,TNFSF13B,0.819810427386571
EBI3,IL27RA,0.8471251150318037
CD40,JAK3,0.9109422130946253
HLA-DQA2,HLA-F,0.8375188169654366
GZMB,ITGAX,0.7492297953873589
APOC3,FABP1,0.7146992200842234
IRF8,PTPRC,0.8858005328484082
CD1C,PTPRC,0.7034296447904964
ITGB2,RASSF5,0.9357723543536143
GZMA,ICOS,-0.7302854515811276
CYP2C9,GSTA2,0.7671301597839973
CXCL8,IL1B,0.7278294303387658
CCR7,CR2,0.7238311999028739
CD5,CD52,0.8593993075869275
BTLA,CD40,0.8310217306365594
GPT,TM6SF2,0.8986343120725491
BTLA,MS4A1,0.8951078754341802
TNF,TNFSF13B,0.7064433735993957
CHUK,LY96,0.7088614102709757
MS4A1,PAX5,0.9746177571811787
ITGB2,VCAM1,0.9262300676861298
INPP5D,PLCG2,0.793240657720555
FGF7,IL1B,0.7317258769581084
IRF8,NFATC1,0.8715392708421088
CR1,ITGAX,0.9633237572855636
LPL,SAA2,0.7726852678690445
CHUK,TRAF1,0.7710167828154558
LGALS9C,TIMD4,-0.8817516466862125
ANPEP,NAT8,0.7475286271952633
FCGR3A,ITGB2,0.8058754554072987
APOB,RBP2,0.7670745751898996
CXCR1,IL1RN,0.7889513053265658
FCRL3,TIGIT,0.7645505436563635
CD69,MS4A1,0.8830612682055282
RASAL3,TBC1D10C,0.9189271324821718
CHUK,NLRC5,0.8076475477903343
PNOC,SST,-0.7759850803631454
CLU,LCN2,0.7689236389957743
IL21R,IRF4,0.882410430760032
GSTA1,SULT2A1,0.9121248350623723
IL11,IL27RA,0.7007500516425136
P2RY8,PAX5,0.9572494835722553
EIF1AY,UTY,0.9606284448413294
KAT2B,PRMT1,-0.7948042375550036
FCGR3A,IL1B,0.7441533215493707
GBP5,GZMA,-0.7776191416960586
CXCL13,CXCR4,0.7054686616747861
GIP,SST,-0.8174970353761634
CD79B,CR2,-0.9972346858647333
CXCL8,FCGR3B,0.7253689765453426
EEF1A1,RPS4Y1,-0.7482974499817945
ITGAL,SRC,-0.7434765019965694
IDO1,PTPRC,0.9016390114302563
ACE,ENPEP,0.8958519164104353
MT1G,MT1X,0.787506078278477
APOA4,CLU,-0.717646466153759
RPS7,SEC61G,0.8396222736215733
MRPL32,MRPS28,-0.7676852999023523
CCL13,CXCL1,-0.7699580647680523
STAP1,TXK,0.7591171672978575
CCL2,CXCL9,0.738077629892304
CCL20,CXCL11,0.9724612491911925
CCL19,CCL4,0.7863382708113481
USP9Y,ZFY,0.9411473527089176
ICOS,TNFSF13B,0.7900084411249004
DPP4,TIMP1,-0.7589276146333205
CD40,FCGR3A,0.8758682041381156
CTSZ,LGMN,-0.7551624238637061
SULT1A1,SULT2A1,0.8172045713698162
H1-5,H2AC14,0.7998450366538787
DGAT2,ELOVL1,0.7240894253173693
MS4A1,MZB1,0.8453929228422485
CXCR4,ITGAX,0.9619193122532909
CD79B,PLCG2,0.7456596655611389
CD53,FCGR2B,0.738189968059314
CD83,CXCR4,0.9403176972426135
CXCL11,MMP1,0.964660337830747
LGALS9C,TNFRSF9,-0.8756636490726534
CD22,CD40,0.9013405466835036
CCR7,ITGAL,0.9427288000595647
CLDN7,CLDN8,0.7837213853232278
CD79B,FCRLA,-0.9904213953381323
GPT,SERPINE1,-0.9631011803573203
CD274,CGAS,0.7709102812778508
CXCL6,MMP3,0.8936917411563106
CCL2,MYC,0.7728724024064061
CTLA4,IDO1,0.8525237291201271
CD40,MMP9,-0.9050213819597901
RPL30,RPL39,0.9199360246786437
CCR7,GZMA,-0.8099050683982385
CCL2,IL2RB,0.7730489983807214
CYP3A4,CYP4F2,0.8141918987415884
FCGR3A,FCGR3B,0.7000657772724549
ITGB2,RAC2,0.8804931528007658
CXCR4,NT5E,-0.7138115823661177
MMP12,MMP9,-0.866126531674015
ABCG2,CYP3A4,0.7597172633882163
CD52,CD53,0.7961441484694473
FGR,ITGB2,0.851460066705541
L3HYPDH,PYCR2,0.8205397409037815
ITGAL,ITGB2,0.804073201027481
CCL19,CXCL6,0.8393861892931647
CD40,CXCL10,0.847831302053225
CD274,ITGAX,0.732322708321268
CCR7,ICOS,0.9206485682931681
PLCG2,SRC,-0.7021742173733357
SERPINE1,VWF,0.9399758586804142
CCL4,CXCL11,0.8136693961599061
MRPL32,RPL26,-0.7948119920924156
IRF4,ITGAX,0.9797471607120972
PYY,SST,0.9523037650216551
MMP1,MMP12,0.9611339995018325
BTLA,CD79A,0.7223662091332169
RAP2A,RASSF5,0.7738612472218
SULT1A1,UGT1A1,0.776764117453822
FN1,LUM,-0.7863643819191427
CD9,TSPAN15,0.9319106981084386
GSTA2,MEP1B,0.916259120894225
CTLA4,IL21R,0.8600288130441127
CCL15,CXCR4,-0.8728079721152695
LY96,S100A8,0.8079655424493949
JAZF1,ZC3H7B,0.8313981151118925
CD4,TYROBP,0.703391458784656
CYP2C9,FMO1,0.729460915902023
CCL15,CCL19,-0.8794078018247903
IL2RB,INPP5D,0.7211569519318236
BATF,IRF8,0.8378288611922962
FN1,TNFAIP6,-0.8293183225785461
CTLA4,ITGAX,0.8691786816755444
CCL13,CXCL11,-0.9080254862673349
CD28,CD48,0.7119210804914887
DPT,LUM,0.9353077622300855
ATP5MF,MT-ATP8,0.7764043343021648
CCR7,CXCR1,0.7412090554186627
CCL4,CXCL6,0.7849332058392979
CCL2,FCGR3A,0.7155653232650425
POLR2E,POLR2J3,-0.710442279739691
GZMA,IDO1,-0.7421357924449037
CCL23,CXCL9,0.7902386057661659
RETNLB,TNF,0.7766977034427698
SELL,VWF,0.8784543586224528
CMTM2,CMTM6,0.8570505955011888
CD69,CXCR4,0.9217926097374409
ABCG8,APOC3,0.8011401509509285
S100A12,SAA1,0.8201742178247607
MT1H,MT1M,0.8451607653098658
CCR7,CD83,0.9462045557675103
CD5,CTLA4,0.8485691092277183
MRPL32,RPLP0,-0.7564997749484479
POLR2E,SNRPG,-0.7707609140163041
CLU,SERPING1,0.7442711614740957
ACTN4,FN1,0.7783141825119856
FCGR3B,S100A12,0.7132528151260465
CSF2RB,IL11,0.7386067626501218
CTSL,MMP12,0.8880399904225733
CCL2,CXCL10,0.7753801272019212
SERPINE1,VCAM1,0.8738800642905321
TRPM6,TRPV3,0.7303314438597834
ITGAX,TNFRSF9,0.9321116551850378
LEF1,TCF7,0.9558443966693454
RAMP3,VIPR1,-0.7324198048677607
CD1C,LAMP3,0.7048708434956635
DDX3Y,RPS4Y1,0.970076514136589
IDO1,IL1B,0.7995119908026352
HCST,LILRB1,0.8494289036697359
RPL41,RPLP0,0.7969235818018674
CCR7,KLF2,0.8131783532577018
SCD,SREBF1,0.8780502851653514
IL1B,SLC6A4,-0.7106510891916474
BACH2,IRF4,0.942966348476987
GBP5,IDO1,0.8952101341887743
BACH2,PAX5,0.9645803095864134
CD40,CD48,0.7837776231619958
CD5,PAX5,0.8947590605964775
CXCL10,CXCR4,0.8177870094622312
CYP2B6,SULT2A1,0.8682638002304627
ICOS,IDO1,0.8654742137070396
SI,SLC5A1,0.8863107663269567
ATP5MF,SDHD,-0.8703078920716696
IGF2R,PLAU,0.8112441577354051
CD79A,TNFRSF13C,0.8153316700817448
CR1,FCN1,0.7867251746115566
TMSB4Y,USP9Y,0.8992597996472845
CXCL10,SAA1,0.7790389837625514
SRC,TRAF1,-0.7917586522738607
ACE,SLC15A1,0.8927804770506023
MYC,PTPRC,0.8084430522801799
MS4A1,POU2AF1,0.9444112448748982
CD6,ITK,0.7859016745319288
SELL,VCAM1,0.8499212979769681
ABCG8,SREBF1,-0.7273400664956625
APOA1,C3,-0.8670466959426509
UTY,ZFY,0.9245614045045886
INTS14,INTS6L,0.720046484069959
CYP2B6,CYP2C9,0.7009134211484712
TONSL,VPS28,-0.7954646417032942
CCL17,CXCL13,0.7475311122755767
CD28,PIK3CD,0.7174143306507957
CCL2,GPT,-0.765964584547517
ICOS,IL21R,0.8657477277774661
CD19,TIGIT,0.7498270701253933
CYP4F2,PLB1,0.7311031002433456
CTLA4,ITK,0.7767304074502921
CR2,ITGB2,0.7895181674680777
HLA-DOB,HLA-F,0.9267474256125978
GTF2H2,MED24,-0.9070497536430323
EGR2,HOXB2,0.7970799597020197
CXCL1,TNFAIP6,0.9224825178019276
CD40,TRAF1,0.9655715064395414
ACE,SLC6A19,0.8081229508676897
ABCC2,CYP2C9,0.824719603553685
CYP2B6,UGT1A1,0.8532727648855163
BTLA,CD5,0.877988626376409
CD19,CD22,0.7194482586736473
EOMES,PTPRC,0.7840600990073994
CD22,ITGAX,0.9009922768610867
CCL17,CCL20,0.9380010774865901
ICOS,ITGAX,0.9191178973703202
CD79B,PTPN6,-0.9531892235954188
IL2RA,TNFRSF9,0.8916484193506905
CD38,TIGIT,0.804843051301065
PLEK,TXK,0.8449828007971725
MT1A,MT1X,0.7425627083016261
MMP7,MYC,0.7720428136142188
EGR2,NFATC1,0.8641409469593238
DEFA6,REG3A,0.9230924309337799
CD79A,PTPRC,0.8434368127956159
CCL23,CXCL10,0.7366339348510039
CCR7,IL21R,0.9208171056688554
MT-ND6,NDUFA13,0.9412839543624596
PYY,VIP,-0.8558026576404845
EOMES,SELL,0.7887639088509769
CD5,MS4A1,0.9049744850529748
ITK,STAP1,0.7773417216631114
PRMT1,SRC,0.8102147406716123
MLXIPL,SREBF1,-0.8147353514875353
CYP2C9,CYP3A4,0.8297673508032779
FABP1,GSTA1,0.7224005478599238
LY96,TLR8,0.7692645877052593
CCR7,ITGAX,0.9625226798157978
GCH1,PTS,0.7717481237219164
PI3,SLPI,0.8336908144531509
GPT,HMOX1,0.9115531792865432
DPP4,FOLH1,-0.7353181147564569
CYP2B6,PLA2G12B,0.7623303899644763
IDO1,MAOB,-0.823814564056461
LCN2,PDZK1IP1,0.8838744600201871
FCGR2B,FCRL1,0.7365965643754606
GZMB,PTPRC,0.7542000859225986
ACE,DPP4,0.876794477505008
CD28,CTLA4,0.7132102622358149
FCGR3A,TNFRSF9,0.7940363415001525
CCL2,LCN2,0.7518453084469018
PALM,ZDHHC8,-0.8962330388986478
IER2,ZFP36,-0.8172487700472061
INTS6L,INTS9,0.7174095202316383
CXCL9,CXCR4,0.8656760982628099
CCL20,CCL28,0.8436112327545718
CUBN,GPD1,0.7980704673162992
PLA2G2D,PLA2G7,0.9063502846290671
CD52,CD79B,-0.9487534892804251
CXCL10,IRF8,0.7612339508747528
MRPL13,MRPL32,0.9104162145217072
GNAI1,SST,-0.704104350556651
LCN2,SLPI,0.8599512075637253
RPL26,RPL39,-0.7247310911591363
MT1F,MT1X,0.8075808955031429
DPP4,MEP1B,0.8663428013284078
FN1,GP1BA,-0.8843429467002297
CXCL2,IL32,-0.8438682844485544
CXCL10,GZMB,0.7119418636564695
MT1G,MT1M,0.9278079610292039
CCL20,CXCR4,0.9525368295148555
CD6,SH2D1A,0.8443818663598447
RPL26,RPLP0,0.9406890446433941
IHH,RUNX2,-0.7029081837970085
EIF4A3,EIF4H,0.7284943063088672
CR1,PTPRC,0.9628542622173925
DPP4,MME,0.9191132302515095
GPR183,RGS1,0.9511659826196076
CHCHD10,TUBA4A,0.826523116986852
DPP4,NAALADL1,0.7298164939987671
CD274,IL2RA,0.7848653942485374
ACE,SERPING1,-0.7288006895894752
CD48,LY9,0.8136026135725093
FCGR1A,S100A12,0.7154392155318665
CGAS,CXCL10,0.7613196198000759
FPR1,SAA1,0.810768946687337
CCL21,VCAM1,0.824809713845082
CXCL1,CXCR4,0.8738726296800942
CCL17,VCAM1,0.8328966108962699
PIK3CD,PLEK,0.866171066635168
CXCL11,IL1B,0.7370701230661804
CES2,UGT1A1,0.9339047791359073
PPP1CA,RPLP0,0.7298705486194982
ACE2,MEP1A,0.7802912911035526
POU2AF1,SPIB,0.8119768960117176
ICOS,ITK,0.7829055957563935
PLAU,SERPINE1,0.8406650269787738
EGR2,IL1B,0.7197376116876721
CD38,CD79B,0.7915784454678192
ANPEP,CD36,0.8381137528200436
SNRPA1,SNRPG,0.902398230415305
CYP2J2,CYP3A4,0.8396581846543625
CXCR4,PTPRC,0.9781351731018406
LIX1L,RUBCNL,0.8800382137728624
CD27,CD3E,0.8873916372766891
DOK3,INPP5D,0.9085469387759824
NLRP1,NLRP7,0.7417302371875895
CXCL2,IL1B,0.779234140002536
POLR2E,RRN3,-0.8367187569242143
MMP3,PLAU,0.8195605673585449
FGR,PIK3CD,0.8975759532891385
EIF1AY,IMP3,0.8724789448370955
MAN2C1,MGAM,-0.7861041217353241
APOA1,APOA4,0.9402673340419132
EIF4A3,NUDT21,0.7954815046476981
INTS9,POLR2E,-0.8944752504250051
RPLP0,RPS4X,0.7430648516398873
CCL19,CCL20,0.958575204137506
PSMC6,PSME2,-0.918515446155671
CXCR1,SELL,0.7060592645081663
C3,CCL2,0.7266260076686376
CCR7,ITK,0.7618281937711888
POLR2E,RPLP0,0.8948914492268476
IL22RA2,JAK3,0.8594272918270197
CXCL11,CXCL2,0.8825850391153323
LPL,SREBF1,0.7292350123840718
CD36,PTPRC,-0.9053031990325803
CYP3A4,GSTA1,0.7950234262643182
MT1E,MT1M,0.8889826800771096
CFI,PLAU,0.8355321977575019
CCL2,CXCL11,0.7936024304308614
CD274,PTPRC,0.7498237820108183
CCL13,CXCR4,-0.8480808103169943
CD40,IRF4,0.9838035129562848
FCGR2A,FGR,0.7265910155812892
GZMA,SH2D1A,-0.7562985351047127
CD48,CD5,0.8114355354590768
IRF4,PTPRC,0.9618448074846688
LAT,PLCG2,0.7103440196048111
CD38,CD6,0.8843788018597073
TMEM259,TMUB1,0.7929005424538572
CCL13,CCL19,-0.8479760945851739
APOB,PLA2G12B,0.808230169511479
FCGR2B,SELL,0.7754868615401845
CYP3A4,PLB1,0.7741935688275752
CD6,PTPRC,0.8917515903038377
CSTA,S100A8,0.7491841122284111
SOCS1,TLR8,0.8603105057912571
ALYREF,PRMT1,0.906023012897796
SPI1,TYROBP,0.7648959952635837
AKR1B10,HKDC1,0.7013596942725441
CXCL10,SOCS1,0.8486442524710962
CXCL9,IRF8,0.786534661177593
CP,HMOX1,-0.8275544394436819
CLU,LTBP2,0.8224727013614455
SLC15A1,SLC5A1,0.7545348286712515
CD38,NNMT,0.9424089315155997
CTLA4,PTPRC,0.8730282712701118
CCL2,CXCL6,0.7857142271994545
CXCL9,GZMB,0.7904648911428579
GSTP1,GSTZ1,0.9360790245350132
NFKB2,TNFRSF13C,0.91942088301877
GP1BA,VWF,0.9507522349258899
CCL19,GPR183,0.9641890848372051
RGS1,RGS16,0.9113375011151214
CD52,FCGR2B,0.7308210861934217
IDO1,TNFRSF9,0.8634140554015306
CXCL10,GBP5,0.8559992611847412
CDK16,UBA1,0.7294512223822776
MMP9,VWF,-0.7609116603552712
C3,CR2,0.7364059704688692
NGEF,SRC,0.8153338234876446
BTLA,CD28,0.7263196132275618
IL1B,VCAM1,0.721440194635991
CTLA4,SELL,0.831050480767922
CR1,ITGB2,0.8413208816215966
MEP1B,MME,0.8732437198995775
PAX5,POU2AF1,0.9533108360127402
MYC,POU5F1B,0.7550257958410129
