geneA,geneB,weight
ITK,SH2D1A,0.9137357335976287
AP1S1,HLA-C,0.8089534463090975
CXCL9,IL2RA,-0.8352236003314987
EPHA2,SRC,-0.765653336692255
ATP5MF,NDUFB3,-0.8812566572757347
ICOS,TIGIT,0.7036047887797467
ITGAX,TLR8,0.7928143015785521
CXCL11,GBP1,0.8654099325683564
AK4,PDE4B,0.7634998046342586
THEMIS2,TYROBP,-0.9173793226160439
IL23A,OSMR,0.9039176735078088
RPS7,TRMT112,0.7105867148733594
CD40,IL21R,0.9432997224600248
MT-ATP8,MT-ND6,0.9184783890285526
CD69,IL2RB,0.94289515254298
ADAM8,MRPL13,0.8455995232708131
LTF,TCN1,-0.8372879005182321
CR1,FCGR2B,0.7342691554609884
CD27,CD5,-0.8600752072844267
EOMES,LEF1,-0.8203971107880796
CD1C,CD83,0.7247866476599156
INPP5D,TIGIT,0.7892223895140579
CHAC1,GSTP1,0.8263829303055575
MRPL13,RPS7,0.9336429224618961
MT1B,MT1H,0.9926769313911089
CCR7,TIGIT,0.7560159753332726
CD69,IL1B,0.7235695212536382
LTF,SLPI,-0.8227985508280229
BTK,RAC2,0.7481301639714784
ICOS,IRF4,0.7497247001385877
CXCL10,CXCL9,0.838177361569561
CCL21,CCL23,0.9345862386323133
CCL18,CXCR4,0.9588456078519622
FCRL1,FCRL2,0.9699428702321118
CR2,IFITM1,-0.9321546462297442
IL15,IL16,0.7794205007699535
LPCAT4,PNPLA6,-0.7265271598521696
IL2RB,OSM,-0.8437473882910261
PWP2,RPS7,-0.9609991317190186
CCL18,CCL19,0.8306907166488983
CD79B,PIGR,-0.8237851610926884
CD19,LY86,0.7498863887927256
FN1,TGFB1,0.9678227119283764
HLA-DOB,HLA-DRB1,-0.9975524322878274
MRPL13,RPL26,-0.829134581189998
IL1B,PFKFB3,0.7745604995599136
CXCL9,PTPRC,-0.7912009962646176
CDH1,TGFB1,-0.8307440313579713
FZD7,SFRP1,-0.8854587856421151
CCR7,IRF4,0.7757685680318888
CASP9,HSPB1,-0.8311595677968483
MCEMP1,S100A12,-0.9852111040033612
IL16,IL2RA,0.8802188588007194
EEF1A1,ZBTB16,0.9400258200379683
CR2,FCRL5,0.8509766584597156
CXCL10,ITGB2,-0.7920744404078235
CD19,PLCG2,0.7444672562622197
GNB2,RGS19,0.792739428771165
CXCR2,TIMP1,0.7701397682546166
MMP7,TCN1,-0.7158863780797604
PREX1,RAC2,0.9471337978855405
IL23A,IL27RA,0.9410339806317173
CD28,ITK,0.8903323702974613
LTA,PTPRC,0.7191576550053363
CXCL3,CXCR4,-0.713683265817565
EBF1,LEF1,0.9221163729095717
CD19,FCRLA,0.8000245152853726
C3,SERPINA1,-0.9291250565223809
IL21R,JAK3,0.7396418456947954
CR2,ICOS,0.8169760502316493
ABCB4,FABP1,0.7207622622294639
EPHA2,MMP10,-0.9033081013242389
AREG,EPHA2,0.8638955307179754
IRF4,POU2AF1,0.8470445317564054
HSPB1,STIP1,0.7571483069583208
NTRK2,PLCG2,0.9620008955853364
GAS6,SRC,-0.7707706724138926
LTB,TNFSF13B,0.7295880682602542
CCL19,SELL,0.9280096440080617
SLC2A2,SLC5A1,0.8795787829793312
KAT2B,RB1,0.9459176385107992
HSPBP1,MRPL32,-0.8945832049815556
CD40,TNFSF11,0.9337431779825929
CCL25,CXCR2,0.7726948163635842
CCR7,IL15,0.7276525723411962
CD79B,IRF4,0.7892282165742553
C3,ITGAX,0.7700137971514467
BTK,TNFSF13B,0.7677068258784527
KAT2B,MYC,0.8896507208699316
MEP1A,NTS,0.7796021633124843
CEACAM5,CEACAM6,0.9729789912677745
CARD11,DPP4,0.7794909817817829
LUM,MMP2,-0.7548601199510421
GIT1,RAC2,-0.8540416980579202
NUP37,THOC3,0.9487747814711509
CD22,CD79B,0.9647232920852085
RUNX2,SPI1,-0.8459662147066
CCL19,CXCR2,-0.7932366966350157
ADRA1B,GNB2,0.8527928067333391
MT1A,MT1H,0.9862343307631158
FN1,IL1B,-0.7403962233159382
MRPL13,RPLP0,-0.7377266453648036
VNN1,VNN2,0.7490944410436725
CD19,EBF1,0.7194197366717959
C3,CLU,0.9266411910046677
CXCR4,VWF,-0.838013439629313
HCST,PLCG2,-0.723775234664018
CD53,CD9,0.893331946321343
LUM,PRELP,0.752576396955262
CD19,FCRL5,0.7456904007937197
CCN1,IL1B,0.7469616749031023
CD19,TNFSF13B,0.7992745935039598
IL15,IL21R,0.8188590557525791
CXCL11,CXCL8,-0.7357649866274297
C1QC,C3,-0.9457736558158096
LGALS9C,PTPRC,-0.7585406062785996
CD5,PTPRC,0.9621430434547115
DUSP1,MYC,0.7800902745587869
CD38,FCRL5,0.8984568847261896
TNFRSF9,TNFSF8,0.867713836387451
HMOX1,VCAM1,-0.9055791323630573
IRF8,ITGAX,0.7953283414740868
ADRA1B,CXCR4,0.9568584586497171
IL15,ITGAX,0.7252106626990216
KLF2,S1PR1,0.9534291151512408
GBP1,IFITM3,0.8325064308683963
IL22RA2,IL23A,0.900344072132269
IL1B,MYC,0.7183765038693251
PCK1,SREBF1,0.7322317224999692
CLIP2,FKBP10,0.7000585141050919
EEF1A1,HLA-DRB1,-0.9698060108106006
DLL1,HES1,0.7860516357799502
KLF2,SELL,0.8277312086062196
NPAS2,PER1,0.8839383426168654
CCL11,CCL20,-0.8906943958906322
RPL26,SPCS2,-0.8456893358199794
CCL2,CCN1,0.7318209113329909
TMSB4Y,UTY,0.8557409740139759
CXCR4,FN1,-0.9867168612964262
HLA-DRB1,OGN,-0.9000444948445625
ACKR3,CXCL9,-0.7137637095952956
IL2RB,SOCS1,0.9422463070833313
CD48,ITGB2,0.8439152770248732
COPS7A,LAT,0.7336894649710527
PGAM1,PKM,-0.8541319248861478
NOX1,RAC2,0.7405574321081538
CD79A,FCRLA,0.7259332596506102
BANK1,MS4A1,0.9388602560961782
IGFBP3,MMP1,-0.712414185525512
FGF19,NTRK2,0.9976247937934137
CD40,CHUK,0.8362149918019424
DEPTOR,SGK1,0.9769901434998514
FN1,SPP1,-0.8350884444215697
FCRL5,FCRLA,0.9048170418524739
CCL19,CCL23,0.8535336340792115
MT1F,MT1H,0.9895049351572492
LY9,SLAMF6,0.913760690110075
SPIB,TNFRSF13C,0.9727274122448155
IPO4,LOC102724159,-0.8463416853098182
CD5,MME,0.7132596033463614
CXCR4,IL11,-0.85270059165714
GP1BA,SRC,-0.7288065935022539
CD7,THY1,0.7253083165594101
PTPRC,RUNX2,0.7996650985636692
CD27,FCRL5,-0.7202067388243992
CD19,CD69,0.7038249154646549
FABP1,PCK1,0.8910932955399895
CXCL13,GPR183,0.7677729748977012
ANPEP,PTPRC,-0.7208430981864367
C1QC,C2,0.7944312115668023
CASP8,MYC,0.8915860334064388
BTLA,CD48,0.8592148878009418
DPP4,SLC2A2,0.8931389192986035
CXCR4,VCAM1,0.9662237169949788
IL15,IL22RA2,0.8150508939374311
BTK,SPI1,-0.7860604060066219
CD37,CD40,0.7597819895921069
FOS,RUNX2,0.8140037627608065
IDO1,ITGAX,0.703131807995228
MMP2,SRC,0.7299557856002639
CD19,CD83,0.741930667211706
HLA-DRB1,HLA-F,-0.9218226203338371
BATF,SPIB,0.745983112111352
LEF1,RUNX2,0.8363633701821251
PTPRC,SELL,0.9236544984320749
CHUK,SRC,-0.7386938817226202
CCL20,IL1B,0.7209443188637455
CD38,CD69,0.9303489572589834
CD79A,FCRL5,0.7204925913051664
CTLA4,TNFRSF9,0.8713169470172183
FPR1,IL1B,0.78235838372004
MUC1,MUC3A,0.8984458379089406
MAP2K1,SRC,-0.7482898078423259
NBPF11,NBPF12,0.9192732025260135
CD79A,TNFSF13B,0.7982115021138533
IRF8,TLR8,0.8724269620114569
FOS,KLF4,0.8386425289128813
CTLA4,HLA-DRB1,-0.9970682552407193
FCMR,FCRLA,0.9615794098352769
LEF1,SPI1,-0.9808093232880838
CXCL11,CXCR1,0.7925796603101882
CCR7,CD79A,0.7037920033623775
GP1BA,ITGB2,0.9129168814861637
AREG,NTRK2,0.830032708968467
EIF4A3,RPL30,0.774272153215804
PGAM1,PRDX3,0.8003192192786256
S100A12,S100A9,0.8432569560934983
CEACAM6,FN1,0.995603476480705
ALDH1A2,CYP2B6,0.8225254270380342
MMP2,MYC,-0.7593239135802415
MED24,POLR2E,0.9088571326760613
MMP1,MMP3,0.7812523180489381
SST,UCN3,0.8666608520322812
CTLA4,EOMES,-0.8520962844369432
ACE2,PDZK1,0.8681236822190596
GNE,PODXL,0.8619996289760282
CD27,TNFSF8,-0.9208768609592403
CHUK,MYC,0.866846330384932
DMBT1,PDZK1IP1,0.9310888664749979
CYP2C19,CYP3A4,0.7607922502710153
BACH2,MYC,0.9402526146116175
MAP2K1,MYC,0.9163833621932133
CCL20,CXCL2,0.7374642989902362
ABCB4,NR0B2,0.7475566032751925
IGLL5,TCL1A,-0.8578147104350774
MYC,RUNX2,0.8383614331487164
CLU,SERPINA1,-0.9818330180327166
CD5,IL2RB,0.8982841539127129
KLF2,MYC,0.921930203971178
CD27,CD69,-0.9098029704183264
SERPINE1,TGFB1,-0.7245197354828008
NIBAN3,VPREB3,0.9691724352270547
CXCR4,SOCS1,0.9570760586488356
CCL19,LAMP3,0.7929779973010966
HSPBP1,RPS4Y1,-0.7889002233387212
SDCBP,SRC,-0.7209468130580677
CD79B,HLA-DOB,0.9329997514759242
SPI1,SPIB,-0.9704571964663111
HBA2,RPS4X,0.8381092755718095
FN1,FOS,-0.9391008684775387
OSM,S100A12,0.7872016909382399
REG1A,TFF1,0.8840291100410924
CR2,ITGAX,0.7422221065182288
LOC102724159,TFB2M,0.8620058956282979
CXCR4,RHOH,0.9676815375605927
CD28,PTPRC,0.9137526559860604
BTLA,TNFRSF9,0.8409701906352056
PKM,RPS4Y1,-0.7895729991291632
CCR7,FCGR2B,0.7616341212783981
TUBA4A,TUBB4B,0.8031121416777578
CARD11,CD79B,0.9278074289600516
CDH1,FOS,0.8016543866658592
CD22,CD52,0.9117189732453199
CYBA,VCAM1,-0.795143993083803
CASP5,NLRP7,-0.9397001564895393
SEC61B,SEC61G,0.9229460948199797
FOS,SRC,-0.7573627244027732
COL7A1,MMP1,0.7145979082034188
MYC,TFAP2C,-0.8453390451968403
NDUFA13,SLC25A23,0.8920983784517729
HLA-C,UNK,-0.995531883587672
CD177,LTF,-0.7088656766184872
CD28,SELL,0.838945832293494
CCR7,CXCL13,0.8504949964952686
CD69,TNFRSF9,0.8591821687362298
GFRA1,ZBTB16,0.9003633045153954
CXCL11,CXCR2,0.9659680946891558
ACSL1,PDK4,0.8874867515549859
SELL,TIGIT,0.795969522565915
EEF1A1,RPS10,-0.8457580125912556
ADAMTS4,FN1,-0.7600236200486059
PAX5,RB1,0.9360696383195928
CD79B,POU2AF1,0.9381236117868632
SERPINA1,TIMP1,0.7798449762244566
ACE2,IGLL5,-0.7346779750482512
CD28,NFATC1,0.9148465695594009
NR0B2,SULT2A1,-0.8601135400321247
EOMES,KLF2,-0.7006596225991021
PIK3CD,SRC,-0.7238976446864857
MRPL13,RPL30,0.7877950179980796
ERAP2,HLA-C,-0.9205470067406322
CD79B,FCGR2B,0.7558077327007865
ITGAX,TGFB1,-0.7367337251259088
CRTC2,PPP4C,0.9583011583281867
CXCL2,CXCR2,-0.7825750511199344
CTLA4,LGALS9C,-0.8461871180457432
MYC,PIM1,0.9127272369753953
FOS,MYC,0.891090329378913
IL2RA,PTPRC,0.9310197715259454
CXCR2,SELL,-0.8794866940861036
ITGB2,MADCAM1,-0.7102469065746101
FCRLA,NIBAN3,0.9614811088601568
CXCL11,IDO1,-0.9901192798652202
CD9,SDCBP,0.9128553300156728
SLC23A2,SLC2A3,0.8603933277360066
TNFSF11,TYROBP,-0.9468649250294765
DDX3Y,TMSB4Y,0.7976633070734583
CD22,TNFRSF9,0.8806303150718074
HSPBP1,MRPL36,-0.8068873590317047
CD22,VPREB3,0.9716075106024897
RPS4X,UBA1,0.8698624813030148
CD300E,TYROBP,0.818272017809691
NDUFA13,SDHD,-0.8929633704924681
CYBA,RAC2,-0.8584896386728192
CCL11,CCL13,0.7688400797139637
SPP1,VCAM1,0.7056528000038995
CD4,HLA-DRB1,-0.8851696845052449
HLA-DRB1,ITGB2,-0.9842769488130745
COL18A1,IGFBP3,-0.7519403423347273
CYP3A4,UGT2B7,0.7148980462761589
RPS4Y1,TMSB4Y,0.8383784551438578
CYP2B6,CYP2J2,-0.8339409684709418
CD40,SELL,0.8302518483254727
CXCL6,CXCR1,0.7567214578164241
CD6,ITGAL,0.719895392899718
CLDN23,CLDN7,-0.7686391895973474
CD22,CD27,-0.8023957791499707
CD38,NT5E,0.7071195294757532
FN1,THY1,0.855093857846785
BTLA,CTLA4,0.9093649723757091
CD69,RGS1,0.9899011787803171
RPLP0,RPS10,0.9103405416768583
FCRL2,MS4A1,0.9434704395222476
IL2RA,TIGIT,0.7116189071869023
INPP5D,PIK3CD,0.9527981992751337
ADAM15,CDH1,-0.8106804974083689
EPSTI1,IFITM3,-0.7980983292421197
CXCR2,SRC,0.7658706992129763
CDH1,LEF1,0.7800423786713963
ACE,MME,0.9101523746985198
MEP1A,XPNPEP2,0.864003300705494
CYP2C19,UGT2A3,0.7305954520429436
KLF4,SPI1,-0.8021764509793705
GUCA2A,GUCA2B,0.88090822917988
CCR7,CD27,-0.776458552865663
PRDX3,TXN,0.9020188098957878
CD28,IL2RB,0.896572512928756
CD53,THEMIS2,0.9013909453409477
CD28,ITGB2,0.8903573890424044
ABCC2,SLC15A1,0.8578468351852876
MS4A1,SPIB,0.9522642361992072
CTLA4,ICOS,0.8433703229022383
DAPP1,PIK3CD,0.9734631917086841
BAK1,CASP8,-0.7995627983723337
IL1B,IL2RA,0.7172051113402338
GREM1,GREM2,0.7267818866929692
CYBA,MMP2,0.8001873090008573
IGLL5,PAX5,-0.8177498445026364
TBC1D10C,TRAF3IP3,0.8543844255707593
CXCR2,JAK3,-0.7443553572723477
CD1C,TLR6,0.7433201340121082
CD48,CD53,0.8959699924112905
CLDN15,CLDN23,-0.7686077301264433
AP1S1,BAIAP2L2,0.7255302117466916
FGF7,NOG,0.7164695173143458
INTS14,INTS9,0.801604784853706
CD22,CTLA4,0.9108934889191431
CXCR2,ITGB2,-0.9358865574654307
CD40,CXCL9,-0.7964093828281322
MYC,RIOX1,-0.9645738251710372
IL11,OSMR,-0.7832946626461881
NRAS,SRC,-0.7490209026801347
KDM5D,UTY,0.9722346990556605
CD22,CR2,0.8872489820607581
MRPL32,MRPL36,0.9084033183368523
CD27,FCRL4,-0.8692374973526229
IPO4,PWP2,0.942123672957551
NFKB2,TNFSF13B,0.7031893179745435
EBI3,IL27RA,0.9287767568285055
CD40,JAK3,0.7272392921766387
HLA-DQA2,HLA-F,0.8847052814868034
PLCG2,TYROBP,-0.9294920716080562
IRF8,PTPRC,0.8986237711680508
IL15,PTPRC,0.76501190730212
HLA-C,HLA-DQB2,-0.7633107664460135
CD1C,PTPRC,0.77536240087194
IRF4,SPI1,-0.8021473782770033
RPL30,RPS7,0.7602022894170326
HLA-DQB2,HLA-DRB1,-0.9535372797365808
ITGB2,RASSF5,0.9409874271049348
PTPRC,WAS,0.7999888410767161
RASD1,RASGRP2,0.7032589131220467
CXCL8,IL1B,0.712971417405654
CCR7,CR2,0.8838889879489231
CD5,CD52,0.8463290975778783
BTLA,CD40,0.9178416800925719
BTLA,MS4A1,0.9243621981823732
MS4A1,PAX5,0.9666030470807013
PDZK1,SLC17A1,0.8174194290781989
ITGB2,VCAM1,0.9564114793064926
INPP5D,PLCG2,0.9094189683401162
IRF8,NFATC1,0.9533993229861842
CR1,ITGAX,0.834139520554962
CCL11,IL16,-0.883269273274394
IL22RA2,OSM,-0.826592961423693
CD38,PNP,-0.9843310226200422
HBA1,RPS4Y1,-0.8439904908232488
SEC61G,SPCS2,0.9509745973358005
APOB,RBP2,0.7177157850162409
CASP9,CXCR4,0.952083324813196
CD69,MS4A1,0.9212584216266921
RASAL3,TBC1D10C,0.9372645156601898
CHUK,NLRC5,0.7384067017801669
CLU,LCN2,-0.900944736738324
APIP,CASP9,0.933828076975281
IL21R,IRF4,0.8128843930731954
GSTA1,SULT2A1,-0.8571504416879018
IL11,IL27RA,-0.7585694879607671
CCL18,CXCL9,-0.8675597184686435
P2RY8,PAX5,0.9652955191767464
EIF1AY,UTY,0.9715108413990543
KAT2B,PRMT1,-0.8763340913766986
CDH1,FLOT2,-0.8603989363285092
CD79B,CR2,0.9232243837286372
CD69,CDH1,0.791070436535007
EEF1A1,RPS4Y1,0.8608941520409876
CCL4L2,CXCR4,-0.9936961397773543
MUC1,MUC2,0.9759714600406669
CYP2J2,PLA2G10,-0.7479628243616764
FAM3C,HLA-C,-0.9648971803626853
ACE,ENPEP,0.8757032378313014
ACKR3,CXCL11,-0.9931229615541802
MT1G,MT1X,0.9513654494868456
GSTP1,MGST3,-0.880498662885935
RPS7,SEC61G,0.9290217337389604
STAP1,TXK,0.8443823700489264
CCL20,CXCL11,-0.993857596569397
USP9Y,ZFY,0.9753572871765177
DPP4,TIMP1,-0.7718409546215667
ACTN4,PIP4K2C,-0.7425098457449155
HSPBP1,RPLP0,0.8017910908966686
CTSZ,LGMN,-0.7960372380295605
H1-5,H2AC14,0.9704664527912106
CXCR4,ITGAX,0.7772751981125895
CD79B,PLCG2,0.926217150197868
CD53,FCGR2B,0.7298700661971114
CR2,TNFRSF13C,0.9924039247591717
CCL11,CXCR4,-0.9712045559757523
IFNGR1,IL2RA,0.8877815410773187
DES,TTN,-0.7823556343326276
CD79B,RHOH,0.9394296861483813
CXCL11,MMP1,0.7974411870341563
CD22,CD40,0.8983859540385178
CD79B,FCRLA,0.9585425688070704
INPP5J,PLCG2,-0.9792518864315042
PLAU,SERPINA5,0.7933585560358867
CCL11,CCL19,-0.7564082279892497
CD19,CD9,0.7275060337249822
RPL30,RPL39,0.7449381196696009
LPCAT4,PLA2G10,-0.713989555535722
CYP3A4,CYP4F2,0.8001521313193395
NFKB2,SPI1,-0.7291601779257014
ITGB2,RAC2,0.9388494264204154
CXCR4,NT5E,0.8467372815451228
ABCG2,CYP3A4,0.741883567370163
CD52,CD53,0.7078691452877365
L3HYPDH,PYCR2,0.9001926529133264
ATF3,CHAC1,-0.9995320845633296
BCL7C,PHF10,-0.9145787033020162
ADAM12,FN1,-0.8444910331685136
CD40,CXCL10,-0.8766100567371176
CCR7,ICOS,0.8529591092829788
FN1,MMP2,0.8707965008318438
PLCG2,SRC,-0.7940297249924437
CD38,CD9,0.881051821777193
PLA2G10,PLA2G2A,0.7052261256102027
ENPP7,SMPD4,-0.9064760044090618
MRPL32,RPL26,-0.828561616818583
CORO1A,SH2D1A,0.8758544954048127
IRF4,ITGAX,0.8216624144437515
RAP2A,RASSF5,0.9004800855159716
FN1,LUM,-0.9262447860822832
CDH1,MMP2,-0.8068729547464157
MUC2,MUC4,0.9762880266928521
GSTA2,MEP1B,0.8806896002113247
CTLA4,IL21R,0.9558130069240641
EIF1AY,MRPL13,0.7925167645797357
IL15,IL2RB,0.8231446997619566
JAZF1,ZC3H7B,0.9169961307576824
ATF3,FOS,0.9071763863252077
CR2,PTPRC,0.9348900964447996
TGFB1,THY1,0.8666874233540927
IL2RB,INPP5D,0.8102638713683453
FN1,TNFAIP6,0.9680403464459916
RPL39,RPS4X,-0.7627449354576599
CTLA4,ITGAX,0.7910671145401406
MMP1,TGFB1,0.7594731570008583
CCL13,CXCL11,0.8385197856075154
HBA2,RPS7,-0.9026772580440896
C3,CD19,0.8269896779498072
CD28,CD48,0.8573512945761053
DPT,LUM,0.8624216006877133
ATP5MF,MT-ATP8,0.8592464238789912
GAL3ST1,NEU4,-0.9007702398270319
CD9,THY1,-0.8032419103815583
CYP2B6,MGST3,-0.7254923339095315
RUNX2,TGFB1,-0.8145540182434015
FN1,PLAU,-0.7153786834018799
RPL30,SEC61G,0.7442210283532011
CCL11,CCL18,-0.9325331563148964
RPS10,SEC61G,-0.8011848356503618
MUC1,SELL,-0.842646096174018
CHI3L1,HLA-DRB1,-0.7805689808130422
COL7A1,MMP10,0.7393435287810886
BTK,PTPRC,0.8087867838531491
CMTM2,CMTM6,0.8966594408370108
AICDA,CDA,-0.8393253585166011
CD69,CXCR4,0.97530076531047
CDH1,MGAT3,0.8175438037255367
S100A12,SAA1,0.7289793897335347
SLPI,WFDC2,0.7054019686864981
MT1H,MT1M,0.9940983205242365
CCR7,CD83,0.7140979915851711
CCL18,CXCL10,-0.8007809211337071
CD5,CTLA4,0.9541901895890561
MRPL32,RPLP0,-0.740107211613676
POLR2E,SNRPG,-0.9163518625373894
FN1,LTF,-0.9672307992509954
ACTN4,FN1,0.9198376178081723
FCGR3B,S100A12,0.7318535108410946
EEF1A1,PKM,-0.9218900855816191
CSF2RB,IL11,-0.7892043421204054
FGF19,SLC51B,0.8148599072723427
CD19,PTPRC,0.7944063189818603
SERPINE1,VCAM1,0.7545020633078156
MUC17,MUC2,-0.8767590252039077
ITGAX,TNFRSF9,0.7772185032363971
CD27,IL2RA,-0.827185520110876
LEF1,TCF7,0.9399721655181587
RAMP3,VIPR1,-0.8080200218658442
CD27,ID3,-0.8471777497100061
DEFA5,PRSS2,0.8228158014971008
DDX3Y,RPS4Y1,0.9806105571624807
TGFB1,VCAM1,-0.9364221231598229
CD27,TNFRSF13C,-0.9260788702996675
HCST,LILRB1,0.7147617887266703
RPL41,RPLP0,0.8147194162298778
FN1,NRAS,-0.9385451708514931
LTF,SERPINA1,-0.9603878570676305
TUBB2B,TUBB4B,-0.8147549023533005
CLU,TGFB1,-0.9880505564201406
CCR7,KLF2,0.8999336171420544
SCD,SREBF1,0.7501203815111614
COL19A1,VWA1,-0.821027911581976
BACH2,IRF4,0.7906044742401639
CASP9,DFFB,0.928000517271722
CASP9,NLRP1,0.8246317995682717
LTBP3,TGFB1,0.7651450334790744
BACH2,PAX5,0.9831568597915149
CD40,CD48,0.8446975409157523
CD5,PAX5,0.9688929077695575
CXCL10,CXCR4,-0.8937680830542832
CYP2B6,SULT2A1,0.8335814290948096
RAC2,TTC8,0.8053332286850362
MUC17,MUC4,-0.7945566167611754
TNFSF11,TNFSF12,0.7503589093932514
SI,SLC5A1,0.752758029081555
DTX1,NCSTN,0.8990592729600071
ATP5MF,SDHD,-0.9043996004986821
CDH1,S100A8,-0.7055782108225979
ITGB2,TYROBP,-0.7920992950924376
CORO1A,TMC8,0.8554733680895046
MUC1,SRC,0.7593732974176539
CD28,TNFRSF9,0.867183232589295
TMSB4Y,USP9Y,0.831260113034124
ACE,SLC15A1,0.8001636878115833
MYC,PTPRC,0.8518168398624566
MS4A1,POU2AF1,0.9418193546994025
BAK1,CASP9,-0.8160667954943233
SELL,VCAM1,0.8338520901040929
BTK,CD22,0.8060807311683258
LUM,TGFB1,-0.8982825947074707
UTY,ZFY,0.9717328926279195
INTS14,INTS6L,0.8413937306774579
TONSL,VPS28,-0.8408549259091208
CD28,PIK3CD,0.9110752645642131
FN1,MADCAM1,0.8108525829365683
ICOS,IL21R,0.8432019770082383
CD19,TIGIT,0.7726984152855816
CTLA4,ITK,0.9365377112019851
CD27,PTPRC,-0.8486585518821066
CR2,ITGB2,0.9159005473820602
HLA-DOB,HLA-F,0.784259399950408
GTF2H2,MED24,-0.7561692032085172
EGR2,HOXB2,0.9158033886293617
MUC1,MYC,-0.9220624480882634
ABCC2,CYP2C9,0.7696754071476645
CYP2B6,UGT1A1,0.7006252478901394
ITGB2,SPI1,-0.9153571365397076
BTLA,CD5,0.929157892120548
TICAM1,TLR8,0.7172508917231387
CD19,CD22,0.8124199438537762
CD9,CR2,0.9642127512086054
EOMES,PTPRC,-0.7596590256404914
CD22,ITGAX,0.8158479631596928
ICOS,ITGAX,0.7796498899089236
IL2RA,TNFRSF9,0.8875691285189893
CD38,TIGIT,0.7405424902406929
MT1A,MT1X,0.9573474973221595
MMP7,MYC,0.7240018386442607
EGR2,NFATC1,0.9154386669040999
DEFA6,REG3A,0.8870068450069336
CD79A,PTPRC,0.7027124344871307
CCR7,IL21R,0.9294470528011433
MT-ND6,NDUFA13,0.9603105416212988
CD5,MS4A1,0.9504792546110111
ITK,STAP1,0.9264896253003754
HMGCS2,PCK1,0.9049485263336264
OSM,TGFB1,0.812299330010137
HSPB8,SDF2L1,-0.934017297351226
PRMT1,SRC,0.8169934708938413
CDA,UCKL1,-0.7518218683716057
SPP1,TNFSF11,0.7671515044352403
CLEC4E,PLCG2,0.8754085093998463
FOS,NTRK2,0.9021867133157438
CCR7,ITGAX,0.8434448457495828
DES,SYNM,-0.8281343350395263
GCH1,PTS,0.8971199868834228
PI3,SLPI,0.8066522946799968
GPT,HMOX1,0.762252330008316
PLCG2,WAS,0.738291887622213
HLA-C,HLA-DQA2,-0.9955265172042141
MYC,TGFB1,-0.9029337511433462
PNP,TYMP,0.8590125045478351
CXCL11,TGFB1,0.9717832271090476
CYP2C19,GSTA1,0.7589442475424127
LCN2,PDZK1IP1,0.9556404277788605
LMO2,SPI1,-0.8809758129931925
ACE,DPP4,0.8852185437926641
CD28,CTLA4,0.9200949423042184
NR0B2,SLC10A2,0.8916902181812919
PALM,ZDHHC8,-0.8240660191311853
CXCL10,OSM,0.7382867233277245
INTS6L,INTS9,0.8652894550469913
CXCL9,CXCR4,-0.92180482170752
NRAS,PIK3CD,0.8917151748340343
CUBN,GPD1,0.7522649325339837
PLA2G2D,PLA2G7,0.7694684164071987
CD52,CD79B,0.8929740273994574
CXCL10,IRF8,-0.7993837872521744
MRPL13,MRPL32,0.954475172517163
FCRL5,PIGR,-0.7527051882261501
LCN2,SLPI,0.8543409275255042
RPL26,RPL39,-0.8070712809681118
MT1F,MT1X,0.9550059216748833
DPP4,MEP1B,0.8216948567762863
FN1,GP1BA,-0.9576562513587655
CXCL10,FN1,0.776395740463692
ACKR3,CXCR4,0.9670426889109673
SDHC,SDHD,0.8205389296471347
MT1G,MT1M,0.9870006693847428
CCL20,CXCR4,0.9372217792523864
CP,SERPINA1,-0.7084508320311153
RPL26,RPLP0,0.9388146580500502
IHH,RUNX2,-0.8946375783119508
BTK,CD19,0.7208673776163381
EIF4A3,EIF4H,0.8250805009286629
CR1,PTPRC,0.9471069241032234
ACKR3,CCL19,0.7832038467221504
ACTN4,PODXL,-0.8258575703961397
DPP4,MME,0.9261262139252312
QTRT1,TRUB1,-0.7927944165991986
CHCHD10,TUBA4A,0.7497117010165602
PNP,RNASE1,0.8468212695669739
FN1,OSM,0.871492910964229
CD48,LY9,0.8689450524549552
ISOC1,NAPRT,-0.7929035835883147
LEF1,LGR5,0.8923144566316173
CD180,LY86,0.794711829458283
CCL21,VCAM1,0.8837027671578515
IL15,OSMR,0.8749756995900475
LUM,SPP1,0.7088914642473266
MRPL36,RPL26,-0.7428816582086739
GNB2,PIK3CD,0.7815763719072336
CXCL11,IL1B,-0.9727837335530453
CES2,UGT1A1,0.7462966358650276
CEACAM5,THY1,0.811158380357962
ACKR3,CXCL13,0.7105271867415031
CEACAM6,LCN2,0.9116079229617609
POU2AF1,SPIB,0.931302062630027
ICOS,ITK,0.8510269616817958
EGR2,IL1B,0.7211983181702903
CCL19,CXCL13,0.8763949146347084
HBA1,HBB,0.9176495591962512
CD38,CD79B,0.9149195134302642
SNRPA1,SNRPG,0.9568687084167856
HSPA1A,HSPBP1,-0.8254285939315493
CYP2J2,CYP3A4,0.8372454085021693
CCN1,FN1,-0.8276140050790719
CD27,IL15,-0.8397737515745479
KLF4,TRAF7,-0.7602230862648534
CXCR4,PTPRC,0.9529977118115625
LIX1L,RUBCNL,0.9744861041274147
FN1,TIMP1,0.7619760910681215
DOK3,INPP5D,0.8126171544234274
NLRP1,NLRP7,0.8261440467386365
