geneA,geneB,weight
GIT1,GRK2,0.7304257926740613
ESPL1,STIL,0.7053548484316099
MAP2K3,RAC2,0.7013014352602627
IGF2R,WASHC1,0.7984781826022616
CCL2,CTLA4,0.9460208997258858
CHUK,HSPA1A,0.9080229317624028
PTGS2,TNFAIP6,0.7169337603860327
DLL1,LEF1,0.923352965489642
IL1B,NLRP1,0.7910579802109202
ITGAX,SPI1,-0.9112458075716846
CCL20,CCR7,0.8235597333148846
GNB2,PLCG2,0.9573798343575125
CD27,CD6,-0.8386325042048293
FKBP10,SERPINF1,0.7700160211383066
AIM2,CASP5,-0.7012233141636263
CDH1,RPS7,0.8132205746180913
FPR1,TLR8,-0.788136069018131
AKT1,IGFBP3,0.7523497629398557
PSMA5,PSMC6,0.7754411624060704
CXCL13,LTB,0.8465443873674277
CD48,ITK,0.9160997917693208
CD22,CD9,0.8694658873135414
SLC6A19,SLC7A9,0.8891946088928872
CD28,CD83,0.8304183671227615
HK2,HKDC1,-0.7515598627305968
CD40LG,CXCL13,0.7173448772535171
MS4A1,NIBAN3,0.972078104713756
EIF1AY,PCDH11Y,0.8310403121392537
CCL17,CCL21,0.9696303127410488
SYNM,ZYX,-0.863664567242154
ACKR3,CXCL3,-0.7004927078744814
CD19,POU2AF1,0.8201853158828329
HKDC1,PKM,-0.8496403397608794
RUNX2,TNFSF11,0.8821840589827475
CCL13,CCL18,-0.9760793703678526
CD38,CXCR4,0.8410367053999602
CD19,CD7,-0.9912923449773705
CD19,FCGR2B,0.7490764728844955
CYFIP2,RAC2,0.7770969181151582
CDH1,RPL26,-0.8316107403462017
AKT1,CASP9,0.8037108846384183
FCGR1A,FCGR3A,0.7145704298284985
GAS6,SOCS1,0.9150566224125393
MMP9,TNFSF11,0.9694001851311171
FCER2,PAX5,-0.9972001209594082
MT1E,MT1F,0.9451883545707596
KDM5D,USP9Y,0.9837064388687268
NFATC1,TNFSF11,0.8997980374676778
EEF1A1,RPL30,0.8286030541661864
APOC1,APOE,0.7952042028983898
CCL2,SOCS3,0.7938833091091219
CASP8,NLRP1,0.9566281528073738
ADAM12,IGFBP3,0.9678428391693774
IL15,IL15RA,0.7758826922632531
CD19,CXCL13,0.8917229513447851
CD1C,CR2,0.7348216204364207
CTLA4,TIGIT,0.800939696736737
CD38,CD7,-0.9179775381318283
PWP2,TFB2M,0.7400525918257691
BTLA,PTPRC,0.9277396911637573
CP,GPT,-0.7487523757831677
IL1B,NLRP7,-0.9312370515259594
ICOS,IL2RA,0.8406060569659388
CD22,TNFRSF13C,0.9729522610888054
LILRB1,LILRB3,-0.999963429296263
ICOS,TNFRSF13C,0.9370778704035481
CENPA,UTY,0.8439221384677644
AMN,APOA1,0.8018578092264392
IL1B,SOCS1,0.7861255855774588
CASP9,MYC,0.7693291450940445
ACE2,DPP4,0.7034811710872416
TLR8,TNFSF13B,0.8436143307771251
CD38,CXCL13,0.7772080333171776
CD69,PTPRC,0.794870298082289
EIF1AY,KDM5D,0.9583584510367174
FCGR2B,ITGB2,0.8752906132017053
CD27,CXCR4,-0.7247688676105546
CD69,S1PR1,0.8307307908878415
DERA,PGAM1,0.8252445005131933
FCGR2A,FN1,0.8409332437638727
CCL21,LTA,0.894510463359673
CCL8,CCR7,0.8159634471234339
CCL13,CCR7,-0.9367049641727273
CCR7,IL2RA,0.861693607888544
CXCL5,CXCR1,0.7656547308858344
PCDH11Y,ZFY,0.943114623653163
ADGRF1,GNG2,-0.9159150380726326
MT1G,MT1H,0.9513091525841655
CD6,SDCBP,0.7831697972533771
CASP8,CHUK,0.9067809369356734
CD69,SELL,0.7170745469304067
FCGR2B,IL1B,0.7256491874099797
GNAI1,RGS16,0.7832892285354991
BANF1,PHF10,-0.8945940337574739
CD27,POU2AF1,-0.7151638601844083
CD28,IDO1,0.7594344504535312
GNAI1,S1PR1,0.8713409275853754
CD27,CD7,0.913061380581105
CXCL11,CXCL13,-0.9411015830807272
CR1,FCGR2A,-0.999999681804498
CYP2D6,SLC6A4,0.8210030580173866
CXCL8,S100A8,0.7873364226634274
BTK,CD5,0.9472852091258721
CCL19,CCL8,0.729151793717771
CCL13,CXCL3,0.7392218838407175
CD5,ITK,0.9371521098700922
CXCL13,CXCL5,-0.9269219385415074
CXCR2,CXCR4,-0.8580808307949044
CCL2,CD40,0.8089056948308248
MRPL13,MRPL36,0.8007343905236177
EIF1AY,USP9Y,0.9663648862160362
FCGR2A,FCRL2,-0.9999997801221503
MGAT3,ST6GAL1,0.8637415766696163
AIM2,CGAS,0.7786144469497532
ALDH1A2,SDR16C5,-0.8719881203809663
FCER2,MS4A1,-0.9996694645744258
IFNGR1,IL11,-0.7974960297768454
LTF,PIGR,-0.7573880591722393
DPT,OGN,0.7324190674819832
BTK,IGLL5,-0.7451039749070401
CD27,CXCL13,-0.7813554689457773
CXCL8,S100A12,0.7212084905352996
CTLA4,IL15,0.921405245478422
CCL2,TNFAIP6,0.8388087905035865
FCRL5,POU2AF1,0.8954540069441558
CD37,CD52,0.8881189377383959
IL15,TNFSF13B,0.7661623043125176
CD48,SH2D1A,0.9077572110089888
FOS,IRF8,0.8718956004755841
DNAJB9,MANF,0.900143604505162
KYNU,TDO2,0.9446472312914911
CD19,CD5,0.7940279773138996
BTLA,CD22,0.9363259474217377
MS4A1,PTPRC,0.958046137857624
IL1B,SAA2,-0.8438302236098025
FOS,TNFSF11,0.9149613770638267
SLC15A1,SLC6A19,0.8907209110775935
IDO1,SOCS3,0.7757159807048594
CXCR2,IL1RN,0.9409397608250256
CXCR1,FCGR2A,-0.9960069810025005
POU2AF1,POU2F2,0.9348914132317394
CD79A,CXCL13,0.7042855021171985
CXCR2,FPR1,0.7474228374480268
CD19,GZMB,-0.9750849995076198
AKT1,RGCC,0.7812375516867865
CNR2,GNAI1,0.8035712967510307
CYP2J2,PLA2G2D,0.7647983137075149
CD28,ITGAX,0.8081423871715505
AKT1,SREBF1,0.7439760238747465
MS4A1,SELL,0.9346014700070446
MMP9,PLAUR,-0.7203423932178958
CD38,CD5,0.8345059536117905
CCL21,CXCR2,-0.9722010845733223
CD40,CXCR4,0.8403600775198368
CXCL8,IDO1,0.7095774370959076
LGR5,MYC,0.7319519654209077
MT1F,MT1M,0.9551160595895046
CCR7,TCF7,0.9335382916759853
PIP4K2C,SEC61G,0.8907793268736306
ACE2,NTS,-0.9952084913076855
CYP2C19,UGT2B15,0.7711530957161916
PLCG2,PLEK,0.9093829191489629
CXCL5,CXCR2,0.9731287714354505
BAG3,SDF2L1,-0.8924483579932727
MT1E,MT1H,0.9783092188932963
CD40,IDO1,0.8396109860968078
CCL19,CCL21,0.8851375507031579
CD38,GZMB,-0.9886196229873274
CNN2,CNN3,0.9532756502457631
BTLA,CD40LG,0.7257903524154343
ITK,TRAF3IP3,0.8510550940077997
EBF1,POU2AF1,0.8587339900699871
ID3,PAX5,0.8375116251855979
MED24,SREBF1,-0.8469349587629648
IL1B,TLR6,0.7322595712599228
MME,PAX5,0.7366771043172712
CD19,FCRL2,0.7815352148570215
GPT,SDHD,-0.751234392982881
CXCL8,IL1RN,-0.7080489166580705
ITK,SH2D1A,0.8858396606714284
TNFRSF13C,TNFSF13B,0.8881070382493292
HSPBP1,IMP3,-0.8442909792983433
ATP5MF,NDUFB3,-0.8131588706990585
ICOS,TIGIT,0.8125403440600738
ITGAX,TLR8,0.9110042710192993
CXCL11,GBP1,-0.8364480779509916
AK4,PDE4B,0.8680571844035059
IFNLR1,IL23A,0.7357330694439916
IL23A,OSMR,0.9396399364383985
CD40,IL21R,0.8781310763349031
DEFA5,DEFA6,0.9282328698749926
CD69,IL2RB,0.8689337877682838
ADAM8,MRPL13,0.7203546914142914
LTF,TCN1,-0.7560412526619867
CR1,FCGR2B,0.9117831055088428
CD27,CD5,-0.8747492224050902
EOMES,LEF1,0.9020425417504101
IDO1,PDCD1LG2,0.8171249886453616
EEF1D,RPS4X,-0.8522536542906283
LTA,TNFRSF13C,0.9009128699559341
CD1C,CD83,0.805679707488922
AKT1,DEPTOR,0.751277112721556
INPP5D,TIGIT,0.8805408047947278
AIM2,TLR8,0.8075038284904388
POSTN,PRELP,-0.7804867706544527
PIK3CD,PLCD3,0.7815408027419924
CHAC1,GSTP1,0.8139840730334871
MRPL13,RPS7,0.8759135391641165
MT1B,MT1H,0.8921357889183313
CCR7,TIGIT,0.8471641350471045
CD27,GZMB,0.9370358937496651
MT-ND1,SLC25A23,-0.9359142568864385
LTF,SLPI,-0.9681244714337294
BTK,RAC2,0.8926103155144669
CSF3R,CXCR2,-0.7767787280518329
IL15,IL33,0.8795325234817319
IL1B,RUNX2,0.7251365963531541
ICOS,IRF4,0.8576086231377732
PLEK,PREX1,0.9004445978215023
FMNL1,PFN1,0.8122851849639129
CXCL10,CXCL9,0.7385078845741062
CCL21,CCL23,0.9207820080650149
CCL18,CXCR4,0.8833729349282149
CNR1,GNAI1,0.8645133901965938
FCRL1,FCRL2,0.9772996167895386
CD22,CD40LG,0.7344392737543174
ACE,XPNPEP2,0.7362227950817521
BTK,PLCG2,0.9601197023425363
CR2,IFITM1,-0.9006418145361546
IL15,IL16,0.8566814116336479
IL2RB,OSM,0.7129845328931429
COL18A1,COL7A1,0.7470815962516393
CCL18,CCL19,0.8779239543969817
CD79B,PIGR,-0.7964335347392724
CD19,LY86,0.7900442964095022
CCL2,CXCR4,0.7924272649581194
MRPL13,RPL26,-0.7854378471374863
BTK,LAT,0.8840465425649316
BTLA,CD19,0.7771307765669004
HLA-DQB1,HLA-DRB5,0.9547705321867727
CYP4F3,PLA2G2A,-0.8441593117566064
FZD7,SFRP1,-0.7926769066906604
ANK1,TRPV3,0.9374652036941347
CCR7,IRF4,0.8412151003996153
IL16,IL2RA,0.8386731493375976
PLEK,RAC2,0.9113216745244697
EEF1A1,ZBTB16,0.9603334788866015
CR2,FCRL5,0.9628979602111103
EEF1A1,PFN1,0.8016148707152112
CD19,PLCG2,0.8026676998468487
GNB2,RGS19,0.856237691213664
CR2,TNFSF13B,0.8798553682756528
CCL20,IL1R2,0.7489361044796385
LDHD,SDHB,-0.7366829717000313
PREX1,RAC2,0.8875184542404719
COL18A1,MMP7,0.7190516671202335
IL23A,IL27RA,0.9471848260574698
CUBN,PLB1,0.7702112937268552
CD28,ITK,0.7961393664356693
BATF,CD274,0.7932435639739736
LTA,PTPRC,0.9215950811793587
EBF1,LEF1,0.9655519283789373
CD19,FCRLA,0.8524630350747907
C3,SERPINA1,-0.8272218249461587
IL21R,JAK3,0.7652126439496584
CR2,ICOS,0.9378639917429509
CCL2,FPR1,-0.7142760429825192
EPHA2,MMP10,-0.8298526950585783
IRF4,POU2AF1,0.8590280704843857
HSPB1,STIP1,0.7746701858304468
CD40LG,ITGAL,0.7149558765829007
CD274,FCGR2B,0.7423811180463356
NTRK2,PLCG2,0.9534296130233572
LTB,TNFSF13B,0.8710780231780987
CCL19,SELL,0.9389559041321041
SLC2A2,SLC5A1,0.85092262790734
KAT2B,RB1,0.9553080282134764
HSPBP1,MRPL32,-0.9412490544548354
CD40LG,TNFSF13B,0.7727385669812731
CCR7,IL15,0.8233791070027621
LYPD1,PLAUR,0.7613474562713546
CD79B,IRF4,0.8373878809577727
C3,ITGAX,0.8675081265374568
BTK,TNFSF13B,0.8970662412156531
KAT2B,MYC,0.8598970856353076
CD40LG,ICOS,0.7333208287726797
CARD11,DPP4,0.767048193170267
MMP9,RUNX2,0.8036526278544356
NUP37,THOC3,0.8663743322148117
CD22,CD79B,0.9654665645909566
CCR7,CXCL5,-0.9883966926320497
ACE,APOB,0.8453549765073892
RUNX2,SPI1,-0.866905366142258
CCL19,CXCR2,-0.8587796080797988
ADRA1B,GNB2,0.8596567105246647
CD19,ITGAL,0.832740713304516
MRPL13,RPLP0,-0.7233850063830014
ALDH18A1,CPS1,0.7593116591115209
CD19,EBF1,0.7835147193855397
C3,CLU,0.9519714004797891
CD53,CD9,0.9130110235192017
LUM,PRELP,0.9874071659446567
CD19,FCRL5,0.8012032513346454
APOA1,SERPINA1,0.7906094515440378
CCN1,IL1B,0.8048269146144801
CD19,TNFSF13B,0.8579245581660297
IL15,IL21R,0.8194566801125318
CXCR4,GNG2,0.7871910361987482
CXCL11,CXCL8,-0.9277814258423002
APOA1,PLA2G7,-0.7497341138896262
LGALS9C,PTPRC,-0.8238524065069561
CD5,PTPRC,0.9448663079180869
CCL21,MMP9,0.9495821470348149
CD38,ITGAL,0.8101006494400602
IL1B,NOS2,-0.8209728547460843
CD19,ICOS,0.750568650435993
CXCL5,MMP9,-0.9942931563178709
CD38,FCRL5,0.8313688942298461
TNFRSF9,TNFSF8,0.8282686605179547
CD79B,MZB1,-0.7113669338316638
CCL2,GNG2,0.8890111202468466
IRF8,ITGAX,0.91793600451247
ADRA1B,CXCR4,0.7348670676569353
IL15,ITGAX,0.8539701763459822
GZMB,TUBA4A,0.7109902292629796
KLF2,S1PR1,0.9878616418135562
CD22,FCGR2A,-0.9999665692049975
CYP7B1,HSD3B2,0.7966825479136669
IL22RA2,IL23A,0.8810801645141212
IL1B,MYC,0.7295676865763698
CD4,FCGR2A,-0.9973103427636324
RPL39,RPL41,-0.7200271374874382
DLL1,HES1,0.8802247548298553
KLF2,SELL,0.844624127554205
NPAS2,PER1,0.8079985965208848
RPL26,SPCS2,-0.8715842366873184
CCL2,CCN1,0.9559935583292875
TMSB4Y,UTY,0.979557923900032
APOA1,CLU,-0.7831597600383811
BANF1,FOS,-0.8047120556277298
IL2RB,SOCS1,0.9196677034599676
CD48,ITGB2,0.8585958306706286
COPS7A,LAT,0.700743766726197
PGAM1,PKM,-0.8382413047144335
IDO1,IL1RN,-0.880071692151633
BANK1,MS4A1,0.9431755741244614
CD40LG,CD83,0.7357647318273858
FGF19,NTRK2,0.7252849498295808
CD40,CHUK,0.7455923997652221
FCRL5,FCRLA,0.9413638031111431
ABCG8,APOB,0.7115139990794973
CCL19,CCL23,0.8894080049925132
MT1F,MT1H,0.9354270006911709
CD27,ITGAL,-0.8525372940632322
SPIB,TNFRSF13C,0.9678999675914081
C6,CLU,-0.8234032018093783
IPO4,LOC102724159,-0.7991967129177432
CD5,MME,0.8222704014532483
CCR7,CD6,0.9412418211078295
PTPRC,RUNX2,0.7898028108182741
CD27,FCRL5,-0.8939941152582255
CCL18,CXCL3,-0.7229009723913103
CXCL13,GPR183,0.800226081727494
CD27,TNFSF13B,-0.8579816982071995
CD274,GZMB,-0.9830885816835577
CASP8,MYC,0.8910494254695049
BTLA,CD48,0.9371168254309935
DPP4,SLC2A2,0.8782383759922266
ITGB2,PLEK,0.8787761273406877
CXCR4,VCAM1,0.8656708349976767
IL15,IL22RA2,0.827491778996634
BTK,SPI1,-0.9854783449436255
ITGAL,RASSF5,0.903359474606819
CD4,CD79A,0.7917201035392211
FOS,RUNX2,0.7630822974430166
CCL2,CXCL3,-0.733954809946095
IDO1,ITGAX,0.8799597844661288
CD19,CD83,0.8366599996972665
BATF,SPIB,0.8977289335824504
LEF1,RUNX2,0.85262596700021
PTPRC,SELL,0.937968779191654
CCL20,IL1B,0.7568054436302488
CD38,CD69,0.7167547593013665
AADAC,TDO2,0.782997751526507
MMP9,NOS2,-0.9028096364419975
CTLA4,TNFRSF9,0.9286398634454774
NBPF11,NBPF12,0.9799122868602663
EOMES,ICOS,0.8911511324226753
IRF8,TLR8,0.9599550401515848
FOS,KLF4,0.8365273993427356
CCL22,CXCL13,0.7145958895702681
FCMR,FCRLA,0.9666925517033829
LGR5,RSPO3,0.7480738427229686
CP,LRG1,-0.9493554611066155
LEF1,SPI1,-0.9787759468267734
CXCL11,CXCR1,0.7925796603102199
MMP9,MYC,0.7920869807201842
GP1BA,ITGB2,0.8383403972343794
CD274,VCAM1,0.7596038596512945
MMP12,MMP7,0.7695187267161446
PLEK,SPI1,-0.9844812969556829
PGAM1,PRDX3,0.8449528825457966
PPP1CA,RASSF5,-0.9803329575803371
CXCL1,IL1B,0.7783397551846231
MED24,POLR2E,0.9375178842405415
MMP1,MMP3,0.8072713524023125
CD180,LY96,0.8935637238461841
IL1B,MMP9,0.7176284911553573
HLA-DOB,HLA-DRB5,0.9335075267971273
CTLA4,EOMES,0.9130960165278081
ACE2,PDZK1,0.9178445024437281
CCL4,IL2RB,-0.748287973306134
GNE,PODXL,0.9027079591952912
CHUK,MYC,0.8278050375970528
MTTP,TM6SF2,0.7007189032182259
DMBT1,PDZK1IP1,0.8852581936248101
GZMB,ITGAL,-0.9969193110965094
GNG2,PREX1,0.9422080261124504
BACH2,MYC,0.8186068026291045
MAP2K1,MYC,0.880456927079967
ABCB4,NR0B2,0.7304005707091742
CD4,CD7,-0.9354667353204914
MYC,RUNX2,0.8166028059158226
CLU,SERPINA1,-0.8617542127272967
CD5,IL2RB,0.9149981780214773
BMP4,FOXF2,0.7259973801588632
CDH1,CDH3,0.8595456901555891
KLF2,MYC,0.8719616705635079
DPP4,SI,0.8909174742327045
CD27,CD69,-0.7358167909581081
NIBAN3,VPREB3,0.9552465669169469
CXCR4,SOCS1,0.7970005983352093
APOC3,SERPINA1,0.7798593270066334
CCL19,LAMP3,0.8124270723376077
HSPBP1,RPS4Y1,-0.936498062392005
AGMO,FA2H,0.7332511990710174
GZMB,ICOS,-0.9982541291011234
CD79B,HLA-DOB,0.9382659614987319
SPI1,SPIB,-0.9711704856288907
APOC3,PLA2G7,-0.7555427635589345
OSM,S100A12,0.7238894391799587
REG1A,TFF1,0.7611188826747912
CR2,ITGAX,0.9175498103656349
LOC102724159,TFB2M,0.8148754881749012
CXCL1,CXCL2,0.7324810669161984
GNG2,RAC2,0.8650093511861017
CXCR4,RHOH,0.9265541002894138
CD28,PTPRC,0.8415979604117051
CD40LG,IL21R,0.758124830080061
CR1,ITGAL,0.8984231898113428
BTLA,TNFRSF9,0.9125294059958602
CCR7,FCGR2B,0.8892236260872491
CASP8,MMP9,0.9219493289046266
TUBA4A,TUBB4B,0.828417169464642
MMP10,MMP9,-0.8732307240490925
CARD11,CD79B,0.9233433732458592
CDH1,FOS,0.8012194494390249
CASP5,NLRP7,0.9492501762661101
SEC61B,SEC61G,0.9196461599954373
GNG2,PLCG2,0.9455274375445283
CCL13,IL1B,-0.905669815969903
KAT2B,NAT8,0.7363124719556842
DUOX2,SLC28A2,-0.8411760840844679
MYC,TFAP2C,-0.7333121177506797
NDUFA13,SLC25A23,0.9049307667293062
CD28,SELL,0.7997710477347423
CCR7,CXCL13,0.8866861945992657
CCL8,CXCL5,-0.9638640438934433
CD69,TNFRSF9,0.7837168907128894
COL4A3,COL8A1,0.8020089995678894
SDHB,SDHD,0.7042793606402439
GFRA1,ZBTB16,0.9512598800345697
CXCL11,CXCR2,0.9659680946891558
CD40LG,ITGAX,0.70683982342527
SELL,TIGIT,0.8563743050852604
APOC3,CLU,-0.8003311471190405
EEF1A1,RPS10,-0.8970587370630121
FCER2,FCRLA,-0.9995466889466591
PAX5,RB1,0.8718357822061114
CD79B,POU2AF1,0.9056603113722476
ACE2,IGLL5,-0.7318262432020121
CYP2D6,UGT2B15,0.7996520472090807
CD28,NFATC1,0.7939512242112032
EOMES,KLF2,0.9278833054453242
CD79B,FCGR2B,0.8829981516077258
PLEK,RGS19,0.8375008025639451
CXCR4,ITGAL,0.8863584183075108
CRTC2,PPP4C,0.9631902008439129
CD40,LTA,0.8222417171091405
CCL4,MMP9,-0.7613644642652927
CTLA4,LGALS9C,-0.9374838960767822
MYC,PIM1,0.8638015419983606
FOS,MYC,0.7740422156132816
IL2RA,PTPRC,0.8962430123787337
CXCR2,SELL,-0.9003962742580744
FCRLA,NIBAN3,0.9697833784184412
BMP4,IHH,-0.9904313118838686
CXCL11,IDO1,-0.9999708990252484
CD9,SDCBP,0.9425525658569173
FCGR2A,FCGR3A,-0.9997030443513154
CETP,CLU,0.9515426557653481
FCGR1A,FCGR2A,-0.9995084927477275
SLC23A2,SLC2A3,0.9364279971282422
GNAI1,PIK3CD,0.7630682973809453
DDX3Y,TMSB4Y,0.9771675060084075
CYP2C19,PLA2G2A,-0.8110802802283763
HLA-DQA1,HLA-DRB5,0.9392595361468573
CD22,TNFRSF9,0.9151762892488545
HSPBP1,MRPL36,-0.9477748422663985
CD22,VPREB3,0.9652066347261722
RPS4X,UBA1,0.8293772160378201
HLA-DQA1,PDCD1LG2,0.8505975330396076
NDUFA13,SDHD,-0.9160918017462302
CCL2,SAA2,-0.936965994685287
CXCL11,IL1RN,0.9454131591095359
EEF1D,RPS7,0.7408426690237566
CUBN,TCN1,-0.7910379100674764
CLU,MMP9,0.9452310296982782
CUBN,LGMN,0.765572793585239
COL18A1,IGFBP3,0.9876100005970616
CYP3A4,UGT2B7,0.7192251543679196
BAG3,HSPA1A,0.9183218150205411
MASP1,SERPING1,0.7145099662054284
RPS4Y1,TMSB4Y,0.9590579698948631
CD40,SELL,0.7945271360382496
GZMB,KLF2,-0.9997182808747133
CD6,ITGAL,0.9190940618179533
CLDN23,CLDN7,-0.7803626835474298
CD22,CD27,-0.8240253868771064
CD274,ICOS,0.7413202270532766
BTLA,CTLA4,0.9562822126547404
CD69,RGS1,0.8822579732396185
BTK,TLR8,0.9320789252531403
RPLP0,RPS10,0.9331788148290495
CD274,HLA-DRB5,0.7029824570629286
EEF1D,RPL26,-0.8222027522087066
CD22,FCER2,-0.9997567832679491
CD274,PDCD1LG2,0.7858732402160182
FCRL2,MS4A1,0.9519753023741367
HLA-DRB5,PTPRC,0.829267067333584
IL2RA,TIGIT,0.8101639934240504
INPP5D,PIK3CD,0.9557480711186647
CD28,CD40LG,0.7347054849839473
BAK1,BAX,-0.998748004665015
CD6,ICOS,0.9145903616273243
IL1B,LCN2,-0.883215661448952
CDH1,LEF1,0.8285814567879972
ACE,MME,0.938125145784517
CXCL10,CXCL11,-0.7725389627557177
GNAI1,RGS1,0.805656797254609
MEP1A,XPNPEP2,0.8834720915710946
TRAF1,TRAF7,-0.7862342408471615
CYP2C19,UGT2A3,0.8946512481089341
KLF4,SPI1,-0.8302775964233455
COL18A1,MMP9,0.9482778907933943
CCR7,EOMES,0.8788272771382974
GUCA2A,GUCA2B,0.7689685864611091
CCL2,LTA,0.8025511242764185
CCR7,CD27,-0.8247054715869573
PRDX3,TXN,0.9359261014378282
CD28,IL2RB,0.8058506433355174
AKR1C1,UGT2B15,0.7805977694160945
CD53,THEMIS2,0.7385408678947433
RPLP0,UTY,-0.8165791572053007
CD28,ITGB2,0.8101279746662451
ABCC2,SLC15A1,0.773164818558153
MS4A1,SPIB,0.9585438310993536
CTLA4,ICOS,0.9488078408149547
DAPP1,PIK3CD,0.9555558148011908
GZMB,IDO1,-0.9975432903864616
BAK1,CASP8,-0.9768266970837298
PLCD3,PLCG2,0.8859584284186154
IL1B,IL2RA,0.7252575479080523
GREM1,GREM2,0.962182027345495
CXCR2,JAK3,-0.7097241322222385
LCN2,MMP9,-0.9727939094974117
CD1C,TLR6,0.7614809034572145
CD48,CD53,0.9434137473349306
ALDH1A2,UGT2B15,-0.7310813444094567
LY96,PLCG2,0.9524479594992311
CD274,CD69,0.747817249115317
FOLH1,PSCA,0.9109813421772452
INTS14,INTS9,0.7839572732676873
CD22,CTLA4,0.9235156532387132
CXCR2,ITGB2,-0.891148689376225
CD274,CD83,0.7326232753525905
CDA,DERA,-0.7629158261138262
GZMB,IL21R,-0.9991505030925387
IL11,OSMR,-0.9333141729269107
APOC1,SAA2,-0.9265533360635727
GREM2,NOG,0.9846775988932177
KDM5D,UTY,0.9829106468758545
CYP2C19,CYP4F2,0.7796534605095524
PFN1,TAGLN2,-0.7819132097162826
CD22,CR2,0.9568541414501318
MRPL32,MRPL36,0.9361283876338439
CD27,FCRL4,-0.8526761988633802
CASP8,TRAF1,0.8732417751316002
ITGAL,SELL,0.903250517320585
NFKB2,TNFSF13B,0.8346314628474443
IGLL5,MZB1,0.7521233111785217
EBI3,IL27RA,0.9900158993992317
CLC,IGLL5,-0.8136951416744022
CD40,JAK3,0.7069897258999567
GZMB,ITGAX,-0.9969683074264223
IRF8,PTPRC,0.8753330091266326
IL15,PTPRC,0.7830353140465586
CD1C,PTPRC,0.8060241436721254
IRF4,SPI1,-0.880201882741004
COL17A1,COL18A1,0.9586752801112222
BAK1,SLC25A5,-0.7542185224881155
MUC1,PSCA,0.8067694245920172
IGFBP3,IL1B,0.8046974068021416
ITGB2,RASSF5,0.8656532730273848
RASD1,RASGRP2,0.7580911661369585
CXCL8,IL1B,0.8004503824559984
ITLN1,LTF,-0.8637961576428708
CCR7,CR2,0.9428242367777455
IL15,SELL,0.7238270354739886
APOA4,SERPINA1,0.7060321113109925
CD274,CXCR2,-0.8568045742943938
EIF1AY,SELENOP,0.7734433878845087
BTLA,CD40,0.851596691398177
BTLA,MS4A1,0.9484462422684728
CHUK,LY96,0.85169557941798
MS4A1,PAX5,0.9757031400644883
PDZK1,SLC17A1,0.7578407276479748
ITGB2,VCAM1,0.7924706892964718
INPP5D,PLCG2,0.9078284889292673
IRF8,NFATC1,0.8788800044346873
LTA,NFKB2,0.7930676084155138
CR1,ITGAX,0.932494960299831
HBA1,RPS4Y1,-0.8311917135395124
CHUK,TRAF1,0.7715300241131128
LGALS9C,TIMD4,-0.9173740469655994
MME,NCSTN,0.7480181909086174
SEC61G,SPCS2,0.9587957533529606
CXCR1,IL1RN,0.81744267305497
FCRL3,TIGIT,0.8251346581273269
CD69,MS4A1,0.821729916827183
CCL17,IL15,0.9125217288347409
CHUK,NLRC5,0.8208759941703415
CLU,LCN2,-0.9575842832962689
IL21R,IRF4,0.8510391465358774
CXCR2,MMP9,-0.9550008849516266
CYFIP2,NHSL2,-0.9706514078705141
IL11,IL27RA,-0.9016224813467816
P2RY8,PAX5,0.9187131966339107
EIF1AY,UTY,0.9532863658738214
KAT2B,PRMT1,-0.791296168418623
CXCL13,CXCR4,0.8948599988021906
ALDH18A1,BCAT1,0.775263870040902
CCL21,CXCL5,-0.9934597382623738
CD79B,CR2,0.9402605933129168
CD177,COL18A1,-0.8693603612841434
CD69,CDH1,0.712085314583157
EEF1A1,RPS4Y1,0.860115846057536
CCL4L2,CXCR4,0.8321454142210882
IDO1,PTPRC,0.8210449897773369
ACE,ENPEP,0.8817101013816411
ACKR3,CXCL11,-0.9918119967810161
CCL17,CXCL5,-0.9956809523075026
MT1G,MT1X,0.9023152708488437
GSTP1,MGST3,-0.8694070736031463
RPS7,SEC61G,0.8887138126891446
MRPL32,MRPS28,0.7068723532909177
CCL13,CXCL1,-0.7593389161317319
STAP1,TXK,0.7989092012814477
CCL20,CXCL11,-0.988904380834199
USP9Y,ZFY,0.9774914530584751
ICOS,TNFSF13B,0.8585767834357666
HSPBP1,RPLP0,0.880828895180733
CTSZ,LGMN,-0.7548502156312352
RPS4X,SEC61B,-0.7021122512489009
MS4A1,MZB1,-0.7108849089210705
CCL2,NOS2,-0.9662114431396366
CYP2C19,CYP4F3,0.8517118395932922
HLA-DQA1,WDR11,0.9809822773951767
CXCR4,ITGAX,0.8614206597137591
CD79B,PLCG2,0.9143325677131058
CD53,FCGR2B,0.8868909252804134
CR2,TNFRSF13C,0.9834681859309221
CD83,CXCR4,0.9173926239836571
CCL2,CCL23,0.825025594250572
IFNGR1,IL2RA,0.8397578987793802
DES,TTN,-0.9632003901799358
CD79B,RHOH,0.9265830366380314
CXCL11,MMP1,-0.7213117645575617
LGALS9C,TNFRSF9,-0.8643091461477854
HLA-DQB1,HLA-F,0.7470946274186948
ACE,MMP9,0.8370006567909456
CD22,CD40,0.8352236845151578
CCR7,ITGAL,0.9126583530787851
CD79B,FCRLA,0.9569342265213906
CD274,CGAS,0.8024335340308849
ICOS,PDCD1LG2,0.8257851460485419
PLAU,SERPINA5,0.8692401810737602
GNAI1,RGS13,0.8363476003114425
CCL2,MYC,0.8620707740450106
