geneA,geneB,weight
POLR2E,PPP1CA,0.9647852156730952
ITGB2,RAC2,0.7659194999601858
MUC2,TFF2,0.9625332373456502
L3HYPDH,PYCR2,0.7699990467837231
ITGAL,TNF,0.7571888245048902
PNOC,SSTR1,-0.9185991097379509
BCL7C,PHF10,-0.9311865653694583
BTK,TNFRSF13C,0.9399188720679821
CD40,CXCL10,0.7298467724961878
BTK,CD53,-0.9986262415897642
FN1,MMP2,0.8642448385002082
GCG,SI,0.7034876787508643
MRPL32,RPL26,-0.9077068402208265
BTLA,CD79A,-0.9962295654651749
CDH1,MMP2,-0.7872040219579364
GSTA2,MEP1B,0.8342637115246676
GRK2,RGS16,0.9998080751641703
IL15,IL2RB,0.7466177485647769
CD4,TYROBP,0.7470412012347291
CD19,TNFRSF13C,0.8774572224936266
TGFB1,THY1,0.9642762570704714
HLA-DQA2,HLA-DQB2,-0.7602069088933179
C3,CD19,0.8304173251561074
ATP5MF,MT-ATP8,0.8845130961641078
CD4,CD83,0.72496746909075
ACE2,PPP1CA,-0.8099799503992257
CD177,PLAUR,0.8232832067765266
CD9,THY1,-0.9498758729023652
CYP2B6,MGST3,-0.776793976739827
FCER2,FCGR3A,-0.7379821963291369
RPS10,SEC61G,-0.7427365936709893
APOA1,APOD,0.754388823364832
BTK,PTPRC,-0.9999871101938482
CMTM2,CMTM6,-0.7656511085105537
PCK1,PKLR,-0.9731354587703611
CDH1,MGAT3,0.8049679377740847
HKDC1,MGAM,0.717035016621487
MT1H,MT1M,0.7613679011707151
CD5,CTLA4,0.7271500879212809
MRPL32,RPLP0,-0.8466617861389488
POLR2E,SNRPG,-0.8697067006679191
ACTN4,FN1,0.8216482264964912
EEF1A1,PKM,-0.9024292141514231
GCG,VIPR1,-0.7236246421276615
CD1C,FCGR3A,-0.9555636239562109
CXCL1,SOCS3,0.7235761577804414
CCL2,CXCL10,0.7070169355886171
TRPM6,TRPV3,0.715033580379254
LEF1,TCF7,0.7766347279624684
RAMP3,VIPR1,0.7926511618428036
DEFA5,PRSS2,0.9233756589989275
DDX3Y,RPS4Y1,0.9704544962845173
CD27,TNFRSF13C,0.893214346147817
CD28,HCST,-0.9193485768452709
HLA-DQB2,HLA-DRB5,0.9180560378207439
HCST,LILRB1,0.9952599523234912
RPL41,RPLP0,0.9218950131863897
FN1,NRAS,-0.737310486124486
CLU,TGFB1,0.8437829927041395
CASP9,DFFB,0.7483821046572069
LTBP3,TGFB1,0.9577378741828038
BACH2,PAX5,0.802227873806662
CLU,SERPINF1,0.7588362976828966
AICDA,CD19,0.8738884645291909
SI,SLC5A1,0.9167865630451165
CD79A,ID3,0.9795161795301668
ATP5MF,SDHD,-0.889523156844183
DERA,PKLR,-0.9319907336215282
CD79A,TNFRSF13C,0.9744334761584704
CORO1A,TMC8,0.8901178305267939
CD1C,CD38,-0.9733178368302502
TMSB4Y,USP9Y,0.9594808530269293
ACE,SLC15A1,0.8523757263105722
MS4A1,POU2AF1,0.835665991113663
CD36,MFGE8,0.9787404911097163
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.7002816533944859
TONSL,VPS28,-0.7349039339740099
SLC2A2,SLC5A9,0.7788945272106836
ACE,SLC6A19,0.7143355894846952
ABCC2,CYP2C9,0.82162869216268
BTLA,CD5,0.781610676659305
CD19,CD22,0.9003155716540168
CD9,CR2,-0.7728954541526021
BTK,CD40LG,-0.9994461659822209
FXYD5,FXYD6,0.7393066397504764
IL2RA,TNFRSF9,0.7306147260723761
DEFA6,REG3A,0.9623029416073354
CD79A,PTPRC,-0.9998831241403027
AK4,PKM,0.9415348034290562
CCR7,IL21R,0.752907951425389
CCK,GCG,-0.8628241184540743
MT-ND6,NDUFA13,0.9622747768407285
FPR1,GRK2,0.9981437894297333
ITK,STAP1,-0.9999507708955842
HMGCS2,PCK1,-0.9999503892062587
OSM,TGFB1,0.8122993300101347
PRMT1,SRC,0.9096760567353389
FCGR3A,HCST,-0.9259377323217136
CYP2C9,CYP3A4,0.8135718982521494
CCR7,ITGAX,0.710785059624654
GCH1,PTS,0.8281386226982748
GPT,HMOX1,0.7574632121682245
SPP1,TIMP1,-0.7113228822248993
LCN2,PDZK1IP1,0.8538843025374607
CPA2,PRSS2,0.7393126806247097
GZMA,ITK,0.8132522705701213
CD36,CD9,-0.9328485578867939
ACE,DPP4,0.8656117698438436
CD19,IL15,-0.7518696605153155
NR0B2,SLC10A2,-0.890811593808332
MRPL36,MRPS28,-0.9000247456444939
MGST3,PTGES,-0.7812627596430133
PALM,ZDHHC8,-0.7032633133081088
INTS6L,INTS9,0.7657918008054106
PCDH11Y,TMSB4Y,0.8187480636011834
CUBN,GPD1,0.739352791093403
CD52,CD79B,0.8124731676148009
MRPL13,MRPL32,0.9402134791114669
AKT1,SGK1,-0.7406011663955019
APOE,CD4,0.7940927070305532
SDHC,SDHD,0.7517514307573943
IL15,IL2RG,-0.9027491614414931
CXCL2,IL32,-0.7237665245148249
TAC1,TNF,-0.7409117468955843
RPL26,RPLP0,0.9623810034161518
EIF4A3,EIF4H,0.8585268828949913
CR1,PTPRC,0.7913054546875632
ACTN4,PODXL,-0.7185627268644915
DPP4,MME,0.8524096644035692
QTRT1,TRUB1,-0.7347794389266978
CHCHD10,TUBA4A,0.9339190355068457
GK,LPL,-0.8280361127971604
PTGS2,TGFB1,0.9953239930205513
FCGR1A,S100A12,-0.8416399777658506
FPR1,SAA1,-0.9989025171767834
MRPL36,RPL26,-0.8593542091011875
ACSL6,LPL,-0.94692114531931
PPP1CA,RPLP0,0.8962621851425608
IMP3,RPS4X,0.8188786694380372
POU2AF1,SPIB,0.8307343231787848
ICOS,ITK,0.7847064630545677
CASP9,CCK,-0.8818020597010474
APOE,FN1,0.714153372634413
CD274,LILRB1,-0.8113623637510046
GNAI1,SSTR1,0.7591513754583925
SNRPA1,SNRPG,0.9377327896767997
CYP2J2,CYP3A4,0.822978329031758
CD27,IL15,-0.8526885377620337
SNRPA1,SNRPN,-0.8171956992298224
KLF4,TRAF7,-0.8323103049888927
KCNJ15,KCNJ2,0.7678249386596381
CXCR4,PTPRC,0.8436746009074984
FN1,TIMP1,0.7359754750970278
RPL26,SEC61G,-0.8352817970737401
CCK,NTS,-0.7739356089068916
APOA1,APOA4,0.8608108582898052
FCGR3A,GK,0.7338674662523141
EIF4A3,NUDT21,0.8919186909822204
INTS9,POLR2E,-0.7469288438050339
NDUFB3,SDHC,0.8694111644528478
RPLP0,RPS4X,0.9117343371780716
PSMC6,PSME2,-0.9061934018944326
CYP2B6,CYP2C19,-0.7657628133200975
CA9,CDH1,0.788332203932074
POLR2E,RPLP0,0.9279037287607271
FOS,TAC1,0.9790434586280107
CYP3A4,GSTA1,0.7743421068681325
MT1E,MT1M,0.7930511679399045
FERMT3,ITGAL,0.7185399693986505
AKT1,BTK,0.7870406243802736
CLU,FOS,-0.8337945895966167
GNB2,RGS1,0.7898407847015865
MUC2,MUC5B,0.8113562177378278
MRPL36,RPLP0,-0.7855129671853749
AGXT2,BCAT1,0.8810070990574553
PIP4K2C,PLCD3,-0.8020879720100494
CYP3A4,PLB1,0.719611312849026
CD6,PTPRC,0.8742073592860248
SOCS1,TLR8,0.7667433954464661
ALYREF,PRMT1,0.9398365666788059
SPI1,TYROBP,0.9685338550788876
AKR1B10,HKDC1,0.7883185860019062
CXCL10,SOCS1,0.7384719904984016
CHCHD3,CHCHD5,-0.9734989724385033
DDX3Y,PCDH11Y,0.8447302741345427
SLC15A1,SLC5A1,0.8728967937818353
AQP8,MS4A12,0.8220743194657693
CD79A,CD79B,-0.9993381911799375
GSTP1,GSTZ1,0.8969579241273261
SELENOF,TXN,0.7394374725499624
IL11,OSM,0.7401617714271139
RGS1,RGS16,-0.9996867565161439
AICDA,CD27,0.8991869670802637
COL6A2,MMP2,0.9513228868997186
CXCL10,GBP5,0.7340204556889487
CDK16,UBA1,0.8379102930117367
THY1,ZBTB16,0.9983687549219091
C3,CR2,0.8227651598995765
FCGR2A,LILRA4,0.7118269461167948
NGEF,SRC,0.8701204817403744
CTH,SLC7A11,-0.8249810516700872
MEP1B,MME,0.7228839032197717
CD24,THY1,-0.8900314915975012
PAX5,POU2AF1,0.8754178806914471
ANK1,TAC1,0.9188583807718644
HLA-F,LILRA4,-0.9938218151766433
