geneA,geneB,weight
CCR7,TIGIT,0.876806649319647
CCL15,CXCL2,-0.7605808395437754
CCL17,CXCL9,0.716725154974025
CD37,UPK3A,0.9785094719472985
BTK,RAC2,0.7599074583330063
SIGLEC15,TYROBP,0.87922561990459
CCL21,CCL23,0.8994440899105429
CD9,MFGE8,-0.8804613763511363
CCL18,CXCR4,0.9749064655394775
FCRL1,FCRL2,0.7531311833343615
CD22,CD40LG,0.9267925921755873
GRK2,NPFFR1,0.866341836180068
ACE,XPNPEP2,0.8026242718759441
LPCAT4,PNPLA6,-0.7337573714057187
CHCHD10,CHCHD5,0.8621523422539701
CCL18,CCL19,0.9674340382650815
CD19,LY86,0.9881209816005926
ABCG5,SLC10A2,0.8584185557461613
CCL2,CXCR4,-0.8159963941920803
FN1,TGFB1,0.898253122974594
HLA-DOB,HLA-DRB1,0.8327550859533168
MRPL13,RPL26,-0.7190724058642806
IL1B,PFKFB3,0.7148060036274881
CD79A,IGLL5,0.9159751565269405
CXCL9,PTPRC,0.7585158492590087
BTLA,CD19,0.9178233860489927
FN1,SERPINF1,0.8440312866815881
LOXL1,LTBP3,0.9243036946147445
CDH1,TGFB1,-0.8616437032131277
ANK1,TRPV3,-0.7595042320711766
MCEMP1,S100A12,0.712219436171016
PLEK,RAC2,0.897810210192481
CR2,FCRL5,0.8942061783673858
CR2,TNFSF13B,0.8660939543813354
CCL20,IL1R2,-0.9382592710459999
CXCR2,TIMP1,-0.7074111546733364
CD28,ITK,0.7294889422141155
SULT1A1,UGT2B7,0.7332279556712183
LTA,PTPRC,0.9306841940775348
CXCL3,CXCR4,-0.8002960803073516
CXCL10,IL1B,0.7122954311820765
EBF1,LEF1,0.7916921442228572
CYP3A4,UGT2B15,0.8832290865051469
CD3E,IL2RG,0.9671101895546127
CD19,FCRLA,0.9658897314395829
C3,SERPINA1,0.8864206918865877
IL21R,JAK3,0.8895878792742639
AREG,EPHA2,0.795812986246404
IRF4,POU2AF1,0.7562382679776135
HSPB1,STIP1,0.9623459558751556
CD40LG,ITGAL,0.9037547316088603
CCK,PYY,-0.8103466501999631
GAS6,SRC,-0.7115749514659582
LTB,TNFSF13B,0.9313172724858728
CCL19,SELL,0.97644753421072
SLC2A2,SLC5A1,0.8267767983507534
KAT2B,RB1,0.7996023431294559
HSPBP1,MRPL32,-0.8276352014941225
CD3E,CD52,0.9705915842085471
CD40LG,TNFSF13B,0.9242018384568765
LYPD1,PLAUR,0.7089678547484844
CD79B,IRF4,0.7049415996009865
BTK,TNFSF13B,0.7460777163611865
CCR7,CD3E,0.9490562704623596
APOA4,MTTP,0.8592455250845021
CXCL8,TIMP1,-0.7234616486112713
SLC35A2,SULT1A1,0.7076266587072503
SLC35A2,UGT1A1,0.7598233644998945
GIT1,RAC2,0.8089369857915674
NUP37,THOC3,0.829585741306404
CD22,CD79B,0.9430759850740131
ACE,APOB,0.8202580188587053
CD19,ITGAL,0.9574891731691438
MRPL13,RPLP0,-0.7586931113303088
CD4,CD79B,0.9001219753003408
CCL11,CCL17,0.9480089361235077
CD19,EBF1,0.8747423137089826
C3,CLU,0.9914429041285457
CXCR4,VWF,0.9411277977285724
CD19,FCRL5,0.9716857431631059
ITGA5,SRC,0.8197173306736818
CD40LG,LILRB4,0.9558995080436008
CD19,TNFSF13B,0.955703859699834
LPL,LTF,-0.8801155595075798
ACP5,MMP9,0.9094278934100652
C1QC,C3,0.9828787082756087
LGALS9C,PTPRC,0.98360730791656
CD5,PTPRC,0.9660458735792542
CCL21,MMP9,0.9625817242168043
CD38,ITGAL,0.8337276743991314
CD3E,THY1,0.9644286189065312
CD38,FCRL5,0.8591819945073069
TNFRSF9,TNFSF8,0.8370640837168236
CD79B,MZB1,0.8744520766260419
CD40LG,TNFSF8,0.825952083336867
CD36,CD4,-0.9590719604826574
CD36,VWF,-0.915970429714715
ADRA1B,CXCR4,0.7414458823054131
CYP2C9,SULT1A1,0.7944921463660701
CXCL2,CXCL8,0.723772581867497
CYP2C9,UGT1A1,0.7921547580682584
PARVG,PLEK,0.8344140866983384
PCK1,SREBF1,0.7295452024721859
EEF1A1,HLA-DRB1,-0.7218644518528996
CCL19,SRC,0.8498462635335878
CCL11,CCL20,-0.9932414360970064
RPL26,SPCS2,-0.8344550387545816
CCL2,CCN1,0.7841879082848032
TMSB4Y,UTY,0.9382916453842982
CD4,CD6,0.9565941219769062
FABP6,SLC51B,0.7763633803603467
APOA1,CLU,-0.8583344415892226
CXCR4,FN1,0.9304056703625604
BANF1,FOS,-0.7994504061724953
IL2RB,SOCS1,0.7414929112712494
CD48,ITGB2,0.8656205667292114
PGAM1,PKM,-0.9505735580130013
CCL19,CXCL9,0.7126337566053941
CD79A,FCRLA,0.8208521965500785
BANK1,MS4A1,0.9894552872203285
CD40LG,CD83,0.9236231093024514
FGF19,NTRK2,-0.9239523537121621
FCRL5,FCRLA,0.9616715525358202
FABP2,FABP6,0.92695650594961
ABCG8,APOB,0.7325816906571524
CCL19,CCL23,0.9137187504141702
CCL20,CD40LG,-0.9855212097321175
MT1F,MT1H,0.7877550310776059
CCL22,CXCR4,0.883729191726927
CD27,ITGAL,0.8582710928406746
SPIB,TNFRSF13C,0.9887863468855621
GPSM3,RAC2,0.814952561620077
IPO4,LOC102724159,-0.8345441849199767
APOE,MMP9,0.9631983688843766
CYP3A4,FMO1,-0.8651389669933015
CD5,MME,-0.7195998409649966
CXCR4,IL11,0.7542136067487776
CD7,THY1,0.7675106962053008
GBP5,WARS1,0.7613320320807977
CCR7,CD6,0.9698418713132568
CD36,FN1,-0.8829380240893491
CD27,FCRL5,0.8706208453244484
CCL18,CXCL3,-0.7875739769784187
CYP2C9,PLB1,0.7330448614424149
FABP1,PCK1,0.7922512567911713
PLEK,TYROBP,0.861371367431665
CCL2,TIMP1,-0.730892177974981
CD27,TNFSF13B,0.8783172546134401
MMP9,SRC,0.8122753980147809
C1QC,C2,0.7685653036706815
CASP8,MYC,0.7460311465793374
BTLA,CD48,0.9041704540440922
CCL20,TNF,-0.7691392905750217
ITGB2,PLEK,0.8673777511422386
CD4,CD79A,0.9824906928130773
EOMES,GZMA,-0.932247960613103
MMP2,SRC,0.8096972687682823
CD19,CD83,0.9730667472007744
CD4,HLA-DOB,0.9802885152992052
PTPRC,SELL,0.9672657948308383
CHUK,SRC,-0.7608995738730642
CD79A,EBF1,0.8316303656748494
BGN,PCOLCE,0.9607545213820803
MMP9,NOS2,-0.8986181322702345
CD79A,FCRL5,0.9566223637540296
CTLA4,TNFRSF9,0.7563610890856826
CD79A,TNFSF13B,0.8226021917715056
FOS,KLF4,0.9319694325552507
CCL22,CXCL13,0.8796553464239949
FCMR,FCRLA,0.9796310154035035
LGR5,RSPO3,-0.8712093331045834
LEF1,SPI1,0.7485375357017028
CCR7,CD79A,0.9759453368373565
GP1BA,ITGB2,0.7666759287737943
CD4,FOS,-0.932446902368676
PLEK,SPI1,0.8548067789924388
PGAM1,PRDX3,0.8353600669056349
CXCL1,IL1B,0.7450296120125139
MED24,POLR2E,0.9748762958240877
MMP1,MMP3,0.8110200448719095
CD180,LY96,0.8250056637097791
HLA-DOB,HLA-DRB5,0.9638612035122781
ITGA5,MMP9,0.9093859777739743
C8G,PTGDS,-0.7229407902953205
GNE,PODXL,0.7584649456992112
CD27,TNFSF8,0.7265012655545439
APOE,MFGE8,0.9942252847343857
MAP2K1,MYC,0.7412750220932742
CCL20,CXCL2,0.9515758170651103
CD4,CD7,0.7367525058431467
IGLL5,TCL1A,0.7003910497719283
CD4,FCGR2B,0.7647843196231022
CLU,SERPINA1,0.8549993386254273
CDH1,CDH3,-0.7864027659192283
CCL11,CCL2,-0.7747854063648727
ACE2,XPNPEP2,0.7680620831425469
CASP8,PEA15,-0.7288190532030622
ATP5MF,SDHB,-0.7498643415833263
NIBAN3,VPREB3,0.7756549113518131
CXCR4,SOCS1,-0.951951609977461
CCL22,CD4,0.8810234484553258
SDCBP,SRC,-0.7078532954140754
CD79B,HLA-DOB,0.9207547655110805
CD4,CXCL13,0.9833715363332981
SPI1,SPIB,0.989320586797753
HBA2,RPS4X,0.7683107767027177
KLF4,ZNF296,-0.9219577407035404
FN1,FOS,-0.8525264908210594
OSM,S100A12,0.7089547393602649
CR2,ITGAX,0.7149232839067542
PTPRC,SRC,0.7636309971570523
CXCR4,RHOH,0.8826791318832896
APOE,SREBF1,-0.8936669251458931
CD28,PTPRC,0.8698445758164276
CD40LG,IL21R,0.8604853260494522
CR1,ITGAL,0.8302156280731253
BTLA,TNFRSF9,0.8551954173067535
PKM,RPS4Y1,-0.8105761445850873
CCR7,FCGR2B,0.7899501045108746
LILRB1,LILRB2,0.7826880728471095
CASP8,MMP9,-0.7058935513776479
IGLL5,TNFRSF9,0.8228756505105408
CARD11,CD79B,0.8418585050577857
CDH1,FOS,0.8067501876300398
CD22,CD52,0.9846051442254248
CYBA,VCAM1,0.7503274754078096
SEC61B,SEC61G,0.9004484618843507
FOS,SRC,-0.8121352463640658
NDUFA13,SLC25A23,0.8555361720545819
BGN,TGFB1,0.90848018339982
CFI,SERPING1,-0.8635356692736136
ATF3,JUND,-0.8851136260653302
CD28,SELL,0.8479037455890642
CCR7,CXCL13,0.9791805035949812
SDHB,SDHD,0.8088990385553373
SELL,TIGIT,0.8912047064920969
APOC3,CLU,-0.7858219699702923
EEF1A1,RPS10,-0.8980773833333837
FCER2,FCRLA,0.9231646711058218
CD79B,POU2AF1,0.9308279892834626
SERPINA1,TIMP1,0.7856687804641664
AREG,FGF7,-0.9557884744110358
CD28,NFATC1,0.8391975035378718
GNLY,LILRB2,0.7566247652929863
HMGCS2,SCD,0.9633424357642371
CD79B,FCGR2B,0.800171689669937
CXCR4,ITGAL,0.9592924477533215
CRTC2,PPP4C,0.9255876085486022
APOA1,FABP1,0.8248916399598769
CTLA4,LGALS9C,0.8622637691344847
IL2RA,PTPRC,0.7793560096605857
ITGB2,MADCAM1,0.8006197715771121
FCRLA,NIBAN3,0.942939987009676
BMP4,IHH,0.9106353388193194
CCL8,CXCL2,0.8760458915116569
CD3E,GZMA,-0.8232409704395571
ESPL1,MYBL2,-0.7045772281460634
CD9,SDCBP,0.9012905671753493
LAX1,MZB1,0.7614361273533168
CETP,CLU,0.9457080374558351
CD4,THY1,0.9749152654557831
TNFSF11,TYROBP,0.9536873579861062
DDX3Y,TMSB4Y,0.9441049129359337
HLA-DQA1,HLA-DRB5,0.7538608310011663
CD22,TNFRSF9,0.9027565380977648
HSPBP1,MRPL36,-0.7376883252876045
CD22,VPREB3,0.9883201750454583
RPS4X,UBA1,0.9250742572556527
ALYREF,SRSF1,-0.8104997985445258
GPR183,S1PR1,0.7081260179576687
NDUFA13,SDHD,-0.9027434825960716
CYBA,RAC2,0.8814461826760848
CLU,MMP9,0.9681589044336776
CD4,HLA-DRB1,0.8434673565102232
CYP3A4,UGT2B7,0.7621068763819681
MASP1,SERPING1,0.7909601539557224
RPS4Y1,TMSB4Y,0.9261294015498654
JAK3,SOCS1,-0.7902449208998998
CXCL6,CXCR1,0.7558884177940834
CD6,ITGAL,0.9492111889252132
CD22,CD27,0.8870079335385774
CD4,EOMES,0.9919117741082368
FN1,THY1,0.9237592121965352
BTLA,CTLA4,0.7613977790489287
CD69,RGS1,0.7045326480027326
RPLP0,RPS10,0.9545811896972661
CD22,FCER2,0.9299195623835873
FGD3,SUSD3,0.8701111836931749
BGN,CCN4,0.919213716536684
MMP7,TIMP1,0.8199931922762329
HLA-DRB5,PTPRC,0.9145803872137935
APOB,APOC3,0.816275948794553
IL2RA,TIGIT,0.7545914036316114
INPP5D,PIK3CD,0.9465226657939703
CD28,CD40LG,0.8337573629427729
BAK1,BAX,0.7947195504208819
ADAM15,CDH1,-0.8391313429777791
EPSTI1,IFITM3,-0.8858423085155206
CYP4F2,PLA2G2D,-0.9096652483314548
ACE,MME,0.7682687541106764
MEP1A,XPNPEP2,0.8453219116468912
CXCL9,IL2RG,0.703337475579876
CYP2C19,UGT2A3,0.7580229056920345
KLF4,SPI1,-0.9511924593143816
CD4,VCAM1,0.7386231518708221
CCR7,EOMES,0.9809743575775259
GUCA2A,GUCA2B,0.9001283489772549
CCR7,CD27,0.8863438146107978
PRDX3,TXN,0.9222197967397483
CCK,TGFB1,-0.706609457971167
APOA1,APOE,-0.8848603930521587
CD28,ITGB2,0.83464508044092
ABCC2,SLC15A1,0.8485530782957794
MS4A1,SPIB,0.9779710461558887
CTLA4,ICOS,0.737800168824262
DAPP1,PIK3CD,0.9430604140957664
CYBA,MMP2,0.9133991856659651
IGLL5,PAX5,0.8739690242631408
TBC1D10C,TRAF3IP3,0.7991257900625407
CDH1,FXYD5,-0.8033633445325422
IL11,IL2RG,0.7747171500907276
CD1C,TLR6,0.8044996745800568
CDHR2,CDHR5,0.7526402750548612
CCL21,CXCL6,-0.74317941048044
CNPY3,LY96,0.8197145997565296
CD48,CD53,0.7097082626793907
CLDN15,CLDN23,-0.8481815487283527
AP1S1,BAIAP2L2,0.7593316631506564
FABP1,G0S2,0.7125255877014788
CYP2C9,PLA2G10,-0.7145055725954357
ABCG8,NR0B2,0.7390950003295119
NRAS,SRC,-0.7542777114038178
LIMD2,PDLIM2,0.9182650482735111
KDM5D,UTY,0.9556913064862351
CYP2C19,CYP4F2,0.7769179282014419
CD22,CR2,0.916942412664147
MRPL32,MRPL36,0.8580669178809404
CD27,FCRL4,0.8114455401765733
FERMT3,PARVG,0.7407151644783441
CLDN18,CLDN23,0.8533168946842099
IPO4,PWP2,0.8183098744841105
ITGAL,SELL,0.9554918854419316
CD4,CR2,0.8740270763213339
CD4,LGALS9C,0.9922002342937695
ACKR1,CCL11,0.8218482789000481
BMP4,GREM1,0.7235762737388924
IGLL5,MZB1,0.9214067841899318
CLC,IGLL5,-0.7569225759676571
CD4,RAC2,0.8982334655799656
APOC3,FABP1,0.755210613146937
CD1C,PTPRC,0.8338866304394369
FERMT3,PLEK,0.726309156786692
ITGB2,RASSF5,0.7307693448593505
PTPRC,WAS,0.9408724667231275
CXCL8,IL1B,0.7999562602748772
CCR7,CR2,0.9078712788442012
RPLP0,RPS28,0.7433738640165417
APOA4,SERPINA1,-0.7333626744821379
CD5,CD52,0.9766925253348132
EIF1AY,SELENOP,0.7516907884530537
BTLA,MS4A1,0.9324039810594315
IGLL5,MS4A1,0.9147957096937654
MS4A1,PAX5,0.979703882866654
PDZK1,SLC17A1,0.8100786149390073
ITGB2,VCAM1,0.9132689035229404
FGF7,IL1B,-0.9599109497935842
IRF8,NFATC1,-0.7021240836253245
CR1,ITGAX,0.7948347351908418
CCL11,IL16,0.8133504360140282
LGALS9C,TIMD4,0.9846173415033355
SEC61G,SPCS2,0.936775144872891
FCRL3,TIGIT,0.8460281067504974
RASAL3,TBC1D10C,0.895273018631516
IL21R,IRF4,0.7212011281857913
CYFIP2,NHSL2,0.702985785969674
IL11,IL27RA,0.7457083732352382
CCL18,CXCL9,0.7112166361818287
P2RY8,PAX5,0.950973777823742
APOE,PRMT1,0.8187339949886495
EIF1AY,UTY,0.9551071078864943
KAT2B,PRMT1,-0.7509975625776381
CXCL13,CXCR4,0.9872461999620356
CDH1,FLOT2,-0.7708344340211378
CD79B,CR2,0.9261372404917418
CXCL8,FCGR3B,0.7774290959521574
CCL4L2,CXCR4,0.7165165281621133
CD4,ITGAL,0.956866877873866
ITGAL,SRC,0.79546503779683
CCL11,CCL28,-0.8266467845516443
CYP2J2,PLA2G10,-0.8072394604487101
ACE,ENPEP,0.8624682783278659
APOA4,CLU,-0.8621565529008925
GSTP1,MGST3,-0.8329262853025812
ABCG5,NR0B2,0.9014097141066336
MRPL32,MRPS28,-0.7681351978231544
STAP1,TXK,0.8328534862145003
CCL20,CXCL11,-0.9212348033024116
USP9Y,ZFY,0.9223940454753691
DPP4,TIMP1,-0.7389610751485037
COL8A1,VWF,0.84456543292864
IL2RG,PTPN6,0.9119891238952197
HSPBP1,RPLP0,0.8869970098846194
CTSZ,LGMN,-0.8862109395466057
CD4,TNFSF13B,0.9612315931206994
SULT1A1,SULT2A1,0.7039754612519076
H1-5,H2AC14,0.8113222288842885
MS4A1,MZB1,0.9226696616162915
CCL2,NOS2,0.7210926991205281
CCL22,LTA,0.8650423681481272
CR2,TNFRSF13C,0.8593405070158117
CD83,CXCR4,0.9780686523236821
CCL11,CXCR4,0.9853519763635523
DES,TTN,0.7323390411162156
CD79B,RHOH,0.9111238618267619
LGALS9C,TNFRSF9,0.949322477824845
CCR7,ITGAL,0.9539998142400149
CD4,HLA-DRB5,0.968712489198023
CD79B,FCRLA,0.9494715434024367
APOC3,APOE,-0.8100596157104664
RPL26,RPS4Y1,-0.8241071350158564
CCL11,CCL19,0.9745078007164261
CD19,CD9,-0.903222562800742
CCR7,GZMA,-0.8267045129259479
CYP3A4,CYP4F2,0.9274949272957975
C3,IL1B,-0.832532925640656
ITGB2,RAC2,0.9122452844590975
L3HYPDH,PYCR2,0.7347430882680183
BCL7C,PHF10,-0.7303227760333042
ITGAL,ITGB2,0.8676538153398659
APOA1,CD40LG,-0.7703154228669598
BATF,CD4,0.7642780958829826
FN1,MMP2,0.9191041435786778
JAK3,PTPN6,0.8974494311285982
MRPL32,RPL26,-0.8282800655251377
IRF4,ITGAX,0.7647865955819675
BTLA,CD79A,0.9123977133201244
SULT1A1,UGT1A1,0.7358713193551734
CD4,TNFSF8,0.8687192549717605
CDH1,MMP2,-0.8251185755934579
FCGR3B,TYROBP,-0.7258644434468059
CTLA4,IL21R,0.7870375285665152
CCL15,CXCR4,0.8694162777301261
ALPI,PTS,0.8687684304540172
CD4,TYROBP,0.9828246631588848
ATF3,FOS,0.9012270303200737
CR2,PTPRC,0.9221385739133118
CD19,TNFRSF13C,0.9872471550649811
TGFB1,THY1,0.9135288715534275
CCL15,CCL19,0.8049929718038632
HLA-DQA2,HLA-DQB2,0.8390982162681585
CTLA4,ITGAX,0.7906095218957201
C3,CD19,0.9950962873280133
CD28,CD48,0.8449655131967723
ATP5MF,MT-ATP8,0.9302663838361755
CD4,CD83,0.9632675036714938
CD9,THY1,-0.873935895730573
CCL11,CCL18,0.9788008330708409
CD40LG,PTPRC,0.9092678778653187
RPS10,SEC61G,-0.8172541868051718
SELL,VWF,0.9162765047181215
BTK,PTPRC,0.7824850424469184
ABCG8,APOC3,0.7314702805144955
ITGA5,PARVG,0.8178900571611589
CDH1,MGAT3,0.7909860582299805
CD4,SPI1,0.9767623936318885
HKDC1,MGAM,0.7083625386048659
MT1H,MT1M,0.7775766952306837
CD4,IL16,0.7718679338731357
CYP4F3,PLA2G2D,-0.738677021943579
CCR7,CD83,0.9776585636069065
ACTN4,ITGA5,0.8728062272984515
CCL18,CXCL10,-0.7030419906062482
FCGR2B,IGLL5,0.7130949539950789
MRPL32,RPLP0,-0.8116847494895377
MYL12B,PXN,0.7162591978694051
POLR2E,SNRPG,-0.8351240470541592
CLU,SERPING1,0.9881677820073358
FN1,LTF,0.9358649763217772
ACTN4,FN1,0.8819225120356263
CENPA,H1-0,0.7692464970645134
FCGR3B,S100A12,0.7583439073006311
EEF1A1,PKM,-0.7320899797793633
FGF19,SLC51B,0.958016788115334
CXCL1,SOCS3,0.7375990563251074
CD3E,SIRPG,0.8687808774965351
CD19,PTPRC,0.9304498470634001
LEF1,TCF7,0.8421592712650677
H2AC14,HDAC7,-0.836026937434374
RAMP3,VIPR1,0.8033962664702701
DEFA5,PRSS2,0.8636223174233383
DDX3Y,RPS4Y1,0.9642521834389802
CD27,TNFRSF13C,0.9207067025181882
CD28,HCST,0.8350016205827588
APOE,CETP,0.9415352609325078
HLA-DQB2,HLA-DRB5,0.8399741348301218
HCST,LILRB1,0.9403468306762528
RPL41,RPLP0,0.934204048131674
FN1,NRAS,-0.8242669535306074
LTF,SERPINA1,0.8817530381944075
CLU,TGFB1,0.9030946322697495
APOA1,NPC1L1,0.9003170763256721
SCD,SREBF1,0.8878395850579881
CXCL13,CXCL3,-0.8188686212228808
BACH2,IRF4,0.7151196547241285
CASP9,DFFB,0.756832564607809
CCL22,CCL23,0.8330022904066465
CD40LG,LTB,0.8893557197791486
LTBP3,TGFB1,0.9009003384792122
BACH2,PAX5,0.9075292787526033
CLU,SERPINF1,0.9330669477499997
CD5,PAX5,0.9646887022135505
CXCL10,CXCR4,-0.7398705100167614
SI,SLC5A1,0.7331425095383293
ATP5MF,SDHD,-0.927784548465839
CD79A,TNFRSF13C,0.991347035777431
ITGB2,TYROBP,0.8755671102992372
CD28,TNFRSF9,0.8415411293307368
CCL11,CXCL3,-0.8484890923382771
TMSB4Y,USP9Y,0.8895136552024341
BTLA,CD4,0.9050646824724322
ABCC2,SULT2A1,0.7613754550165175
MS4A1,POU2AF1,0.958132987014402
CD6,ITK,0.7055433729536569
SELL,VCAM1,0.7669701947394708
CYP3A4,MGST1,0.9547498769139966
CD36,MFGE8,-0.9870117707993258
APOA1,C3,-0.8746112877215072
UTY,ZFY,0.9527602674014773
INTS14,INTS6L,0.7182444800447502
TONSL,VPS28,-0.9188363530258559
CCL17,CXCL13,0.9472984506198457
CD28,PIK3CD,0.8349954311421037
FN1,MADCAM1,0.8512637551227896
CD19,TIGIT,0.7515795196025382
CXCL10,CXCL13,-0.7362978924803056
CD4,IL21R,0.8649149882956656
CYP4F2,PLB1,0.7082959139982865
CTLA4,ITK,0.7376751222798478
LCT,SI,-0.7122345822590166
CD27,PTPRC,0.8318897498606436
CR2,ITGB2,0.8691425945507277
GTF2H2,MED24,-0.7733229319843584
CYP3A4,SLC35A2,0.8677372448014748
CXCL1,TNFAIP6,0.712285898807643
ACE,SLC6A19,0.8002022207931843
ABCC2,CYP2C9,0.7781306602784538
ITGB2,SPI1,0.8591098801512155
BTLA,CD5,0.9314738856380473
CD19,CD22,0.9788713647538916
IFNLR1,JAK3,-0.888595597326976
EOMES,PTPRC,0.9384295183733203
LTB,TNFRSF12A,-0.7748642172087805
CCL17,CCL20,-0.9825038527178767
BTK,CD40LG,0.7099764098206564
FXYD5,FXYD6,0.9876779549167235
CD79B,PTPN6,0.829857153295199
IL2RA,TNFRSF9,0.7948502383867294
CD38,TIGIT,0.874737179581622
PLEK,TXK,0.8106768172992771
FOS,NTS,0.770390778362782
CCN4,VWF,0.911143323220208
EGR2,NFATC1,0.7831044869153192
DEFA6,REG3A,0.9328878850701728
CD79A,PTPRC,0.7853195046396972
CCR7,IL21R,0.8974585444738581
IGLL5,PYY,0.9012994311284441
MT-ND6,NDUFA13,0.9420262825984415
EOMES,SELL,0.9607137055369085
CD40LG,ITGB2,0.8386778841872801
CD5,MS4A1,0.9758076364495816
ITK,STAP1,0.7581938726686496
HMGCS2,PCK1,0.7458382551981639
PRMT1,SRC,0.833587994885508
CCL17,CD4,0.939688552984945
IL2RG,INPP5D,0.9382883452829758
CYP2C9,CYP3A4,0.8515169269867449
CD19,CD40LG,0.9494809203479806
ADAMTS4,MMP9,-0.7034195697296284
GCH1,PTS,0.9133276549888389
LTF,MMP9,0.9628477210951047
CCL22,MMP9,0.8633358672282465
APOA4,APOE,-0.9145138654492924
CD38,CD40LG,0.7919598244166954
CD36,CD9,0.8428941125232127
CD4,KCNAB2,0.9317640686986516
CD27,TIGIT,0.761179524631574
ACE,DPP4,0.7807464158769146
CD19,IL15,-0.7006837884432405
CD28,CTLA4,0.763027972290346
NR0B2,SLC10A2,0.8510861929212103
MRPL36,MRPS28,-0.7359602552431495
MGST3,PTGES,-0.8855555790725272
CD19,CD3E,0.9788704655728555
CD19,IL1B,-0.8138163709909159
ABCG5,SREBF1,0.7933370329925244
INTS6L,INTS9,0.7181413216869548
CD52,CD79B,0.8869362606885812
MRPL13,MRPL32,0.9055252074673905
DPP4,MEP1B,0.8639018943429848
APOE,CD4,0.9877054969370005
ACKR3,CXCR4,-0.891609570315129
SDHC,SDHD,0.7887823173775739
CD38,CD3E,0.7836571708185796
MT1G,MT1M,0.8851583081489477
CCL20,CXCR4,-0.9988855601554477
RPL26,RPLP0,0.9456726286496712
EIF4A3,EIF4H,0.7698525836924004
BGN,MMP2,0.9193839565519247
CR1,PTPRC,0.9042030179646696
ACKR3,CCL19,-0.8285844504701405
DPP4,MME,0.9192763127719371
QTRT1,TRUB1,-0.7438417642988691
APOE,MTTP,-0.9331899534626368
CHCHD10,TUBA4A,0.8023159717029508
MMP7,MMP9,0.8053721838665837
CD48,LY9,0.7826000096046182
ISOC1,NAPRT,-0.7072666958895046
FCGR1A,S100A12,0.7001472517876239
CD27,CD40LG,0.8398284774569139
BGN,PRELP,0.769887389228711
CD207,CD4,0.991169662517585
CD180,LY86,0.9196494138125466
CCL21,VCAM1,0.7176072531546164
MRPL36,RPL26,-0.8152256330572623
CCL17,VCAM1,0.7280067039616049
PIK3CD,PLEK,0.8713272219765289
FN1,ITGA5,0.877943045221137
CETP,NPC1L1,-0.9653694392482897
CES2,UGT1A1,-0.8827539296984823
GCH1,GUCY1B1,-0.7459973376120197
ACKR3,CXCL13,-0.877595768760221
ACE2,MEP1A,0.8307499823748653
POU2AF1,SPIB,0.944608846932574
ICOS,ITK,0.7162470415662678
APOE,FN1,0.9316984104965169
HLA-DQA1,PTPRC,0.761470564386167
CCL20,CXCL13,-0.9963008762663487
CCL19,CXCL13,0.9826296425286982
CD38,CD79B,0.8544882628472471
SNRPA1,SNRPG,0.9309298965214411
CYP2J2,CYP3A4,0.9744620102125452
CD27,IL15,-0.7215719131153929
SNRPA1,SNRPN,-0.8664270862415002
KLF4,TRAF7,-0.9299047603191294
EOMES,IL2RB,-0.7847446818332451
CXCR4,PTPRC,0.9595102259635949
CD27,CD3E,0.9533993169583473
CCL11,CCL22,0.8847424582249154
FN1,TIMP1,0.8897332595343902
DOK3,INPP5D,0.9504381843517967
ITGA5,VWF,0.9038143545667444
CXCL2,IL1B,0.7231822328412345
RPL26,SEC61G,-0.7847980968570557
POLR2E,RRN3,-0.9056755693418959
APOA1,APOA4,0.9164168457078327
SLC35A2,UGT2A3,0.789889292698334
EIF4A3,NUDT21,0.8786041810742518
NDUFB3,SDHC,0.9182535587334159
LTF,SLC11A1,-0.7767804163385126
RPLP0,RPS4X,0.9277363192450295
CCL19,CCL20,-0.9953533574466918
PSMC6,PSME2,-0.9073236934704447
CLEC2D,TIGIT,0.8996562303190089
CA9,CDH1,0.8038920376516139
C3,CCL2,-0.8508438065111947
CD3E,SELL,0.9274058270553708
POLR2E,RPLP0,0.9449181692773907
EPHA2,RAC2,-0.8768948637865696
IL22RA2,JAK3,0.8889746539279823
CD36,PTPRC,-0.9026819619143132
BAG3,STIP1,-0.8011493628999424
CYP3A4,GSTA1,-0.9114273431082869
MT1E,MT1M,0.7500265265047807
DUSP1,MAP2K1,0.7706371228760807
ANK1,PLEK,0.8587059672149961
APOE,VCAM1,0.7791995981551427
FERMT3,ITGAL,0.7635141454638152
FBP1,PFKFB3,-0.702237952169076
ACKR1,CXCR4,0.8295675451214246
ABCD4,ABCG5,0.8226258583279819
CD40,IRF4,0.7027038816761699
CLU,FOS,-0.9322757594591448
CD5,CD7,0.7371204449930518
CD48,CD5,0.9480362571043204
IRF4,PTPRC,0.7304694344161592
SELL,TYROBP,0.9466456652042343
CHUK,TICAM1,0.7191969927741336
NPC1L1,SREBF1,0.950727231044664
CCL20,CD4,-0.993758195381439
CD38,CD6,0.8618739739453947
MRPL36,RPLP0,-0.7517852761872396
IL15,IL27RA,-0.7891252810978605
FCGR2B,SELL,0.8035087467713024
CD6,PTPRC,0.9699006607577152
CXCL13,S1PR1,0.757110738039297
ALYREF,PRMT1,0.9378040598634904
SPI1,TYROBP,0.9811418169416846
AKR1B10,HKDC1,0.8283455318579526
CCL18,CXCL6,-0.8521224007953153
CYP2C9,UGT2A3,0.8869484024309043
PKM,SREBF1,-0.9044351346607918
