geneA,geneB,weight
BTLA,PTPRC,-0.9956580958760687
ATF3,KLF4,0.7499852121272813
BMP4,ID1,0.948889846336852
MMP9,TIMP1,0.7263965159413229
CD22,TNFRSF13C,0.9447784763549227
SLC16A9,SLC17A1,0.9726299274200301
LILRB1,LILRB3,0.7314416313805051
FCGR1A,TREM1,0.8076040317756548
CXCL10,FCGR1A,0.8348119248148177
AGXT2,HIBADH,0.800378994062556
MMP2,TIMP1,0.7397329430910893
ABCA4,LRAT,-0.975419513827021
APOC3,MTTP,0.9165056797866025
CENPA,UTY,0.976863721005713
SF3B4,SNRPA1,0.9606063363901496
AMN,APOA1,0.8449039417631309
CASP9,MYC,0.7354553934268383
RPL22L1,RPL39,0.8764949124049322
ACE2,DPP4,0.9579708697032546
AKT1,CD38,0.7122554364191955
EIF1AY,KDM5D,0.9825388330142322
CASP9,TNF,0.8693545281470225
CXCL9,MMP1,0.7682018739484164
CD69,S1PR1,0.7354683266447475
DERA,PGAM1,0.8255353822236388
CCL21,LTA,0.7864825572770002
APOA4,LRG1,-0.8828919784943325
CXCL5,CXCR1,0.878514982262082
PCDH11Y,ZFY,0.8397684649890084
RPL30,SEC61B,0.9028833480412899
IGFBP3,SHBG,0.9999405923318126
CASP8,CHUK,0.9727778774779947
BANF1,PHF10,-0.8110536387141359
CCL20,MMP1,-0.9675896880699638
CD9,NT5E,0.9885975406138959
GNAI1,S1PR1,0.7654472555139269
CD27,CD7,-0.7821775144667374
CYP2D6,SLC6A4,0.981053683242986
CXCL8,S100A8,0.747282961926456
NPY,SST,0.9492117954689343
ACP5,RUNX2,-0.8478895827210767
CYP2B6,UGT2A3,0.9928318959973139
SLC10A2,TMIGD1,0.9738952189297869
NDUFA13,SDHB,-0.8070523382210335
CNGA1,TTC8,0.915800676775722
CD83,TNF,0.7527989133505127
CD5,ITK,0.7498779317397799
CCL8,CXCL10,-0.986280219106041
MRPL13,MRPL36,0.9317172039561795
EIF1AY,USP9Y,0.9801620473100806
FGF19,SLC51A,0.7383767364079135
MGAT3,ST6GAL1,0.9321806644364904
IFNGR1,IL11,-0.985814581692023
CCL11,IL15,-0.8827316886682451
PFKFB3,SLC2A3,0.7075934447457485
FCRL5,POU2AF1,0.8836899041518607
ARPC1A,CYFIP2,0.907214093526233
CD4,DPP4,0.8923202493239765
CD48,SH2D1A,0.8033208392621817
FOS,IRF8,0.9778121945925073
DNAJB9,MANF,0.7060450827413831
CD69,NAALADL1,0.9732124642198356
KYNU,TDO2,0.7263726075332925
BTLA,CD22,-0.9749856778517465
MS4A1,PTPRC,0.914171693621744
CCL11,CXCL5,0.824053035209767
PTPN7,PTS,0.9261565483365767
FOS,TNFSF11,0.9751416796674881
SLC15A1,SLC6A19,0.8607639143023506
MMP10,MMP7,-0.7340808638327273
CD274,CDH1,0.827940583247136
POU2AF1,POU2F2,0.8988447006369954
CD79A,CXCL13,0.7911061763965191
CXCR2,FPR1,0.8493786141782789
ICAM1,PLCG2,-0.7307325287188083
AKT1,RGCC,0.8895716520756936
CYP2J2,PLA2G2D,0.8394606023749125
CD28,ITGAX,0.7692778888076807
ABCG8,SLC10A2,0.7361511090695556
AKT1,SREBF1,0.9385645419383009
MS4A1,SELL,0.720828910739703
CD52,ITK,0.7239477076731881
CD38,CD5,0.7495431980684185
MT1F,MT1M,0.7171145266765386
CCR7,TCF7,0.7612634774984305
CCL2,CD36,0.7130445270603761
PIP4K2C,SEC61G,0.9492390877235108
EIF4H,RPS28,-0.9473153447094134
ACE2,NTS,0.9876531171485737
CXCL5,CXCR2,0.8525832654829545
BAG3,SDF2L1,-0.8119256711983489
MMP3,TNFSF11,-0.9287018714924017
HLA-DQA2,HLA-DRB5,-0.970610647938582
LCN2,TIMP1,0.7238662962933514
CYP2C18,CYP2C19,0.9503334414104211
CCL19,CCL21,0.706992876716883
DFFB,H1-5,0.9769734368923503
IL23A,IL2RG,0.7669611511849478
EMP1,VCAM1,0.7862248463877659
BTLA,CD40LG,-0.9958052222575068
ITK,TRAF3IP3,0.7383995914089311
EBF1,POU2AF1,0.8187345562918256
ID3,PAX5,0.8841121829473294
MED24,SREBF1,-0.9156690561902947
MME,PAX5,0.9893138827328728
CYP2C18,GSTP1,-0.8635153295521965
ITK,SH2D1A,0.7876770096901656
CYP2C9,MGST1,0.999201063122021
MMP2,MMP7,-0.7623996335834594
MGAM,TREH,0.9984785474323541
ATP5MF,NDUFB3,-0.7573526682629814
C6,SLC25A5,0.8631315917242035
ITGAX,TLR8,0.7626154344903545
CXCL11,GBP1,0.8021298977885887
AK4,PDE4B,0.7002449257239814
MRPL13,MRPS28,-0.7617143035176229
IFNLR1,IL23A,0.978287690852998
IL23A,OSMR,0.8979815840292583
MMP1,MMP2,0.7567782357561428
CD40,IL21R,0.7751285369769882
DEFA5,DEFA6,0.9700255895734308
CD69,IL2RB,0.7664144360679345
CYP2C9,SLC35A2,0.9310268800220008
LTF,TCN1,-0.7603358758751906
CR1,FCGR2B,0.7389907358543812
ALYREF,NUDT21,-0.747182264036368
APOA4,SAA1,-0.8837710236133167
EEF1D,RPS4X,-0.7320648984324927
LTA,TNFRSF13C,0.7753094684530782
CD1C,CD83,0.7494382634795647
AKT1,DEPTOR,0.8964757931987026
CD3E,NKG7,0.7296710669760065
MRPL13,RPS7,0.9400038725280483
CCL17,CXCL9,-0.8148047799894642
BTK,RAC2,0.820261460676764
ICOS,IRF4,-0.9399417083311172
FMNL1,PFN1,0.9390149785204374
CXCL10,CXCL9,0.8641970072831057
CD4,IRF4,-0.7764224616267162
CCL21,CCL23,0.866070846986998
C6,C8G,0.8675865813777657
FCRL1,FCRL2,0.9679743238984846
IGFBP3,MMP3,-0.9987308422901582
CES2,UGT2A3,0.918137416764443
ACE,XPNPEP2,0.9759327569485614
BTK,PLCG2,0.8664029339335191
CR2,IFITM1,-0.8112639426530707
IL15,IL16,0.7203116549273404
IL2RB,OSM,0.7409523516772109
ENTPD8,PKLR,-0.8956060174614613
ABCG5,SLC10A2,0.8329142496605018
MRPL13,RPL26,-0.732885208704357
CCK,SDHC,0.9639622641660884
HSD3B1,HSD3B2,-0.7594705934274978
CRTC2,GCG,0.8636937149341534
DUOX2,GATM,-0.9856905569682236
FCGR3A,ITGAX,-0.8703972114341493
BTK,LAT,0.7339556061893089
CCL17,TNF,0.8430177662610565
BTLA,CD19,-0.9974032127751208
CYP4F3,PLA2G2A,-0.9852733288704136
FZD7,SFRP1,-0.9698119699199471
CCR7,IRF4,-0.8293394687946269
BAX,HMOX1,0.7410533553472628
IL16,IL2RA,0.7727411157496414
GNAI1,RASD1,0.7670918774035496
PLEK,RAC2,0.7982970161741616
CXCL10,TNF,-0.7581969978157
EEF1A1,ZBTB16,0.8467366190273163
CR2,FCRL5,0.884700893190289
EEF1A1,PFN1,0.8862072430092247
GNB2,RGS19,0.8151669889204125
CR2,TNFSF13B,-0.7222087806664071
MMP7,TCN1,-0.9970213194656434
PREX1,RAC2,0.8243852783709745
IL23A,IL27RA,0.9154114707218174
CUBN,PLB1,0.9961596017488346
CD28,ITK,0.7600675122789501
SULT1A1,UGT2B7,0.9108127941703195
LTA,PTPRC,0.7977673109077512
APOA1,LPL,-0.9957641016745785
ABCB4,FABP1,0.9534964863504032
APOB,SAA2,-0.9236711796685347
HSPB1,STIP1,0.7464165990013577
MMP3,PLAUR,0.7475095351360563
CCL19,SELL,0.8736589370642335
SLC2A2,SLC5A1,0.9921609341678448
KAT2B,RB1,0.9941906639414176
HSPBP1,MRPL32,-0.8108405929250425
NPY,VIP,-0.9955695662273595
C1QBP,KRT1,0.9423587472678634
IGFBP3,TIMP1,-0.7429617937289893
ANPEP,CD9,0.9758639826193545
SLC10A2,SLC51A,0.912232788334111
ABCG2,CYP2C19,0.9964804909456227
CENPA,MYBL2,-0.7982116563896694
APOA4,MTTP,0.9070045552164671
MEP1A,NTS,0.9862197274276436
ABCG2,GSTP1,-0.9743805733251276
CARD11,DPP4,0.999912786835091
LUM,MMP2,-0.840090771613451
SLC35A2,SULT1A1,0.7628031959822853
MMP9,RUNX2,-0.7363057827081098
DEFA6,REG1B,0.8373781913836907
NUP37,THOC3,0.9823685334413077
GRK2,RGS13,-0.7621961835185272
CD22,CD79B,0.9310837991657694
HLA-DQA2,IDO1,-0.8056995753181303
ACE,APOB,0.9918641624459653
RUNX2,SPI1,-0.8010493399456249
DPP4,GIP,0.979860459686215
CDH1,RPL30,0.9549222492743002
ADRA1B,GNB2,0.9301894906049307
MRPL13,RPLP0,-0.8111119682100402
ALDH18A1,CPS1,0.8820341044689095
CCL11,CCL17,-0.9523561101056289
CXCL10,FCGR3A,0.8345775961130714
CXCL10,FCGR3B,0.7448145596405685
C3,CLU,0.8245721165744948
HCST,PLCG2,-0.8217061972734502
CD53,CD9,0.9572239609532202
ALDOB,TKT,-0.7193040301389902
APOA1,SERPINA1,-0.9952211046337082
CD19,TNFSF13B,0.7306986144017186
LPL,LTF,-0.8572187697122932
FCGR3A,TLR8,-0.7540037716664973
CD5,PTPRC,0.8265996457292397
GNE,TREH,0.9551796944281908
CD38,ITGAL,0.8136398016031139
ABCG2,SLC22A5,0.9998183868479434
DUSP1,TNF,0.7315504977515439
CD38,FCRL5,0.8720615632670817
ENPP3,ENTPD8,-0.866040847098518
IRF8,ITGAX,0.8004941592512448
IL15,ITGAX,0.7371383936117848
APOA1,RBP4,-0.8399754100651137
GBP1,IFITM3,0.7108238224813548
CCL17,CXCL10,-0.8126269286319431
PCK1,SREBF1,0.999174345041131
EEF1A1,HLA-DRB1,-0.7733667066712948
SLC30A2,SLC39A4,0.965598352736368
GIP,NTS,0.772373698200487
CYP2C18,GSTA2,0.9432177462838678
DLL1,HES1,0.9418659637998342
NPAS2,PER1,0.7996607579989642
CCL11,CCL20,-0.9609815663170888
BTK,TYROBP,-0.7197342289291034
CCL2,CCN1,0.819369751889945
TMSB4Y,UTY,0.9664035384088023
FABP6,SLC51B,0.9995575814424084
APOA1,CLU,0.8883310563555606
CD48,TNF,0.8240347226792167
BANF1,FOS,-0.7792033431004437
ACKR3,CXCL9,-0.9401582724873976
COPS7A,LAT,0.7665729417596934
ACKR1,HBB,-0.8982478184607197
NOX1,RAC2,0.8949364982638631
SAA1,SERPINA1,0.7200033416668302
CD79A,FCRLA,0.7973849303553905
BANK1,MS4A1,0.9045678980192671
IGFBP3,MMP1,-0.9945832876602442
AKT1,PHLPP2,0.9866240126547581
DEPTOR,SGK1,0.9424516974737033
FABP2,FABP6,0.9958401970813953
APOB,DGAT2,0.9729063728727366
ABCG8,APOB,0.7176930398385988
ACE2,DEFA5,-0.9999863616633089
REG1A,REG3A,0.9184049254294332
MT1F,MT1H,0.8952877600196976
LY9,SLAMF6,0.7153353528510437
SPIB,TNFRSF13C,0.7653077245867226
IPO4,LOC102724159,-0.8757829341450988
CYP3A4,FMO1,0.9971866324938721
CD5,MME,0.8862156232867788
CCR7,CD6,0.756766001577793
PTPRC,RUNX2,0.8341941803774646
CYP2C9,PLB1,0.9999751627384418
FABP1,PCK1,0.9992561285337127
CXCL13,GPR183,0.7394923930725124
ANPEP,PTPRC,0.9120371691369176
C1QC,C2,0.8196442744103162
CASP8,MYC,0.7667272296722205
BTLA,CD48,0.7446569545273528
CCL20,TNF,0.8755524487945463
DPP4,SLC2A2,0.9782431977689903
ITGB2,PLEK,0.7191707479609754
ITGAL,RASSF5,0.783670063493898
IL11,IL2RB,-0.7469519993476094
IL11,TNF,-0.8391068266826589
CASP8,TNF,0.8380631419080814
FOS,RUNX2,0.997545497081075
AKT1,IRF4,0.9714977592784001
GIP,MGAM,0.9660256450716117
CHUK,SRC,0.8449998243319587
BGN,PCOLCE,0.7075494728830501
AADAC,TDO2,0.8007957479294496
RPL39,RPS28,-0.9068485387426473
CD48,FCGR3A,-0.907317633865256
CD48,FCGR3B,-0.7333481640301688
MAP2K1,SRC,0.8074403011108595
NBPF11,NBPF12,0.9959789175400847
IRF8,TLR8,0.7729096248763084
FOS,KLF4,0.999252196019098
CCL22,CXCL13,0.7144500753719448
APOC3,LPL,-0.991639255861926
FCMR,FCRLA,0.8930254621265417
CD36,VCAM1,0.7757290236310079
CD274,VCAM1,0.8201344889111369
MMP12,MMP7,0.8196993267994905
IL4I1,MAOB,0.7820351386942479
CXCL9,FCGR3B,0.7066997642750945
EIF4A3,RPL30,0.9452396309491342
PGAM1,PRDX3,0.8173581790729761
ALDH1A2,CYP2B6,-0.968802256148279
MMP1,MMP3,0.9547727206765295
NFATC1,TNF,0.7815431448588601
ACE2,PDZK1,0.989517211692009
C8G,PTGDS,-0.814980303516315
GNE,PODXL,0.8268633503047839
MTTP,TM6SF2,0.9340126440804685
DMBT1,PDZK1IP1,0.9614811078200453
CYP2C19,CYP3A4,0.9916498003485079
PCSK9,SREBF1,-0.8733963625823324
SAA2,TNF,-0.8170071438508851
CHUK,TNF,0.9621145864122489
CD36,FFAR4,-0.8361788486673638
CD36,CIDEC,0.7680762594218649
ACE2,XPNPEP2,0.9787477037196767
APOA1,PCSK9,-0.8226160214371812
MME,XPNPEP2,0.9619900865039669
ATP5MF,SDHB,-0.737170705997776
NIBAN3,VPREB3,0.871978296326896
APOC3,SERPINA1,-0.9718052466857242
ABCG5,APOB,0.8348317529765092
HSPBP1,RPS4Y1,-0.7378289928345453
AGMO,FA2H,0.9944855964635425
ANPEP,CD22,0.8525680366312012
SPI1,SPIB,-0.7154749673071832
KLF4,ZNF296,0.9819581791548064
REG1A,TFF1,0.8047439710593457
CR2,ITGAX,0.8087481870343977
CKS1B,DUSP1,-0.7175976527523032
LOC102724159,TFB2M,0.9557598944814231
GNG2,RAC2,0.7016642953849512
CD28,PTPRC,0.8239064457019893
CR1,ITGAL,0.7164711135113141
BTLA,TNFRSF9,-0.948556057766417
LILRB1,LILRB2,0.7454851321257536
TUBA4A,TUBB4B,0.8222673983464678
CARD11,CD79B,0.7567821437192682
CDH1,FOS,0.9643988938515841
CD22,CD52,0.9057875606438669
SEC61B,SEC61G,0.9564688423561923
GNG2,PLCG2,0.7145756586654047
FOS,SRC,0.7937048424493184
KAT2B,NAT8,0.9674268262763401
DUOX2,SLC28A2,-0.9895085963099963
NDUFB3,WARS1,-0.9878256251047531
CCR7,CXCL13,0.7767964553376678
CCL8,CXCL5,-0.9681468096584562
SDHB,SDHD,0.9624812957773365
GFRA1,ZBTB16,0.8903101752073586
APOC3,CLU,0.826105158809124
EEF1A1,RPS10,-0.9482936992140314
RPS10,RPS4Y1,-0.8347173796036306
CYP2C9,GSTP1,-0.8857915486061538
PAX5,RB1,0.8499764211156252
CD79B,POU2AF1,0.8631624172303987
CTSL,MMP3,-0.8540423971095679
CD28,NFATC1,0.7545688739538254
FADS2,PLA2G2A,-0.9669371358866647
NR0B2,SULT2A1,0.7830053561091349
MRPL13,RPL30,0.9008479967803419
PTPRC,TNF,0.8421438036768042
LPCAT4,PLB1,0.9996408742316772
GNG2,NPY,0.9635038191916137
CD79B,FCGR2B,0.7462533577605407
ABCB1,AKT1,0.9893320250823047
CRTC2,PPP4C,0.9405566387802359
CXCR1,ITGAL,-0.7540264928611674
APOA1,FABP1,0.9986916609856514
MYC,PIM1,0.7633695624646653
IL2RA,PTPRC,0.8726086921387362
CHUK,SPP1,-0.8316404325940279
FCRLA,NIBAN3,0.9030080398992366
ESPL1,MYBL2,-0.761875790903442
CXCL11,IDO1,0.779232482030756
FOS,TNF,0.9779524337745006
CD9,SDCBP,0.9700296001405252
LAX1,MZB1,0.7053728287139212
MME,SST,0.9646845476238614
SLC23A2,SLC2A3,0.7603213075735858
TNFSF11,TYROBP,-0.8139171159479933
CCL4,CXCL10,0.711064358750966
DAB1,PIK3CD,0.9960682769784073
DDX3Y,TMSB4Y,0.9476874386691498
LCN2,TNF,-0.8616297516210626
CYP2C19,PLA2G2A,-0.9985218168930707
TLR6,TNF,0.844181373385981
AKT1,MAP2K3,0.9377259784369721
CD22,TNFRSF9,0.7551614975914653
HSPBP1,MRPL36,-0.8162860310062898
CD300E,TYROBP,0.7420496729545689
ALYREF,SRSF1,-0.770160537229203
NCSTN,RHBDL2,-0.8975860127517233
FOS,IL1B,-0.7881223915083135
NDUFA13,SDHD,-0.8321038450288383
ALDOB,FABP1,0.8934442282096103
AADAC,CES2,0.9057445805513561
MMP3,MYC,-0.7072080533594366
IFNLR1,OSM,0.9290088872240451
EEF1D,RPS7,0.8000839636824064
MMP3,TNF,-0.9059060668599948
CUBN,TCN1,-0.9929672597525262
CUBN,LGMN,0.995190760338247
TNF,VCAM1,0.7768744795985731
CD79A,PTPN6,0.7190530738807739
CYP3A4,UGT2B7,0.9802245013238752
BAG3,HSPA1A,0.9483215447344315
MASP1,SERPING1,-0.9775926519894105
RPS4Y1,TMSB4Y,0.9610899413324042
ABCC2,CYP2D6,0.9987598631118859
CYP2B6,CYP2J2,0.9986310897294218
RPL39,SEC61B,0.8699248806101832
CD6,ITGAL,0.8030213791675649
SF3B4,SRSF1,0.896359667410602
PRSS2,SERPINA1,0.7526249232138935
CD38,NT5E,0.925050748472671
ANPEP,FCGR3B,-0.8035749821573089
FCGR3A,PTPRC,-0.834249212810134
BTLA,CTLA4,-0.999243012176539
CD69,RGS1,0.8001793826636798
RPLP0,RPS10,0.9373889332280412
CD274,HLA-DRB5,-0.8822381354783345
MMP7,TIMP1,-0.7960140028180756
CXCL10,DPP4,-0.8706197765922905
HLA-DRB5,PTPRC,-0.8437467958852296
APOB,APOC3,0.9902081268464086
INPP5D,PIK3CD,0.9192978193192737
BAK1,BAX,0.7981279301635725
ADAM15,CDH1,-0.9135684492389946
EPSTI1,IFITM3,-0.9776375760153572
ACE,MME,0.9987553273540765
CXCL10,CXCL11,0.7815636997167419
MEP1A,XPNPEP2,0.984311863473878
CYP2C19,UGT2A3,0.9902832416803846
GUCA2A,GUCA2B,-0.9999136758851053
HSD3B2,UGT2B7,-0.8440479442539637
AKT1,FOS,0.9668289916240251
GUCA2B,TMIGD1,0.8250056276040069
PRDX3,TXN,0.9899050144456918
CD28,IL2RB,0.778568318771996
APOC3,PCSK9,-0.8221059113125224
CD28,TNF,0.7428287376681433
RPLP0,UTY,-0.7545954294288298
ABCC2,SLC15A1,0.9996449861869018
DAPP1,PIK3CD,0.9385626636384016
BAK1,CASP8,-0.8453812375970218
PLCD3,PLCG2,0.7026118885396097
CYBA,MMP2,0.7495667072572522
SLC15A1,SLC2A5,0.9993298804803268
TBC1D10C,TRAF3IP3,0.8092973948397092
CXCR1,GNAI1,-0.7269266664518281
IL11,IL2RG,-0.8106212606769803
CD1C,TLR6,0.7521177168678835
CDHR2,CDHR5,0.9898735518567917
CD48,CD53,0.9484317919187017
FABP1,G0S2,0.8945840691763176
EPSTI1,LY6E,-0.7218427961622781
FOLH1,PSCA,-0.7604288260621934
CYP2C9,PLA2G10,-0.9802322473778777
FCGR3A,MME,-0.968201858507162
INTS14,INTS9,0.8723628164719234
CXCR2,TNF,-0.7122575146632689
AKT1,CD274,0.8298682449988111
ABCG8,NR0B2,0.732713307686049
CYP2C18,CYP3A4,0.9513042010542909
GSTA1,MGST3,0.9627476938348193
ACKR3,CXCL1,-0.8688429987128145
IL11,OSMR,-0.9883853425089281
CYP3A4,PLA2G2A,-0.9987607792269066
KDM5D,UTY,0.9801845471607098
CCL20,CXCL1,-0.839088292749343
CYP2C19,CYP4F2,0.983644817829772
CD22,CR2,0.900355885352718
MRPL32,MRPL36,0.8554142507457452
CD27,FCRL4,-0.9367530366485386
APOA1,HBA2,0.802290743154024
CLDN18,CLDN23,-0.9635452742443733
CD36,DGAT2,0.9543605086064387
ACKR1,CCL11,0.7665363491811937
CCK,TNF,0.8889637039038614
LRRK2,PRDX3,0.737784411089173
PLCG2,TYROBP,-0.9315532237858916
ACE,TNF,0.9941983685273802
APOC3,FABP1,0.996417501658874
APOB,SREBF1,0.9923930404214304
IRF8,PTPRC,0.8026412437802208
NOS2,TNF,-0.7074295330068053
CD1C,PTPRC,0.7933424359224132
IRF4,SPI1,-0.9180570319109478
BAK1,SLC25A5,-0.842729045631126
MUC1,PSCA,-0.970148444334598
IGFBP3,IL1B,-0.8237436333961401
RPL30,RPS7,0.9315761842153878
RASD1,RASGRP2,0.7408251419468408
APOA1,HBB,0.9998720954405921
CYP2C9,GSTA2,0.9719467915004352
MMP12,TNF,0.7901736910808621
CXCL8,IL1B,0.7128184887391842
RPLP0,RPS28,0.8035583147009958
APOA4,SERPINA1,-0.939021582065702
CD274,CXCR2,-0.7690876215645148
CD5,CD52,0.7754204494043367
EIF1AY,SELENOP,0.9815682347932272
BTLA,CD40,-0.9999310052931231
CXCR2,FCGR3A,0.8436470189287045
CXCR2,FCGR3B,0.808274503439911
BTLA,MS4A1,-0.9994882271139802
MS4A1,PAX5,0.927516720162822
HSD3B1,UGT2A3,0.9371827553959672
PDZK1,SLC17A1,0.9793023855031776
ITGB2,VCAM1,0.7835317700251833
INPP5D,PLCG2,0.750838801025035
IRF8,NFATC1,0.7569854006127253
CR1,ITGAX,0.831411605367647
CCL11,IL16,-0.8424516722760574
LPL,SAA2,0.9264119804114264
CHUK,TRAF1,0.7852252331088179
ABCG2,PDZK1,0.9930734284211071
FCGR3A,TNF,-0.8928262717912059
MME,NCSTN,0.9972893367436816
PLA2G12B,PLA2G2A,-0.9739637231218611
ANPEP,NAT8,0.9066954621807009
SEC61G,SPCS2,0.9699049799954668
APOB,RBP2,0.9458682620726224
FZD7,SFRP2,-0.9875711635322074
RASAL3,TBC1D10C,0.9393579174347406
CCL17,IL15,0.8129110099494983
APIP,CASP9,0.99581835064969
IL21R,IRF4,-0.899410502952754
GSTA1,SULT2A1,0.967448672899194
CYFIP2,NHSL2,-0.7850087818226228
IL11,IL27RA,-0.9046285674012945
P2RY8,PAX5,0.8148116385155442
APOE,PRMT1,0.7030902031511107
EIF1AY,UTY,0.9779121204337259
GBP5,GZMA,-0.7090531509481991
CXCL13,CXCR4,0.7232061422874461
ALDH18A1,BCAT1,0.8276400480150217
ACKR1,ACKR3,-0.7807709850648483
LYPD8,ZG16,-0.9928162480078556
CDH1,FLOT2,-0.7661543279146
CD79B,CR2,0.8329908107626643
CXCL8,FCGR3B,0.7392412619906558
EEF1A1,RPS4Y1,0.9251978032740937
CYP2J2,PLA2G10,-0.9779571383357718
ACE,ENPEP,0.9895232764878579
ACKR3,CXCL11,-0.8281073237837153
CD1C,MME,0.9741253543041299
CCL17,CXCL5,-0.813296611568601
GSTP1,MGST3,-0.9348061183057829
ABCG5,NR0B2,0.7194654707116241
RPS7,SEC61G,0.9522488963987612
GCG,NPY,0.9801565462988066
CCL20,CXCL11,-0.7475001418969099
USP9Y,ZFY,0.978988227379015
DPP4,TIMP1,0.7790286148829966
HSPBP1,RPLP0,0.8416848671515943
CD4,TNFSF13B,0.7139062736958904
RPS4X,SEC61B,-0.7818136620983266
SULT1A1,SULT2A1,0.9049368389694832
CYP2C19,CYP4F3,0.9716120962865045
CD53,FCGR2B,0.7408183391104063
CST7,GZMA,-0.8449974805535987
CR2,TNFRSF13C,0.831265260178994
PLA2G2A,PLB1,-0.9999781844754643
IFNGR1,IL2RA,0.8575259408815791
DES,TTN,-0.7785917573953907
CD274,CEACAM5,-0.8241904568032848
CD79B,RHOH,0.8596970790025146
CD79B,FCRLA,0.8261947995560397
CD274,CGAS,0.808329886125466
INPP5J,PLCG2,0.9653607403731091
GNAI1,RGS13,0.8826813052393442
TNF,TYROBP,-0.7578257632742756
RPL30,RPL39,0.9717761644537406
CDH1,CLDN18,-0.946410961474046
LPCAT4,PLA2G10,-0.9453470123911423
CCL2,IL2RB,0.7185986162727634
CYP3A4,CYP4F2,0.9879891231506809
FCGR3A,FCGR3B,0.852570010557472
ABCG2,CYP3A4,0.9968845384105132
ABCB1,UGT2B7,0.9797017371372838
FGR,ITGB2,0.7715216399086977
L3HYPDH,PYCR2,0.9066196222983389
ITGAL,TNF,0.8565701746098837
RPL30,RPLP0,-0.8790097545940108
BTK,TNFRSF13C,0.800331871908419
CD274,ITGAX,0.7810591984969
AKT1,VCAM1,0.7127052881440704
CH25H,HSD3B2,-0.7598423945139756
BTK,CD53,0.828783676274588
FBP1,PCK1,0.8869777499543597
CD38,CD9,0.8314151804946751
GCG,SI,0.887401043848369
PLA2G10,PLA2G2A,0.9730288284713507
ENPP7,SMPD4,0.9951805333606767
MRPL32,RPL26,-0.7488371738958699
MMP1,MMP12,-0.8769394994677987
BTLA,CD79A,-0.8296715367879365
RAP2A,RASSF5,0.9082539692643543
CDH1,MMP2,-0.8380736082200985
CD9,TSPAN15,0.9859124824072383
GSTA2,MEP1B,0.9894810307220526
EIF1AY,MRPL13,0.8076642882117196
ALPI,PTS,0.769747549606244
EIF1AY,RPS28,-0.8464907279751799
CYP2C18,UGT2A3,0.951504200009014
CD274,NT5E,0.9544130802165288
IL15,IL2RB,0.7647050641398394
IRF8,TNF,0.8437651782354619
JAZF1,ZC3H7B,0.9528276060361012
IL15,TNF,0.7166241206398951
SLC51A,SLC51B,0.9600796077842004
ATF3,FOS,0.7284160777390358
CYP2C9,FMO1,0.9999420782671937
CYP2D6,UGT2B7,0.9852564182125735
CD1C,TNF,0.7163040906920821
CR2,PTPRC,0.896076986922771
NT5E,RUNX2,0.9954584401045741
RPL39,RPS4X,-0.8513308744708757
C3,CD19,0.7044493694387878
CD28,CD48,0.7803288551905848
CD177,PLAUR,0.7147395501425079
GAL3ST1,NEU4,0.9604913946676316
CYP2B6,MGST3,0.9901238838118858
FBP1,HK2,-0.7322567224804272
RPL30,SEC61G,0.9252929269841583
GZMA,IDO1,-0.8138949127296673
RPS10,SEC61G,-0.8915609375318252
RETNLB,TNF,-0.7400545682447431
APOA1,APOD,0.9312433045230405
TNNC2,TTN,0.9821621241995996
BTK,PTPRC,0.870363597333797
CMTM2,CMTM6,-0.9958988453374954
PCK1,PKLR,0.9998429599503456
COL4A3,ITGA5,0.721767282376295
CDH1,MGAT3,0.9604232198479905
AKT1,RAC2,0.7653624547366878
PLA2G2A,SELENOI,-0.9986515804551469
HKDC1,MGAM,0.9082597647829712
CCR7,CD83,0.8216326201848887
GSTA2,MGST1,0.9682629922247664
MRPL32,RPLP0,-0.7744691094104434
MYL12B,PXN,0.8356568244999949
GCG,GNAI1,0.7833168909054095
RPL22L1,RPS28,-0.8093153825574697
DEFA5,REG1B,0.898437345474189
SELENOP,SELENOT,0.9911795798668773
AKT1,PLCG2,0.9429958768914606
EEF1D,RPL30,0.8958808995133989
CXCL9,GZMA,-0.8090056333320963
GCG,VIPR1,0.9622926353030755
CSF2RB,IL11,-0.7796285309467896
FGF19,SLC51B,0.9391942255554967
CTSL,MMP12,0.751491828988556
CD48,PRAP1,0.9622956751784573
TRPM6,TRPV3,0.9871368740912617
LEF1,TCF7,0.7602576443196558
CD27,ID3,-0.8924155349353253
DEFA5,PRSS2,0.9507199805706178
DDX3Y,RPS4Y1,0.9522222227759582
HCST,LILRB1,0.8465010119041658
IL2RA,IL2RG,0.7821317454249422
APOA1,NPC1L1,0.9800919369065112
COL19A1,VWA1,-0.88312597430874
TMSB4X,TMSB4Y,0.8559687279956626
BACH2,IRF4,0.7729867661643165
CASP9,DFFB,0.9745313260062421
GBP5,IDO1,0.7169767089357182
LTBP3,TGFB1,0.7037813950571181
BACH2,PAX5,0.9283339543646263
CD5,PAX5,0.8007262527776324
CYP2B6,SULT2A1,0.9671503336784207
MME,MYC,0.9341446420440178
APOB,FABP2,0.9888957052808504
RAC2,TTC8,0.8032140866358441
SI,SLC5A1,0.966233841967678
LGALS9C,SLC2A2,-0.9038376445912367
DTX1,NCSTN,0.9687029924782096
CD79A,ID3,0.7345046313233784
ATP5MF,SDHD,-0.74150460144848
DERA,PKLR,0.9923499405587851
