geneA,geneB,weight
ABCC2,SLC51A,0.8796269537331841
MS4A1,VPREB3,0.9871982300278169
CD4,TNFSF11,0.8665779565725914
OSM,TNF,0.9952591653331304
BATF,PDCD1LG2,0.9626149983584321
KHK,SLC2A2,0.8161118291260189
CD4,GZMB,0.903592300468037
APOBEC3A,CDA,-0.7830178011658793
CD4,IGLL5,-0.9573257441571001
CTSL,MMP9,0.9634213481646506
MYC,RB1,0.9342468020903247
EBF1,SPI1,0.9022027709518113
CCL2,CCL22,0.9866317833252964
CXCL9,FCGR2B,0.9563159382865826
GAS6,TIMD4,0.7996181784391373
CXCL13,TNFSF13B,0.9299036786426418
HSPBP1,STIP1,-0.8013181501704963
SLC10A2,SLC51B,0.7629764848381488
ID1,ID3,0.9007062547842566
ENPP3,GUCY1B1,-0.8153176892863483
IL1B,IL2RG,0.8878594874766028
IL2RG,SH2D1A,0.7212726577812221
CXCL2,CXCL9,0.9834113240917065
CCR7,CD5,0.9930546659029907
VIP,VIPR1,0.9530543444275632
CD28,IRF4,0.9751885987631074
AADAC,KYNU,-0.9251765310211807
IL21R,TNFRSF9,0.9950702596858431
CD36,FCGR1A,-0.7420058192532261
CCL21,CXCL11,0.9894255207493573
MYC,TNF,0.9449771841410063
CXCL13,ICOS,0.9190074230102776
CCL11,CCL21,-0.9424611107374152
CXCL11,TNF,0.9882369230434286
CD53,PLEK,0.9922190205499938
TNF,TNFAIP2,0.9937168535437453
GZMA,LY86,0.7988793292983899
CD274,FCGR1A,0.9014552413395415
RPL26,RPS4X,0.8913142386615212
TNF,UCP2,0.9357357068806176
CCL17,CXCL11,0.9300390013218185
HK2,KHK,-0.9245216873738576
CYP2C18,RBP4,0.9932467151001034
CD19,FCGR3B,0.7904028639446423
CCL17,CCL2,0.917153797591991
GSTA2,MEP1A,0.9285033463368401
CD48,CD52,0.931213038084984
CCR7,GZMB,0.9823849511839937
CD36,TLR6,-0.9383577995325519
CR1,SELL,0.9755777184458695
CD69,CTLA4,0.9865019955722164
GBP1,IFI44,0.9689491174481842
CD274,CD28,0.9847354386531882
CD83,TNFSF13B,0.9248975465487093
CD79A,CXCL9,0.7989343612643477
CD5,CD79A,0.7895996634714832
CD40LG,CXCL10,0.9766663626926718
ADAMTS4,MMP1,0.8810120244019435
CD3E,CD69,0.788363762028681
NPC1L1,PCSK9,-0.7320085228247137
NPC1L1,SOAT2,0.9943478569581483
IL1B,LY96,0.9879780998566141
CD9,CDH1,0.7587285077169762
C3,MASP1,0.9007324250838437
CD40,LTB,0.9931944264156434
CD27,IL2RB,-0.9018004387975933
CXCL10,VCAM1,0.9985904441783733
CD27,TNF,-0.9623848342297864
IL15,IL2RA,0.9875297112993566
CD27,ITGB2,-0.9107749916259226
CD69,CR2,0.9910328664929186
MADCAM1,VCAM1,0.7427773660936613
PCK1,SLC2A2,0.7971284396143475
CD69,IL15RA,0.9528806295128123
FABP1,LCN2,-0.7757966317212626
CXCL2,TNF,0.9870132097268007
ANK1,TTN,0.9876425723216011
CD38,FCGR3A,0.7218772675480871
CD38,FCGR3B,0.9875665776604886
ANK1,DTX3,0.9517525644624596
PLA2G10,PLA2G7,-0.9975058362552436
COL18A1,COL19A1,-0.857022867482457
CCR7,CXCL3,0.9895764324796241
CD28,IL15,0.9361696271247015
LCN2,SPP1,-0.9715105346563336
CR1,CXCR2,0.9732207849822319
AKR1B10,HK2,-0.9591728966380665
BAG3,HSPB8,0.9104928607851626
CTLA4,PDCD1LG2,0.9655875276150568
CH25H,GPR183,0.9265668862450637
HLA-DOB,HLA-DQB2,0.8990904631170338
CXCL13,CXCR1,0.9397572880847277
CXCR4,S1PR1,0.984836126984422
CP,MT1E,-0.7010826857786773
NTS,TAC1,-0.8846185613039765
IL2RB,JAK3,0.9724251667249321
SST,SSTR1,-0.7699742627327676
ACKR3,CCL20,0.9698176682999727
CXCL5,CXCL6,0.9842274397912963
EDN2,SSTR1,-0.8170801584751853
CXCL13,LTA,0.9271679330716498
CD19,CXCL10,0.8242709170985179
CD79B,IGLL5,-0.8872257465329769
CCL2,IL1R2,0.9143295002792454
CCL2,PTPRC,0.994325092776567
CXCR4,SELL,0.981213243796476
CD19,FCMR,0.7169123831638335
HLA-DRB1,SLC26A3,0.9945482416748899
PKLR,SLC2A2,0.7318376153502802
CXCL1,CXCL13,0.8860388492378787
CD19,CD38,0.7407185918611632
AGXT2,KYNU,-0.9854969467683732
ITGAL,PTPRC,0.9930217854386801
PTGS2,TNF,0.9716480600559739
GNG2,S1PR1,0.8671067418181032
SLC13A2,SLC26A3,0.9111509635434832
HSPBP1,RPS7,-0.8715726626777484
CXCL6,CXCR2,0.949503853497464
FCGR3A,TIGIT,0.7640815553711383
AKR1B10,LCT,0.9487409035434843
BATF,SPI1,0.8904532506448961
CXCR2,IL15,0.9086050322975627
CLU,CP,0.8905694533098856
FCGR1A,FPR1,0.8985331638255235
CCL2,CCL4,0.9482858144844202
CASP8,LY96,0.9617918916247086
CSF2RB,NRAS,0.8313081254237242
GSTA1,GSTA2,0.9722205787619042
SLC35A2,UGT2B15,-0.950306517560182
CCL11,CXCR1,-0.9647514042843908
MNDA,S100A12,0.9823707494441946
CCL4,CD274,0.95902496567275
CXCR2,IL1B,0.9573950993156454
CCL8,CXCR4,0.8636929294437875
CD69,PTGS2,0.9860871019328699
FADS2,PLA2G2D,0.7052136025226212
CCL19,CXCL1,0.9641688177489315
CD5,FCGR2B,0.9663964278328685
EBF1,P2RY8,0.9895687084154928
CCL11,LTA,-0.9586590777956382
EXOC3L4,TNFAIP2,0.9453750240255628
CD53,SASH3,0.9349375842306501
CXCR1,CXCR2,0.9603594549776432
ABCC2,GSTP1,0.7935925253749025
CD27,FCGR3B,-0.9202971599809397
CD40,CD40LG,0.962924843336736
LILRA5,PTPN6,0.7600864530467851
HMOX1,NOS2,-0.9710923737328356
IDO1,IL2RA,0.9964468015413757
CCL11,CD69,-0.8810208041230789
CD79B,TNFRSF13B,0.9443761015651195
CD274,SELL,0.9839522185322896
CD4,SOCS1,0.9491299689149597
C3,SERPING1,0.8766529170143611
HSPBP1,RPL26,0.8099609426933143
CD40,TNFRSF12A,0.8998440841949753
BTK,WAS,0.9611742405077389
GZMB,TNF,0.9772890271712132
IGLL5,TNFSF13B,-0.9433110158125865
BTK,INPP5D,0.9890416762219639
FGF7,NTRK2,0.9440665846974206
EEF1A1,PTPN6,0.8784342751294915
IFNGR1,SLC11A1,0.9935515277011405
ABCB4,ABCC2,-0.8977245796711149
EBF1,MYC,0.937735143652553
ANPEP,CR1,-0.8161432541848087
CXCL9,GBP1,0.9870919711666105
FGF7,TNFRSF12A,0.8355651394765357
CD69,ITGAL,0.9865957183857351
SELENOF,SELENOT,0.9909383488743395
ITGB2,TIMP1,0.9247865034773259
CD3E,PTPN6,0.8081218758683562
CXCL8,IL15,0.9277383885167328
CXCL9,HLA-DRB1,-0.9994894056327034
CCL2,MMP12,0.98765854466441
POLR2E,SRSF1,-0.7502754152929794
BTLA,ICOS,0.9824718150661709
PKM,RPL26,0.7683360926847789
ACE,IL1B,-0.981606823798508
CD22,FCRLA,0.985339985405676
CD69,GZMA,0.8853376510111924
CD4,CXCL8,0.8718420598235143
HMOX1,TNF,-0.9424859334054786
CD40,IL15,0.9650981897242252
COL18A1,COL4A3,-0.7414843605121976
PLCG2,PTPRC,0.9942150016142547
CCL8,CXCL13,0.7225015326624967
BTLA,PDCD1LG2,0.9699333454308103
INPP5D,SOCS1,0.9898563748065531
CD40,IL1B,0.9958459462903817
PCDH11Y,UTY,0.9752488711548385
IL2RG,SELL,0.7581130750144996
LILRA4,PTPN6,0.810546699100457
CCL15,CXCR1,-0.8801714234371777
CCL4,CXCL1,0.9426941478419715
FCGR3B,PROK2,0.9906156113018051
CD69,ICOS,0.9806643325326635
NRAS,RASGRP2,0.867027654430307
CLU,LOXL1,0.7183181415478583
CXCL6,CXCL9,0.9729547641202569
NLRP1,NLRP2,-0.9999745608900272
CXCL13,CXCR2,0.8574553364562323
GIP,PYY,-0.8375797740702084
FCGR3B,FCRL1,0.9911515894957906
CD22,SIGLEC15,0.8349774725805064
CXCL10,PTGS2,0.9871027606709195
PLEK,WAS,0.9626114220510025
DGAT2,SOAT2,0.9996970171837909
ACSL1,SREBF1,0.7086043908930809
CD28,FCGR2A,0.7750156798651886
LPCAT1,PLA2G2D,0.8723443360392211
CD27,CD38,-0.9660756416739202
DAPP1,RAC2,0.9904749719608146
CD28,CD6,0.9760065795774439
IRF4,MME,-0.8654247872714994
DPP4,ENPEP,0.8456293765293103
CCL13,CCL20,-0.9982758421626994
MASP1,PLAU,0.8197673807384757
ACTN4,PDLIM2,0.8329756903155987
CCR7,CXCL8,0.9728298745152518
LTBP2,POSTN,0.7511472646244208
FCGR3A,IL15,0.7477812361509097
CD5,TCL1A,0.9776543943065319
CD22,ITGAL,0.9901764063573397
AQP9,PROK2,0.9968763998426295
DAPP1,PLCG2,0.9938469303164537
ITK,PIK3CD,0.9846393696824636
CXCL9,VCAM1,0.9909338208301685
ICOS,SH2D1A,0.9714705574798858
LY96,TLR6,0.98021892909842
CCL11,CXCR2,-0.8537442797546395
SLC35A2,UGT3A1,-0.89799467340375
CXCR4,JAK3,0.9815285385167493
CD22,TNFSF13B,0.9639385652759191
CFI,CR1,0.8762973664902588
PIP4K2C,PLCG2,0.7792201851428218
CCL19,CXCL11,0.9891730286121749
EML2,TUBB2B,-0.7912036379557024
CCL19,CCL2,0.9868963675913002
CXCL10,GZMA,0.9063056854760662
GP1BA,PIK3CD,0.9910966343886863
CXCL10,TNFSF13B,0.9687277343222892
CASP8,CCL2,0.9756994849119509
CCL20,VCAM1,0.9958690453394284
CD19,CD48,0.7631601542241012
BATF,EGR2,0.9717820890089404
C1QC,TYROBP,0.8454803821631031
CTLA4,PTPN6,0.8266707524061321
CD3E,ITGAX,0.8219989019593295
CXCR4,TNF,0.9740184192077133
CCL2,CD40LG,0.950537476735891
CD274,CXCL9,0.990172392001917
SST,VIP,0.9641536723008517
CD48,CTLA4,0.9868654904700329
EPHA2,FGF7,0.8260498786220373
CXCR4,ITGB2,0.979806790111398
PKM,RPLP0,0.727743238428389
CCL21,CD40,0.9866327891823412
ADAMTS1,CCN1,0.9541142472555693
CHUK,NFKB2,0.9837729852620222
CD24,CD27,-0.9502701095064464
TNFRSF9,TRAF1,0.9973368914444288
LPCAT1,PNPLA6,-0.9991440283533888
CYP2J2,PTGS2,-0.9426783414058996
RNF183,RNF186,0.769234588518732
CXCL10,PDCD1LG2,0.9791439886606226
MRPL36,MRPL39,0.7866224913582058
DPP4,SLC5A1,0.7422153190481303
CR1,FCGR3A,0.748036629092611
CD4,FCGR1A,0.7704950114491274
PWP2,RPS4Y1,0.9050364102593057
ABCD4,ABCG8,-0.9621071881231044
CCL18,IL1B,0.9890230804518153
LTB,TNFRSF13C,0.9943125247278949
CD4,VIP,-0.9045257876797169
CD40LG,IL2RA,0.9667620400747802
CCL2,ITGB2,0.9736957899178015
CD274,HLA-DQB2,0.9632102796891413
CD69,CD83,0.9954517330547272
CXCL8,FCGR2A,0.7943464638962036
CXCL1,VCAM1,0.9829698679910759
MME,PTPRC,-0.869573069595066
LOXL1,PCOLCE,0.7154668743787722
FCGR2A,TNFRSF9,0.7934674032508441
BANK1,NIBAN3,0.9613710857356221
DDX3Y,EIF1AY,0.9742372574740208
FCER2,ITGB2,0.9454121519016591
CYP2B6,PLA2G10,0.9127243067188273
FABP1,FABP2,-0.8766937113853273
CD40LG,TNFRSF13C,0.9564659196652511
CD274,CMTM6,0.9693383409981232
CD274,MYC,0.9655351798028307
CD36,TNF,-0.8809863539969214
ITGB2,PLAUR,0.884676745307401
FCGR2B,ITGAX,0.9698538085998626
DDX3Y,ZFY,0.9796560250870138
IFI44L,TRIM22,0.9939194526832389
CD36,ITGB2,-0.8705961051744584
CCL2,IL1B,0.9901172819599982
CD274,TNF,0.9911046974070866
IRF4,MYC,0.9476989989409443
CXCL9,IL15RA,0.9405707852374356
S100A12,S100A8,0.993164399926585
BTK,DAPP1,0.9965064006053749
KIF18B,KIFC3,0.7384240415180036
ICOS,TNFSF8,0.9743540945573846
CD1C,CD40LG,0.9381629831794647
RAC2,S100A8,0.9880932910885649
IRF4,TNF,0.9839137658373371
IRF8,WDFY4,0.9740291686811584
CYP3A4,PLA2G2D,-0.7107084405250899
CD36,IL1B,-0.9071998937281891
PAX5,TCL1A,0.9828425302237078
ADAMTS1,COL18A1,-0.7838411285260026
IL2RG,JAK3,0.7332691566980277
LY86,LY96,0.9468323127027803
CXCL10,CXCR1,0.994449044201061
CD4,LTA,0.9087998134047337
SAA2,VCAM1,0.9880341620935212
IDO1,TIGIT,0.9794422008442589
CNR1,NTRK2,0.9848838760151584
LILRB1,TIGIT,0.9698401582302204
CD274,HLA-DQA1,0.7299829605264246
CD38,PRKG2,0.9883225855017554
CCR7,CD28,0.9780206786938647
NOG,RUNX2,0.9718091155343911
CD22,CD69,0.98861298573671
AICDA,IRF4,0.9918032806808849
RPS4Y1,ZFY,0.9773503200534869
RGS1,RGS19,0.9711798493607839
CXCR4,FCGR3A,0.7744445244788397
CXCR4,FCGR3B,0.9763036364858972
CXCR1,FCGR3A,0.7575369952819081
S1PR3,S1PR4,0.8682352663607571
CD4,HLA-C,-0.9816903389841695
CD4,CD69,0.9359425945332925
IFNGR1,IL27RA,0.9973024826696532
CCL18,CXCL2,0.9849242222395335
ACE2,MEP1B,0.8549265589391124
CD19,CD53,0.7992085360371206
FGR,PLEK,0.9961376415065002
CD28,FCGR2B,0.9474846472975441
CXCL3,IL1B,0.9937478458646538
IL2RG,ITGB2,0.7327097817266806
CD83,ITGAX,0.997855054058525
BTK,CARD11,0.9973188255911491
PTPRC,TNFRSF9,0.9978112991281498
APOA4,APOC3,0.8496461580856254
CD27,CD48,-0.9715455586909745
CXCL10,SERPINE1,0.8497231604004793
CSF2RB,OSM,0.9885933913494019
CXCL6,MMP9,0.9752353212251963
NT5E,PTPRC,-0.8225270923403759
CCL13,CCL2,-0.9986233098971639
CARD11,CHUK,0.9654682624686218
IL1RN,TNF,0.9368188775454586
DPT,PRELP,0.8362649758789491
CCL2,CXCL2,0.9868061837993157
CCL2,FCGR3B,0.9784915050070995
CDH1,RPS4X,-0.7476387968014991
CYP2B6,GSTA2,0.864225620650439
ABCG8,NPC1L1,0.9750121227957493
CXCL9,PTGS2,0.9691305508766669
PI3,PIK3CD,0.9903424988666931
CCR7,LTA,0.9916077807889663
FCER2,FCGR3B,0.9686707260080332
ACE2,MME,0.8839633589370546
CXCR4,SPP1,-0.9994685094157297
FCRL3,MS4A1,0.9897398488651159
BTLA,IDO1,0.9921350486867554
CXCR4,MMP9,0.9808299914622691
ACKR3,CCL13,-0.9881549432161694
CD27,IL2RG,-0.7237633023657818
CXCR1,MMP9,0.9878819507576517
CD36,FCGR3B,-0.8833314341748494
FCGR3B,SELL,0.9632679761348975
CCL4,CTLA4,0.951269052145871
CCR7,CD69,0.9873038017435631
OAT,PYCR2,-0.948635667672367
CXCL10,IL33,0.9745896591250768
CD274,FCGR3B,0.9912295755494924
CTLA4,NT5E,-0.8091164495749203
ITLN1,RBP4,0.913461637250054
SERPINA1,SERPINF1,0.8028849854086689
CCL20,PTGS2,0.9840607184796035
BCAT1,IL4I1,0.8912052035778969
CD4,SELL,0.9080194272410482
CCL2,SPP1,-0.9997952063479951
KDM5D,RPS4Y1,0.9653069998727841
TNFRSF12A,TNFRSF13C,0.9087733955146071
JAK3,MYC,0.936931889440022
SH3BGRL3,TAGLN2,0.8741311133964191
HLA-F,LILRB3,0.7557269989841267
CXCL10,IL16,0.9734567308883421
RASAL3,SASH3,0.9258736113664624
CXCL1,CXCL8,0.9594444616227769
CXCL11,TNFRSF13C,0.9922192538768075
GNE,ZBTB16,0.9501625841498925
CD5,CR2,0.9938077061166231
NFATC1,PLCG2,0.9867852367098346
CCN1,SERPINE1,0.8563450108448533
INPP5D,SPI1,0.9021204793151565
PTPRC,SPIB,0.9952447064206746
DNAJB9,HSPA1A,0.9272025066331773
APOC1,LPL,0.7660574821146774
CD27,TRAF1,-0.9877332616078993
CD4,CXCR2,0.8442873175411602
CXCL10,S100A12,0.9950751743219947
KRT1,PLAUR,-0.9671996919613873
IL2RB,IL2RG,0.7375544500668665
IDO1,IL15,0.9659500451680869
CXCL1,PTGS2,0.9569029956909942
KLHL12,SEC31B,0.8959532826029982
EIF4A3,NUP37,0.7339464182728508
CCR7,SELL,0.9845173738316856
PAX5,SPIB,0.9870472710055639
CCL22,CXCL9,0.9757220990564235
KHK,SLC2A5,0.934271017858271
IL1B,TNFAIP6,0.9193748623291594
FCGR3B,PTPN6,0.8308062738316423
CCL21,MADCAM1,0.7201344220208751
CD274,CXCL10,0.9982309659107059
NFKB2,TNF,0.9884574091546889
CLDN2,CLDN8,-0.7880112733656077
CD22,PTPN6,0.8144406589465917
CCL21,CXCR4,0.9850809152831714
IL15RA,JAK3,0.9651785775923878
PKLR,RPS4Y1,-0.9803185726867581
REG1A,REG1B,0.9756694624253951
CXCL9,PDCD1LG2,0.9595882056539687
CD4,MME,-0.7966219489155605
IL1B,PLAU,0.9300542608097522
CD274,CD38,0.9969488197660332
HBA1,RPS7,-0.8898706838768242
CCL17,CXCR4,0.9181842829368154
CD4,PTPN6,0.8994051453904489
CCL11,CCR7,-0.9351937511265385
KCNJ2,KCNJ3,-0.9678037656301943
LTA,TNFSF13B,0.9640821081265006
APOA4,CP,-0.7399005563769349
BCAT1,CTH,-0.7538460186367837
CXCL5,CXCR4,0.9899504818858993
CCL22,CD40LG,0.9510651363297647
CD9,VCAM1,-0.7314890352282207
ICAM1,IL15,0.7447169899252446
CARD11,CASP8,0.9862673740364784
CDH1,KLF4,0.7856051979993603
IL15RA,IL2RB,0.9471720892800292
CCR7,CXCR2,0.9571664852675222
IL15RA,TNF,0.9498318837257035
GBP1,IFI44L,0.9975149125005219
CCL17,CCL19,0.9216871843657214
REG1A,ZC3H12A,0.9459477486861385
CD40LG,TIGIT,0.9366111275087667
CTLA4,MMP9,0.9817273260715008
GPT,TNF,-0.7413337949984186
CXCL10,IDO1,0.99638364761164
AIM2,GBP1,0.9845375125217927
LTF,TNF,0.9770276101688121
CD69,ITGAX,0.9930424564252525
CCL22,TNF,0.9779584975621676
TNFRSF13B,TNFSF13B,0.9447323223606904
CCL19,CD40,0.9883621613176695
CD40,IL2RG,0.7880412275916202
EEF1A1,RPS7,0.9033304692541761
CXCL5,SAA1,0.7016694025633761
FCN1,MASP1,0.7205257444363726
LY96,TNF,0.9744283591974374
INPP5D,PTPN6,0.8096464131341862
CASP8,CD40,0.9771473223573228
FABP1,SULT2A1,0.8281562248653793
C3,CR1,0.9734401542918036
HLA-C,LILRA4,-0.9997519841250587
APOC1,SERPINA1,0.9305513217109701
IL15RA,IL1B,0.9614098206401304
CCL8,CXCL8,0.8237824497837247
ADAMTS4,IL1B,0.9728148403936234
CCL11,CXCL10,-0.9703841859383906
IL1B,LTF,0.9948021179251335
EPHA2,NGEF,-0.9326399126083257
PDCD1LG2,TNF,0.9610023114489693
CXCL9,CXCR1,0.9820717210092434
EIF1AY,RPS4Y1,0.985405217153752
CCR7,NAALADL1,-0.703107790810117
LMO2,LYL1,0.9480185082274599
CTLA4,CXCL10,0.992364867948256
CCL22,IL1B,0.9938133223234411
CCL21,CXCL13,0.9403996570224602
ATF3,CCN1,0.968961040978697
APOC1,PLA2G7,0.9643787855601562
CXCL10,IL1RN,0.9642888116028262
PLA2G10,PLA2G2D,-0.9860712772907083
EIF4A3,SNRPA1,0.9572915602862697
IL1B,TAC1,0.999282500784767
ITGAX,VCAM1,0.9979964868734985
CCL4,GZMA,0.8026472249487482
SOCS3,TNF,0.9835799806474794
CD4,CXCL9,0.9004288566177431
CD4,CEACAM5,0.8632476626579846
EGR2,JUND,-0.9465711002675135
FCRLA,HLA-DOB,0.9718182957679286
DLL1,LGR5,-0.9355250565973957
CASP9,CHUK,0.8449406748736156
MMP10,PLAU,0.8822229707325027
ACOT1,FBP1,-0.9975824610619938
DNAJB9,HSPBP1,-0.9025535838297782
CD5,ITGAL,0.9882656769724572
EEF1A1,RPL26,-0.8076891820917661
CCL20,CXCR1,0.9921811664260612
TICAM1,TLR10,0.8036470855459377
CD28,EOMES,0.949490792952319
EIF4H,MLXIPL,-0.8149047935949008
APOB,SLC2A2,0.7275308825494282
APOA4,RBP2,0.7232084010117675
CCL15,CCR7,-0.8604779275555146
SLC5A1,SLC6A19,0.8250198037437331
FCGR3A,LILRA4,0.8328182053099386
REG3A,REG3G,-0.9998830045921114
LTA,TNFSF8,0.9851106013101664
GZMB,IL2RA,0.9911860096477633
CYP7B1,PNPLA6,-0.9998091629613673
CD4,JAK3,0.9075116846302373
PFN1,TMSB4X,0.9515867041905165
HLA-DOB,HLA-DQA2,0.9555243607182862
CD5,TNFSF13B,0.9631650700805943
ITGB2,SELL,0.9665775158889736
CD4,HLA-DQB2,0.8666721540876122
CARD11,CD28,0.9807711098217147
MEP1A,MEP1B,0.9303343628657684
MGAM,SLC2A2,0.7509496655023409
CD79B,MME,-0.7857864951860852
CD4,MYC,0.8240438840028274
CCL4,CD40,0.960349928654609
CD48,IL16,0.9585551826421013
AIM2,NLRP1,0.9729778577806381
APOC1,CLU,0.9668720770904391
IFNGR1,IL15,0.9649513170768731
CYP7B1,NR0B2,-0.849275192234044
EOMES,TCF7,0.9764387966078683
CCR7,CXCL9,0.9818096421253641
CD53,LY86,0.9612304604905042
CXCL13,MMP1,0.7801410855281972
CD5,ICOS,0.984024052922701
CD4,TNF,0.9066189621140064
CXCL10,ITGAX,0.9974823016804041
BTLA,CCR7,0.9910290922975128
ACE2,ENPEP,0.8780985202359992
CXCL1,CXCR1,0.9748124697621895
CCL22,CXCL2,0.9934799125594433
MT1E,MT1G,0.8717805537667561
CALHM6,GBP5,-0.9970924010335084
CD1C,CR1,0.9724199462637814
MMP9,PLAU,0.9418854173322668
MEP1A,MME,0.8915012097265236
GOLT1A,SLC23A1,0.7820190668066503
GSTA2,SULT2A1,0.9055915233920026
HAAO,NAPRT,0.8904807973249451
CD19,IRF4,0.7921411607067237
LY96,TLR10,0.9786427125831213
CGAS,IL1B,0.9796917297816098
FCRL1,PIGR,-0.742964048976653
CCL21,CD4,0.9112951032555301
CXCL9,IL16,0.9446795464250676
CXCL11,CXCL6,0.9829744096691402
CCL22,CD19,0.7414839253691736
RPL22L1,RPS4Y1,0.8517166669980212
SLC2A2,SST,0.7428784067778614
DUOX2,RAC2,0.9779959021663246
FCN1,SERPING1,0.8071077085364816
CD40LG,IL15,0.9086066282996569
LEF1,PAX5,0.9836607356103094
CYP4F3,PLA2G10,0.999908290968055
CXCR1,ICAM1,0.8031548268780082
CCL20,IL33,0.9611438090932518
IL1R2,TNF,0.9107492741440484
PLA2G10,PNPLA6,0.997534936457472
CD4,HLA-DQA1,0.7243508279711305
CD40,TNFRSF9,0.9960696348557484
CCL2,CD274,0.9914912077117769
CXCL8,NFKB2,0.9833742793396041
CD79A,SPIB,0.7401469528332643
LTF,SPP1,-0.9995463801631469
CXCL10,MMP3,0.9403029481029558
CYP2C9,UGT2B7,0.701547997931453
CD19,CD1C,0.8093990570036838
APOA1,CUBN,0.7593824890852741
CD40LG,CXCL5,0.973597154635187
CD40,NFKB2,0.9953941853131273
CCL20,IL16,0.9635644821364254
CD38,IRF4,0.9923903721756576
EEF1A1,RPL39,0.9638038528673207
CD274,CD48,0.9955809592672149
NT5E,PDE4B,-0.819163260914946
CXCL9,CXCR2,0.9474126874209109
CD79B,CXCL9,0.94842873168879
CD38,PAX5,0.9873628285943422
CXCL2,CXCL6,0.9790647790594491
IL16,LTA,0.9586862133523768
NDUFA13,NDUFB3,-0.8138632139190982
IL22RA2,REG3G,0.995856958028272
PIK3CD,SOCS3,0.9907803775308893
EEF1A1,RPLP0,-0.7246220967936633
NCSTN,TNF,0.8366559418846061
DAPK1,GSTP1,-0.7735475696998262
AIM2,NLRP7,0.749102280052522
BANF1,H1-0,0.7078638419934725
NR0B2,RUNX2,-0.7254473251963395
EIF1AY,HSPBP1,-0.8213053190679243
MMP3,PTGS2,0.9233864911212045
GZMB,TCF7,0.9903745528404428
IL1B,SAA1,0.8333641152265221
BTK,PLEK,0.9962628433807761
SERPINA5,SERPINE1,0.8831607803916837
FPR1,S100A12,0.9854287623873346
CCL18,CXCL1,0.9563809999532786
MGAM,SI,0.7964824575338564
AKR1B10,PTS,-0.9356168799663411
ACKR1,CXCR1,-0.7661599426488327
CCL8,CXCR1,0.8662453527439095
EOMES,TIGIT,0.9554358235909974
ACE,CCL2,-0.9715190525221544
CXCL1,S100A8,0.9753206952997436
POU2AF1,VPREB3,0.958095592448635
CORO1A,ITGB2,0.9854830724259345
CXCL13,ICAM1,0.7598665682070394
CD36,S100A9,-0.8628810794430415
IFI44L,LY6E,0.960170375623532
CCK,GIP,0.8002051092542994
CR1,MASP1,0.9454546005833602
AICDA,POU2AF1,0.9627215091256579
CXCL9,IDO1,0.9872802999350553
BAG3,TTN,0.9861661366266977
MYC,PAX5,0.9342445944334552
IL4I1,PCK1,-0.9471716545151678
CD69,ITK,0.982217994599647
CDK8,KAT2B,0.797875443281241
RPS4X,SEC61G,-0.744761579982803
GUCA2A,PRKG2,-0.9803081270736499
CXCL8,VCAM1,0.9883212051347576
CCL17,IGLL5,-0.7901378397426777
SCNN1B,SCNN1D,-0.9546092480099869
BTK,CD79B,0.9586050907641298
ABCB4,SLC51B,-0.7270332973520356
CD36,LY96,-0.8771402315327999
CCL2,CXCL1,0.9653657629930663
NT5E,SPP1,0.8748930626010607
FCGR1A,SPI1,0.7497886035327131
CCL19,MADCAM1,0.7151881869721769
CD36,TIMD4,-0.8755130922653632
HMOX1,MB,0.8995266498195675
MRPL13,RPS4X,-0.7855571243864952
CCL19,CXCR4,0.9868654738607452
CXCL10,TLR8,0.9770796948004374
ALDOB,PKLR,0.9243886765503398
PLA2G7,SAA1,0.837165734644364
LEF1,SFRP1,-0.7955702371326379
CCL17,TIMP1,0.8566927402642983
CCL4,IL16,0.9034888614029573
CYP3A4,SULT2A1,0.8240522534141124
CXCL1,CXCR2,0.9420974201542148
LPCAT4,PLA2G7,0.9523419123586432
RB1,RUNX2,0.9459799969173271
CRYZ,HMOX1,-0.7701576933269748
CD27,IRF4,-0.9381056948862974
CD4,MMP9,0.9128898375979047
IGFBP2,IGFBP3,-0.7758934369703826
MAP2K1,NRAS,0.9171536621956431
FABP1,TM4SF5,0.9038816807471526
IL21R,OSM,0.9975216437244936
CCR7,FCGR3A,0.7873377105936393
CXCL9,IL1RN,0.9356010340519152
MMP7,SPP1,-0.9997626727444706
CXCL10,TIMP1,0.9463548354253732
NPY,TAC1,-0.9996691981858365
HLA-C,LILRB3,-0.9966466642928041
AIM2,GBP5,0.9733099536949192
CTLA4,ICAM1,0.8090969045316603
DERA,PKM,-0.7462365732236967
CCL17,CXCL3,0.9248766554661498
LTF,MUC5B,-0.8855701208625352
MMP9,S100A12,0.9874538502142479
HBA1,HBA2,0.7844826791142787
CXCL5,IL11,0.7497375538722193
COL18A1,FGF7,-0.8026634381994375
ALDOB,KHK,0.9093507760372637
IFI44,TRIM22,0.9617947385287968
PDZK1,SLC22A5,0.822894868421269
CXCL10,CXCL3,0.9945207886595322
CD19,CD79B,0.820029575575704
AQP9,TREM1,0.9778468169220602
SERPINF1,TIMP1,0.8864676537421339
CD4,CXCL10,0.9410722065376451
NDUFB3,SDHB,0.7790600799871726
ITGB2,TNF,0.9750390301858085
CXCL11,IL15,0.9723009769190277
APOC1,PCSK9,0.7489701661447973
SOCS1,TNF,0.9887111550320913
CARD11,PTPN6,0.8539178593063446
