geneA,geneB,weight
GIT1,RAC2,-0.7026232656325021
ICAM1,NRAS,0.9625485336806946
NUP37,THOC3,0.9756942007114907
CD22,CD79B,0.9316336821466411
CCR7,CXCL5,-0.7411857655582267
CD9,ICAM1,0.9724235544078462
CDH1,RPL30,0.7830888750867055
ADRA1B,GNB2,0.7258352042371761
FN1,IL1B,-0.8467671560145426
MRPL13,RPLP0,-0.9061534544816768
ALDH18A1,CPS1,0.8018198171174763
CCL11,CCL17,-0.8658857597744383
CXCL10,CXCL2,0.9458316007004498
CXCL10,FCGR3A,0.8149550833811191
HCST,PLCG2,-0.7687456715741731
CD53,CD9,0.9770129637895237
ITGA5,SRC,0.7041193886016547
IGF2R,TGFB1,-0.8412164087324575
CCN1,IL1B,0.9004125756569213
CD19,TNFSF13B,0.7532511786735318
FCGR3A,TLR8,0.7633136086995235
CD5,PTPRC,0.7200592429510082
AREG,CCL2,0.9845616349050573
CD3E,THY1,0.7842725712724575
IL1B,NOS2,-0.7535894649605949
ABCG2,SLC22A5,-0.7715004157365417
LEF1,SFRP2,-0.8582595120051135
DUSP1,TNF,0.8420146766386731
CD38,FCRL5,0.8362466489277219
IRF8,ITGAX,0.8718448131987414
IL15,ITGAX,0.8553578383225625
KLF2,S1PR1,0.9111858381413781
CXCL2,CXCL8,-0.880257375983203
CCL17,CXCL10,0.897375461831108
RPL39,RPL41,-0.779569175512588
NPAS2,PER1,-0.7217810945221663
CCL11,CCL20,-0.8219559117185571
CCL2,CCN1,0.9776278611287162
TMSB4Y,UTY,0.9610420076270131
CD48,TNF,0.7511174624332851
CASP8,SRC,-0.7132728343306755
ACKR3,CXCL9,0.7899329644648978
IL2RB,SOCS1,0.8657593133090243
CD48,ITGB2,0.8190948239319896
COPS7A,LAT,-0.783271339730579
CITED2,PITX2,-0.8197879479163712
ACKR1,HBB,0.9443791840494511
NOX1,RAC2,-0.8487685902731363
CD79A,FCRLA,-0.9998295855665642
BANK1,MS4A1,0.8989527764666719
CCL2,ITGA5,-0.8589229800426431
DEPTOR,SGK1,-0.8294654483346849
FN1,SPP1,0.8179746159509712
CXCL9,IL2RB,0.8498445913944028
CCL2,FN1,-0.9538021992127301
AKT1,TGFB1,-0.8918361139552795
CCL19,CCL23,0.764447726273231
REG1A,REG3A,0.8752768921385254
MT1F,MT1H,0.861872722252558
SPIB,TNFRSF13C,0.8256609495521198
C6,CLU,0.8743808981762967
CSF3R,TLR8,-0.9771354064532761
CYP3A4,FMO1,0.7299766091042846
CD7,THY1,0.735680064394959
GBP5,WARS1,0.7659656373091618
CCR7,CD6,0.8863280507311535
FABP1,PCK1,0.7122482424922868
CXCL9,IL1B,0.9089774076958501
CXCL13,GPR183,0.7641455525636046
CASP8,MYC,0.7139103408485923
BTLA,CD48,0.750267321297969
CCL20,TNF,0.8122694388778469
ITGB2,PLEK,-0.7679816730655723
IL15,IL22RA2,0.7150752038425283
CD4,CD79A,0.74325208805773
CASP8,TNF,0.8222316315295745
IDO1,ITGAX,0.769821778279046
AKT1,IRF4,0.9512627379775916
PTPRC,SELL,0.8669586291079425
CCL20,IL1B,0.8416894692502666
CD38,CD69,0.7625156576870536
ACSL1,DGAT2,0.8981980403362946
MUC1,MUC3A,0.8761470213924581
MAP2K1,SRC,-0.7953197415056321
IL11,IL1B,0.7815749143116901
NBPF11,NBPF12,0.8305729102159549
CD79A,TNFSF13B,0.747190415856257
IRF8,TLR8,0.7685151797733005
CCL22,CXCL13,0.8175173396850521
ICAM1,ITGAX,0.8857920509891849
FCMR,FCRLA,-0.9997562516937176
GP1BA,ITGB2,0.9113181641842603
AREG,NTRK2,-0.8247067667207831
IL4I1,MAOB,0.9998049867700376
EIF4A3,RPL30,0.7607962619558184
PGAM1,PRDX3,0.9142394881620628
PPP1CA,RASSF5,0.9781291006378761
MED24,POLR2E,0.8955174475238792
MMP1,MMP3,0.8413005892355607
CD180,LY96,0.9419905659889528
COL6A2,ICAM1,-0.8158165813398982
CCL4,TNF,0.7112993768588763
DMBT1,PDZK1IP1,0.9249617656949987
CYP2C19,CYP3A4,0.7556524694613793
CCL25,CCR7,-0.76716378323571
CXCL2,CXCR1,0.7969139261327985
CCL20,CXCL2,0.9341733267114016
LPL,PLA2G7,-0.7200680806045366
CD5,IL2RB,0.7586554317911441
CD5,TNF,0.8295705567546662
BMP4,FOXF2,-0.7237530239076735
CCL11,CCL2,-0.9097578972225895
CP,MRPL13,0.953368032216526
ACE2,XPNPEP2,0.783097819403053
MME,XPNPEP2,0.7743812198556781
ATP5MF,SDHB,-0.920545789188576
NIBAN3,VPREB3,0.8867534247644645
AGMO,FA2H,0.982180946643958
CD79B,HLA-DOB,0.8691218044577713
HBA2,RPS4X,0.7551129822945043
APOC3,PLA2G7,0.9176319782612438
OSM,S100A12,0.7872016909382399
CCL2,ZC3H12A,-0.9380134052123938
REG1A,TFF1,-0.916055299240593
CR2,ITGAX,0.8498262687540267
LOC102724159,TFB2M,0.9876061440790117
FCGR3A,ICAM1,0.7504584092771844
CXCL5,ICAM1,-0.9493122502552984
PXN,SRC,-0.8097248410015143
CCR7,FCGR2B,0.8513113015336411
TUBA4A,TUBB4B,0.8593785692495861
CD28,FOLH1,-0.7455830386665553
CARD11,CD79B,0.8058631979886132
ICAM1,ITGA5,-0.797930779254881
CYBA,VCAM1,-0.7167297687888666
CASP5,NLRP7,-0.8927867358818985
SEC61B,SEC61G,0.9798956542972052
DUOX2,SLC28A2,-0.8575585900022166
NDUFA13,SLC25A23,0.8476415591325421
HLA-C,UNK,0.856464927000388
CCR7,CXCL13,0.8701663109267843
CD69,TNFRSF9,0.8616354579187129
SDHB,SDHD,0.791583696962299
ACSL1,PDK4,-0.797549124485497
SELL,TIGIT,0.7746812630820292
EEF1A1,RPS10,-0.8013975935598888
FCER2,FCRLA,-0.9944394790160935
ADAMTS4,FN1,-0.9821905645013516
CCL15,CCL2,-0.8557089718179489
RPS10,RPS4Y1,0.778282543662661
PI3,TNF,-0.7228868248081219
CD79B,POU2AF1,0.8682937090240683
NR0B2,SULT2A1,0.842547809248442
MRPL13,RPL30,0.708459253227492
ERAP2,HLA-C,0.9875206046985028
HMGCS2,SCD,0.8406966859360049
CD79B,FCGR2B,0.758149435019131
ACTN4,PXN,-0.7948760196745125
CXCR4,ITGAL,0.7140810276816822
ITGAX,TGFB1,-0.8278696136063823
CRTC2,PPP4C,0.937274289118277
CD40,LTA,0.8620184888679451
IL2RA,PTPRC,0.7714723278064589
IRF4,SOCS3,0.9264784918291951
ITGB2,MADCAM1,-0.9641001293833069
FCRLA,NIBAN3,-0.9999165472370967
BMP4,IHH,0.7684500573765434
CSF3R,EBI3,-0.7472544761193951
ESPL1,MYBL2,-0.9038859964826496
CXCL11,IDO1,0.7572570169478393
CD9,SDCBP,0.9931681554259038
LAX1,MZB1,0.7274524559537621
CD3E,HLA-DQB1,-0.7412797493699536
CCL4,CXCL10,0.7353502019597767
CCL28,CXCL9,-0.9548860049745601
DDX3Y,TMSB4Y,0.9334868410987874
LCN2,TNF,-0.8870871424090777
CYP2C19,PLA2G2A,-0.9577856556078179
TLR6,TNF,0.721040194956952
AKT1,MAP2K3,0.985131217016397
PLA2G12B,PLA2G7,0.7270418042615181
MYL9,PXN,-0.9726432022914775
CD22,TNFRSF9,0.8294285547250506
HSPBP1,MRPL36,-0.7552045862095982
CD22,VPREB3,0.786709249603338
RPS4X,UBA1,0.781971380183321
ALYREF,SRSF1,-0.922711736671746
NCSTN,RHBDL2,-0.9753867654765381
NDUFA13,SDHD,-0.8528801265929237
AADAC,CES2,-0.7917036613648116
CCL2,SAA2,-0.8895519511789197
CXCL10,TNFRSF9,0.9417792991069744
IFNLR1,OSM,0.908466457521682
CD4,GPR183,0.7307656493996022
SPP1,VCAM1,-0.8507407368595025
HLA-DRB1,TNF,-0.710146576379976
TNF,VCAM1,0.8915693294079566
HLA-DRB1,ITGB2,-0.8860707847281857
CYP3A4,UGT2B7,0.7932484024476174
BAG3,HSPA1A,0.9826128467478099
RPS4Y1,TMSB4Y,0.9191384445152534
CXCL6,CXCR1,0.7738239305855716
RPL39,SEC61B,0.7516025663168133
IL1B,RETNLB,-0.856145611804699
CLDN23,CLDN7,-0.7975243256320176
SF3B4,SRSF1,0.9306860428161378
PRSS2,SERPINA1,0.7724876797780328
ATP5MGL,MT-ATP8,0.8312286696905961
FN1,THY1,0.7715045895729277
CD69,RGS1,0.830939785208948
RPLP0,RPS10,0.9607931076902402
FCRL2,MS4A1,0.7210301473102956
DEFA5,DEFB1,-0.912780323136627
INPP5D,PIK3CD,0.7212015249925264
BAK1,BAX,0.8851490266040427
ADAM15,CDH1,-0.9443265826086703
EPSTI1,IFITM3,-0.7371790869551542
CD6,ICOS,0.8194549274599858
IL1B,LCN2,-0.8917513935205783
CDH1,LEF1,0.8813680299709176
ACE,MME,0.713568966265843
MEP1A,XPNPEP2,0.8430020864022458
ANK1,TNF,0.9163704300406105
GUCA2A,GUCA2B,0.9180492183547249
CCL2,LTA,0.9570202308220666
GUCA2B,TMIGD1,0.7747173938009588
PRDX3,TXN,0.9714442923120562
CD28,IL2RB,0.8567827479528372
CD28,TNF,0.860031098998591
RPLP0,UTY,0.7962662473818719
CD28,ITGB2,0.9226942612982167
ABCC2,SLC15A1,0.847519063186582
MS4A1,SPIB,0.8623628511361446
DAPP1,PIK3CD,0.9292280899577283
BAK1,CASP8,-0.9325654822100907
IL32,TNF,-0.8100710694714319
PLCD3,PLCG2,0.7833446355488043
CCL17,CCL25,-0.8905504373474863
CYBA,MMP2,0.7514718128986426
CDHR2,CDHR5,0.7772861115678015
CD28,IL1B,0.8119211562575387
KCNJ13,KCNN4,-0.7457923579849359
CNPY3,LY96,-0.7746431211820863
CCL28,CXCL2,-0.9804579353633112
CD48,CD53,0.8561626686723377
CLDN15,CLDN23,-0.8979532195384193
AP1S1,BAIAP2L2,0.7967147017046696
LY96,PLCG2,0.9478239469755431
FABP1,G0S2,0.9300614716341512
GCG,GIP,-0.7454268750380524
INTS14,INTS9,0.7322121444136946
CDA,DERA,0.7950626550550782
CD40,CXCL9,0.8542921063571729
IL11,OSMR,0.7461242349847669
NRAS,SRC,-0.8000171742721065
CYP3A4,PLA2G2A,-0.7166359601315343
KDM5D,UTY,0.9412317178306834
CYP2C19,CYP4F2,0.8241008874235607
PFN1,TAGLN2,-0.9140841318906116
CD22,CR2,0.932801700683541
CD27,FCRL4,-0.7502376537999759
ITGAL,SELL,0.7716115924101937
IMP3,MRPL13,0.8051075387861608
ACKR1,CCL11,0.858679118590068
EBI3,IL27RA,0.9162390157737443
ICAM1,SAA2,-0.8277790452960311
PLCG2,TYROBP,-0.7047151997003396
CXCL8,ITGB2,-0.8097924889923552
IRF4,SPI1,-0.8430143967639627
COL17A1,COL18A1,0.8436007795296842
BAK1,SLC25A5,-0.9733494539403522
RPL30,RPS7,0.7702844264407099
CD40,TNF,0.8422339517079268
ITGB2,RASSF5,0.9927214829050993
HLA-C,TNF,0.9557892936595606
RASD1,RASGRP2,0.8831960420135946
CYP2C9,GSTA2,0.7135450592854683
MMP12,TNF,0.8316130148610046
CXCL8,IL1B,-0.7454879958508335
CCR7,CR2,0.8927294914201046
AKR1B10,DHRS9,0.8092383851100889
EIF1AY,SELENOP,-0.7085360933104804
BTLA,CD40,0.808552845689075
BTLA,MS4A1,0.8320145970918601
ICAM1,MUC1,-0.9065047640168529
MS4A1,PAX5,0.9233450487878022
PDZK1,SLC17A1,0.9495334583172033
ITGB2,VCAM1,0.972578688397325
LTA,NFKB2,0.8410446269725259
CR1,ITGAX,0.8799294868336983
HBA1,RPS4Y1,0.9302570110254633
FCGR3A,TNF,0.7477823143731525
LGALS9C,TIMD4,-0.905726017887993
MME,NCSTN,-0.7104053033061587
SEC61G,SPCS2,0.9941349249095367
FCGR3A,ITGB2,0.7834154549408865
CXCR1,IL1RN,0.7962513662252163
CD69,MS4A1,0.731998696250456
FZD7,SFRP2,-0.7410574895830583
RASAL3,TBC1D10C,0.8185217628876733
CCL17,IL15,0.8180538368365616
CCL18,CXCL9,0.712294556208551
P2RY8,PAX5,0.7753346977755337
EIF1AY,UTY,0.9664321505738874
KAT2B,PRMT1,-0.740293700782466
FCGR3A,IL1B,0.7849014062221886
CXCL13,CXCR4,0.8170077101048506
ALDH18A1,BCAT1,0.9713234562728154
CCL2,SRC,-0.8017771017714909
ACKR1,ACKR3,-0.7044433026228276
CDH1,FLOT2,-0.919171205759169
CD79B,CR2,0.8863449256376779
CD177,COL18A1,-0.9140037860898866
CD69,CDH1,0.8853324643042608
FN1,PXN,-0.9463328137639165
CCL11,CCL28,0.8142639999785595
FAM3C,HLA-C,0.9794822456136385
CCL17,CXCL5,-0.8789147745679844
GSTP1,MGST3,-0.9225614125259013
ABCG5,NR0B2,0.8496699077720526
RPS7,SEC61G,0.9961541304951596
MRPL32,MRPS28,-0.8025770794322954
CCL2,CXCL9,0.9676077583759445
AKT1,NFKB2,0.8404257500484299
USP9Y,ZFY,0.9521814239500106
CD40,FCGR3A,0.8231456365104818
ACTN4,PIP4K2C,-0.7598461188070929
HSPBP1,RPLP0,0.8391229436080248
CTSZ,LGMN,-0.8884661110956592
RPS4X,SEC61B,-0.7447528458998285
SULT1A1,SULT2A1,0.8608701741516173
H1-5,H2AC14,0.7122589229558877
CCL2,NOS2,-0.9559055546788984
TLR8,TNF,0.9408777364825639
CCL22,LTA,0.9432563916716515
CD79B,PLCG2,0.7442909176386853
CD53,FCGR2B,0.9566725837712291
CR2,TNFRSF13C,0.9470496257447825
CD83,CXCR4,0.849054481925369
CD79B,RHOH,0.7603607194407012
LGALS9C,TNFRSF9,-0.9556032442074895
CD22,CD40,0.8227670924589949
CD79B,FCRLA,-0.9778224570633055
CXCL6,MMP3,0.7226942957774138
ICOS,PDCD1LG2,0.9282218225869189
PLAU,SERPINA5,0.9979021812931909
IL1B,TGFB1,-0.7671092765501641
ICAM1,S1PR1,0.908121044665994
AKT1,CHN1,0.8904121698874364
CDH1,CLDN18,-0.9041551908374651
CCL2,IL2RB,0.8649161330630529
CYP3A4,CYP4F2,0.841663510647963
CCL2,TNF,0.9097192536706795
POLR2E,PPP1CA,-0.7148020089728147
ITGB2,RAC2,0.922520103177171
FGR,ITGB2,-0.9041944161949148
ADAM12,FN1,-0.8308576709615085
CD40,CXCL10,0.861736060671717
AKT1,VCAM1,0.9357958722438895
CCR7,ICOS,0.8676711601005765
CH25H,HSD3B2,0.944567285516101
FN1,MMP2,0.8383449259817642
PLCG2,SRC,-0.7838938890399721
CD38,CD9,0.8830777832648277
MRPL32,RPL26,-0.7979992168650002
RPL41,RPS7,-0.9847416942895367
IRF4,ITGAX,0.9436808479225886
RAP2A,RASSF5,0.9683703148372997
FN1,LUM,-0.8869125751106776
CDH1,MMP2,-0.7350440281935678
EIF1AY,MRPL13,-0.8522967921512358
IL15,IL2RB,0.7833502602393879
IRF8,TNF,0.737865740061194
IL15,TNF,0.7653837520824369
TGFB1,THY1,0.7995493106818409
FN1,TNFAIP6,-0.9443869236699752
IL15,IL1B,0.8174410636112214
HBA2,RPS7,-0.9883148783119626
CD28,CD48,0.8365193669158473
ACKR1,CCL2,-0.9146188407676212
DPT,LUM,-0.7186376719187452
ATP5MF,MT-ATP8,0.882170219973955
CD177,PLAUR,-0.9886747811651377
CD9,THY1,-0.7584760854537409
CYP2B6,MGST3,-0.8643643475854161
CCL2,FCGR3A,0.8015227584864694
FN1,PLAU,-0.9813839029639051
FBP1,HK2,-0.8967960677594317
RPL30,SEC61G,0.766476662417728
RPS10,SEC61G,-0.9504754074877323
RETNLB,TNF,-0.8656478691715526
BTK,PTPRC,0.7151861834456797
CXCL2,ICAM1,0.9113720986584439
ITGA5,PARVG,0.7123195198181473
CDH1,MGAT3,0.9901783765649228
S100A12,SAA1,0.7990033740548176
AKT1,RAC2,0.8947476412256641
PLA2G2A,SELENOI,-0.9754161442987093
MT1H,MT1M,0.8754661891809582
CCR7,CD83,0.8229219921705034
ACTN4,ITGA5,0.7317364829256128
RPLP0,SEC61B,-0.8978922901211307
CCL18,CXCL10,0.701893436007957
GSTA2,MGST1,0.7728918534574204
MRPL32,RPLP0,-0.8481114318891455
MYL12B,PXN,0.9749399841479951
CLU,SERPING1,0.7031021243945548
ACTN4,FN1,0.7744629091512121
RPL22L1,RPS28,0.9197632989218367
EEF1A1,PKM,-0.7873357066335874
SELENOP,SELENOT,0.8996996565638078
AKT1,PLCG2,0.9620859880521437
CSF2RB,IL11,0.7469816899643776
CTSL,MMP12,0.8178166303331593
CD3E,SIRPG,-0.8341597109540801
LILRB1,TNF,0.7709150492846215
CCL2,CXCL10,0.9558729494383722
CCL28,GCG,-0.8287779075404526
TRPM6,TRPV3,-0.8461897636873249
ITGAX,TNFRSF9,0.9352732661224928
LEF1,TCF7,0.7297262317064771
AKT1,SOCS3,0.9404953420717922
DEFA5,PRSS2,0.8618062654101345
DDX3Y,RPS4Y1,0.9715097090333475
TGFB1,VCAM1,-0.8504162766919156
IDO1,IL1B,0.7741691855981477
HCST,LILRB1,-0.7592400167599376
RPL41,RPLP0,0.939730179825179
FN1,NRAS,-0.9614404385802964
PXN,ZYX,-0.8992394681635827
CCR7,KLF2,0.84766083430604
ICAM1,TNF,0.866716778501221
SCD,SREBF1,0.9893633851452633
TMSB4X,TMSB4Y,-0.9914741372295408
ICAM1,ITGB2,0.9347290420360571
CASP9,DFFB,0.9661552882847284
CD40,TNFSF12,0.7162942418596866
LTBP3,TGFB1,0.9175881830714084
BACH2,PAX5,0.8752356369541754
CD40,CD48,0.7869992010640685
CD5,PAX5,0.8379091374825876
CCL25,CXCL2,-0.9375771090599081
RAC2,TTC8,0.8672118646487523
ICOS,IDO1,0.7231575508899958
ICAM1,IL1B,0.8543774726543345
SI,SLC5A1,0.8639679746146576
ATP5MF,SDHD,-0.853327086891844
IGF2R,PLAU,0.963572184783174
GPT,SDHB,-0.9492151953561153
ITGB2,TYROBP,-0.7918923228422637
GIP,VIP,0.9702688099674076
CD28,TNFRSF9,0.9221436181809748
TMSB4Y,USP9Y,0.9468240217309286
CXCL10,SAA1,0.782333938477307
CCL4,CCL4L2,0.7195786126333171
ACE,SLC15A1,0.7783658609709494
MS4A1,POU2AF1,0.8663649763290263
BAK1,CASP9,-0.9802933514247049
AKT1,MMP2,-0.7680644036238811
SREBF1,TNF,0.9562964563393317
LUM,TGFB1,-0.8293744051777036
UTY,ZFY,0.9484038320162274
INTS14,INTS6L,0.9088551273707921
TONSL,VPS28,-0.7575889570636074
CCL17,CXCL13,0.8121026202056832
CD28,PIK3CD,0.851076935034807
FN1,MADCAM1,0.8015417402044764
CCL2,GPT,-0.9173795117421507
CXCL10,CXCL13,0.7380267192236247
GPT,SDHC,-0.9362221966002128
CR2,ITGB2,0.8315009181451277
EGR2,HOXB2,-0.8821761791157912
CYP3A4,SLC35A2,0.8077897262669828
SLC2A2,SLC5A9,0.7598267501793389
ABCC2,CYP2C9,0.7369601667466614
ITGB2,SPI1,-0.9168122736600568
BTLA,CD5,0.8265072342044927
TICAM1,TLR8,0.9528038220975873
CD9,CR2,0.8868521873023811
IFNLR1,JAK3,0.7826916044783241
CD22,ITGAX,0.8367535913113746
LTB,TNFRSF12A,0.7244323666939518
CCL17,CCL20,0.8499990777791827
FXYD5,FXYD6,0.7049530679830198
AFF3,EAF1,0.7096376493184885
ICOS,ITGAX,0.9127578149808485
CD38,TIGIT,0.8117504577024159
DEFA6,REG3A,0.9767180424285714
MT-ND6,NDUFA13,0.9018715670184356
PYY,VIP,0.8051566677991101
CD5,MS4A1,0.8817920485075178
HSPB8,SDF2L1,-0.7866380155304058
PRMT1,SRC,0.8166833087099105
CDA,UCKL1,0.9552475656715201
CLEC4E,PLCG2,0.9459507646833722
CYP2C9,CYP3A4,0.8196001060103179
LY96,TLR8,0.9648509956554415
CCR7,ITGAX,0.8756395690903043
GPT,HMOX1,0.7623413104856966
HLA-C,HLA-DQA2,-0.9842406664788999
CDH1,RPS4Y1,-0.9159496472226692
LCN2,PDZK1IP1,0.9655168835829581
CPA2,PRSS2,0.8875187781807592
FCGR2B,FCRL1,0.9546674192638719
CCL22,CXCL10,0.9145231009848841
ACE,DPP4,0.8516996874248627
FCGR3A,TNFRSF9,0.7870312763351365
MRPL36,MRPS28,-0.9005455101195249
CCL2,LCN2,-0.9681238811962498
MGST3,PTGES,-0.742108855328923
PALM,ZDHHC8,-0.9051686123655495
CXCL10,OSM,0.8348566989301074
ABCG5,SREBF1,0.9362072459720535
NRAS,PIK3CD,0.8681975964067475
CCL20,CCL28,-0.8656796809390878
PCDH11Y,TMSB4Y,-0.965956815161721
EPHA1,MS4A8,-0.9664893790995981
CUBN,GPD1,0.7021803268325632
CXCL10,IRF8,0.8257531606098778
MRPL13,MRPL32,0.9345834020113847
FCGR3B,TLR8,-0.7289438338722001
RPL26,RPL39,-0.7564566576211307
DPP4,MEP1B,0.7910181597675121
AKT1,SGK1,-0.9353211900059025
FN1,GP1BA,-0.8481788669197251
CXCL10,FN1,-0.918522903577773
CXCL2,IL32,-0.9149318427171824
MT1G,MT1M,0.9068829207724174
CP,SERPINA1,-0.7968468443019162
RPL26,RPLP0,0.8824683535293188
EIF4A3,EIF4H,0.9944724366641654
MT-ND1,SDHC,0.9340422457150868
ACTN4,PODXL,-0.7405363668470828
DPP4,MME,0.8590973994854298
QTRT1,TRUB1,-0.7938813317436858
CHCHD10,TUBA4A,0.7190354562122738
FN1,OSM,-0.7742899429312132
ACE,SERPING1,-0.7266816120179896
ISOC1,NAPRT,-0.9305293926843764
CGAS,CXCL10,0.8938648867150037
IL15,OSMR,0.9020288056189738
LUM,SPP1,-0.8602054282926184
AKT1,PPP1CA,0.9630319900455668
CCL17,VCAM1,0.9039692939774783
FN1,ITGA5,0.8248481316435654
GNB2,PIK3CD,0.8536406077678206
CD3E,HLA-C,-0.9817318971465621
PPP1CA,RPLP0,-0.9873791050600726
GCH1,GUCY1B1,0.7395064616265792
ACE2,MEP1A,0.7557190533146854
CEACAM6,LCN2,-0.9029439197827763
POU2AF1,SPIB,0.7515183591459946
CASP8,TICAM1,0.8571174943065828
CCL19,CXCL13,0.7709458889629021
HBA1,HBB,0.9894603755387342
CD38,CD79B,0.8172782162268516
SNRPA1,SNRPG,0.9950699943092214
CYP2J2,CYP3A4,0.8291171283113729
CCN1,FN1,-0.9345204720299771
SNRPA1,SNRPN,-0.7608941010013958
CXCR4,PTPRC,0.8670524660422875
LIX1L,RUBCNL,0.7261955111771008
CD27,CD3E,0.8216888447262509
CCL11,CCL22,-0.9210694476691481
AIM2,NLRP2,0.9789232611879016
DOK3,INPP5D,-0.8920241286386119
CXCL2,IL1B,0.9044843832269273
APOA1,APOA4,0.8082841450369651
MNDA,SPI1,-0.722635162235066
MUC1,MUC5B,0.8990791446676359
INTS9,POLR2E,-0.7696285938854017
NDUFB3,SDHC,0.9977586371251854
RPLP0,RPS4X,0.8791521369512908
HMOX1,TGFB1,0.7401760926958474
CXCL2,CXCL5,-0.9937402033677325
PSMC6,PSME2,-0.8975419377012773
CLEC2D,TIGIT,0.8384066894033967
CA9,CDH1,0.9655285287568834
IL15,TNFRSF9,0.8927011098532428
POLR2E,RPLP0,0.8012536122334534
EPHA2,RAC2,0.9569312585413685
DUSP1,MAP2K1,0.9539319062067463
AQP10,AQP3,0.834141655765284
FBP1,PFKFB3,-0.848548996571622
ABCD4,ABCG5,0.8584118907841609
CD40,IRF4,0.875625741965276
CSF2RB,SPI1,-0.8652024151492994
CD48,CD5,0.8224942339648184
CD38,CD6,0.8593855687106718
IL1B,NFKB2,0.7149438060039888
CD28,CD40,0.8444618915557182
TMEM259,TMUB1,0.9052456837153352
MT1F,PLA2G2A,0.7944512367053413
MUC2,MUC5B,0.7347637673596906
MRPL36,RPLP0,-0.9520060821191088
IL15,IL27RA,0.7983622797822152
PIP4K2C,PLCD3,0.8421089955621132
CD6,PTPRC,0.7585724914973789
SOCS1,TLR8,0.9914900066807271
CXCL13,S1PR1,0.7629249297834525
ALYREF,PRMT1,0.9466683090440386
SPI1,TYROBP,0.8481982802500532
ENTPD8,UCKL1,-0.936966417355113
AKR1B10,HKDC1,0.9933393665328754
CXCL10,SOCS1,0.9573177320250172
CXCL9,IRF8,0.8482567650895999
NRAS,NTRK2,-0.8457268719172701
CLU,LTBP2,-0.7294282898665171
GCH1,PNP,0.7703617673930511
CHCHD3,CHCHD5,-0.8659570923187017
DDX3Y,PCDH11Y,-0.8726721289489072
SLC15A1,SLC5A1,0.862868310943451
FCGR2B,NR0B2,0.953261122427585
GSTP1,GSTZ1,0.9406593657262057
NFKB2,TNFRSF13C,0.7635266568395296
SELENOF,TXN,0.9870670057226064
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,-0.7027804169188733
CD177,FCGR3A,-0.9110932387406119
COL6A2,MMP2,0.8345448929656824
CDK16,UBA1,0.7175207103668438
C3,CR2,0.7377472002666084
RPL39,RPS7,0.789170285356454
BTLA,CD28,0.7382630088509414
IL1B,VCAM1,0.8727370953558435
ITGA5,VCAM1,-0.7761673775833666
COL6A2,LUM,-0.7774903750403876
CR1,ITGB2,0.7874626210567248
AKT1,SDHC,0.9840787683289499
CYP2J2,PLA2G2A,-0.9225388343344155
MEP1B,MME,0.8084647410248287
PAX5,POU2AF1,0.7855491186298685
ANK1,TAC1,-0.7539360805338654
