geneA,geneB,weight
CCL19,SELL,0.9799555652402335
SLC2A2,SLC5A1,0.7259767416172301
KAT2B,RB1,0.7160509601171197
CD40LG,TNFSF13B,0.9147661208067736
CD40,TNFSF11,0.9049491693671023
CCR7,IL15,0.9069192690871091
CXCL1,PTPRC,-0.7645385310782989
CD79B,IRF4,0.8881351738472125
C3,ITGAX,0.9075551798770469
BTK,TNFSF13B,0.9254579310661192
CEACAM5,CEACAM6,0.9620599949283187
CXCL8,TREM1,0.7115894687174525
CD40LG,ICOS,0.9190274344328112
LUM,MMP2,-0.8152111802468515
MMP9,RUNX2,0.8019118148437894
DEFA6,REG1B,0.9330094833584213
NUP37,THOC3,0.9229044561610477
CD22,CD79B,0.9639548051731074
CSF3R,ITGAX,-0.995630377558368
C4BPB,CFI,0.7277421088708049
CCL11,CCL17,0.8128482006842802
CXCL10,FCGR3A,0.8136126299337694
C3,CLU,0.9602649461266609
CXCR4,VWF,0.8151253586658563
CD53,CD9,0.8076308922911508
LUM,PRELP,0.9854641187426737
CD40LG,LILRB4,0.7218777959479726
IL15,IL21R,0.9114064719747064
FCGR3A,TLR8,0.7912696008475062
C1QC,C3,-0.7409435121798245
LGALS9C,PTPRC,0.7913708446942868
CD5,PTPRC,0.9834954539497708
CCL21,MMP9,0.9317423387598096
CD38,ITGAL,0.8368451577515086
LEF1,SFRP2,0.9816171539302461
CD38,FCRL5,0.9378269600008851
TNFRSF9,TNFSF8,0.9241207947190789
CD79B,MZB1,0.7593424037014708
CD40LG,TNFSF8,0.9198419096194195
CCL21,CXCL10,0.8702728577008296
IRF8,ITGAX,0.9051234963404442
ADRA1B,CXCR4,0.8032337047217383
IL15,ITGAX,0.8614334551753017
KLF2,S1PR1,0.9783747612350018
CCL17,CXCL10,0.7720512409551136
PARVG,PLEK,0.778085459592763
IL22RA2,IL23A,0.9442042510625953
EEF1A1,HLA-DRB1,0.7465450376672373
CYP2C18,GSTA2,0.7602345990970034
DLL1,HES1,0.8050318119165745
KLF2,SELL,0.9510989694205019
NPAS2,PER1,0.7007381312156872
CCL2,CCN1,0.9253279977404081
TMSB4Y,UTY,0.9722205852500287
IL2RB,SOCS1,0.8309660006681119
CD48,ITGB2,0.9663499352463559
COPS7A,LAT,0.9058438506679201
PGAM1,PKM,-0.8177765518352894
ACKR1,HBB,0.8928299796852919
SAA1,SERPINA1,0.7606559067741593
CD79A,FCRLA,0.7347477483851589
BANK1,MS4A1,0.9467827936692798
IGFBP3,MMP1,-0.7518267235310562
CD40LG,CD83,0.9104159732625355
CD40,CHUK,0.8488485546975962
FCRL5,FCRLA,0.9065389214208538
CCL2,FN1,-0.7273262049155557
APOD,CETP,-0.995945996119885
CXCL8,MMP1,0.731075604691342
CCL19,CCL23,0.9289794152642493
REG1A,REG3A,0.8011383652202315
MT1F,MT1H,0.8653716285833096
CCL22,CXCR4,0.7664480719344511
LY9,SLAMF6,0.7687924049511553
SPIB,TNFRSF13C,0.93762105825917
IPO4,LOC102724159,0.747718981663798
CSF3R,TLR8,-0.9861709215368951
CD5,MME,0.7487562639806302
GBP5,WARS1,0.8038894046297715
CCR7,CD6,0.9792101487469516
PTPRC,RUNX2,0.8930971152638028
CXCL13,GPR183,0.7871790894881333
CD274,GZMB,0.806480398233447
C1QC,C2,0.7587336341526275
CASP8,MYC,0.8458582888991553
BTLA,CD48,0.9668616558683554
DPP4,SLC2A2,0.7866254145384055
ITGB2,PLEK,0.8652144891691247
CXCR4,VCAM1,0.9046750122011011
IL15,IL22RA2,0.8818384265808682
ITGAL,RASSF5,0.8231927339404402
CD4,CD79A,0.8214069164974892
EOMES,GZMA,0.8014295839814849
CD37,CD40,0.7365323365790049
IDO1,ITGAX,0.7200389019647291
BATF,SPIB,0.8660117152699809
LEF1,RUNX2,0.9260597944024461
PTPRC,SELL,0.9791239965839109
BGN,PCOLCE,0.7549172712750949
CD38,CD69,0.859376200495728
CTLA4,TNFRSF9,0.9143532605991941
ITLN1,ITLN2,-0.7522064401162988
RPL39,RPS28,0.9695956304001381
CD48,FCGR3A,0.8484339254660833
NBPF11,NBPF12,0.9129100363905909
EOMES,ICOS,0.8853330628651819
IRF8,TLR8,0.8923389425820858
CCL22,CXCL13,0.7875153430406412
ICAM1,ITGAX,0.701755967095005
FCMR,FCRLA,0.9513947863670517
CD36,VCAM1,0.7469048058372285
LGR5,RSPO3,0.8590965081186505
LEF1,SPI1,0.8045001337749921
FGR,ITK,0.8887229336763232
MMP9,MYC,0.7961107788803427
GP1BA,ITGB2,0.971021060139603
CD274,VCAM1,0.7733289707909393
MMP12,MMP7,0.716886889543422
PGAM1,PRDX3,0.7447799608475784
S100A12,S100A9,0.7983559601095548
CEACAM6,FN1,0.7357459496415352
MMP9,TNF,0.7416575006646655
ALDH1A2,CYP2B6,0.8341195371167365
MED24,POLR2E,0.9285106402948606
MMP1,MMP3,0.8552300442095486
CD180,LY96,0.8872356297453776
NFATC1,TNF,0.7326264827195529
CTLA4,EOMES,0.863153225321818
CHUK,MYC,0.8615347268833901
MTTP,TM6SF2,0.7153847835223843
DMBT1,PDZK1IP1,0.8106457963970016
GZMB,ITGAL,0.7870146252103865
BACH2,MYC,0.9101419444393238
MAP2K1,MYC,0.8536544316268917
CD4,CD7,0.7103309273824453
MYC,RUNX2,0.8551548772685432
CLU,SERPINA1,-0.8734083788601004
CD5,IL2RB,0.9284152385290769
CCL11,CCL2,0.8670335956987897
KLF2,MYC,0.9072177677971829
DPP4,SI,0.8296156767261201
CP,MRPL13,0.8546356794158614
ACE2,XPNPEP2,0.7411768232738564
MMRN1,VWF,0.7556425073581947
MME,XPNPEP2,0.7942574698062
NIBAN3,VPREB3,0.949725979937924
CXCR4,SOCS1,0.7234769967872352
CCL19,LAMP3,0.9433303466795699
GZMB,ICOS,0.9413843617941948
CD79B,HLA-DOB,0.9340253869394058
CD4,CXCL13,0.71575576039284
SPP1,VWF,0.7276231175389681
CR2,ITGAX,0.9249638543115394
CXCR4,RHOH,0.9469915176452999
CD28,PTPRC,0.9725345856582516
CD40LG,IL21R,0.9266351633677448
CR1,ITGAL,0.8070317187013661
BTLA,TNFRSF9,0.9169841925757849
PKM,RPS4Y1,-0.773720363833114
TUBA4A,TUBB4B,0.7366133769217664
CD28,FOLH1,0.7159687054096713
CARD11,CD79B,0.910200991692238
CD22,CD52,0.9664875243328344
SEC61B,SEC61G,0.9343892402223567
CCL19,CXCL10,0.8471399449156993
C3,FCN1,-0.9462656945562908
HLA-C,UNK,-0.995877302565476
CD177,LTF,-0.7980836201978324
CD28,SELL,0.9548156502697572
CD69,TNFRSF9,0.8156114550649577
COL4A3,COL8A1,0.8810343590293803
GFRA1,ZBTB16,0.7798003051194036
CD40LG,ITGAX,0.8702447887720534
CXCR4,NPY,0.7218053035753388
SELL,TIGIT,0.9534188703900599
FCER2,FCRLA,0.8647085623371047
PAX5,RB1,0.8493310414480031
CD79B,POU2AF1,0.9111910413486622
CD5,FCGR3B,-0.7823078462818073
MMP9,SPP1,0.7429650746218855
CD28,NFATC1,0.9484344215132389
EOMES,KLF2,0.8712941761483649
ERAP2,HLA-C,0.8269771966460083
PLEK,RGS19,0.8282940431286046
CXCR4,ITGAL,0.8666621248511641
ITGAX,TGFB1,-0.7136317468601856
CRTC2,PPP4C,0.8122723224438774
CD40,LTA,0.9187115412015734
CTLA4,LGALS9C,0.7343540744018604
MYC,PIM1,0.8303468343927982
CHUK,SPP1,0.7380306145426351
ITGB2,MADCAM1,0.9494760774527529
FCRLA,NIBAN3,0.9547240249567369
CSF3R,EBI3,-0.9821622249397616
CXCL11,IDO1,0.8131470985401258
CD9,SDCBP,0.9093774753751649
LAX1,MZB1,0.8428148336067118
CETP,CLU,0.9458619097243302
SLC23A2,SLC2A3,0.7427276773808171
DAB1,PIK3CD,0.8285791516637868
GNAI1,PIK3CD,0.71959882625334
DDX3Y,TMSB4Y,0.9760974959014787
TLR6,TNF,0.7299639494787705
HLA-DQA1,HLA-DRB5,-0.7340707248606861
CD22,TNFRSF9,0.919887456878992
CD22,VPREB3,0.950369763359905
HLA-DQA1,PDCD1LG2,0.8896198617017836
NDUFA13,SDHD,-0.7351624204918988
CEACAM5,ICAM1,-0.754780541842429
CCL2,SAA2,-0.9082880729820608
CXCL10,TNFRSF9,0.8141676005364286
CD4,GPR183,0.7826781778845935
SPP1,VCAM1,0.8961461384837733
CLU,MMP9,0.9318442840033899
COL18A1,IGFBP3,-0.9191624368896552
CYP3A4,UGT2B7,0.805523515454366
BAG3,HSPA1A,0.8864485700382848
RPS4Y1,TMSB4Y,0.9795434269667748
JAK3,SOCS1,0.7073318749578794
CYP2B6,CYP2J2,0.7532884774783195
CD40,SELL,0.9118819541857796
GZMB,KLF2,0.9442827728268018
RPL39,SEC61B,0.8893722282442694
PRSS2,SERPINA1,0.8297193558295457
CD38,NT5E,0.8544554651616113
CD274,ICOS,0.8238723371709908
FCER2,FCGR1A,0.7018349644510142
FCGR3A,PTPRC,0.8503076444105647
BTLA,CTLA4,0.9529533379383209
CD69,RGS1,0.9137794644984444
BTK,TLR8,0.8168855505108963
CD22,FCER2,0.8959837722568265
FGD3,SUSD3,0.9238752514344556
IFI44L,MRPL13,0.868972497709317
CD274,PDCD1LG2,0.8429161497186358
FCRL2,MS4A1,0.9236923778541843
MMP7,TIMP1,-0.8173804729653656
NLRP2,SLA,-0.9290173646826447
HLA-DRB5,PTPRC,-0.7580355881550715
IL2RA,TIGIT,0.756995099289364
INPP5D,PIK3CD,0.9356240399743128
CD28,CD40LG,0.9224657234043475
BAK1,BAX,0.73536373056634
ADAM15,CDH1,-0.8199668869963298
CD6,ICOS,0.9844871761507737
CYP4F2,PLA2G2D,0.9045269303627681
CDH1,LEF1,0.8802317971623498
CXCL10,CXCL11,0.8854521105897617
GNAI1,RGS1,0.7134797346791444
MEP1A,XPNPEP2,0.8835473951817934
CTLA4,GZMA,0.8956913804445717
COL18A1,MMP9,-0.7027960292696498
CCR7,EOMES,0.8880073551960423
ANK1,TNF,0.7084488329510825
GUCA2A,GUCA2B,0.8569068395590624
CCL2,LTA,0.8839443066926086
GUCA2B,TMIGD1,0.7298743940796795
PRDX3,TXN,0.8954301710173288
CD28,IL2RB,0.919807298362325
CD28,TNF,0.7066728636086648
CD53,THEMIS2,0.8813210018844772
CD28,ITGB2,0.9670072638302638
ABCC2,SLC15A1,0.8542986119810795
MS4A1,SPIB,0.938771474800024
CTLA4,ICOS,0.9598095737332292
DAPP1,PIK3CD,0.9749534553222625
FCGR1A,FGR,0.819715214356157
GREM1,GREM2,0.9314633909216076
TBC1D10C,TRAF3IP3,0.9756292141652763
LCN2,MMP9,-0.8750384416066739
CD1C,TLR6,0.7301796121552028
CDHR2,CDHR5,0.7258319286963953
CD48,CD53,0.9488136997502835
AP1S1,BAIAP2L2,0.8043542484064968
FGF7,NOG,0.981657933682471
LY96,PLCG2,0.8965392653528378
CD274,CD69,0.7969340179562379
CSF3R,PTPRC,-0.9971323644016937
INTS14,INTS9,0.8787336424647912
CD22,CTLA4,0.9235998528024122
CYP2C18,CYP3A4,0.732364977952928
CD274,CD83,0.8253203012713871
CYP2B6,PLA2G2D,0.8988145832463551
GZMB,IL21R,0.9492776474130395
CD40,CXCL9,0.743571022850295
APOC1,SAA2,-0.8996761819997685
GREM2,NOG,0.9509064282978218
CYP3A4,PLA2G2A,-0.7431283591586951
KDM5D,UTY,0.9778777690263428
CD22,CR2,0.9715346906607085
MRPL32,MRPL36,0.8025305911929133
IPO4,PWP2,-0.855228150421437
ITGAL,SELL,0.8732480231240283
ACKR1,CCL11,0.8968855304283946
EBI3,IL27RA,0.9372613659623525
ICAM1,SAA2,-0.7627533071693094
CD40,JAK3,0.9105355487496876
HLA-DQA2,HLA-F,-0.7440993207758158
DFFB,H1-0,-0.734683427354532
GZMB,ITGAX,0.889687428884818
IRF8,PTPRC,0.9199157283058684
IL15,PTPRC,0.9091321118088909
HLA-C,HLA-DQB2,-0.9604332718122414
CXCL8,ITGB2,-0.7200852881694686
CD40,TNF,0.763204718207118
ITGB2,RASSF5,0.9853354460630438
GZMA,ICOS,0.9297226330953696
HLA-C,TNF,-0.9031657915431907
CYP2C9,GSTA2,0.7470043385373528
MMP12,TNF,0.7279127810855838
ITLN1,LTF,0.7593138001345272
FGF7,TNF,0.7043137844821183
CCR7,CR2,0.9755333025221735
IL15,SELL,0.8825914050765051
CD5,CD52,0.9866622263238843
BTLA,CD40,0.9390578873973907
CCL11,IL33,0.9139431809341502
BTLA,MS4A1,0.9402224987536659
TNF,TNFSF13B,0.7470410461573656
CHUK,LY96,0.8828952256663013
MS4A1,PAX5,0.9743753059477835
PDZK1,SLC17A1,0.8438529910056394
ITGB2,VCAM1,0.983766885137579
INPP5D,PLCG2,0.8458890046459144
HLA-C,HLA-DQA1,-0.99186607568494
IRF8,NFATC1,0.8851404049950636
CR1,ITGAX,0.9334736332606606
CCL11,IL16,0.8399167447642928
CHUK,TRAF1,0.8052267051818263
LGALS9C,TIMD4,0.8365818360672292
SEC61G,SPCS2,0.9494196578143539
FCGR3A,ITGB2,0.8727643561459735
APOB,RBP2,0.7245417883415234
FCRL3,TIGIT,0.9521807580417142
CD69,MS4A1,0.8436197575842268
FZD7,SFRP2,0.8112050804349532
RASAL3,TBC1D10C,0.9901976777720953
CCL17,IL15,0.7987078880621534
CHUK,NLRC5,0.8897777245307197
CLU,LCN2,-0.871525325974233
IL21R,IRF4,0.9557171161991319
GSTA1,SULT2A1,0.8370401200375971
P2RY8,PAX5,0.9421266671323015
EIF1AY,UTY,0.9754873160747838
CXCL13,CXCR4,0.8407546114865975
ACKR1,ACKR3,0.7597308061761829
CD79B,CR2,0.9396142663438246
CXCL8,FCGR3B,0.7433131330754623
EEF1A1,RPS4Y1,0.9575306486337226
CCL4L2,CXCR4,0.765974526003732
CD4,ITGAL,0.7340697214345026
NOG,SFRP2,0.9889659767851746
FAM3C,HLA-C,-0.9836084424782566
STAP1,TXK,0.8111618589683399
USP9Y,ZFY,0.9827277112780681
ICOS,TNFSF13B,0.942702685949716
CD40,FCGR3A,0.8707907071461378
COL8A1,VWF,0.8643224847317003
ACTN4,PIP4K2C,-0.7113875134934923
CTSZ,LGMN,-0.7424339703676165
H1-5,H2AC14,0.8291997736159645
MS4A1,MZB1,0.7272814301092825
HLA-DQA1,WDR11,0.8332309411974943
CXCR4,ITGAX,0.896507190891881
CCL22,LTA,0.7453077425414224
CD79B,PLCG2,0.8353146451140411
CR2,TNFRSF13C,0.9742974322674524
CD83,CXCR4,0.946823412823865
CCL2,CCL23,0.8128607905717967
CCL11,CXCR4,0.8078969173785313
CD274,CEACAM5,-0.8725471603433024
CD79B,RHOH,0.9330679711390687
HLA-DQB1,HLA-F,0.8922278193800713
ACE,MMP9,0.8574991215439056
CD22,CD40,0.9112596689749873
CCR7,ITGAL,0.8362365385202882
CLDN7,CLDN8,-0.861948909373646
CD79B,FCRLA,0.9431361614060861
CD274,CGAS,0.8290939208666848
ICOS,PDCD1LG2,0.9333096828398525
CCL2,MYC,0.875414246616492
CCL11,CCL19,0.9035350503185987
FCN1,PRSS2,0.7215931840067085
CD40,MMP9,0.8705569732710676
CCR7,GZMA,0.9454492509364767
CCL2,IL2RB,0.8843851857071955
CYP3A4,CYP4F2,0.8413090149175052
FGF7,SPP1,0.8357474193823775
ITGB2,RAC2,0.9749405733527295
CXCR4,NT5E,0.7598559192683532
MMP12,MMP9,0.7741424009852448
ABCG2,CYP3A4,0.7266784855701316
ICAM1,SELL,0.7157048310696199
CD52,CD53,0.9229529017682523
MUC2,TFF2,-0.8722805410306971
FGR,ITGB2,0.9102121199751736
L3HYPDH,PYCR2,0.9255888905684019
ITGAL,TNF,0.7864366155939752
PODXL,SELL,0.9638866210402905
LUM,OGN,0.9528126988895578
ITGAL,ITGB2,0.8304727719544404
CSF3R,IL15,-0.9578292342511817
BTK,TNFRSF13C,0.9129829601871169
CD40,CXCL10,0.8637676747839982
HLA-DQB1,PTPRC,0.9740223297233416
CD274,ITGAX,0.8267142845585808
CCR7,ICOS,0.9712555416347666
BTK,CD53,0.870758213919111
FN1,MMP2,0.8492407102001771
CD38,CD9,0.7465517573237206
PLA2G10,PLA2G2A,0.832664852361369
CORO1A,SH2D1A,0.8610961060038268
IRF4,ITGAX,0.9325671515986155
IL15,JAK3,0.8913689890538042
RAP2A,RASSF5,0.8976185448430246
FN1,LUM,-0.8082883104420263
CDH1,MMP2,-0.7784556935656137
CTLA4,IL21R,0.9619027250210794
EIF1AY,MRPL13,0.8466199626827575
EIF1AY,RPS28,0.8119514604230766
CYP2C18,UGT2A3,0.7425726610670932
IL15,IL2RB,0.8445832881513987
JAZF1,ZC3H7B,0.9276495201138056
CR2,PTPRC,0.976473830526387
HLA-DQA2,HLA-DQB2,-0.7899671401881077
IL2RB,INPP5D,0.8361246216465604
AICDA,CD40LG,0.7474517835008553
BATF,IRF8,0.8170692324608433
NT5E,RUNX2,0.7884389042632757
CTLA4,ITGAX,0.9378536428430797
HBA2,RPS7,0.9683248397465697
C3,CD19,-0.7402270945692765
CD28,CD48,0.9687793124752118
ACKR1,CCL2,0.8743981326534276
DPT,LUM,0.9954252060103559
CCR7,CXCR1,-0.8412384452556564
CYP2B6,MGST3,0.7962463088370402
CCL2,FCGR3A,0.8063478639860223
CCL11,CCL18,0.9179865694222069
CD40LG,PTPRC,0.9253695853915377
RPS10,SEC61G,-0.7665758076183801
TNNC2,TTN,0.8717705608367475
SELL,VWF,0.8743855909912054
BTK,PTPRC,0.9397438117597305
CD69,CXCR4,0.8482134113388015
CDH1,MGAT3,0.7920337202496701
CD4,SPI1,0.7276603037706196
MT1H,MT1M,0.8515005015310718
CCL2,MMP9,0.8328158448420634
CCR7,CD83,0.9777822873672007
CCL18,CXCL10,0.8542955349274559
CD5,CTLA4,0.967575783090245
FN1,LTF,-0.8089884110717629
ACTN4,FN1,0.8120993578688016
RPL22L1,RPS28,0.8816800586346731
GUCY1B1,PKLR,0.7147988477115935
EEF1A1,PKM,-0.8428914634533943
LAMA1,SV2B,0.7938956136192076
MUC2,REG3G,0.7401368098150556
CTSL,MMP12,0.7707823366915703
CCL2,CXCL10,0.8441289344081566
CD19,PTPRC,-0.8576144364565004
CD48,PRAP1,-0.7928364651977607
TRPM6,TRPV3,0.7135935350503985
ITGAX,TNFRSF9,0.8863070135189259
LEF1,TCF7,0.9689061940256963
CD1C,LAMP3,0.7276317774275175
DEFA5,PRSS2,0.7817075831503747
DDX3Y,RPS4Y1,0.9866821170686262
TGFB1,VCAM1,-0.8720969080111514
CD28,HCST,0.8176910139739477
RPL41,RPLP0,0.7413764829155249
FN1,NRAS,-0.7233193568757597
LTF,SERPINA1,-0.9275055176074379
CLU,TGFB1,-0.7854576094268676
CCR7,KLF2,0.9705428529852428
SCD,SREBF1,0.8903689768915628
TMSB4X,TMSB4Y,0.9381380644784565
BACH2,IRF4,0.963102325222245
CASP9,DFFB,0.7312175530550651
CCL22,CCL23,0.7374304679773306
CD40,TNFSF12,0.7609776690599902
CD40LG,LTB,0.9310749171884358
BACH2,PAX5,0.9463096351262684
CLU,SERPINF1,0.7082116721379477
CD40,CD48,0.9204812221215399
CD5,PAX5,0.8713277140086786
CXCL10,CXCR4,0.78328177756112
CYP2B6,SULT2A1,0.728378892949249
RAC2,TTC8,0.8927189919656892
TNFSF11,TNFSF12,0.7974260773102931
SI,SLC5A1,0.856660605944151
DTX1,NCSTN,0.7685239020518088
ATP5MF,SDHD,-0.7556754681443054
CORO1A,TMC8,0.8837630462195546
CD28,TNFRSF9,0.9265669827541407
CR1,FCN1,-0.9200584161783839
TMSB4Y,USP9Y,0.9767691780159479
CXCL10,SAA1,-0.7100017520633872
MYC,PTPRC,0.8893381661671808
MS4A1,POU2AF1,0.9162797498587677
CD6,ITK,0.990004113885439
SELL,VCAM1,0.967600657409813
BTK,CD22,0.9248251361751816
RPS28,RPS4Y1,0.8716393955947438
LUM,TGFB1,-0.833249177441465
UTY,ZFY,0.9801364990837453
INTS14,INTS6L,0.8708664708370342
CCL17,CXCL13,0.7753344366747165
CD28,PIK3CD,0.9795751416026376
FN1,MADCAM1,-0.873762714664686
ICOS,IL21R,0.9699180609886794
CYP4F2,PLB1,-0.7239456773643765
CTLA4,ITK,0.9610183530162358
IFI44L,IFITM1,-0.8416121312975758
CR2,ITGB2,0.9661014745535736
HLA-DOB,HLA-F,0.8177860131346548
EGR2,HOXB2,0.7492079069464025
CD40,TRAF1,0.8978770004868571
ABCC2,CYP2C9,0.7515580834785833
ITGB2,SPI1,0.7165088097858362
BTLA,CD5,0.9786474987217029
CD9,CR2,0.7705930414091716
IFNLR1,JAK3,0.8562388567591058
EOMES,PTPRC,0.8936088314422027
CD22,ITGAX,0.9122737866244951
BTK,CD40LG,0.8742802462018818
FXYD5,FXYD6,0.7703312297521397
ICOS,ITGAX,0.9278819622312753
IL2RA,TNFRSF9,0.8071519960932804
CD38,TIGIT,0.9572089733660925
PLEK,TXK,0.8063390055137404
CCN4,VWF,0.8787538958147874
MMP7,MYC,0.925355786207004
EGR2,NFATC1,0.9349483259998035
DEFA6,REG3A,0.8893263051507485
CCL23,CXCL10,0.7447755117042035
AK4,PKM,-0.8270522870086696
CCR7,IL21R,0.9810773750401719
MT-ND6,NDUFA13,0.862513253925916
PYY,VIP,-0.7647086437531919
EOMES,SELL,0.8857951940610351
CD40LG,ITGB2,0.9135190578546851
CD5,MS4A1,0.82020115251763
ITK,STAP1,0.8491781495356474
SPP1,TNFSF11,0.7732066548817488
CD69,GZMB,0.8310104081754499
CYP2C9,CYP3A4,0.8341041518890826
LY96,TLR8,0.8896958782819199
CCR7,ITGAX,0.9401086458503212
GCH1,PTS,0.8334008861982597
LTF,MMP9,0.9201189109774283
CCL22,MMP9,0.7244215488931982
HLA-C,HLA-DQA2,0.9645329458009103
IL20RA,IL23A,0.8798959764645653
CDH1,RPS4Y1,0.7001372940400861
FLRT2,UNC5D,0.7980372837600894
LCN2,PDZK1IP1,0.8625904681043414
CD38,CD40LG,0.8959803192672167
GZMB,PTPRC,0.945990507169372
GZMA,ITK,0.9535980978680484
CXCL1,IL33,-0.7394039134480594
LMO2,SPI1,0.7282615287837879
CD28,CTLA4,0.955706709644007
FCGR3A,TNFRSF9,0.7749956312731286
CCL2,LCN2,-0.8651770760938483
MGST3,PTGES,-0.7552292657421087
INTS6L,INTS9,0.9163327461695094
NRAS,PIK3CD,0.8501637291794508
PCDH11Y,TMSB4Y,0.9844015966276435
CUBN,GPD1,0.767718648093124
PLA2G2D,PLA2G7,0.8702693920904919
CD52,CD79B,0.9309557229374064
CXCL10,IRF8,0.7864211464179293
MRPL13,MRPL32,0.8309794910704901
RPL26,RPL39,0.9571967417885348
MT1F,MT1X,0.8595416000668288
DPP4,MEP1B,0.7911563521629276
FN1,GP1BA,-0.797181463001993
SDHC,SDHD,0.723030999293488
CXCL10,GZMB,0.8388636995948867
MT1G,MT1M,0.8608066585844811
CD6,SH2D1A,0.9514268710405895
CP,SERPINA1,-0.8674921937491313
RPL26,RPLP0,0.911526478474627
IHH,RUNX2,-0.7041009463455257
EIF4A3,EIF4H,0.878264008556514
MT-ND1,SDHC,-0.8173348664456683
CR1,PTPRC,0.9578858247286771
ACKR3,CCL19,0.8202089059174731
ACTN4,PODXL,-0.885360971421757
DPP4,MME,0.7445213086262384
IL2RB,TIGIT,0.8651298978925351
HLA-DQA1,HLA-F,0.8109610769061195
MMP7,MMP9,0.9311680274429474
CD274,IL2RA,0.7723449482021382
CD48,LY9,0.9642977467545987
ISOC1,NAPRT,-0.8236944580487094
LEF1,LGR5,0.95018361424948
CGAS,CXCL10,0.7959395983892659
CCL21,VCAM1,0.9910172905747043
IL15,OSMR,0.8631447324047394
LUM,SPP1,0.8637985817358319
CCL17,VCAM1,0.923361206643238
PIK3CD,PLEK,0.800307975650956
ABCA4,CDHR1,-0.9431269494566049
CES2,UGT1A1,0.7606240529270908
GCH1,GUCY1B1,0.8147227857907123
ACE2,MEP1A,0.794521234043256
CEACAM6,LCN2,0.9210027088331493
POU2AF1,SPIB,0.8696487781004637
CXCL10,IFI44L,0.8402149953342533
ICOS,ITK,0.9736217971420451
HLA-DQA1,PTPRC,0.9353955401730867
CD38,CD79B,0.9164449371964952
LOC102724159,RPS28,-0.7158183141693834
SNRPA1,SNRPG,0.9739701775182691
CYP2J2,CYP3A4,0.8699475869046097
CCN1,FN1,-0.7117132143484763
EOMES,IL2RB,0.7724249020416476
CXCR4,PTPRC,0.9456688546524098
LIX1L,RUBCNL,0.9479104475119379
CD27,CD3E,0.8118933172188112
AIM2,NLRP2,-0.8130511839794385
DOK3,INPP5D,0.8464784987479939
CTLA4,FCGR1A,0.8595741348173047
FGR,PIK3CD,0.8555930873046615
MMP9,SAA1,-0.7620889611595411
NRAS,RASAL3,0.8792603472736726
APOA1,APOA4,0.7905040946630673
EIF4A3,NUDT21,0.9285673135191813
NDUFB3,SDHC,0.9390866341862627
RPLP0,RPS4X,0.7883463228540988
HMOX1,TGFB1,0.7170978349071766
PSMC6,PSME2,-0.8021207138191807
CCL18,CXCL11,0.7957049151201647
CLEC2D,TIGIT,0.968303117479879
CXCR1,SELL,-0.8042646112360623
CA9,CDH1,0.7710263845711285
C3,CCL2,0.885314248767305
IL15,TNFRSF9,0.8132096100233421
CCR7,ITK,0.9763830582964415
EPHA2,RAC2,0.8180201248000278
IL22RA2,JAK3,0.9402253661391828
IFI44,IFI44L,0.8873073881065164
CYP3A4,GSTA1,0.8555175090573657
IL23A,TNF,0.7133162205503734
ANK1,PLEK,0.8441507740011741
CCL2,CXCL11,0.776705031206332
CD274,PTPRC,0.8381457577519968
ACKR1,CXCR4,0.8802148116022502
CD40,IRF4,0.9360545767907087
GZMA,SH2D1A,0.8814428190187346
CD48,CD5,0.985455045092381
IRF4,PTPRC,0.954965495317198
LAT,PLCG2,0.8390272602144038
CD38,CD6,0.9502754092122216
CD28,CD40,0.9236309801634802
TMEM259,TMUB1,0.8457665653269025
MT1F,PLA2G2A,-0.860100024818652
MUC2,MUC5B,-0.7024388614236583
CCL13,CCL19,-0.7245005297682742
IL15,IL27RA,0.8980260441815976
APOB,PLA2G12B,0.7918291238965507
AGXT2,BCAT1,0.8934354003210678
CD6,PTPRC,0.9593026290140947
SOCS1,TLR8,0.8224136213910586
GZMB,IL2RB,0.8672454559656904
ALYREF,PRMT1,0.8822476078181626
CXCL10,SOCS1,0.7765463907055098
CYP2C9,UGT2A3,0.7868591057030611
GZMB,ITGB2,0.9407414579189042
PKM,SREBF1,-0.8828720765169963
NRAS,NTRK2,0.8397943506517267
FCGR1A,ITGAX,0.8221110093689846
CLU,LTBP2,0.9391927988739853
ITGB2,MMP9,0.9233689233489417
DDX3Y,PCDH11Y,0.9534945663013814
SLC15A1,SLC5A1,0.828821559739697
CD38,NNMT,0.8714482944893133
CTLA4,PTPRC,0.9585077602312179
CXCL9,GZMB,0.7154366150444056
GSTP1,GSTZ1,0.8013971133377706
SELENOF,TXN,0.8618655819623408
IRF8,SPIB,0.8119439477377127
GP1BA,VWF,0.8779569377436136
RGS1,RGS16,0.8065779172174499
CDK16,UBA1,0.726411931313889
MMP9,VWF,0.8689607297923537
CSF3R,IL23A,-0.9935917804555899
C3,CR2,0.961937035058262
RPL39,RPS7,0.9956043350839805
BTLA,CD28,0.9649750340551086
CTLA4,SELL,0.9371519389517298
LTA,TNFSF11,0.9072839378980503
HLA-C,TAP2,-0.9310386347461712
CR1,ITGB2,0.9539116961628633
AKT1,SDHC,0.713302107308477
GREM1,NOG,0.9972026578745042
CD40LG,CD48,0.9281486106357356
CYP2J2,PLA2G2A,-0.7448122472073773
MEP1B,MME,0.7574515907691829
CASP8,GZMB,0.7427481793196172
