geneA,geneB,weight
AKT1,MAP2K3,0.8041711730788919
CD22,TNFRSF9,0.8163298948195592
CD22,VPREB3,0.93816227543048
RPS4X,UBA1,0.8131714103538009
CD300E,TYROBP,-0.7863542528754659
ALYREF,SRSF1,-0.8580706381733538
NDUFA13,SDHD,-0.9124266200809431
AADAC,CES2,-0.816067957157737
CCL2,SAA2,-0.7740780968899538
CD4,GPR183,0.9338124465500842
CCL11,CCL13,0.9733414012834725
CLU,MMP9,0.7558402444440337
CD4,HLA-DRB1,0.8851779146450731
CD79A,PTPN6,0.9062697834062404
CYP3A4,UGT2B7,0.789206996660153
CCL11,PTGS2,-0.9038370986867144
BAG3,HSPA1A,0.8381650156018479
MASP1,SERPING1,0.916095539944552
RPS4Y1,TMSB4Y,0.951808925093906
CXCL6,CXCR1,0.8093218541238235
ITK,WAS,0.7701005000107474
CD6,ITGAL,0.8782236763845388
COL6A2,POSTN,0.9754176495562449
CLDN23,CLDN7,-0.7039174484907983
ATP5MGL,MT-ATP8,0.7531789794584384
CD4,EOMES,0.9202554635257933
FN1,THY1,0.904958776482766
CD69,RGS1,0.7519041992623667
RPLP0,RPS10,0.9695539523612209
CD22,FCER2,0.8150974244941872
ICAM1,MMP1,-0.7600551684564139
IFI44L,MRPL13,-0.991791495924161
FCRL2,MS4A1,0.7836352291042697
BGN,CCN4,0.7108138392282908
MMP7,TIMP1,0.7247566045757055
APOB,APOC3,0.7713499926666922
IL2RA,TIGIT,0.7283565700859292
CD28,CD40LG,0.7216539436669452
ADAM15,CDH1,-0.8620992993793222
CD6,ICOS,0.7631933920036602
IL1B,LCN2,-0.7337644649110462
ACE,MME,0.8798229024476903
MEP1A,XPNPEP2,0.8827120031945374
KLF4,SPI1,-0.7877118126880891
GUCA2A,GUCA2B,0.8970286578809412
AKT1,FOS,0.7722854149356736
PRDX3,TXN,0.9159225058609438
CCK,TGFB1,-0.930746065241983
AKR1C1,UGT2B15,0.9183290323050151
ABCC2,SLC15A1,0.7926525088543186
MS4A1,SPIB,0.8863608552319818
DAPP1,PIK3CD,0.8439484091125807
BAK1,CASP8,-0.8175398284974839
CYBA,MMP2,0.9229505590490824
CXCR4,GNAI1,-0.711597063746196
TBC1D10C,TRAF3IP3,0.8343906766440108
CDH1,FXYD5,-0.8296101787489486
CD1C,TLR6,0.721153244309487
CD48,CD53,0.7416652250228112
ALDH1A2,UGT2B15,-0.87501087494237
CLDN15,CLDN23,-0.8763131731224071
AP1S1,BAIAP2L2,0.8248844800200545
FABP1,G0S2,0.7397266335382071
MMP3,SPP1,-0.922048089499697
CSF3R,PTPRC,0.7234694587036639
INTS14,INTS9,0.7127634210875948
CYP2C18,CYP3A4,0.7217657458176778
APOC1,SAA2,0.8309972183321782
KDM5D,UTY,0.8103216755808713
PFN1,TAGLN2,-0.7650490046968021
CD22,CR2,0.9168051760288709
MRPL32,MRPL36,0.8856602277953339
CD27,FCRL4,0.8583664002997643
FERMT3,PARVG,0.7312799808972655
CLDN18,CLDN23,-0.8501794912176084
ITGAL,SELL,0.7762777903766634
CD4,CR2,0.7101951583596651
IGLL5,MZB1,0.9604505658292414
EBI3,IL27RA,-0.9829888756866438
HLA-DQA2,HLA-F,0.7449030984378026
IRF8,PTPRC,-0.7113942808646683
IL15,PTPRC,-0.7965754942564685
CD1C,PTPRC,0.8734088237300499
BAK1,SLC25A5,-0.8437780738728777
ITGB2,RASSF5,0.893539329437165
PTPRC,WAS,0.8593097173649988
CXCL8,IL1B,0.7644308157589871
CCR7,CR2,0.8098777776538432
CD5,CD52,0.7250086129689588
CCL11,IL33,0.8949120354194043
CXCR2,FCGR3B,0.7813527494017921
BTLA,MS4A1,0.861916803527207
IGLL5,MS4A1,0.710549768414955
MS4A1,PAX5,0.9381350551837352
PDZK1,SLC17A1,0.7594168329420583
ITGB2,VCAM1,0.8771658765044373
CCL11,IL16,0.8869676617668237
LPL,SAA2,0.9619899495767763
CD38,PNP,-0.8807392985503915
SEC61G,SPCS2,0.7107607257493324
FCRL3,TIGIT,0.8076102471940018
RASAL3,TBC1D10C,0.8863098098626344
CLU,LCN2,0.9556415837167873
FCGR3B,ITGAL,0.7969884146822022
GSTA1,SULT2A1,0.7075707419639172
BAG3,MT1A,-0.7298420973259684
P2RY8,PAX5,0.7620586067038759
APOE,PRMT1,0.9384373252090304
KAT2B,PRMT1,-0.7583019075386555
CXCL13,CXCR4,0.9462481942359221
CCL21,CXCL5,0.7833298358817525
CDH1,FLOT2,-0.8913663805146735
CD79B,CR2,0.8730700852629396
CCL4L2,CXCR4,0.7989942086857015
CD4,ITGAL,0.9079095830061922
CCL11,CCL28,0.9935020176736189
ACE,ENPEP,0.8332295341232686
MT1G,MT1X,0.9205520458015918
GSTP1,MGST3,-0.9542378182978648
RPS7,SEC61G,0.8510075201515868
MRPL32,MRPS28,-0.8875455610600336
STAP1,TXK,0.7730274839069999
USP9Y,ZFY,-0.7947598114201768
ICOS,TNFSF13B,0.7175064767437292
DPP4,TIMP1,-0.7231898088137453
IL2RG,PTPN6,0.79751645906586
HSPBP1,RPLP0,0.7622332895960136
CD4,TNFSF13B,0.9419158803103683
SULT1A1,SULT2A1,-0.70881973450372
MS4A1,MZB1,0.7545968089934262
CR2,TNFRSF13C,0.7418946596333438
CCL11,CXCR4,0.9756647101401819
DES,TTN,0.9737869855474652
CD36,PDK4,0.8319373177945941
CD79B,RHOH,0.845631558741875
CXCL11,MMP1,0.8716443330040728
CD4,HLA-DRB5,-0.7933060744628808
CD79B,FCRLA,0.8977292180065393
CXCL6,MMP3,-0.9903686206292238
RPL26,RPS4Y1,-0.7222352405394351
CCL11,CCL19,0.8581860236923566
CD19,CD9,-0.90143923418043
CYP3A4,CYP4F2,0.7933845569862452
FCGR3A,FCGR3B,0.7739338003494112
ITGB2,RAC2,0.7710641898176264
ABCB1,UGT2B7,-0.7795182328112789
FGR,ITGB2,0.7549860157184587
ATF3,CHAC1,-0.8437216552095809
CCR7,ICOS,0.7377071333592675
BATF,CD4,0.8536410985541153
FN1,MMP2,0.9475021156409755
CD38,CD9,-0.8941374786409205
JAK3,PTPN6,0.8252686437126008
CCL4,CXCL11,-0.7719767596722273
MRPL32,RPL26,-0.8910263689536652
RPL41,RPS7,-0.7310471439791061
IL15,JAK3,-0.7121941153727331
BTLA,CD79A,0.7926060298076996
CDH1,MMP2,-0.8554852216643131
FCGR3B,TYROBP,0.7435227731248389
GSTA2,MEP1B,0.848160074261901
EIF1AY,MRPL13,0.7940097677273901
CD4,TYROBP,0.8966756552050643
CR2,PTPRC,0.8605877787247042
TGFB1,THY1,0.8941389963198735
CXCL13,MMP3,-0.9564561800819389
MMP1,TGFB1,-0.9051560737442658
CCL13,CXCL11,-0.8263807819548481
C3,CD19,0.9411650746019898
ATP5MF,MT-ATP8,0.7689871277297794
CCL4,CXCL6,0.7101496297731053
CD9,THY1,-0.8568994396322485
CCL11,CCL18,0.9910855902510508
CD40LG,PTPRC,0.8610033733026167
RPS10,SEC61G,-0.9191359129139162
CD4,IL33,0.8208547094400992
BTK,PTPRC,0.8918319170790595
ITGA5,PARVG,0.7380671449371761
CDH1,MGAT3,0.8434507991964468
CD4,SPI1,0.8757042826548459
SLPI,WFDC2,0.9643771349192927
MT1H,MT1M,0.9958280596409105
CD4,IL16,0.7908562177198121
CCR7,CD83,0.7946123021227558
MRPL32,RPLP0,-0.8937901138966338
POLR2E,SNRPG,-0.8573671936393803
CLU,SERPING1,0.9296979485932124
FN1,LTF,0.703704475367095
FCGR3B,S100A12,0.7442128631951697
EEF1A1,PKM,-0.7264154236395566
CD1C,FCGR3B,0.7166861553976627
CD3E,SIRPG,0.851035564137234
CD19,PTPRC,0.9258100050817548
CD3E,ITK,0.8735106770878338
LEF1,TCF7,0.7591339911601104
AKT1,SOCS3,0.7188214203496822
CD27,ID3,-0.831918890219229
DEFA5,PRSS2,0.7873651037662395
DDX3Y,RPS4Y1,0.9509648872663061
CCL19,CXCL5,0.7945785977317015
HCST,LILRB1,0.934893027717345
RPL41,RPLP0,0.9605039642246757
FN1,NRAS,-0.903004947662287
CLU,TGFB1,0.8650264367428538
SCD,SREBF1,0.8339175930375319
TMSB4X,TMSB4Y,0.7910354193528196
LTBP3,TGFB1,0.9272796728951264
BACH2,PAX5,0.8374434755507143
CD5,PAX5,0.8096592377292833
AICDA,CD19,0.7858643017752959
SI,SLC5A1,0.8483285259778037
CD79A,ID3,-0.8197808616199325
ATP5MF,SDHD,-0.8391954597175647
CD28,TNFRSF9,0.7565768783330019
CD1C,CD38,0.8149716570470773
CCL11,CXCL3,0.8434436977344671
TMSB4Y,USP9Y,0.9594808530269022
BTLA,CD4,0.7451493118391441
CCL4,CCL4L2,0.7770879901314729
ACE,SLC15A1,0.8189574073777781
SLC6A14,SLC7A5,0.8191350265131211
MS4A1,POU2AF1,0.8746187013473572
CD6,ITK,0.8633066324987786
AKT1,MMP2,-0.882083091674599
BTK,CD22,0.8232184675341522
CD36,MFGE8,0.8530088287862444
CCL4,CXCL5,0.791761237620207
UTY,ZFY,0.8002824536651607
INTS14,INTS6L,0.7121636175938719
ICOS,IL21R,0.721784960186227
CD19,TIGIT,0.9398075829209994
ACE2,ANPEP,0.7019993906660896
LCT,SI,-0.7026756374462149
CD27,PTPRC,0.8758286172854716
SLC2A2,SLC5A9,0.7074777515936137
SLC7A11,SLC7A5,0.8472159286735088
BTLA,CD5,0.7060754445472469
CD19,CD22,0.798632910105164
EOMES,PTPRC,0.9159696713518942
BTK,CD40LG,0.7981620710656174
FXYD5,FXYD6,0.9089353990297449
IL2RA,TNFRSF9,0.7994847421944717
CD38,TIGIT,0.943064012636918
MT1A,MT1X,0.843584764709846
APOE,SAA1,0.970886942005295
POSTN,SPP1,0.7790557728010337
CCN4,VWF,0.7544857096270046
DEFA6,REG3A,0.9300247373411875
CD79A,PTPRC,0.9289489874370886
CCR7,IL21R,0.8246887072827195
MT-ND6,NDUFA13,0.9729181293488637
AKT1,CCK,0.9653345223936171
FPR1,GRK2,0.7370917115778766
CD5,MS4A1,0.7645542724098889
ITK,STAP1,0.8480844220825295
HMGCS2,PCK1,0.7652142849342709
OSM,TGFB1,-0.7081126964544536
HSPB8,SDF2L1,-0.9204432218608655
PRMT1,SRC,0.7394857180206506
SPP1,TNFSF11,-0.7187115222628163
IL2RG,INPP5D,0.7035702906432605
MLXIPL,SREBF1,-0.7638971812569856
CYP2C9,CYP3A4,0.8477157888173954
CD19,CD40LG,0.855564344051198
CD4,MMP3,-0.9642505299514548
CD3E,SH2D1A,0.8027482052149508
GCH1,PTS,0.8166820606857774
LTF,MMP9,0.7329598543046512
PI3,SLPI,0.9931909198885885
GPT,HMOX1,0.7214078495945974
CXCL11,TGFB1,-0.7596061753593294
FLRT2,UNC5D,0.7936081683926823
LCN2,PDZK1IP1,0.9782784094601371
CD38,CD40LG,0.8350012379690293
CD36,CD9,-0.7472327568266068
CD4,KCNAB2,0.7328718154983102
CD27,TIGIT,0.9137091845274447
ACE,DPP4,0.7708842459873457
CD19,IL15,-0.8499148096259928
MRPL36,MRPS28,-0.8058003909634753
CCL2,LCN2,-0.7519624681035074
MGST3,PTGES,-0.9396052183705483
CD19,CD3E,0.9208279311292702
PALM,ZDHHC8,-0.8218894390459474
INTS6L,INTS9,0.848558487509053
PCDH11Y,TMSB4Y,0.8187480636011834
PLA2G2D,PLA2G7,0.7745236569610067
CD52,CD79B,0.873325874209748
MRPL13,MRPL32,0.917297719018344
FCRL5,PIGR,0.962964704125072
CD40LG,FCGR3B,0.7533065059094682
LCN2,SLPI,0.9900549852234997
MT1F,MT1X,0.9166109090414959
AKT1,SGK1,-0.9578075408697458
APOE,CD4,0.9443443721672893
FN1,GP1BA,0.7915745294041583
SDHC,SDHD,0.8961163725876147
IL15,IL2RG,-0.7103866394297125
CD38,CD3E,0.8759736751335129
MT1G,MT1M,0.9958326459776351
CD6,SH2D1A,0.8338759704458424
RPL26,RPLP0,0.9648125323285461
BTK,CD19,0.8562529646452528
CDH1,MMP3,0.860293883838614
EIF4A3,EIF4H,0.8024617937793062
BGN,MMP2,0.8885107806130216
DPP4,MME,0.7378661407053458
PNP,RNASE1,-0.9222336798463346
FN1,OSM,-0.785220621549597
ISOC1,NAPRT,-0.7588012868499153
CD27,CD40LG,0.8344729641089169
BGN,PRELP,0.8323478520921056
FPR1,SAA1,0.7426874634557364
CD180,LY86,0.7267004307721208
MRPL36,RPL26,-0.7848219844001252
FN1,ITGA5,0.7808235593080963
ACSL6,LPL,-0.9161465296107663
ACE2,MEP1A,0.8298831241024824
IMP3,RPS4X,0.8142360698576331
POU2AF1,SPIB,0.8158299616624246
CXCL10,IFI44L,-0.9853769295042811
ICOS,ITK,0.7636290122316153
APOE,FN1,0.9432109660874167
CCL19,CXCL13,0.9027546016447471
CD4,ITK,0.872360918546296
HBA1,HBB,-0.8064839393988024
CD38,CD79B,0.7709892287632012
SNRPA1,SNRPG,0.9018487101519088
HSPA1A,HSPBP1,-0.7221501835812684
CYP2J2,CYP3A4,0.8601795478997084
CCN1,FN1,-0.9410244464877894
CD27,IL15,-0.8947501409697043
SNRPA1,SNRPN,-0.9337519326781548
KLF4,TRAF7,-0.8145719562875484
CXCR4,PTPRC,0.9607931488547952
LIX1L,RUBCNL,0.7837670046976049
CD27,CD3E,0.9732611685334155
CCL11,CCL22,0.8274233957279697
DOK3,INPP5D,0.7365934396542243
ITGA5,VWF,0.7787358678435777
RPL26,SEC61G,-0.8708668344612409
POLR2E,RRN3,-0.7030198272418908
FGR,PIK3CD,0.7479505116815134
EIF1AY,IMP3,-0.7799876343669067
APOA1,APOA4,0.7561817506614561
EIF4A3,NUDT21,0.799230609857146
INTS9,POLR2E,-0.8395210280786766
NDUFB3,SDHC,0.9627223909859979
RPLP0,RPS4X,0.9662737934479867
HMOX1,TGFB1,0.7726329504943399
PSMC6,PSME2,-0.9064599657275433
CCL18,CXCL11,-0.9866442437068059
CLEC2D,TIGIT,0.8819698439642625
CA9,CDH1,0.8528977478647588
IL15,TNFRSF9,-0.7154167965912605
POLR2E,RPLP0,0.9069272324235846
IFI44,IFI44L,0.9713655201527545
LPL,SREBF1,-0.8417698689721522
BAG3,STIP1,-0.8035514608343071
DUSP1,MAP2K1,0.8201641866515815
AQP10,AQP3,-0.8900396890033645
FERMT3,ITGAL,0.7213488160412604
AKT1,BTK,-0.7832695073082494
ACKR1,CXCR4,0.7169718469659706
CCL13,CXCR4,0.9483712749196239
CLU,FOS,-0.7584271908083979
IRF4,PTPRC,0.7532629522541922
CCL4,CXCL13,0.7117895359249007
NPC1L1,SREBF1,0.8160971818889745
CD38,CD6,0.8909353860767038
TMEM259,TMUB1,0.8823621253273718
CCL18,CCL25,0.7715677041433391
CCL13,CCL19,0.7979067774677252
MRPL36,RPLP0,-0.7926865192962821
LY6E,PSCA,0.8500672703538527
APOB,PLA2G12B,0.7835765218727314
AGXT2,BCAT1,-0.7382456088580971
FCGR2B,SELL,0.7076789862131492
CD6,PTPRC,0.9394140178953436
ALYREF,PRMT1,0.9650310140612808
SPI1,TYROBP,0.8997234492692542
AKR1B10,HKDC1,0.8186241173947021
CCL18,CXCL6,0.730511268035661
PKM,SREBF1,-0.8744008619146861
CLU,LTBP2,0.7347601592083576
DDX3Y,PCDH11Y,0.844730274134502
SLC15A1,SLC5A1,0.8759768138807565
CD38,NNMT,0.8544430706951406
COL4A3,COL6A2,0.9523887447617637
GSTP1,GSTZ1,0.7194805731783326
SELENOF,TXN,0.860441621595767
CCL13,CXCL13,0.9024767563080152
IL11,OSM,0.7401617714271139
GP1BA,VWF,0.736725734997385
CXCR4,TGFB1,0.8513427804871952
CD52,CD7,0.7016404202096975
CCL19,GPR183,0.852284388296346
AICDA,CD27,0.7216943973487151
COL6A2,MMP2,0.9506167036116155
CDK16,UBA1,0.7938055642183717
THY1,ZBTB16,0.8419416376531301
MMP9,VWF,0.724725111460978
C3,CR2,0.8339602927665571
BTLA,CD28,0.7559777451821921
CCL4,CD4,0.745736624326183
CR1,ITGB2,0.7641026677218093
TPSAB1,TPSB2,0.8267648769051625
AKT1,SDHC,0.9130795472187314
MEP1B,MME,0.8028498844491111
PAX5,POU2AF1,0.8245812653209436
