geneA,geneB,weight
IL1B,LCN2,-0.7079428322545687
ACE,MME,-0.7525397565672733
CXCL10,CXCL11,0.7565365633444243
GNAI1,RGS1,0.9235514093526669
MEP1A,XPNPEP2,0.8703764402736628
CYP2C19,UGT2A3,0.7044232471895178
CD4,VCAM1,0.820682057215395
COL18A1,MMP9,-0.7849781053368483
CCR7,EOMES,0.8599985664108039
ANK1,TNF,0.8487302374364529
HSD3B2,UGT2B7,0.7968171493077753
GUCA2B,TMIGD1,0.7016971913762613
PRDX3,TXN,0.8787746001607156
CD28,IL2RB,0.9449998440465291
CD28,TNF,0.8544484225335223
CD53,THEMIS2,0.9225297216218316
CD28,ITGB2,0.9763237280478696
ABCC2,SLC15A1,0.8639434907785926
MS4A1,SPIB,0.9927250481686295
CTLA4,ICOS,0.983947553649865
DAPP1,PIK3CD,0.9979215540734929
GZMB,IDO1,0.7119153702313644
IL32,TNF,-0.7113270803404277
CXCR4,GNAI1,0.9659677048323192
TBC1D10C,TRAF3IP3,0.9734538931788224
TNFRSF13B,TNFSF12,0.9237409223847856
LCN2,MMP9,-0.9715113888766218
CD1C,TLR6,0.9758375416564725
CD48,CD53,0.9913082233204957
AP1S1,BAIAP2L2,0.7728555323328143
LY96,PLCG2,0.9845081133846368
ACE2,CXCL8,-0.7295998287441814
EPSTI1,LY6E,0.762635562429067
CYP2C9,PLA2G10,-0.7355396262728582
INTS14,INTS9,0.9172634405119069
CCL22,CXCL8,-0.8672325887973288
GNAI1,S1PR4,0.8353537149991643
CETP,PCSK9,-0.9125983358922748
CD22,CTLA4,0.9866601027772695
CD36,GP2,0.9947418035404451
CD274,CD83,0.7556341609916031
CYP2B6,PLA2G2D,-0.7360091823857782
GZMB,IL21R,0.7726009182177114
IL11,OSMR,-0.8323219521529389
APOC1,SAA2,-0.8092980988011838
CYP3A4,PLA2G2A,-0.8637465291426024
KDM5D,UTY,0.9801845471606987
CD22,CR2,0.988703851089008
MRPL32,MRPL36,0.9441828461016786
CASP8,TRAF1,0.9488516752317111
ITGAL,SELL,0.9113114997623525
CD4,CR2,0.7915064176600846
NFKB2,TNFSF13B,0.8111941749481201
ACKR1,CCL11,-0.9905779035874239
BMP4,GREM1,-0.8127073821182813
IGLL5,MZB1,0.7141724527670991
EBI3,IL27RA,0.9949791919948325
ICAM1,SAA2,-0.8999907362918594
CD40,JAK3,0.8206380860629358
HLA-DQA2,HLA-F,-0.7201894458702951
MYBL2,MYC,0.7957797518672006
CD28,FCGR3B,-0.719817301234048
LRRK2,PRDX3,0.9536934999364762
PLCG2,TYROBP,-0.7736819804565025
GZMB,ITGAX,0.7711063388235542
IRF8,PTPRC,0.9969576813813315
CXCL8,TNF,-0.7261478630700124
NOS2,TNF,-0.8623244635590565
IL15,PTPRC,0.8532745208613886
CD1C,PTPRC,0.9939590112448388
CXCL8,ITGB2,-0.9935437159312155
RPL30,RPS7,0.9628643481913824
CD40,TNF,0.8488490039692687
ITGB2,RASSF5,0.9974639471346021
PTPRC,WAS,0.9236702716949539
MMP12,TNF,0.8577974446217321
CXCL8,IL1B,-0.8378529548194344
ITLN1,LTF,-0.9853743800442502
CCR7,CR2,0.9823845253617921
CD5,CD52,0.9844850179405237
EIF1AY,SELENOP,-0.821898221886319
BTLA,CD40,0.9942156972543886
CCL11,IL33,-0.9974648621249433
BTLA,MS4A1,0.992130184456542
TNF,TNFSF13B,0.8535394435315348
CHUK,LY96,0.9581454840374369
ICAM1,MUC1,-0.9014410480966353
MS4A1,PAX5,0.9953597020355379
HSD3B1,UGT2A3,0.7706232273910787
PDZK1,SLC17A1,0.8489786243384511
ITGB2,VCAM1,0.9972728272225986
INPP5D,PLCG2,0.9974952016968004
IRF8,NFATC1,0.9970151830302223
LTA,NFKB2,0.78510002573642
CR1,ITGAX,0.9875980312256906
LEF1,PITX2,-0.9973019133587812
CCL11,IL16,-0.9991841364780161
LPL,SAA2,-0.9911545505015007
IL22RA2,OSM,-0.8456723430140766
HBA1,RPS4Y1,0.743823744469582
CHUK,TRAF1,0.928071982886013
LGALS9C,TIMD4,-0.9596626444886011
SEC61G,SPCS2,0.9397853321034055
CASP9,CXCR4,0.9740122634494999
FCRL3,TIGIT,0.9948266663740368
CD69,MS4A1,0.9915543737518334
RASAL3,TBC1D10C,0.9835154757833058
CCL17,IL15,0.7613693614494267
CHUK,NLRC5,0.942334504090171
PNOC,SST,-0.8824337746414318
CLU,LCN2,-0.998906442518343
APIP,CASP9,0.9048410222476482
IL21R,IRF4,0.972202078047185
IL11,IL27RA,-0.9388900371832518
P2RY8,PAX5,0.9860478398285465
EIF1AY,UTY,0.9754686539311473
CXCL13,CXCR4,0.9567079909677015
ALDH18A1,BCAT1,0.7945659069702002
CCL21,CXCL5,-0.7803784764304793
CD79B,CR2,0.9566925990694136
CXCL8,FCGR3B,0.7989043382327481
EEF1A1,RPS4Y1,-0.8456255922616023
CCL4L2,CXCR4,-0.975877797247355
CD4,ITGAL,0.8256908768397694
CD40LG,ICAM1,0.7801954565409923
MUC1,MUC2,0.9806177822859357
IDO1,PTPRC,0.8447979395977387
CD1C,MME,0.8723911913184391
CCL17,CXCL5,-0.81127985712469
MT1G,MT1X,0.7976608337860394
RPS7,SEC61G,0.9347635507208477
CXCL13,IDO1,0.8040481330760019
MRPL32,MRPS28,-0.7072952726530949
STAP1,TXK,0.9803221377295842
USP9Y,ZFY,0.9152058962247231
ICOS,TNFSF13B,0.9207476205102942
CD40,FCGR3B,-0.9517125412790275
ACTN4,PIP4K2C,-0.7508673500598202
IL2RG,PTPN6,0.7433990543763379
CTSZ,LGMN,-0.7993580470670003
CD4,TNFSF13B,0.8530424905090261
SULT1A1,SULT2A1,-0.9647512996271052
H1-5,H2AC14,0.9630699892939641
FCGR3B,ICOS,-0.7942053450337716
MS4A1,MZB1,0.8415145153234863
TLR8,TNF,0.8549224765193245
CXCR4,ITGAX,0.9881407429856408
CCL22,LTA,0.9367739193666853
CD79B,PLCG2,0.9820043075659554
CD53,FCGR2B,0.9831808573124561
CR2,TNFRSF13C,0.9986432988795435
CD83,CXCR4,0.9777226297531076
TNF,TNFSF8,0.7858679215569376
CCL11,CXCR4,-0.9999120333113348
IFNGR1,IL2RA,0.9945122492155589
DES,TTN,-0.9917580657358295
ICAM1,PTPRC,0.812050178373962
CXCL8,SPP1,-0.9858722389679909
CD36,PDK4,0.979946688615841
CD79B,RHOH,0.9671493982358654
LGALS9C,TNFRSF9,-0.9384436627999934
CD4,ICOS,0.7802753985031197
CD22,CD40,0.9858165734293889
CCR7,ITGAL,0.8830423330653971
CD4,HLA-DRB5,-0.7068850668166199
CD79B,FCRLA,0.9827039423486995
CD274,CGAS,0.7495121792844148
ICOS,PDCD1LG2,0.9260318322906633
PLAU,SERPINA5,0.9384351176930117
GNAI1,RGS13,0.9472535474026125
ICAM1,S1PR1,0.8237069299440828
CCL11,CCL19,-0.988542741532353
CTLA4,IDO1,0.8312778116528604
CD4,PDCD1LG2,0.7623369880218597
CD19,CD9,0.9249371222467907
CD40,MMP9,0.9628730175152725
RPL30,RPL39,0.9721567465319583
LPCAT4,PLA2G10,-0.8824750797608978
CYP3A4,CYP4F2,0.741490471254594
ITGB2,RAC2,0.997312569473475
CXCR4,NT5E,0.9442160148445049
MMP12,MMP9,0.9324581032866386
ICAM1,SELL,0.8157692716694025
CD52,CD53,0.985131183819545
FGR,ITGB2,0.9261721114563434
L3HYPDH,PYCR2,0.9838329100361859
ITGAL,TNF,0.8508008104141771
PNOC,SSTR1,0.7209472946105989
PODXL,SELL,0.7790102301535876
ITGAL,ITGB2,0.8453249075938227
ADAM12,FN1,-0.7905637973194594
BTK,TNFRSF13C,0.9942327380542872
CD274,ITGAX,0.7516321374062878
CCR7,ICOS,0.9737707500562173
BATF,CD4,0.7817776797626039
CH25H,HSD3B2,0.876868068018884
BTK,CD53,0.9927997320215071
FN1,MMP2,0.7736267153708514
CD38,CD9,0.9246468630425161
JAK3,PTPN6,0.7711893856079252
PLA2G10,PLA2G2A,0.9612742363373117
CORO1A,SH2D1A,0.9775015654099836
IRF4,ITGAX,0.9751405101714721
PYY,SST,0.8892487585372044
BTLA,CD79A,0.780096161214281
RAP2A,RASSF5,0.9673916035734507
FN1,LUM,-0.7634121225003706
CD9,TSPAN15,0.7326487195743534
MUC2,MUC4,0.8677693915471688
GSTA2,MEP1B,0.7724031136953733
CTLA4,IL21R,0.9873030483341425
CXCL3,TNF,-0.8062582645759716
EIF1AY,MRPL13,-0.8055454403539035
CCL15,CXCR4,-0.8119656249313041
GRK2,RGS16,-0.7138747225222791
LY96,S100A8,-0.9770538099101248
CD19,IL2RA,0.9116544352627279
IL15,IL2RB,0.7640492445884748
IRF8,TNF,0.9168301010507613
JAZF1,ZC3H7B,0.9699880323965687
ATF3,FOS,-0.7986490944685452
CD1C,TNF,0.8550201302839012
CR2,PTPRC,0.9973794403208669
CD19,TNFRSF13C,0.9132898963619321
IL2RB,INPP5D,0.9634548749208214
AICDA,CD40LG,0.9345409407036528
BATF,IRF8,0.9800627767561013
NT5E,RUNX2,0.8348766495611528
CTLA4,ITGAX,0.9862757500176119
CCL13,CXCL11,-0.7094718690743526
HBA2,RPS7,-0.8605519547943277
C3,CD19,0.9330562083681981
CD28,CD48,0.9707050643909269
DPT,LUM,0.7576175978117679
CD1C,IL1B,0.7160327455021996
CCR7,CXCR1,-0.8420894711407702
CD4,CD83,0.7963749633054195
RPL30,SEC61G,0.8810939136302245
CCL11,CCL18,-0.9741545443653696
CD40LG,PTPRC,0.9225624935135771
RPS10,SEC61G,-0.7884547258219728
CD4,IL33,0.7943144621166195
MUC1,SELL,-0.9456499748664923
BTK,PTPRC,0.9939656372098902
COL4A3,ITGA5,-0.8499358870713465
AICDA,CDA,-0.80102081436515
CD69,CXCR4,0.9977380607226464
S100A12,SAA1,0.8244625081544047
SLPI,WFDC2,0.9166547330999496
MT1H,MT1M,0.9839825233047084
CD4,IL16,0.774213867362573
CYP4F3,PLA2G2D,0.8765943443257167
CCR7,CD83,0.9827774445011606
ACTN4,ITGA5,0.7707103142465451
CD5,CTLA4,0.9926521660852994
POLR2E,SNRPG,-0.8059408940362466
FN1,LTF,-0.9454971265474611
ACTN4,FN1,0.835656253451197
FCGR3B,S100A12,0.783983754148607
CD40,TDP2,0.8585017435280943
DEFA5,REG1B,-0.7831503006835365
SELENOP,SELENOT,0.9053454732104156
CCR7,GNAI1,0.9046782839046827
MUC2,REG3G,-0.9953394439239855
CSF2RB,IL11,-0.8994111671970646
CTSL,MMP12,0.9486468884404577
IDO1,TNF,0.7214379006211163
CD1C,FCGR3B,-0.7998760116160164
LILRB1,TNF,0.8353453617843563
CD19,PTPRC,0.9043853186741082
MUC17,MUC2,-0.7859108918223726
IL11,IL20RA,0.7059941215303909
TRPM6,TRPV3,0.7345441421259973
ITGAX,TNFRSF9,0.9795671930857135
LEF1,TCF7,0.9841515430577804
RAMP3,VIPR1,-0.8221211940120621
ICAM1,MYC,0.8263877810960263
CD1C,LAMP3,0.9605020561353834
DEFA5,PRSS2,0.938979028233806
DDX3Y,RPS4Y1,0.8805723096329702
IDO1,IL1B,0.7484084512002762
CXCL3,MMP9,-0.9133798669780134
HLA-DQB2,HLA-DRB5,-0.9023502091382558
FN1,NRAS,-0.809294911407155
LTF,SERPINA1,-0.7594334582816269
TUBB2B,TUBB4B,-0.7881877847140267
CLU,TGFB1,-0.8321763578834753
CCR7,KLF2,0.9806029159081266
ICAM1,TNF,0.7756186153869893
CXCL13,CXCL3,-0.9192724661447699
ICAM1,ITGB2,0.8199502187116551
BACH2,IRF4,0.9838529258847281
CASP9,DFFB,0.9142140931468076
CCL22,CCL23,0.9571111023180632
CD40,TNFSF12,0.8776123528430592
CASP9,NLRP1,0.9300092550325647
CD40LG,LTB,0.9254420287146474
BACH2,PAX5,0.9949294302838079
CLU,SERPINF1,0.9458056131032846
CD40,CD48,0.9866887803706814
CD5,PAX5,0.9934830276817259
CYP2B6,SULT2A1,0.7904119532200076
AICDA,CD19,0.9200956565780836
RAC2,TTC8,0.9622386315384484
ICOS,IDO1,0.8511892971601217
TNFSF11,TNFSF12,0.8776044974698797
SI,SLC5A1,0.8089011466112707
DTX1,NCSTN,0.8740415097499251
IGF2R,PLAU,0.7456950525358257
CD79A,TNFRSF13C,0.7234855963148258
ITGB2,TYROBP,-0.8804731937509587
CORO1A,TMC8,0.968107783628234
CD28,TNFRSF9,0.9721863722669001
CD1C,CD38,0.9800319777186847
CCL11,CXCL3,0.9542947843926824
CR1,FCN1,-0.7165838983275213
TMSB4Y,USP9Y,0.7310318885575259
BTLA,CD4,0.8071034310562446
MYC,PTPRC,0.9873506526687865
MS4A1,POU2AF1,0.9924786725079577
CD6,ITK,0.9408873499141296
SELL,VCAM1,0.9328148617186629
BTK,CD22,0.9878260189328437
CXCL8,LY96,-0.9793448409476864
CD36,MFGE8,0.7351090213897156
UTY,ZFY,0.924029042165715
INTS14,INTS6L,0.9168055422828196
CCL17,CXCL13,0.9533474971798372
CD28,PIK3CD,0.977051049158129
ICOS,IL21R,0.9759638618552471
CD19,TIGIT,0.9213778476593345
CD4,IL21R,0.7861116759056002
CTLA4,ITK,0.9966475137757873
COL18A1,SERPINF1,-0.7234955424164736
GPT,SDHC,-0.7489944538447366
CR2,ITGB2,0.997169070216066
HLA-DOB,HLA-F,0.9664617332502413
EGR2,HOXB2,0.9640606432881451
MUC1,MYC,-0.9765302671405911
CD40,TRAF1,0.9494722784137103
ACE,SLC6A19,0.8240320331508278
ABCC2,CYP2C9,0.7267763403016503
BTLA,CD5,0.9951844692427563
FCGR3B,ITGAX,-0.902381716479968
CD19,CD22,0.9279211784434119
CD9,CR2,0.9787812931211832
EOMES,PTPRC,0.8289211251634918
CD22,ITGAX,0.9785931127380466
CCL17,CCL20,0.9844186667924005
BTK,CD40LG,0.9257019533686612
AFF3,EAF1,0.9634987683123748
ICOS,ITGAX,0.9730169821888435
CD79B,PTPN6,0.7882327652305033
IL2RA,TNFRSF9,0.9849191959912292
CD38,TIGIT,0.98214732424262
PLEK,TXK,0.98140384185215
CD4,ITGAX,0.7845333779470623
MMP7,MYC,0.8978036728281438
EGR2,NFATC1,0.97571053532786
DEFA6,REG3A,0.981105314057689
CCR7,IL21R,0.9829323013209791
MMP7,TNF,0.8198022640135387
EOMES,SELL,0.8511901642438652
CD40LG,ITGB2,0.928329112853422
CD5,MS4A1,0.9918322164184898
ITK,STAP1,0.9847220644952323
HSPB8,SDF2L1,-0.8372058650022219
ALPI,COL4A3,-0.7111302167574135
SPP1,TNFSF11,0.9932040443879885
CLEC4E,PLCG2,0.8191724240705399
CXCR4,ICAM1,0.8431946897668489
CCL17,CD4,0.7882911245475406
CD69,GZMB,0.8394855383354892
FOS,NTRK2,0.9189333094479273
CYP2C9,CYP3A4,0.8706410114808452
CD19,CD40LG,0.8625951252245142
CLDN2,CLDN7,0.7469688551846942
LY96,TLR8,0.9709317978029094
CCR7,ITGAX,0.9765094471346377
DES,SYNM,-0.9957875973852944
DPP4,PTPRC,0.9394072184564504
GCH1,PTS,0.9233099954147305
LTF,MMP9,0.9668484740305427
GPT,HMOX1,0.7172804079356052
PLCG2,WAS,0.9745560225188405
CCL22,MMP9,0.9220277765310826
IL20RA,IL23A,-0.9747114233972844
CR2,FCGR3B,-0.8947315379102605
LCN2,PDZK1IP1,0.984947648001478
FCGR2B,FCRL1,0.9772207409970726
CD38,CD40LG,0.9078492454482138
GZMB,PTPRC,0.7490350796042325
GZMA,ITK,0.7580967870916981
CD36,ICAM1,0.8402422847207727
CD36,CD9,0.914295414073534
CD4,KCNAB2,0.8008119803921113
CD28,CTLA4,0.975035530130942
CD274,CD9,0.711156936485401
CD83,CXCL8,-0.9329155539351298
PALM,ZDHHC8,-0.7659062290562604
INTS6L,INTS9,0.9620183711259439
CXCL9,CXCR4,-0.7020636331737733
NRAS,PIK3CD,0.9805356200874721
CCL20,CCL28,-0.8574477816153263
PCDH11Y,TMSB4Y,0.7344625125686681
PLA2G2D,PLA2G7,0.9465708459998203
CD52,CD79B,0.9779096697300883
MRPL13,MRPL32,0.9539748409458464
FCRL5,PIGR,-0.9983281491713009
FCGR3B,TLR8,-0.8477238980987343
GNAI1,SST,-0.8218888199545271
LCN2,SLPI,0.8901313754458062
MT1F,MT1X,0.8467133811687996
DPP4,MEP1B,0.8322813190718232
FN1,GP1BA,-0.8778967388867017
ACKR3,CXCR4,0.9754276194958218
SDHC,SDHD,0.9077815415574543
FOXF2,PITX2,-0.9945902134981371
BMP4,LEF1,-0.909054602059289
CD4,TLR8,0.7944022430291328
MT1G,MT1M,0.9904065764959661
CCL20,CXCR4,0.9971905198214958
CD6,SH2D1A,0.9472881945106614
RPL26,RPLP0,0.9149875958992839
BTK,CD19,0.9196473952297796
EIF4A3,EIF4H,0.9390681825359486
CR1,PTPRC,0.9962548994256871
ACKR3,CCL19,0.7971623125763837
ACTN4,PODXL,-0.8459933176210458
DPP4,MME,0.9127232147056948
IL2RB,TIGIT,0.9583080925628499
GPR183,RGS1,0.989182084530568
MMP7,MMP9,0.8924791721418397
CD274,IL2RA,0.73618679836927
ACE,SERPING1,-0.7331899026790946
CD48,LY9,0.9879647542820372
ISOC1,NAPRT,-0.8910254451253689
FPR1,SAA1,-0.8559212374593058
CD180,LY86,0.9560481727643249
CCL21,VCAM1,0.9770764119476377
IL15,OSMR,0.8012305425887458
LUM,SPP1,0.9468007107234679
ICOS,TNFRSF13B,0.983491704074658
CCL17,VCAM1,0.978220122958476
PIK3CD,PLEK,0.9847354981235182
FN1,ITGA5,0.7021313478867005
GNB2,PIK3CD,0.9541449007004565
CSTA,PLAU,0.9307302018326479
ACSL6,LPL,0.9326990312207035
GCH1,GUCY1B1,0.8313794195401651
ACKR3,CXCL13,0.905849736671055
CEACAM6,LCN2,0.8182321079947784
POU2AF1,SPIB,0.9973840346297934
ICOS,ITK,0.9870782608973214
HLA-DQA1,PTPRC,-0.9637245878972683
CD274,LILRB1,0.7298951433332872
CCL20,CXCL13,0.9828259582083382
CCL19,CXCL13,0.9298860237458368
CD4,ITK,0.7911194869690104
HBA1,HBB,0.8543981389066414
CD38,CD79B,0.9650105024090777
ANPEP,CD36,-0.7723462741034492
GNAI1,SSTR1,0.7267163653270038
SNRPA1,SNRPG,0.9785505012846295
HSPA1A,HSPBP1,-0.8976753415562656
CYP2C9,PLA2G2A,-0.8394736312940756
EOMES,IL2RB,0.7931361474716158
CXCR4,PTPRC,0.9977442045478134
LIX1L,RUBCNL,0.9966535066968543
CD27,CD3E,0.860891905250401
CCL11,CCL22,-0.9973147047791368
DOK3,INPP5D,0.9893328463709918
NLRP1,NLRP7,0.963157817510747
POLR2E,RRN3,-0.7297092209152575
CHI3L1,LTF,0.8804521125057707
FGR,PIK3CD,0.9137802424890907
MMP9,SAA1,-0.978965711966579
NRAS,RASAL3,0.957645810274678
SLC35A2,UGT2A3,0.79550041891598
EIF4A3,NUDT21,0.9771013356531728
GNAI1,S1PR3,0.938116639539067
INTS9,POLR2E,-0.7757711841495893
NDUFB3,SDHC,0.9619281349866018
CCL19,CCL20,0.9203657715773118
PSMC6,PSME2,-0.9400367089372508
CLEC2D,TIGIT,0.9930620667268657
CD69,CXCL8,-0.9939868886047998
IL15,TNFRSF9,0.8328170809971369
CCR7,ITK,0.9845506302555816
POLR2E,RPLP0,0.7369573226293342
EPHA2,RAC2,0.836224870012956
IL22RA2,JAK3,0.7661337078259094
IFI44,IFI44L,0.8675726979128172
GATM,NOS2,-0.8264862841150578
BTN2A2,MFGE8,0.7561894987523815
CD36,PTPRC,0.9890575006280768
MT1E,MT1M,0.9848188095852326
IL23A,TNF,0.8561472603375121
DUSP1,MAP2K1,0.8172136468788211
ANK1,PLEK,0.9611568795986701
CFI,PLAU,0.82320806982666
CCL13,CXCR4,-0.9997060189355047
CD40,IRF4,0.9824950216967401
CLU,FOS,0.9960980190470125
CD48,CD5,0.9887569723937207
IRF4,PTPRC,0.982218918495863
LAT,PLCG2,0.7205165737644493
SELL,TYROBP,-0.7371066966947158
GNB2,RGS1,0.9167893067118448
CCL20,CD4,0.8972164542602291
CD38,CD6,0.9564764019778806
CD28,CD40,0.9729668512234613
MT1F,PLA2G2A,0.9927372624228133
CCL13,CCL19,-0.951763694801031
IL15,IL27RA,0.807625026826973
APOB,PLA2G12B,0.7158552918724849
AGXT2,BCAT1,0.7846682363312548
FCGR2B,SELL,0.9289622726462972
EIF4EBP1,LRRK2,-0.7775301613386225
CD6,PTPRC,0.9251645711200828
CSTA,S100A8,-0.9885886504686848
SOCS1,TLR8,0.9838383329525189
CXCL13,S1PR1,0.9468741498899678
GZMB,IL2RB,0.7156326376565164
ALYREF,PRMT1,0.8512238089392606
CYP2C9,UGT2A3,0.8545511461087976
GZMB,ITGB2,0.7694412199048984
PKM,SREBF1,-0.7130404076072078
NRAS,NTRK2,0.9657078333787198
CLU,LTBP2,0.9973929476332489
ITGB2,MMP9,0.9673687968580424
DDX3Y,PCDH11Y,0.8447302741345346
SLC15A1,SLC5A1,0.7659705571274085
CD38,NNMT,0.9457078207178025
CCL17,CXCL8,-0.9196489990131328
CTLA4,PTPRC,0.9938393008031686
CD79A,CD79B,0.8366955036472344
GSTP1,GSTZ1,0.8161110620735889
NFKB2,TNFRSF13C,0.7504694092366192
SELENOF,TXN,0.8588476028280578
IRF8,SPIB,0.9989342818339211
CCL13,CXCL13,-0.9932248866366058
CCL19,GPR183,0.9006210946497503
RGS1,RGS16,0.9842681837319415
CSF2RB,PTPN6,0.7798107304434027
CD52,FCGR2B,0.9691027646856369
IDO1,TNFRSF9,0.8536081997467053
COL6A2,MMP2,0.7444083716511363
C3,CR2,0.9818389688849419
IL15RA,IL2RA,0.7677987382344298
RPL39,RPS7,0.9751970557816185
BTLA,CD28,0.9770802199852122
CTLA4,SELL,0.9334958222777118
ITGA5,VCAM1,-0.8484729299618986
FCGR2B,PTPN6,0.7850682183850626
LTA,TNFSF11,0.9672469151425718
IL11,TNFSF11,-0.9255944955584244
CR1,ITGB2,0.9960668714367933
AKT1,SDHC,0.7191445931945606
GREM1,NOG,0.9503763859129913
CD40LG,CD48,0.9256255561285512
MEP1B,MME,0.8391333588526242
CASP8,GZMB,0.7920047341726985
PAX5,POU2AF1,0.9940870655188017
MYC,POU5F1B,0.8629012294933204
ANK1,TAC1,-0.7906022360040615
HLA-F,LILRA4,0.9786046175007802
