geneA,geneB,weight
CCL11,CXCL2,-0.7351595760404915
ITK,TRAF3IP3,-0.9591295163411571
KCNJ15,KCNJ16,0.9100272757477413
CD27,CD4,-0.9177034177075685
AP1S1,HLA-F,-0.7508798986225751
CD69,CXCL9,-0.8534118363068128
MME,PAX5,0.8024623249616091
CD19,FCRL2,0.9977847349469735
CNPY3,OGN,0.8837173294449929
ITK,SH2D1A,0.999903240078226
FCGR3B,TIGIT,0.8492168991625108
CCL28,CCR7,-0.8453259018355274
FGR,GNAI1,-0.8461716860835244
HSPB1,TNF,-0.998710961638573
ICOS,TIGIT,0.803251412187916
CXCL1,ICAM1,0.7250264758987989
AK4,PDE4B,-0.8111012015362987
CD4,TIGIT,-0.7414730895694411
LAT,SRC,-0.8518815601332639
MRPL13,MRPS28,0.8928780864457279
APOA1,SERPINE1,0.9911356585042056
IL23A,OSMR,0.9971182015844429
FN1,POSTN,0.7973405460289787
AKT1,ICAM1,-0.9268484031884993
DEFA5,DEFA6,0.9263933059899102
MT-ATP8,MT-ND6,0.919391713444545
CD69,IL2RB,0.9342769305876396
CD69,TNF,0.9997508347054954
LTF,TCN1,0.9753023029610373
CR1,FCGR2B,-0.9994816919228153
CD27,CD5,0.7944327978605541
IDO1,PDCD1LG2,0.7049873974226597
CD40LG,CR2,-0.9884621347440816
LTA,TNFRSF13C,-0.7121082589181841
INPP5D,TIGIT,0.8958460541211911
CXCL10,SRC,-0.9086958713774252
MT1B,MT1H,0.9251694498470069
CCR7,TIGIT,0.8360556959095398
CD27,GZMB,0.9370358937496617
ICAM1,ICOS,0.9299846018903624
MT-ND1,SLC25A23,0.8043751246770785
BTK,RAC2,-0.9321702289418282
F13A1,FN1,0.7926458533983215
IL15,IL33,-0.9452310487427226
ICOS,IRF4,-0.9739837630804732
SIGLEC15,TYROBP,-0.9822497215702787
FMNL1,PFN1,-0.9997205602140017
CXCL10,CXCL9,-0.9976702485240911
CNR1,GNAI1,-0.7359667475122107
C6,C8G,0.7655556564166938
FCRL1,FCRL2,0.9750471743603826
GRK2,NPFFR1,-0.8824786867260836
ACE,XPNPEP2,0.8136130649237604
BTK,PLCG2,0.9741953202444374
CR2,IFITM1,-0.9395736333057741
IL15,IL16,0.8028667070591448
LPCAT4,PNPLA6,-0.7477168674504765
IL2RB,OSM,0.8293071805651735
CHCHD10,CHCHD5,0.9182174315100332
CCL18,CCL19,-0.9940971208811401
CD19,LY86,-0.9737714799667879
ACP5,TNF,-0.9875258046125052
CXCL9,IL1R2,-0.8982963717216068
FCGR3A,ITGAX,-0.7487671187176422
BTK,LAT,0.9935888314843438
CCL17,TNF,0.9519163812243464
LOXL1,LTBP3,-0.9859995913624843
FCGR3B,IL15,0.9821667029593295
CCL22,CD40,-0.8317052116588608
ANK1,TRPV3,0.8664675808465522
CCR7,IRF4,-0.8967003386948451
BAX,HMOX1,0.7367865001874019
MCEMP1,S100A12,0.8288102901630666
GNAI1,RASD1,-0.8263792215450472
CXCL10,TNF,0.9981133805549961
CR2,FCRL5,0.9396061669848017
CXCL10,ITGB2,0.9692361965325561
CD69,FCGR3B,0.9991386714634292
CD19,PLCG2,0.9862371630135877
CD4,IL15,-0.8432399474866981
CCL20,IL1R2,0.8424949108120108
MMP7,TCN1,0.8563680059943587
COL18A1,MMP7,0.7386903950364946
IL23A,IL27RA,0.9172109418219052
CUBN,PLB1,0.7375151100908592
CD28,ITK,-0.998334768997822
BATF,CD274,0.7384374870074637
CXCL3,CXCR4,0.9748162668085975
CXCL10,IL1B,-0.8540372996976195
CYP3A4,UGT2B15,-0.7578929426450094
APOA1,LPL,-0.9480333492381152
CD19,FCRLA,0.9980191000006102
POSTN,SERPINE1,0.9529070456522841
CR2,ICOS,0.9929811680834271
CD40LG,ITGAL,-0.9987355118727268
CD274,FCGR2B,-0.9941294148160085
FOXQ1,TPPP,0.8788550989245132
ICAM1,SERPINE1,-0.9845379461108198
CD24,CD69,-0.947635557917318
LTB,TNFSF13B,-0.9994268469442257
CCL19,SELL,-0.9999997525098093
SLC2A2,SLC5A1,0.8669313917384203
NPY,VIP,0.8776098647357261
C1QBP,KRT1,0.9854958633474759
CD40,TNFSF11,0.9183657121189339
CCR7,IL15,0.986692257804583
ABCG2,CYP2C19,-0.999043771185632
LYPD1,PLAUR,0.7402153254704695
CCR7,CD3E,-0.7941552064879056
CD19,IFITM1,-0.9885957562236289
CENPA,MYBL2,-0.9168852732422812
CHI3L1,ICAM1,-0.8208547445606701
MEP1A,NTS,0.8469730708030877
CEACAM5,CEACAM6,0.7626836032286555
APOE,TNF,-0.959093423829597
CD40LG,ICOS,-0.999138111112986
CARD11,DPP4,-0.8295241127354909
NUP37,THOC3,0.9664268559696346
CD22,CD79B,0.8110338644713528
CCR7,CXCL5,-0.9553303082801613
ACE,APOB,0.7577881275414797
CCL19,CXCR2,-0.9948801469464557
CD4,LGR5,0.8310472614897108
CD19,ITGAL,0.997584497229565
C4BPB,CFI,0.99796064102274
VNN1,VNN2,0.7267193510489032
CXCL10,CXCL2,0.9864463443359102
CD19,EBF1,-0.9871735697101431
CXCL10,FCGR3A,0.9956984472703759
CXCL10,FCGR3B,0.9940891104270928
C3,CLU,0.8730381266443976
CXCR4,VWF,-0.8693194948520061
CD19,FCRL5,0.9372155889618632
HSD3B2,UGT2B15,-0.8996440069073319
APOA1,SERPINA1,0.8194828208127014
ITGA5,SRC,0.7504971750637147
CD19,TNFSF13B,-0.7568375038353089
LPL,LTF,0.997503362142318
IL15,IL21R,0.8515884853728821
CFI,FCN1,0.9856443983570118
CXCR4,GNG2,-0.9975037224389568
APOA1,PLA2G7,-0.9216983026061183
CD5,PTPRC,0.9058441818155453
CD40,TNFRSF13B,0.9694730057289975
CD19,ICOS,0.9974431246140835
DUSP1,TNF,0.718092761726215
CD38,FCRL5,0.8402110316365933
ADRA1B,CXCR4,0.9361923070969553
CD19,PDCD1LG2,-0.9830597824591428
KLF2,S1PR1,-0.7652828636496163
APOA1,RBP4,0.9428623693387923
CCL17,CXCL10,0.9704787801775496
CYP7B1,HSD3B2,0.8993671514798299
IL22RA2,IL23A,0.9832270966652857
CLIP2,FKBP10,0.7491074664853662
SLC30A2,SLC39A4,-0.9545426006892238
CCL19,SRC,-0.9695051121269368
RPL26,SPCS2,-0.8252157826576005
BTK,TYROBP,-0.990250772066343
CCL2,CCN1,-0.9997558722984746
TMSB4Y,UTY,0.9664035384087949
CD4,CD6,-0.9895369830907043
CXCR4,FN1,-0.9105714275509977
CD48,TNF,-0.9931409393089072
HLA-DRB1,OGN,0.7947467365501576
BANF1,FOS,-0.7265556407147367
IL2RB,SOCS1,0.981452332905666
CD48,ITGB2,-0.9867048681808573
HCAR2,NPY,-0.9037752804566797
CCL19,CXCL9,-0.9633528711727043
ITK,SRC,-0.8755845192139093
CD79A,FCRLA,-0.9780682181661883
BANK1,MS4A1,-0.9875998259993392
CD40LG,CD83,-0.7857366426983834
FCRL5,FCRLA,0.8587081673378888
APOD,CETP,-0.99969442484974
CCL19,CCL23,-0.9999995059039806
MT1F,MT1H,0.9624160144052738
CCL22,CXCR4,-0.8746925401466532
CD27,ITGAL,0.9474155910180525
IPO4,LOC102724159,0.9617803252283585
CYP3A4,FMO1,0.8340298535129317
CXCR4,IL11,0.7799360474954874
GBP5,WARS1,-0.9990236126021627
CCR7,CD6,0.9929555442507785
CD27,FCRL5,0.817599754811718
CD19,CD69,0.9999678408092183
CD274,GZMB,-0.9708353569173165
C1QC,C2,0.7837793818402505
CCL20,TNF,0.7546407816367828
DPP4,SLC2A2,-0.7022243158261282
IL15,IL22RA2,0.9853344217789485
FPR1,TNF,-0.9991520774987878
ITGAL,RASSF5,0.7871397910337953
IL11,IL2RB,0.7354193146684435
IL11,TNF,0.7734170153755381
CD19,CD83,0.7699081088561038
BATF,SPIB,-0.872957714933984
PTPRC,SELL,0.8985477360825667
CD48,FCGR3A,-0.9573029970041623
CD48,FCGR3B,-0.9405498494230169
CD79A,TNFSF13B,0.7737483919747644
CA12,CA4,0.946670635748902
CCL22,CXCL13,-0.953189134967702
APOC3,LPL,-0.781793680549261
FCMR,FCRLA,0.9642292275809201
LGR5,RSPO3,0.9030668530677811
FGR,ITK,0.9888867146283201
GP1BA,ITGB2,-0.7919352882351632
MMP12,MMP7,0.8678555095046394
CXCL1,IL15,0.7063874100399905
COL18A1,COL6A2,-0.7286859122454679
CD4,FOS,-0.8199195741184748
PGAM1,PRDX3,-0.8559196213872625
PPP1CA,RASSF5,-0.8762353181949272
CXCL1,IL1B,0.7302737505132985
MED24,POLR2E,0.9169386305653892
MMP1,MMP3,0.8205016776972288
COL6A2,ICAM1,-0.9041161191847523
ACE2,PDZK1,-0.8260314325515877
MTTP,TM6SF2,0.7584746150226391
MMP2,TNF,-0.903847810067276
CYP2C19,CYP3A4,-0.9999999499476077
GZMB,ITGAL,0.9983072424744767
GNG2,PREX1,-0.7502236720731708
BMP4,PITX2,0.8447512447158825
SAA2,TNF,0.9658156371481931
CXCL2,CXCR1,0.7969139261327881
CCL20,CXCL2,0.7265990134106922
CD4,CD7,0.7007689010174796
LPL,PLA2G7,0.9778612113127484
IGLL5,TCL1A,-0.9220297582474146
CD4,FCGR2B,-0.9996074426745685
CD5,IL2RB,0.9049526160007
CD5,TNF,0.9178032181899336
BMP4,FOXF2,0.9648485135558444
DPP4,SI,0.7927125924775206
CD27,CD69,0.9998908189497574
APOA1,PCSK9,-0.9007423705751938
MME,XPNPEP2,0.7815780334591266
ACE2,CD4,0.7339787645976837
NIBAN3,VPREB3,0.9389226346797819
CXCR4,SOCS1,0.9947630742863894
CCL19,LAMP3,0.9632002887104439
AGMO,FA2H,0.7351836601163487
GZMB,ICOS,0.9978238277203431
CD79B,HLA-DOB,0.7984195801542442
CD4,CXCL13,-0.9997106449441286
HBA2,RPS4X,0.7211666521010561
APOC3,PLA2G7,-0.789383904415634
FN1,FOS,-0.7867928600809567
OSM,S100A12,0.7872016909382507
CR2,ITGAX,-0.8284268910162932
FCGR3A,ICAM1,0.918100347191379
CXCL5,ICAM1,-0.8006825711655824
TNF,VWF,-0.8709543256778988
CD40LG,IL21R,-0.7940214481945999
CR1,ITGAL,-0.9913718943688726
CCR7,FCGR2B,0.9941494461618885
CARD11,CD79B,-0.9998691872104585
ICAM1,ITGA5,-0.9191742714413202
CD22,CD52,0.9107461389044603
CASP5,NLRP7,-0.8741499622367771
CD24,FCGR3A,-0.7482979901875474
SEC61B,SEC61G,0.8691170193007774
GNG2,PLCG2,-0.9600527501810883
SPP1,THY1,-0.811688335841659
MS4A12,TMIGD1,0.793427078778523
FOS,SRC,-0.7610210978384724
CCL19,CXCL10,0.9999223337152168
NDUFA13,SLC25A23,0.8874307030293203
NDUFB3,WARS1,-0.8146422129380243
CFI,SERPING1,-0.8869170342646089
ATF3,JUND,-0.8451374051816074
CD177,LTF,-0.9987031921628116
CCR7,CXCL13,0.9925183678794082
CXCR4,NPY,-0.9395830070157517
FCN1,S100A12,0.796770718149569
SELL,TIGIT,0.8049026834426046
EEF1A1,RPS10,-0.8770380849801669
FCER2,FCRLA,-0.9999871205482301
ICAM1,TIMP1,-0.738926673684316
PI3,TNF,-0.8760617183706083
PAX5,RB1,-0.9757827337902657
GNLY,GZMB,-0.9945431679986833
CD79B,POU2AF1,0.7830870037809045
AKR1C1,DHRS9,0.9951871462216518
ACE2,IGLL5,0.7883748670809609
CD5,FCGR3B,0.9169814288029917
NR0B2,SULT2A1,-0.703100998409715
GNLY,LILRB2,0.7237640914697169
HMGCS2,SCD,-0.8383647555708561
GNG2,NPY,0.9124798522278617
CD79B,FCGR2B,-0.8008842439033977
CXCR4,ITGAL,0.9968555697419178
CXCR1,ITGAL,0.8607264119540158
CD40,LTA,0.9988408088689417
CXCL2,CXCR2,-0.9469979327700581
CTLA4,LGALS9C,-0.8841040236287976
IL2RA,PTPRC,0.7736070846576173
ITGB2,MADCAM1,-0.8838395414435816
C2,CFI,-0.7734078080411237
ALDH1A2,DHRS9,0.8380090903084357
FCRLA,NIBAN3,-0.9075633412317828
BMP4,IHH,0.9218223873062097
CCL8,CXCL2,0.76231995729888
FOS,TNF,0.9920667440398911
CD9,SDCBP,0.8263691776209825
FCGR2A,FCGR3A,-0.8864277539230884
CETP,CLU,-0.7998712360735842
CD4,THY1,0.8296536914964686
TNFSF11,TYROBP,-0.821526916114756
CCL4,CXCL10,-0.9266457828341984
DDX3Y,TMSB4Y,-0.9322545557088978
CXCL8,IL1R2,-0.9523511046897813
LCN2,TNF,-0.7708322053813723
AKT1,MAP2K3,-0.9778953597665341
PLA2G12B,PLA2G7,0.8950094050788382
MYL9,PXN,0.9139363325505158
CD22,TNFRSF9,0.7582539647174589
CD22,VPREB3,0.9445955434775888
RPS4X,UBA1,0.8183717729246431
CD300E,TYROBP,-0.8484982549521225
CD4,GPR183,-0.7161629428337064
MMP3,TNF,-0.8492447089357887
HLA-DRB1,TNF,-0.847130359595656
CLU,MMP9,0.776508435363036
CYP3A4,UGT2B7,0.7863727594365992
BAG3,HSPA1A,0.719774382380779
MASP1,SERPING1,-0.9819576128066722
HLA-DRB5,HLA-F,0.7402712044207127
RPS4Y1,TMSB4Y,0.8000214924010766
JAK3,SOCS1,0.9994148742006655
GZMB,KLF2,0.9819271744536171
ITK,WAS,-0.9784181312775229
CARD11,CD79A,-0.95188933993033
CD6,ITGAL,0.9971556541590065
COL6A2,POSTN,0.9254815098121653
SF3B4,SRSF1,-0.9559085998792362
ANPEP,FCGR3B,-0.7146440325051178
CD274,ICOS,-0.9699957961684766
FCER2,FCGR1A,-0.7723953412508631
FN1,THY1,0.8229706512963998
FCGR3A,PTPRC,0.7804834486087889
CD69,RGS1,0.9981058396700822
RPLP0,RPS10,0.9329893334750673
EEF1D,RPL26,-0.734147222691919
ANPEP,CD19,-0.7447705877637131
CD274,PDCD1LG2,0.7526786188914462
MMP7,TIMP1,-0.7898315444228579
TIMP1,TNF,-0.9870821482345833
APOB,APOC3,0.7691413026358317
INPP5D,PIK3CD,0.9396173071215135
ADAM15,CDH1,-0.772950256104123
CD6,ICOS,0.9963555993019382
CYP4F2,PLA2G2D,-0.7412458504301848
ACE,MME,0.8775816712892266
CXCL10,CXCL11,-0.9999737158786117
GNAI1,RGS1,-0.9971255956053126
CYP2C19,UGT2A3,-0.9970776815979393
ANK1,TNF,0.993509324511726
GUCA2A,GUCA2B,0.9513439889519291
CCL2,LTA,-0.728808815517189
AKT1,FOS,-0.9881739547327298
CCR7,CD27,0.9243895812161083
GUCA2B,TMIGD1,0.8572426578719662
PRDX3,TXN,0.8449416802210822
CD28,IL2RB,-0.896676044629019
APOC3,PCSK9,-0.747306051573425
CD28,TNF,-0.9680311932564416
AKR1C1,UGT2B15,0.9884918709530789
RPLP0,UTY,-0.781441264584474
CD28,ITGB2,-0.8589971472436821
MS4A1,SPIB,0.9321007338417806
CTLA4,ICOS,0.9927792999369439
DAPP1,PIK3CD,0.8192636395833105
GZMB,IDO1,-0.9746464588516217
IL32,TNF,-0.9279746191346144
PLCD3,PLCG2,-0.7295225364635022
FCGR1A,FGR,0.9561193472156252
IGLL5,PAX5,-0.9906901578938425
CXCR4,GNAI1,-0.9280077767860915
CXCR2,JAK3,-0.9977836613271385
CDH1,FXYD5,-0.7187944081093739
CDHR2,CDHR5,0.7380112133017215
CCL28,CXCL2,-0.9085966952834624
ALDH1A2,UGT2B15,0.7761551632646364
AP1S1,BAIAP2L2,0.8191647792830131
FGF7,NOG,-0.9982214418247626
CD274,CD69,-0.9999874503482262
EPSTI1,LY6E,0.745119693818479
FCGR1A,FCGR2B,0.9835263434824206
CXCR2,TNF,-0.9761642163851088
CETP,PCSK9,0.9964231873318738
CD22,CTLA4,0.7170610385047606
AKT1,CD274,0.7029482811753257
CXCR2,ITGB2,-0.8599829189334617
GZMB,IL21R,0.8397087526033544
CD40,CXCL9,-0.9187819871796363
SRC,TNF,-0.8893082126973225
GREM2,NOG,0.7840545511930445
KDM5D,UTY,-0.9999990849452433
CYP2C19,CYP4F2,-0.9999821529261862
CD27,FCRL4,0.9291074287614752
APOA1,HBA2,0.9087429764173192
CD4,CR2,-0.9682925043040462
IGLL5,MZB1,-0.9984840633065394
CCK,TNF,0.8411698235060627
ICAM1,SAA2,0.878453443539058
GIP,GNG2,-0.7201540557497697
CD40,JAK3,0.9997310351308404
HLA-DQA2,HLA-F,-0.7982004645387821
PLCG2,TYROBP,-0.872344753156752
GZMB,ITGAX,-0.7063444792034859
IL15,PTPRC,0.8014210012612609
CD40,TNF,0.9979328345032725
ITGB2,RASSF5,0.8456347704410583
HLA-C,TNF,0.7947281925177568
RASD1,RASGRP2,0.8502104242077589
APOA1,HBB,0.9074659101510372
MMP12,TNF,0.8671305481123371
ITLN1,LTF,0.7114819742819817
FGF7,TNF,0.9980381774127642
CCR7,CR2,0.9903826408524177
RPLP0,RPS28,0.7594161278995282
IL15,SELL,0.7009838919890459
APOA4,SERPINA1,0.8440347743704358
CD5,CD52,0.8371182185935193
BTLA,CD40,-0.9915912907020556
CXCR2,FCGR3A,-0.9889077676874561
CXCR2,FCGR3B,-0.9958004522986221
AKT1,TCL1A,-0.9893238837030371
CD4,LAT,-0.9554342761631889
MS4A1,PAX5,-0.999996494656044
INPP5D,PLCG2,0.9242506025232131
CD27,CXCL10,0.97901626723509
LTA,NFKB2,-0.9975713810312062
CR1,ITGAX,0.7089628483300542
LPL,SAA2,0.9610753239927499
IL22RA2,OSM,0.8397204983958296
CD38,PNP,-0.7424599671303092
FCGR3A,TNF,0.9920519437161387
LGALS9C,TIMD4,-0.7825145686722719
FCGR3A,ITGB2,0.9666485862876686
APOB,RBP2,0.7502930251829187
CXCR1,IL1RN,0.8175942221962486
FCRL3,TIGIT,0.8546047160020349
CCL17,IL15,0.9520332983312856
FCGR3B,ITGAL,0.9954177606135876
GSTA1,SULT2A1,0.877919288188811
APOA4,RBP4,0.9000108458189889
EIF1AY,UTY,-0.9968381404047252
CXCL13,CXCR4,0.9962318509867334
CD79B,CR2,-0.8730807121603062
CD177,COL18A1,-0.9131476718570617
CXCL8,FCGR3B,-0.9090841857735228
CCL4L2,CXCR4,-0.9565469514784929
CD4,ITGAL,-0.999976384465911
CD40LG,ICAM1,-0.7900642457886607
ITGAL,SRC,-0.9380330630050728
NOG,SFRP2,0.932126711476258
ACE,ENPEP,0.7808925117058804
CCL17,CXCL5,-0.7518310488401068
MT1G,MT1X,0.9707231750670805
GSTP1,MGST3,-0.7275869334089937
RPS7,SEC61G,0.7613784275583598
CXCL13,IDO1,-0.891330241987221
MRPL32,MRPS28,0.8353481851536861
AKT1,NFKB2,0.7844515957938201
CD40,FCGR3A,0.9952152796176917
CD40,FCGR3B,0.9946932221467281
HSPBP1,RPLP0,0.8240230194683604
H1-5,H2AC14,0.8405083489867565
FCGR3B,ICOS,0.993042713629651
MS4A1,MZB1,0.8827973596188422
CYP2C19,CYP4F3,-0.9906729034600585
CXCR4,ITGAX,-0.9462299598672201
CCL22,LTA,-0.9633620476693245
CD53,FCGR2B,-0.7565733762208132
CR2,TNFRSF13C,-0.966320262142741
CCL11,CXCR4,-0.9087193917119243
ICAM1,PTPRC,0.7832311409304125
CD79B,RHOH,0.705337674803725
FCGR3B,PDCD1LG2,-0.9692101277085204
HLA-DQB1,HLA-F,0.8137903068518703
CD4,ICOS,-0.9778259617259322
CCR7,ITGAL,0.9930348296430606
CD79B,FCRLA,-0.999957938043978
ICOS,PDCD1LG2,-0.9953815831235615
PLAU,SERPINA5,-0.8235625984833884
TNF,TYROBP,-0.9891616116823088
CCL11,CCL19,-0.9965246205807827
CTLA4,IDO1,-0.9838493522110293
CD4,PDCD1LG2,0.747075254991736
CCL19,CCL25,0.9379513804231768
CCL2,IL2RB,-0.7866190428719853
CYP3A4,CYP4F2,0.8551253324109009
FCGR3A,FCGR3B,0.9860478366307379
CCL2,TNF,-0.7415578934845192
FGF7,SPP1,0.8192008844059566
ITGB2,RAC2,-0.8584924525431292
CXCR4,NT5E,-0.7289582917542492
FGR,ITGB2,0.9691093012782913
ITGAL,TNF,0.9968078219114721
FCN1,PLAUR,0.7484488573227998
ITGAL,ITGB2,0.9714980972632388
ADAM12,FN1,-0.9567441047265623
CD40,CXCL10,0.9995620131407198
APOA1,CD40LG,0.7569700260179724
AKT1,VCAM1,-0.7999461069052971
CCR7,ICOS,0.992286021552248
BATF,CD4,0.722337532890841
CH25H,HSD3B2,-0.8274762272131019
FN1,MMP2,0.8373258302016294
PLCG2,SRC,-0.7516374508676478
JAK3,PTPN6,-0.9622267024639085
RPL41,RPS7,0.7234051889199801
CORO1A,SH2D1A,-0.9992801247855576
IL15,JAK3,0.9995123729960819
FGF7,FGFBP1,0.9969250204365862
CDH1,MMP2,-0.7407940072284489
FCGR3B,TYROBP,-0.9456718330071845
CTLA4,IL21R,0.8315336930402137
CXCL3,TNF,0.9704889866299038
IL15,IL2RB,0.9693115920126661
IL15,TNF,0.995234450928598
CD4,TYROBP,0.8733812452887448
SLC51A,SLC51B,0.7180105712413868
ATF3,FOS,0.8975988338579178
CD1C,TNF,-0.7790691697436513
IL2RB,INPP5D,0.9330213033393495
AICDA,CD40LG,-0.9114135657547392
CTLA4,ITGAX,-0.9556897289083871
CXCL13,MMP3,-0.7279115628841258
ATP5MF,MT-ATP8,0.7754460686929753
CCR7,CXCR1,0.8103896853840715
CD4,CD83,-0.7564263593482995
ACE2,PPP1CA,0.928882474532934
CD177,PLAUR,-0.9634723245200449
CCL2,FCGR3A,-0.7991364399482117
FCER2,FCGR3A,-0.8638566389469875
RETNLB,TNF,-0.7661855732437282
CD4,IL33,0.8098048206116372
APOA1,APOD,0.9630380922358557
CXCL2,ICAM1,0.8904424745380948
CD69,CXCR4,0.9990876865968965
CDH1,MGAT3,0.7622860000163729
MT1H,MT1M,0.951981892305259
CCR7,CD83,0.797409460903775
ACTN4,ITGA5,0.8975236962828131
CD5,CTLA4,0.9243842852647691
FCGR2B,IGLL5,-0.9923057291414414
FN1,LTF,-0.9674889554771954
ACTN4,FN1,0.8294563836253025
FCGR3B,S100A12,0.7827516778693221
EEF1A1,PKM,-0.7968920022051813
AKT1,PLCG2,-0.9983862715311846
CCR7,GNAI1,-0.8824424165348941
LAMA1,SV2B,-0.7702039329445188
CSF2RB,IL11,0.7413055832044653
FGF19,SLC51B,0.9814539683308039
IDO1,TNF,-0.9279625675913634
LILRB1,TNF,-0.7109869890651213
CCL2,CXCL10,-0.9961419597983684
SERPINE1,VCAM1,-0.8345573932028392
CD3E,ITK,-0.8872936894081069
CA2,CA7,0.9937370599786798
IL11,IL20RA,0.7609357265591271
CD48,PRAP1,0.7828238695254573
AKT1,SOCS3,0.8029692886615467
POSTN,TNF,-0.996633682397012
CCL19,CXCL5,-0.9990838584470659
APOE,CETP,-0.9892134052048768
HCST,LILRB1,0.737328080589613
RPL41,RPLP0,0.8838965687976679
LTF,SERPINA1,-0.9546312995798262
CCR7,KLF2,0.9677988269868713
ICAM1,TNF,0.9202272654304497
APOA1,NPC1L1,0.8577492730278635
CXCL13,CXCL3,0.9769367055008068
ICAM1,ITGB2,0.8924540750820149
CD40,TNFSF12,-0.9815994414871788
CD40LG,LTB,-0.999998803073972
BACH2,PAX5,-0.8989662416305564
CD40,CD48,-0.9999787819009084
CD5,PAX5,-0.7089911110262044
CXCL10,CXCR4,0.9985152656188597
CYP2B6,SULT2A1,0.741252749507779
AICDA,CD19,0.984431763126584
ICOS,IDO1,-0.9880459972074632
DTX1,NCSTN,-0.9387888868623486
DERA,PKLR,0.7721794926169112
ITGB2,TYROBP,-0.8802007824172864
AKR1C1,UGT2B7,-0.950116280681461
GIP,VIP,-0.7023244941716958
CCL11,CXCL3,-0.7322240427407974
CR1,FCN1,-0.8683276029052482
CXCL10,SAA1,-0.9766156485843642
ACE,SLC15A1,0.8113742811352517
SLC6A14,SLC7A5,0.8093323687462014
MS4A1,POU2AF1,0.8306683301265747
CD6,ITK,0.9979108207057273
AKT1,MMP2,0.7563540389216624
SELL,VCAM1,0.7087958174667781
UTY,ZFY,0.9788221152501023
INTS14,INTS6L,-0.9978789238051592
CCL17,CXCL13,0.9479638755480291
ICOS,IL21R,0.7750712632115763
GRIA4,PPP1CA,0.8181815295431023
CD19,TIGIT,0.7227374423455446
CXCL10,CXCL13,0.9988799499321707
CD4,IL21R,-0.7593227443887436
ACE2,ANPEP,0.8032099076578865
CTLA4,ITK,0.994589652678395
CR2,ITGB2,0.9686717997789067
PPP1CA,PPP1R16B,0.7711010144540948
SLC2A2,SLC5A9,-0.7267866617850446
CD40,TRAF1,-0.9222596430292628
ACE,SLC6A19,0.7911054215180057
IFNLR1,JAK3,0.8939273620368544
BTK,CD40LG,-0.9970751163820758
FXYD5,FXYD6,0.7970168583798455
ICOS,ITGAX,-0.9469141001665107
IL2RA,TNFRSF9,0.7513890038770867
CD38,TIGIT,0.8560947452386021
POSTN,SPP1,-0.8895875541985183
FOS,NTS,-0.7860346417434574
GNAI1,GNG2,0.7820601178928216
CD79A,PTPRC,0.7108725220826531
CCL23,CXCL10,-0.8270558688479448
CCR7,IL21R,0.7976176942585894
MT-ND6,NDUFA13,0.9850161369120699
MMP7,TNF,0.9398460427177627
AKT1,CCK,-0.7292433243998359
FPR1,GRK2,0.7244337272967479
CD40LG,ITGB2,-0.9439643454128872
CD5,MS4A1,0.9297583587814976
SPP1,TNFSF11,0.7287894728215496
CLEC4E,PLCG2,0.930999525814611
CXCR4,ICAM1,0.9272577132765859
CCL17,CD4,-0.8815036990551549
CD69,GZMB,0.9999603083772259
CYP2C9,CYP3A4,0.7095088028609592
CD19,CD40LG,-0.9982925996099823
CD3E,SH2D1A,-0.9688043416741744
CCR7,ITGAX,-0.9337136514301835
DES,SYNM,0.87989714893177
APOC3,APOD,0.8422908615011039
GCH1,PTS,0.7649380232250881
IL20RA,IL23A,0.9922992763706311
AKT1,SERPINE1,0.9528459070537975
CR2,FCGR3B,0.9901588898779475
CYP2C19,GSTA1,-0.9999991495279272
LCN2,PDZK1IP1,0.8609636931321893
ACE2,CXCL10,-0.9053913411255167
FCGR2B,FCRL1,0.9796946148013717
TNF,TREM1,0.9410577873014486
GZMB,PTPRC,0.7414942615840949
CD27,TIGIT,0.7528570130356853
CD19,IL15,0.9996760136512179
CD28,CTLA4,-0.9736365643958289
CD19,CD3E,-0.991968321628262
CXCL10,OSM,0.7206092306415397
INTS6L,INTS9,-0.9986215369728946
PCDH11Y,TMSB4Y,0.8187480636011834
PLA2G2D,PLA2G7,0.9660187543995258
CD52,CD79B,0.7742929657197608
CYP2C19,PLB1,-0.9786641123296608
MRPL13,MRPL32,0.8515038774406403
CD40LG,FCGR3B,-0.9133346027933537
MT1F,MT1X,0.9644083194295182
DPP4,MEP1B,0.7509798767471694
APOE,CD4,0.8324154545054586
CXCL10,FN1,-0.9384381182211629
ACKR3,CXCR4,-0.7667729650513833
FOXF2,PITX2,0.7495687566370729
CXCL2,IL32,-0.8441347068105409
CXCL10,GZMB,0.9988527569374286
MT1G,MT1M,0.9881364493984138
CCL20,CXCR4,0.7612042632118371
CD6,SH2D1A,0.9988074057308162
TAC1,TNF,0.8956774356437921
RPL26,RPLP0,0.9591462231367234
BTK,CD19,0.9957500771548365
ACKR3,CCL19,-0.7730391145285309
IL2RB,TIGIT,0.8237419153464971
GPR183,RGS1,0.7411933375719084
CHCHD10,TUBA4A,-0.92305416553019
GK,LPL,0.7318989887889317
PNP,RNASE1,0.9580078816992114
FCGR1A,S100A12,0.816295306065028
CD27,CD40LG,-0.7305672146194694
IL15,OSMR,0.9941460057720006
AKT1,PPP1CA,0.9766205151797751
CXCL1,CXCR4,0.7345689357651912
ICOS,TNFRSF13B,0.9632001137761792
CCL17,VCAM1,0.7104145223054119
