geneA,geneB,weight
CCL13,CCL25,0.9557104984131141
LILRB2,PTPRC,0.9983437089614313
SAA1,TNF,0.9600299857357226
GCG,TAC1,0.9985341310087454
MMP2,TGFB1,-0.8909144517750756
CCL22,IDO1,0.9966199749330302
ALDH18A1,FADS6,0.7722820557198069
CCR7,GRK2,0.7834940885644386
CD22,CD79A,0.9254529561910786
CYP2C9,PLA2G12B,0.9983797235137604
LGALS9C,TIGIT,-0.9958312959524391
CD40LG,SELL,0.7696274620895762
CYP2C19,RBP4,0.9999835832345743
CD28,LCN2,-0.9510175125126362
CCL2,TREM1,0.9998824452656194
PAX5,PTPRC,0.9816966182326565
CCL19,TNF,0.8834861745536796
ANPEP,DPP4,0.998394570504604
BTLA,CD274,0.9979746950928399
SIRPB1,TYROBP,0.9979608571254609
CCL8,CXCL6,0.9987507643499315
CCL13,CXCL6,-0.9945472938052735
FOS,TSC22D3,0.9883910816260422
ICAM1,NOS2,-0.9999811843192892
GNG2,SST,-0.9992187577578738
CD36,TIMP1,-0.8169253488598917
ICAM1,SERPINA1,-0.9999997507767429
PAX5,TCF7,0.7617154705636089
PGGHG,TREH,-0.9900219127159153
LPCAT1,PLA2G7,0.795089547563273
CXCL13,GZMB,0.9869696378423962
CORO1A,TYROBP,0.9422187321145385
FOS,JUND,-0.8313203647739766
CD69,FCGR2B,0.9681168347938677
NOS2,SLC11A1,-0.9999999996712626
SELL,TNFRSF9,0.9979720619474243
ABCG8,PCSK9,0.9999860361801306
BCO1,SDR16C5,0.999729911552088
FFAR4,SLC5A1,0.9999940376578279
PIM1,PIM2,0.9618144980117033
DPP4,NPY,0.9641227436077582
AIM2,NLRC5,0.9909721004972473
CCL19,IL1B,0.9749722668049394
RBP4,RETNLB,0.9994941024747263
MMP1,TNF,0.9968674158582947
NAALADL1,SELL,-0.9984866521065161
PLEK,RGS16,0.9522602006521677
ACKR3,CXCL5,0.9916238236225259
LY96,TICAM1,-0.8489413881958913
IL15RA,IL21R,0.954283756358786
ASAH2,SMPD4,-0.9917652975826997
CHCHD3,MTX2,0.8249492166145395
USP2,USP5,0.9995191256129733
RUNX2,TNF,0.9896176659327995
CD53,UPK3A,0.8668309847927921
IDO1,NT5E,-0.7629681509797167
CD38,RARRES1,-0.9271247937077346
CD27,CD28,-0.7171881845762051
CD19,SELL,0.9444937712304626
CCL4,CD40LG,0.8960774723669491
APOC1,SAA1,0.9826128761480315
APOE,C3,0.8452732232250241
IGFBP2,SHBG,0.9991116123078934
CTLA4,FN1,0.9989065536662866
CD38,PTPRC,0.9965313199381366
HLA-DRB1,PTPRC,0.8559545272613066
CD5,IRF4,0.9887985254586187
DEPTOR,EIF4EBP1,-0.837786112151977
CTLA4,GZMB,0.9996056721990625
MUC2,REG4,0.999999999999794
PREX1,S1PR1,0.9990224675206918
GUCY1B1,PRKG2,-0.999368009113006
CD4,CXCR4,0.9500800430246034
CXCL8,RETNLB,-0.9999972791703476
CFI,MASP1,0.9295419716461759
IL1B,SPP1,0.9997665263995229
MT1E,MT2A,-0.9262597646799304
FOS,NFATC1,0.9839518500439564
FN1,SDC3,0.8668520954977444
CASP5,NLRP1,-0.9429600243244511
FGF7,TNFSF12,0.702809651128455
GIP,SI,0.9966938037177235
ITGA5,SPP1,0.9988174394714165
AKR1C1,CYP3A4,-0.9692314740592108
CD22,POU2AF1,0.9806548469948998
C6,C7,0.9980486553456466
SFRP1,TNFSF11,0.9642882514096377
CXCL13,VCAM1,0.9556024398976463
APOA1,APOC3,0.999394813005578
CXCL8,ICAM1,0.9999924664991251
FCN1,TYROBP,0.9919048186796287
PCK1,SCD,-0.9977289268524606
CD36,PCSK9,0.9880074598731363
ICAM1,NT5E,-0.737276417554266
JAK3,OSM,0.9995705916574147
CXCL1,CXCL5,0.9998887140286881
CD38,SELL,0.9944293379662854
ACKR3,CXCL2,0.9254572826958881
IL1RN,TREM1,0.9999993959297303
GRK2,RGS19,0.7869260311918544
RUBCNL,UGT3A1,-0.9983087136809561
CD40,ICAM1,0.9994822208551283
CCL4,IL15,0.991654175220713
CCL19,CXCL2,0.8781599027245426
CYP2C19,UGT2B7,0.999992618011423
PKM,TKT,0.7504483818683477
TMSB4Y,ZFY,0.9639561107121069
CD36,UCP2,-0.7017457997738111
MAP2K1,TNF,0.7664733996811578
PLB1,SELENOI,0.9569307436145168
CXCL8,LCN2,-0.999999993253668
CCL4,IL1B,0.9999953362338037
CSF2RB,IL23A,0.9984019379399406
NGEF,RAC2,-0.9999998817304493
CCR7,CXCR4,0.996121474239466
AMN,CUBN,-0.8929285840156509
CCL19,CD19,0.9134587208478596
CYP7B1,SLC10A2,-0.9999997846656967
MMP1,MMP10,0.9997824234379828
ALDOB,APOC3,0.9966207466678285
ADAMTS4,MMP3,0.9999967292297753
GP2,SV2B,-0.9999999890162211
CTLA4,VCAM1,0.9619276988747073
C3,CP,0.7830757889206746
PLA2G2A,PNPLA6,-0.9922667885939832
SI,TREH,0.9999999998705414
CD19,NAALADL1,-0.9891327585097979
CXCL6,CXCL8,0.9999972812371374
CNN2,FSCN1,0.996794932996212
IFNGR1,JAK3,0.7421220490300386
IFITM1,IFITM2,-0.8398167098402347
CCL2,MMP1,0.9999631785715113
ENTPD8,GCH1,-0.993771524223749
NPY,TNF,-0.9379851944098325
GSTA1,GSTP1,0.9913384596710405
CCL25,CXCL10,-0.9999973361301007
DHDH,DHRS9,0.9558026815989992
FGR,WAS,0.9994810329111538
CLDN23,CLDN8,0.9206556711961678
AQP9,FPR1,0.9999986219339063
SNRPA1,TMEM222,-0.9163667888199211
FCGR2A,TNF,0.9982877691019973
SNRPG,SRSF1,0.8996948964440796
B4GALNT2,VWF,-0.9999982338417123
FOS,ZFP36,0.8203578204242207
ALDOB,HKDC1,1.0
CXCL8,IL2RA,0.9999989477037345
FCGR2A,ITGB2,0.9999999308974068
FCGR3A,MNDA,0.9999953746465065
CDHR1,TM4SF5,0.9999998673839519
BTK,P2RY10,0.9900513792376473
ACTN4,PDLIM7,-0.9989439882890209
IL1R2,IL1RN,0.9999992346926116
ACTN4,FSCN1,-0.9719271759772259
CCN1,FOS,0.9643744654979773
CD22,CD37,0.9641400904279525
CLCA4,MS4A12,0.8242044930646164
EGR2,KLF4,-0.9786473395366146
CDH1,CXCR4,-0.9999645238199137
CD28,DPP4,-0.9201452507630613
CCL13,CCL4L2,-0.8452010818772003
ACE,APOE,-0.990040575676031
FABP6,NR0B2,0.9999608640090076
CYFIP2,WAS,0.8959497497094945
CD24,FCGR3B,-0.9999612601041933
LCN2,TGFB1,-0.8563500202509687
THY1,TNF,0.9376166958381589
CD38,NAALADL1,-0.9974803740164134
CYBRD1,STEAP1,-0.999999871775229
CYP2J2,PLA2G12B,0.9999999999159821
FCGR2A,IL1B,0.9999995557831889
DEFA5,MUC2,1.0
CLU,IL1B,0.9870904392077009
CD40,TNFRSF13C,0.9883096573730803
CD48,SLAMF6,0.9735257090015843
CH25H,HSD3B1,-0.9834788487998306
MMP1,MMP9,0.9999996648205252
CYBA,NOX1,-0.9999970155019814
ABCG5,PCSK9,0.9999962036370157
CD27,SELL,-0.9924189994931847
ABCG5,SOAT2,0.9853992598873336
AKT1,CDH1,-0.9188009428513539
GZMA,GZMB,0.9538789408846226
FGF19,SLC10A2,0.9528907459704447
FN1,LTBP2,0.942104227050906
CCL4,CXCL2,0.9952488690374355
RUNX2,SPP1,0.9976975683027379
LTB,TNF,0.9809786464647529
ACKR1,CXCL5,0.9953613943772448
CCL13,CXCL5,-0.9794575991201336
CD9,CLDN7,0.9999981021256898
CTHRC1,TGFB1,0.9670514155142184
CXCL3,MMP1,0.9996912989577365
AKT1,PLAU,-0.9362351335948644
APOA1,GPT,0.999971713979927
ACE2,ITGA5,-0.999181789372638
MMP3,TGFB1,0.9431221899651843
CCL21,CXCL1,0.7334164956436715
CD36,FABP1,0.9942068545065871
CYP2B6,GSTA1,0.9999367993480128
CD40LG,TNF,0.82121194264918
CD69,GPR183,0.9309238552725693
ICAM1,MMP9,0.9999061865304764
CD19,CXCL9,0.9643660281374633
EOMES,SPI1,0.8914977470929023
CXCR2,IL1R2,0.999999035272369
CXCR2,PTPRC,0.9999345959200712
COL18A1,CTSL,-0.9765750433724144
PIK3CD,TXK,0.9494143162295585
CXCL8,PTGFR,0.9999169591199573
CCL4L2,CCL8,0.9861030491703217
CCL17,CXCL1,0.9999923761408803
APOA1,CP,-0.8772207104390773
GUCA2B,MS4A12,0.9968336248219829
BTLA,CD27,-0.9533105414199371
KDM5D,TMSB4Y,0.9592835655389587
IL4I1,TDO2,0.9998016817042605
IL21R,IL2RG,0.9809000360013986
HLA-C,LILRB1,0.9939956616220343
CD22,CD4,0.9299380124695148
CD5,CD79B,0.9856938070483989
IL2RB,PTPRC,0.9445850998871753
CCL22,CCR7,0.9918077075834977
APOA1,SREBF1,-0.7353242345759259
MRPL13,RPS10,-0.8263686913485131
ENPP3,NT5E,-0.9997899232305593
TNF,TNFSF11,-0.9893551372536095
ACSL6,CD36,0.909303069842948
ADAMTS4,TIMP1,0.9995786448604955
GNAI1,GPR183,0.9638942702590201
IL1RN,MMP1,0.999999874125216
CXCL13,CXCL8,0.9993468744131232
CCL2,RETNLB,-0.9997849379348503
GPT,TIMP1,-0.9999524207884716
CYP2B6,PLB1,0.9873492675966657
CD69,EOMES,0.8527397473235327
RPL39,RPS4Y1,-0.8196551516481996
HLA-C,HLA-F,0.7894968437896797
CASP9,PTGS2,0.9805563178023545
CKS1B,MYC,-0.7011213676100748
CCL4L2,CXCL8,0.9988871447691039
LEF1,MYC,0.8212673086410787
POU2AF1,TNFRSF13C,0.9817899615843201
APOB,APOD,0.9550943260811783
CCL13,CXCL2,-0.7782520130097514
CIDEC,DGAT2,-0.9999999994365347
MS4A1,TCL1A,0.9868149270974375
FCGR2A,FCGR3B,0.9999999046047885
IL2RB,SELL,0.946748887910944
CCL2,CD9,-0.9995079595691204
CCL2,ICAM1,0.9993466859419882
CR2,FCGR3A,0.9500667153812055
CD19,IL2RB,0.850216288780152
CD19,TNF,0.9357943189596547
CD27,NAALADL1,0.9810718051665248
FGR,MNDA,0.9999993650608134
ABCG8,APOA1,0.9995930156109956
CXCR4,TFF2,-0.996420141723368
GCG,PCK1,0.9999761356304006
AREG,SERPINE1,-0.906654933228353
CA1,CA7,0.999998661191884
INPP5D,INPP5J,-0.995685365600357
CD28,TIGIT,0.8524077863824816
ABCC2,ABCG2,-0.8670085776637632
CCR7,CD4,0.9415139847368564
CD22,CD5,0.987986710590624
CORO1A,SLA,0.859482760034818
PLA2G7,PLB1,-0.9929327346630226
TLR10,TLR6,0.9885084518527039
CD38,MYC,0.9247307109769951
CD40,PTPRC,0.9986445359413831
MTTP,NR0B2,0.999999879090772
HSD3B1,UGT2B7,0.9999542489286654
IMP3,RPS10,0.7800433747814328
CD4,CD5,0.9350424133407934
GCG,GNG2,-0.8699529714079148
FCGR3B,FN1,0.9996882141525572
SLC1A2,SLC1A3,0.9993996345150019
ABCG8,APOE,-0.9897926238139108
CLU,SPP1,0.9344346218491797
BATF,ICOS,0.9990759938061778
FCGR3B,GZMB,0.9998650301349516
CD38,TNF,0.9818950449084703
FCRL2,FCRL5,0.7354557388190749
CXCL11,CXCL9,0.9977008159742878
APOA1,RBP2,0.9999963928165522
CD5,CD6,0.9816001267703497
CXCL10,GBP1,0.9997783049382851
TNF,TNFRSF13B,0.9412090374981239
CD40LG,FCGR3A,0.9302562300869226
GZMB,SELL,0.9969363439046587
ABCC2,SLC51A,0.9559463624603316
MS4A1,VPREB3,0.8307560727338824
FN1,VWF,0.9703653847126767
CD4,TNFSF11,-0.9176099618415061
CD4,FN1,0.8777911408966365
OSM,TNF,0.9977985444032967
BATF,PDCD1LG2,0.999962208708329
FCGR3B,LILRB2,0.9999408173613746
JUND,SFN,0.995091697655248
APOD,FN1,-0.7975264714326638
KHK,SLC2A2,0.9999999989329322
CD4,GZMB,0.951943627429483
CD4,IGLL5,0.7229716783294713
CTSL,MMP9,0.9998716474174704
ITGA5,TM4SF5,-0.9999934525141527
MYC,RB1,0.8718676212018787
ICAM1,MFGE8,0.8498885338601823
EBF1,SPI1,0.9608330651358965
PFKFB3,PSAT1,0.7114045862520257
CCL2,CCL22,0.9978049842740632
CCN1,VWF,0.9999680059600509
CXCL9,FCGR2B,0.9986740042601774
CD4,LILRB2,0.9413325016263351
CXCL13,TNFSF13B,0.9795520775604951
SLC10A2,SLC51B,0.9424474218620328
APOB,NPC1L1,0.9952084532209062
ATP13A2,FA2H,0.8045738033629175
CST7,GZMB,0.968868431574892
ENPP3,GUCY1B1,-0.9998799881082374
IL1B,IL2RG,0.9998957792295758
IL2RG,SH2D1A,0.8489964907136289
EIF1AY,TMSB4Y,0.9224077178018293
CXCL2,CXCL9,0.9909848988222606
BCAT1,PSAT1,0.9509944705067858
CCR7,CD5,0.992229864462113
CD28,IRF4,0.8549830897699073
AADAC,KYNU,-0.9991269884719386
IL21R,TNFRSF9,0.9985480091563409
CD36,FCGR1A,-0.9000657411968006
MYC,TNF,0.9015344819060089
ADAMTS4,BGN,0.9997782389318908
CXCL13,ICOS,0.9816014197071884
CXCL11,TNF,0.9853102000490528
CD53,PLEK,0.997882399910594
TNF,TNFAIP2,0.9935730193149066
GZMA,LY86,0.8553423275947456
CD274,FCGR1A,0.9999934187119768
RPL26,RPS4X,0.8169758496666976
TNF,UCP2,0.9232415777571465
CCL17,CXCL11,0.9994738720729274
HK2,KHK,0.9997546806016211
AKR1C1,UGT2A3,-0.9931095533135873
CCR7,FN1,0.967633617720085
ITGA5,LAMA1,-0.9979490317658307
IFITM3,TRIM22,0.8728457168442157
BTLA,LGALS9C,-0.99916034245255
CYP2C18,RBP4,0.9999979477403902
CD19,FCGR3A,0.9948439264015507
CD19,FCGR3B,0.9989684555328154
CCL17,CCL2,0.9998543159537402
GSTA2,MEP1A,-0.9833862297892022
CD48,CD52,0.959459774372011
CCR7,GZMB,0.9955743273849231
CD36,TLR6,-0.9564168762095525
CR1,SELL,0.9870479955457233
CD69,CTLA4,0.92027625609781
GBP1,IFI44,0.93900753708297
CD83,TNFSF13B,0.9949574402267545
CYP2C19,CYP2J2,0.9999774048499606
TNFRSF13C,TNFSF12,0.7103646644845317
CD79A,CXCL9,0.9369890957551142
CD5,CD79A,0.916263832271891
CD40LG,CXCL10,0.871602693727068
IGFBP2,ITGA5,-0.9999999659275594
ADAMTS4,MMP1,0.9999987961214459
NPC1L1,PCSK9,0.9911340388614862
NPC1L1,SOAT2,0.9329619692940653
CYBA,DUOX2,-0.9625454461758759
IL1B,LY96,0.9999896171963036
CD9,CDH1,-0.9998297935969399
C3,MASP1,0.8165117604240951
CD40,LTB,0.9936520666575541
CD27,IL2RB,-0.8132057156843923
CXCL10,VCAM1,0.9838662401775753
CD27,TNF,-0.9512299149530671
FN1,MAP2K1,0.7380445011195632
IL15,IL2RA,0.9963634339478066
FN1,GZMB,0.9687445696250783
TAGLN2,TUBA4A,0.7640106370265838
CD27,ITGB2,-0.9963422237725893
CD69,CR2,0.8590793572826086
PCK1,SLC2A2,0.9999041073305691
CD69,IL15RA,0.8945422850840362
FABP1,LCN2,0.9999999999999509
CXCL2,TNF,0.9723871518408198
ANK1,TTN,0.9887585060773767
CD38,FCGR3A,0.998312973042156
CD38,FCGR3B,0.9993465070049555
PLA2G10,PLA2G7,-0.9999991333422991
GCG,SST,0.999999999956698
COL18A1,COL19A1,-0.8021549843662111
BGN,FGF7,0.9879488070047843
CDH1,FN1,-0.9355039420716853
CXCL8,TGFB1,0.9153166574266864
CCR7,CXCL3,0.9954869055270503
APOB,C3,-0.8589861538286175
CD28,IL15,0.7786029970036651
LCN2,SPP1,-0.9996086446458599
CR1,CXCR2,0.9985353302950262
AKR1B10,HK2,-0.9638972420568774
PTGES,PTGS2,-0.7683031596439777
CTLA4,PDCD1LG2,0.9999475394136306
CH25H,GPR183,0.9263051561986845
CXCL13,CXCR1,0.9997611932681003
CD40,TGFB1,0.8706326290900914
CXCR4,S1PR1,0.997546503258654
WAS,ZYX,0.725134216660985
NTS,TAC1,0.9964051464719738
IL2RB,JAK3,0.9278057978398964
ABCG5,APOA1,0.9999141677997307
CXCL8,IL32,-0.9927110880106627
FCGR3A,PIGR,-1.0
SST,SSTR1,0.9998422024222906
CCL4L2,CXCR1,0.9995088777236631
BACH2,FOS,0.974114809976159
CXCL5,CXCL6,0.9999603196547249
EDN2,SSTR1,0.9051220052148232
MMP12,TGFB1,0.7224082564440911
CXCL13,LTA,0.955739590840851
CD19,CXCL10,0.9787333880305915
CCL2,IL1R2,0.9999209841664851
CCL2,PTPRC,0.9987105143125025
CXCR4,SELL,0.9977826011135217
CD19,FCMR,0.9476209063399003
HLA-DRB1,SLC26A3,-0.9744660333976894
CXCL1,CXCL13,0.9972393089656066
GCH1,PKM,0.9834054635857675
CD19,CD38,0.949914999893539
AGXT2,KYNU,-0.9983669549554239
ITGAL,PTPRC,0.917640945392844
PTGS2,TNF,0.9922157696374032
APOE,CCL2,0.9958440542406186
SLC13A2,SLC26A3,0.9999999999950921
HSPBP1,RPS7,-0.7375918243650199
ABCG5,APOE,-0.9925090290083429
FN1,VCAM1,0.9571722073954174
CXCL6,CXCR2,0.999992904643185
FCGR3A,TIGIT,0.9867736489051422
CYP2B6,GSTP1,0.7781489988337557
AKR1B10,LCT,0.810356180070282
BATF,SPI1,0.9959047439301703
MT1F,MT2A,-0.9999045544595468
CXCR2,IL15,0.9976997709390502
CLU,CP,0.7701316326256202
FCGR1A,FPR1,0.9999916096749413
CXCL10,IL23A,0.999818128372144
CCL2,CCL4,0.9994741257129937
GSTA1,GSTA2,0.9536260398819997
SLC35A2,UGT2B15,-0.7710498229420162
NOX1,TNF,-0.9999858623596405
CYP2C18,UGT2B7,0.9999999056411364
CCL11,CXCR1,-0.9898074698919419
MNDA,S100A12,0.999999985061952
CCL4,CD274,0.9999916428632933
CXCR2,IL1B,0.9999959752124795
CCL8,CXCR4,0.9980418731064173
CD69,PTGS2,0.9974057296043591
ABCC2,CYP2C19,0.9467409040024891
CCL19,CXCL1,0.9488016312999232
CD5,FCGR2B,0.9928121288718083
EBF1,P2RY8,0.9877745132018292
HLA-DOB,HLA-DQA1,0.9753643515267854
EXOC3L4,TNFAIP2,-0.9999999999741523
CD53,SASH3,0.9717240828947561
CXCR1,CXCR2,0.9999980322200884
CD27,FCGR3A,-0.9779472813084115
CD27,FCGR3B,-0.9959855877988869
ICAM1,LCN2,-0.999999262700341
CXCL10,LGALS9C,-0.9999857099644552
CD40,CD40LG,0.8068425505416996
LILRA5,PTPN6,0.7105016814062749
ANPEP,CHAC1,-0.9993184290997481
CYP2C9,PTGS2,-0.9999818635086442
IDO1,IL2RA,0.9996770176491973
CD79B,TNFRSF13B,0.955772631535447
CD274,SELL,0.9997201393845151
CD4,SOCS1,0.9761325931593322
HSPBP1,RPL26,0.8083255235546094
CD40,TNFRSF12A,0.9567455334271965
BTK,WAS,0.9942204153992548
GZMB,TNF,0.9887490827112565
C3,PIGR,-0.9893273469674708
BTK,INPP5D,0.9944204844330684
IRF4,KLF4,-0.9955009400309439
EEF1A1,PTPN6,0.8081090449381165
HDAC7,ZBTB16,0.7811087142221073
IFNGR1,SLC11A1,0.9372574740274923
ABCB4,ABCC2,-0.9802620943937708
EBF1,MYC,0.8997154516013858
ANPEP,CR1,-0.9985069232331474
CXCL9,GBP1,0.9988853595586428
IL2RG,PTPRC,0.9821161023140598
FGF7,TNFRSF12A,0.9179483570882233
CD69,ITGAL,0.8921085100281423
GNAI1,NPY,-0.9145601373796763
SELENOF,SELENOT,0.9868936804595807
ITGB2,TIMP1,0.9998625472845656
CYP2C19,PLA2G2D,-0.9932379286573705
DDIT4,SFN,-0.9999994359173418
HSPB1,LRRK2,0.709350808298437
IL21R,IL23A,0.9987982954873749
CXCL8,IL15,0.991252007395136
CXCL9,HLA-DRB1,0.8826779636255361
CCL2,MMP12,0.9984778151022632
PDPN,PODXL,0.9964463290331204
BTLA,ICOS,0.9933615251059796
RPS10,RPS7,-0.7203021320145104
PKM,RPL26,-0.8704489272787131
MME,MUC2,0.8931908208996664
ACE,IL1B,-0.9999705276981834
CD22,FCRLA,0.9823345879183241
CD69,GZMA,0.7900884399562614
GNAI1,PNOC,0.9527834852131416
ICAM1,IL2RA,0.9999048856987892
BGN,SDC3,0.8865719533955095
AK4,ENTPD8,-0.9940893030283448
CD4,CXCL8,0.9964244109796342
CD40,IL15,0.962163376067936
INPP5J,PLCD3,-0.9048443624804569
PLCG2,PTPRC,0.9891902803508454
CXCL8,SLPI,0.9969456685474851
CCL8,CXCL13,0.985559664906552
BTLA,PDCD1LG2,0.9981791201686767
INPP5D,SOCS1,0.9984303301832734
SLC2A3,SLC5A1,-0.9999999999999981
CYP2C9,UGT2B15,0.9996942332678493
CD40,IL1B,0.9998868427948501
PCDH11Y,UTY,0.8575824632921388
FCRL3,PIGR,-0.9981290759419184
IL2RG,SELL,0.9788813198544588
AQP3,GK,-0.9741514727617061
LILRA4,PTPN6,0.7597319430224166
CCL15,CXCR1,-0.9999999604900682
CCL4,CXCL1,0.9999630315244237
FCGR3B,PROK2,0.999999897488334
SLC25A34,TMEM82,0.9999999999998535
CD69,ICOS,0.9582975926402976
CLU,LOXL1,0.9046687008910594
CXCL6,CXCL9,0.9996338353521163
NLRP1,NLRP2,0.9018140922210505
CXCL13,CXCR2,0.9986370978568431
LTB,TNFSF12,0.7652292426514021
GIP,PYY,0.9996994905534741
ABCC2,DPP4,0.9660352604292106
FCGR3B,FCRL1,0.999964202250963
KLF4,MYC,-0.9667924220572458
ATP5MGL,NDUFA13,0.7600080742255733
CD22,SIGLEC15,0.9901088406324977
CXCL10,PTGS2,0.9999073344902365
PLEK,WAS,0.9983766677045173
DGAT2,SOAT2,-0.9689834176256055
CCL4L2,CXCR2,0.9985599173148452
CD28,FCGR2A,0.8013592468994926
LPCAT1,PLA2G2D,0.9130600132938738
CD27,CD38,-0.9608360402130549
CCL2,TGFB1,0.8845463259802874
DAPP1,RAC2,0.9991009086059397
CD28,CD6,0.8621965084944159
SIGLEC14,TYROBP,0.997415470561304
SGK1,TSC22D3,-0.9982072815450136
DPP4,ENPEP,0.9968887229871674
MASP1,PLAU,0.9996002511301063
MMP9,THY1,0.9818585684616082
CCR7,CXCL8,0.9998770924284383
LTBP2,POSTN,0.9965645371597349
FCGR3A,IL15,0.980787196851671
ALDH18A1,GPT,0.9991303744409507
CCL25,CXCL11,-0.9999805415414956
CD5,TCL1A,0.9844717802838068
CD22,ITGAL,0.9615992687523557
AQP9,PROK2,0.9999999253498183
AKT1,OSM,-0.9434458254981273
DAPP1,PLCG2,0.9845530054134195
ITK,PIK3CD,0.9870881223246389
CXCL9,VCAM1,0.9829843301740986
ICOS,SH2D1A,0.8401428184207795
LY96,TLR6,0.9995858496974951
CYP4F3,PLB1,-0.9876461939564077
CCL11,CXCR2,-0.9355984017824722
GNLY,LILRB1,0.9981277565807023
CXCR4,JAK3,0.9924835930411452
MZB1,POU2AF1,0.982629059926273
IGF2R,IGFBP2,-0.9933613695304404
CD22,TNFSF13B,0.9857505933347565
CFI,CR1,0.8080713604166985
CCL19,CXCL11,0.8784521039966577
CCL15,GNAI1,-0.9881627847799652
CCL19,CCL2,0.9362500930562501
CXCL10,GZMA,0.9178867973030699
CD5,THY1,0.9513575269562856
APOE,CST7,0.9549672550940794
APOA1,FABP2,0.9999954790329354
GP1BA,PIK3CD,-0.9996663047003126
CXCL10,TNFSF13B,0.9962431710884598
CD19,CD48,0.9209244802448477
RPL22L1,RPS10,-0.781455875836701
BATF,EGR2,0.9901574226225389
C1QC,TYROBP,-0.702174882501143
CTLA4,PTPN6,0.8814732726802506
CXCR4,TNF,0.988559563283046
CCL2,CD40LG,0.865786835111089
BAK1,BCL2A1,-0.908707619784429
PDX1,SLC2A2,0.9997190043961672
CD274,CXCL9,0.9997892277686905
ENTPD8,NT5E,0.7327475565761773
CD48,CTLA4,0.9754943339229243
CDH1,MMP7,-0.8092469235680341
CXCR4,ITGB2,0.9992777185837212
PKM,RPLP0,-0.7842622288722645
ADAMTS1,CCN1,0.9881187433080422
CCL25,CXCL6,-0.99999998090323
CREB3L3,CRTC2,-0.7950737125172893
FCGR1A,LILRB2,0.9997947231444255
PDPN,PTPRC,0.999773491012755
TNFRSF9,TRAF1,0.9988065467594507
COL17A1,COL4A3,-0.8838549113280004
CYP2J2,PTGS2,-0.9999988576670009
CXCL10,PDCD1LG2,0.9998952488096531
MRPL36,MRPL39,0.7761039980071706
DPP4,SLC5A1,-0.9835263627655507
CR1,FCGR3A,0.994717688436044
CD4,FCGR1A,0.9877435672997585
CCL18,IL1B,0.9999996253633253
LTB,TNFRSF13C,0.9916469885056651
CCL2,ITGB2,0.9995714708738516
FFAR4,IL1B,-0.9973421617566494
FN1,ITGAL,0.881642777102733
CD274,HLA-DQB2,-0.8214749912356398
CD69,CD83,0.9619981158033656
CXCL8,FCGR2A,0.9999997811103839
CXCL1,VCAM1,0.9915206891673197
LOXL1,PCOLCE,0.9960050288559085
FCGR2A,TNFRSF9,0.99999610974964
BANK1,NIBAN3,0.9842520862801317
CYP2B6,PLA2G10,0.9999838929602759
FABP1,FABP2,0.999999834014132
CD40LG,TNFRSF13C,0.8228703902914017
CD274,CMTM6,0.953543920692896
CD274,MYC,0.9461534890808047
BTN2A2,MUC1,-0.948717314061112
CD36,TNF,-0.8040883367065057
ITGB2,PLAUR,0.9999904644880165
FCGR2B,ITGAX,0.999558908303883
DDX3Y,ZFY,-0.8928752932768804
IFI44L,TRIM22,0.9618684444877356
CD36,ITGB2,-0.972992271419868
C8G,CLU,-0.9728740607354041
CCL2,IL1B,0.9984247415224365
CD274,TNF,0.9915552204270318
IRF4,MYC,0.9199947439890692
ALDH18A1,OAT,0.8577110201310022
CXCL9,IL15RA,0.9538839204533631
C1orf162,LILRB2,0.9557745858086049
S100A12,S100A8,0.9999999013029307
APOE,MMP2,0.9889856195850065
BTK,DAPP1,0.9972313851593514
ICOS,TNFSF8,0.9912136053753539
RAC2,S100A8,0.9999592869759943
IRF4,TNF,0.9826007166225488
IRF8,WDFY4,0.8558355464383037
AKT1,NOX1,-0.9204473492774659
CYP3A4,PLA2G2D,-0.9903695007836095
CD36,IL1B,-0.8165383683822561
PAX5,TCL1A,0.9861551914437947
ADAMTS1,COL18A1,-0.8720376360310337
GUCA2A,ZG16,0.9999998837520432
ASAH2,ENPP7,0.9993576814639765
PPP1CA,RB1,-0.909304661066956
IL2RG,JAK3,0.9701115747473232
LY86,LY96,0.9971787563052733
FN1,LTBP3,-0.9630378362108657
CXCL10,CXCR1,0.9999725123354336
CD4,LTA,0.9214222435756637
SAA2,VCAM1,0.7001445022093323
IDO1,TIGIT,0.9753010985313615
PRAF2,RABAC1,0.7252263706224872
LILRB1,TIGIT,0.9626151210645325
SLC15A1,SLC7A9,0.9999999580592034
CD274,HLA-DQA1,0.9997627483582326
CD38,PRKG2,-0.9995645169840738
CCR7,CD28,0.827299088639375
CD22,CD69,0.9398140761664753
PTPRC,THY1,0.969570245466385
RPS4Y1,ZFY,0.9539720286946124
ANPEP,THY1,-0.9943789173568973
BMP4,FGF7,-0.9864131172469814
RGS1,RGS19,0.9936392073078516
CXCR4,FCGR3A,0.9998771918405832
CXCR4,FCGR3B,0.999990071683001
PDZK1,SLC26A3,0.9999805712182043
CXCR1,FCGR3A,0.999998500038798
S1PR3,S1PR4,0.9987936353490682
IDO1,TGFB1,0.806036377606758
CD4,HLA-C,0.9463276331510951
CD4,CD69,0.8733305738727167
ENTPD8,GUCY1B1,-0.9983598937953974
CCL18,CXCL2,0.9992441573897406
ACE2,MEP1B,0.9998473640186067
