geneA,geneB,weight
CCL2,SOCS3,0.9093546110742293
CXCL1,TREM1,-0.893795369660518
CD27,CD79A,0.9061972801978255
IL15,IL15RA,0.8373051732253807
CD19,CXCL13,0.9819848215808916
CD1C,CR2,0.8511032793641178
CTLA4,TIGIT,0.7780990377612048
CYP2C9,PLA2G2D,-0.8246018278724246
CD38,CD7,0.7975917484282161
BTLA,PTPRC,0.9004576469989116
HLA-DQB1,HLA-DRB1,0.8674152436295518
BMP4,ID1,-0.9023931373255079
MMP9,TIMP1,0.7853937126904489
ITGB2,WAS,0.7812653679411903
CD22,TNFRSF13C,0.9543091857328975
LILRB1,LILRB3,0.9123287273706454
CCL4,TIMP1,-0.8762033671916467
MMP2,TIMP1,0.8018866958525228
APOC3,MTTP,0.8767326550297774
ATXN2L,SNRPN,0.9371183932224415
ACE2,DPP4,0.9140313448149265
CD38,CXCL13,0.8925244131142491
BTK,CD4,0.8825557035665503
AICDA,CR2,0.8703554079284388
EIF1AY,KDM5D,0.9733206435182832
LCT,SLC5A1,0.9408755908492856
CXCL9,MMP1,-0.80192105865878
FCGR2B,ITGB2,0.7893681173998803
LTF,MB,0.8641969772287541
CD27,CXCR4,0.947914432743275
APOE,SAA2,0.7796846712020001
IL15,SOCS3,0.7226745968576914
CLU,FN1,0.7466724361552557
CCL21,LTA,0.7838199254620322
CCL8,CCR7,-0.9868504467161635
CCL13,CCR7,-0.9289405688702473
CCR7,IL2RA,-0.8259155178405443
PCDH11Y,ZFY,0.8397684649890084
CCL25,CCL8,0.8793639287003433
MT1G,MT1H,-0.711362168118571
CD69,SELL,-0.9622206394164063
FCGR2B,IL1B,-0.706481903290282
IL1B,MMP7,-0.9652231666621736
CCL20,MMP1,0.9448668558156711
CD19,CD4,0.9561991951703975
CD27,CD7,0.9107256398635499
CXCL13,IL1B,-0.9703900064491117
CXCL8,IL16,-0.7118811268088467
MUC3A,MUC5B,0.7787761949772798
BTK,CD5,0.8153139254603131
CCL19,CCL8,-0.9839885110489771
SELL,TNF,-0.9999562732675829
CCL25,CXCL8,0.7344522215073773
CD83,TNF,-0.9249091342538109
CD5,ITK,0.8072161887440257
CXCL13,CXCL5,0.7577891913212385
MRPL13,MRPL36,0.8669201586509053
EIF1AY,USP9Y,0.9703880408892385
ALDH1A2,SDR16C5,-0.9522605958011555
GZMA,TIGIT,-0.7091268905623687
CD38,CD4,0.8657256513399247
BTK,IGLL5,0.7517770778921747
CD27,CXCL13,0.9043578351912681
CCL11,IL15,-0.7383246123659263
CXCL8,S100A12,-0.8714168707680835
CCL2,TNFAIP6,0.7603933808352887
FCRL5,POU2AF1,0.8686632247958765
CXCL1,MMP1,0.8639222121232243
ARPC1A,CYFIP2,-0.9157871449949503
CYP2C19,UGT2B17,0.7178546476087174
CD83,IL1B,-0.8706796913201958
CD37,CD52,0.9713135098138973
CDA,TYMP,0.9315759792286216
IL15,TNFSF13B,-0.7549643873226382
CCL19,CXCL8,-0.9702275555465147
CD48,SH2D1A,0.7560048742536101
CD4,TCF7,0.9425599203214285
DNAJB9,MANF,0.8237941423909594
PLA2G2D,SELENOI,-0.9262790446225865
CD19,CD5,0.7755886818883051
BTLA,CD22,0.7500131641454134
IL1B,SAA2,-0.8487036388665322
FOS,TNFSF11,-0.9770974881142502
MMP10,MMP7,-0.8839506523936406
GCG,PDX1,-0.8280742927345569
CXCL13,CXCL2,-0.9663104416473888
BGN,BMP4,0.8652445662516319
POU2AF1,POU2F2,0.9156039311790198
CD79A,CXCL13,0.9835536404062503
CD19,GZMB,-0.7760732349486495
CYP2J2,PLA2G2D,-0.9461568335456464
CD28,ITGAX,0.7731828929841087
HLA-DQA2,HLA-DQB1,-0.903792023860616
ABCG8,SLC10A2,-0.9998943440032841
APOB,CREB3L3,0.7173346591821291
MS4A1,SELL,0.9994960110510624
MMP9,PLAUR,0.8367547704005095
CD38,CD5,0.8478919642574336
CXCR4,GRK2,0.9562911783468387
AICDA,TNFSF13B,0.8421085338525995
CD40,CXCR4,-0.992157612689313
CXCL8,IDO1,-0.7032764142340439
CCR7,TCF7,0.9798234492929863
CCL2,CD36,0.9319962613409671
APOA4,APOC1,-0.8017736576513496
ACE2,NTS,0.7413288261837684
BMP4,KLF4,-0.8524604429855795
FN1,PTPRC,0.7220487117014515
LCN2,TIMP1,0.7680884040726874
CYP2C18,CYP2C19,0.8123138477038775
ITLN2,LTF,-0.7554860686421354
CCL19,CCL21,0.962943710488268
DFFB,H1-5,0.7880232871361003
CCL11,CXCL2,-0.7880813260592738
CDA,SLC28A1,-0.9123430041935132
CD27,CD4,0.9096926994908632
AP1S1,HLA-F,-0.769096262870579
BGN,MMP9,0.8854689723731556
IL1B,TLR6,-0.9865548532688071
MME,PAX5,-0.932508205525117
CD19,FCRL2,0.7423021338445086
CXCL8,IL1RN,-0.7368115082571717
ITK,SH2D1A,0.7212598264840486
TNFRSF13C,TNFSF13B,0.94387945086267
HSPBP1,IMP3,0.7914827552950092
BTLA,TNF,-0.7021173525474939
MMP2,MMP7,0.7915211340190672
HSPB1,TNF,-0.8950930501611778
CCL28,PYY,0.9821264344607599
ATP5MF,NDUFB3,-0.8153361262348771
ESPN,RIPOR2,0.8960183007657898
SIRPG,TYROBP,0.7021685962088909
CXCL11,GBP1,0.775951786074448
CD4,TIGIT,0.9010758481111513
MMP1,MMP2,-0.7824622147207181
CCL20,CCL22,-0.9794769072839965
DEFA5,DEFA6,0.9714423513087221
MT-ATP8,MT-ND6,0.9897660978597765
CCR7,CXCL6,-0.875401888754327
CR1,FCGR2B,0.7409416424110739
EOMES,LEF1,0.7771504327558171
PARVG,ZYX,0.7564440698938196
LTA,TNFRSF13C,0.7892090005764154
CD1C,CD83,0.8637427506440085
INPP5D,TIGIT,0.9365738364145819
LILRB4,PTPN6,0.953867861210023
CCR7,TIGIT,0.9112876673979303
CCL15,CXCL2,-0.9595871548958661
MT-ND1,SLC25A23,0.9678916116948031
LTF,SLPI,0.7094130826302426
BTK,RAC2,0.830873793667596
SIGLEC15,TYROBP,-0.96917739370422
CCL21,CCL23,0.971219429310068
CD9,MFGE8,-0.855792142456173
CCL18,CXCR4,0.9758482833591672
C6,C8G,-0.7840180217206395
FCRL1,FCRL2,0.776311420712953
CES2,UGT2A3,-0.8078131820182984
GRK2,NPFFR1,0.9225806877654852
CHCHD10,CHCHD5,0.8777553349225571
CCL18,CCL19,0.9754208004240064
CD19,LY86,0.9346378280097813
ABCG5,SLC10A2,-0.9999990977976118
CCL2,CXCR4,-0.9866146760002567
FN1,TGFB1,0.8304819176334659
HLA-DOB,HLA-DRB1,0.8486343372699409
MRPL13,RPL26,-0.7487506772159217
CCK,SDHC,0.9542007646407126
HSD3B1,HSD3B2,0.9997474364344552
IL1B,SELL,-0.9995437517891036
IL1B,PFKFB3,0.8327043334774584
CXCL9,IL1R2,0.7399270641980993
CD79A,IGLL5,0.8549247272771888
CXCL9,PTPRC,0.8260520344520068
BTLA,CD19,0.831747495708818
LOXL1,LTBP3,0.8196725830075897
HLA-DQB1,HLA-DRB5,0.7673803934117199
CDH1,TGFB1,-0.7524834603853936
BAX,HMOX1,0.7996226033022492
PLEK,RAC2,0.852930417996615
CR2,FCRL5,0.7991276923494245
CR2,TNFSF13B,0.8773479569508862
CD4,IL15,-0.7660055553982092
CCL20,IL1R2,-0.9622557189864314
COL18A1,MMP7,0.7386903950365042
CD28,ITK,0.7104307140442835
SULT1A1,UGT2B7,0.9437750864607924
LTA,PTPRC,0.8480444156006812
APOC1,APOD,0.8427353803321979
MMP1,SERPINE1,0.7081890033869591
CXCL3,CXCR4,-0.7465969157808849
CXCL10,IL1B,0.7113865899687343
APOA1,LPL,-0.8501443694746031
CD3E,IL2RG,0.7976797625421767
CD19,FCRLA,0.9817958647983173
C3,SERPINA1,0.7049950269467282
IL21R,JAK3,0.761226334881689
ABCB4,FABP1,-0.9528876686172894
EPHA2,MMP10,0.7448822391034952
AREG,EPHA2,0.7623197557858576
HSPB1,STIP1,0.9622507126387766
CD4,CXCL5,0.747618179675932
CCK,PYY,-0.9999999948396392
HSD3B2,UGT2B17,-0.9913511529849446
CD24,CD69,-0.7265628397012202
CCL19,SELL,0.9973453414839047
KAT2B,RB1,0.8147089006508855
HSPBP1,MRPL32,-0.8504635887197549
CD3E,CD52,0.7868710622443297
BAX,HKDC1,-0.7530577319798215
SLC10A2,SLC51A,-0.9139361483455469
CCR7,IL15,-0.9298243256741493
CXCL1,PTPRC,-0.7821490253770753
C3,ITGAX,0.8845314551372806
BTK,TNFSF13B,0.8922366382513148
IL1B,PTGES,-0.8841317983627076
CCR7,CD3E,0.8319664701720705
APOA4,MTTP,0.8445860052422979
APOE,TNF,-0.9910138663483989
CXCL8,TREM1,-0.9776032171005065
SLC35A2,SULT1A1,0.7737581835228785
C2,C6,0.8206151571068442
HLA-F,LILRB4,-0.7569353425494934
NUP37,THOC3,0.8548401586555109
GRK2,RGS13,0.920733482736936
CCR7,CXCL5,0.7702380826098453
ACE,APOB,0.8259058080269812
CD19,ITGAL,0.9519633038507241
MME,TAC1,0.8156078991572255
MT1A,MT1H,0.7407654949941314
FN1,IL1B,-0.7667323855023215
MRPL13,RPLP0,-0.7100796481733666
CHI3L1,LCN2,0.7157056350818469
CD4,CD79B,0.8500431746480407
C3,CLU,0.9509584576527557
CXCR4,VWF,0.7192138781600014
CD19,TNFSF13B,0.9676701780066062
LPL,LTF,0.8338002506721401
CCL2,CHI3L1,-0.8243273466642558
ACP5,MMP9,0.8548390651681466
CD5,PTPRC,0.8949855052489559
CCL21,MMP9,0.9636949998244401
CD38,ITGAL,0.88369101750234
AREG,CCL2,0.7835779908953067
ABCG2,SLC22A5,0.7073073166146526
LEF1,SFRP2,-0.7902172484228468
CXCL5,MMP9,0.7704449585164328
CD38,FCRL5,0.824146968045903
TNFRSF9,TNFSF8,0.743102557450057
GRK2,TAC1,-0.8679881266067876
CD36,CD4,-0.9129004086374494
ENPP3,ENTPD8,-0.9900277286243421
IRF8,ITGAX,-0.8185683859245895
IL15,ITGAX,-0.7926642356627477
CYP2C9,SULT1A1,0.8349686435073523
CD1C,ITGAX,0.8102912535071392
HLA-DQA1,HLA-DRB1,0.8599873478380453
CXCL2,CXCL8,0.9074328073741251
PARVG,PLEK,0.7907414211030547
APOE,MMP10,-0.9930523100923536
EEF1A1,HLA-DRB1,-0.785985725860756
GIP,NTS,0.8860346415036445
DLL1,HES1,0.7663609702313372
CCL4L2,CXCL1,0.8006445333394471
CCL11,CCL20,-0.848056292391654
RPL26,SPCS2,-0.8102938983093279
BTK,TYROBP,0.7991116861278034
CCL2,CCN1,0.7228920735788343
TMSB4Y,UTY,0.9664035384088099
CD4,CD6,0.8661692997104535
APOA1,CLU,-0.7959520233393015
CXCR4,FN1,0.9060869659228235
CD24,MME,-0.9117985612473289
PGAM1,PKM,-0.8118250104832855
NOX1,RAC2,0.8023687389998222
CCL19,CXCL9,0.7747006141064965
CD79A,FCRLA,0.9922413528686123
BANK1,MS4A1,0.8580572536912109
CD40LG,CD83,0.7083629772927851
CCL2,ITGA5,-0.8829407885581747
CCL2,FN1,-0.7611964437809305
CXCL8,MMP1,0.8911906883890108
CCL19,CCL23,0.9809394618586939
CCL20,CD40LG,-0.8017525991865811
CCL2,IGLL5,-0.7992280134003981
MT1F,MT1H,-0.9945121856510054
CCL22,CXCR4,0.9541477103765938
CD27,ITGAL,0.85413107751242
LY9,SLAMF6,0.7631800512559698
SPIB,TNFRSF13C,0.9079263847258193
C6,CLU,0.8197408957531043
GPSM3,RAC2,0.7735636647800943
APOE,MMP9,0.9937693770646697
GBP5,WARS1,0.8435531960251149
CCR7,CD6,0.8429398746935747
CD36,FN1,-0.7608245014654876
PLEK,TYROBP,0.7458601032534341
CXCL9,IL1B,-0.9689691641567926
SLC2A12,SLC5A1,0.8993726685515806
CXCL13,GPR183,0.9544367726023022
CD27,TNFSF13B,0.8879708628438951
C1QC,C2,0.7657212320997838
CASP8,MYC,0.7038502541217799
BTLA,CD48,0.7209339974932903
CXCL8,PLAUR,-0.861728326195862
CCL20,TNF,0.8712392390074781
DPP4,SLC2A2,0.8252187083003403
ITGB2,PLEK,0.8090776291834837
CD4,CD79A,0.9615331799502573
EOMES,GZMA,-0.7583826777263004
FOS,RUNX2,-0.8296458832903529
IDO1,ITGAX,0.7753181650287134
CD19,CD83,0.8805667366155764
HLA-DRB1,HLA-F,-0.7135076750283909
GIP,MGAM,0.9347498723687088
CD4,HLA-DOB,0.958693576138256
CD79A,EBF1,-0.7365432226728515
BGN,PCOLCE,0.8517233220339623
CCL20,IL1B,0.964618530445633
CCL4,CXCL9,-0.8715032735230495
CTLA4,TNFRSF9,0.7798152173750006
ITLN1,ITLN2,0.8225521724278453
CXCL1,TNFRSF12A,0.8251827669812134
CD79A,TNFSF13B,0.9671772238806285
IRF8,TLR8,0.7193128354040366
FOS,KLF4,0.8952498655952197
CCL22,CXCL13,0.9512124383032429
APOC3,LPL,-0.9142454046230558
CCL15,CXCL1,-0.8544908622811108
FCMR,FCRLA,0.9898884407499071
FGR,ITK,0.7027004860969724
CCR7,CD79A,0.9959769555248587
MMP12,MMP7,-0.8781800526414615
AREG,NTRK2,-0.8747293565084232
IL4I1,MAOB,-0.7065348446377178
CD4,FOS,-0.9566656282663145
S100A12,S100A9,0.8567155849070337
MMP9,TNF,-0.9928556020268047
CXCL1,IL1B,0.8830013163666727
IL1B,MMP9,-0.9833975572498044
NFATC1,TNF,-0.9434590261976611
BTK,PTPN6,0.8724063162773629
HLA-DOB,HLA-DRB5,0.7471307394215329
CTLA4,EOMES,0.7829695633434185
ITGA5,MMP9,0.9523260060794125
C8G,PTGDS,-0.7951322587352185
CCL4,TNF,0.8109355389553597
CD27,TNFSF8,0.9378463855429847
CYP2C19,CYP3A4,0.8182373799027499
CCL4,ITGB2,-0.8049870116318213
APOE,MFGE8,0.976436019591403
CCL25,CCR7,-0.9210264496757132
MAP2K1,MYC,0.744034796461931
CCL20,CXCL2,0.975769107637083
ABCB4,NR0B2,-0.9819967593827967
CD4,CD7,0.9332057009868276
IGLL5,TCL1A,0.8904838600188709
CD4,FCGR2B,0.7150064322290989
BMP4,FOXF2,-0.7752537893802443
CCL11,CCL2,-0.738319209008717
DPP4,SI,0.7796452061940743
MME,XPNPEP2,-0.8214515314979393
NIBAN3,VPREB3,0.9925575455636874
CXCR4,SOCS1,-0.9518841125271622
APOC3,SERPINA1,-0.8471015164928531
ABCG5,APOB,-0.9587567482192387
HSPBP1,RPS4Y1,0.8001144110369693
CCL22,CD4,0.9315148039238775
CD79B,HLA-DOB,0.8971509955171909
CD4,CXCL13,0.9567328837564434
ANPEP,CD22,0.8416830259681822
FN1,FOS,-0.8349607565702117
OSM,S100A12,0.7872016909382399
CR2,ITGAX,0.8705952857238045
CXCL1,CXCL2,0.8801995417590679
CXCR4,RHOH,-0.7677276825296031
CD28,PTPRC,0.805682507683275
CR1,ITGAL,0.7557849219599155
BTLA,TNFRSF9,0.7733056687825999
PKM,RPS4Y1,0.9608317712225298
TUBA4A,TUBB4B,0.8396424970478202
MMP10,MMP9,-0.9499067050699251
CARD11,CD79B,0.8017519344066107
CD22,CD52,0.9362972147808631
SEC61B,SEC61G,0.9186879791615847
PNOC,TAC1,-0.8677953597754989
CCL13,IL1B,0.847248098528095
KAT2B,NAT8,-0.9462449775215519
CCL19,CXCL10,-0.9523625848512577
NDUFA13,SLC25A23,0.8973908448333159
BGN,TGFB1,0.8262310370384194
CCR7,CXCL13,0.9842631092012477
CCL8,CXCL5,-0.7490290336226882
COL4A3,COL8A1,-0.9612626776129125
GFRA1,ZBTB16,0.7154550391020644
SELL,TIGIT,0.7497670550327753
APOC3,CLU,-0.8827557607252052
EEF1A1,RPS10,-0.9330485224574797
FCER2,FCRLA,0.8233874140777129
CCL15,CCL2,-0.9295400023811757
RPS10,RPS4Y1,0.8214465086504575
PI3,TNF,-0.7702809169059863
PAX5,RB1,-0.9863830587120992
CD79B,POU2AF1,0.8805244904764299
HDAC7,MMP10,-0.9589444648425569
CD28,NFATC1,0.7550902860004689
NR0B2,SULT2A1,0.9625791388086347
PTPRC,TNF,-0.9551065902561253
CD79B,FCGR2B,0.7605042382054592
CXCR4,ITGAL,0.953894018522678
CRTC2,PPP4C,0.8888691812526698
CCL4,MMP9,-0.9947237476836376
APOA1,FABP1,0.8908199286580316
FCRLA,NIBAN3,0.9930864294837808
CCL8,CXCL2,0.9398877653309125
ESPL1,MYBL2,-0.8647913469749985
FOS,TNF,0.8799298528592073
CD9,SDCBP,0.8764536054562326
IMP3,POLR2E,0.8374950567535747
CD19,ITGAX,0.9170502616133271
LAX1,MZB1,-0.7006852550102011
CD24,CD38,0.8925073879068423
CETP,CLU,0.7343997854381414
CD3E,HLA-DQB1,0.8222624615703926
TNFSF11,TYROBP,0.8727190944211335
CCL4,CXCL10,0.7655756954576616
DDX3Y,TMSB4Y,0.9600824192495157
CXCL8,IL1R2,-0.7737662016230242
TLR6,TNF,-0.9950163082456324
CXCL8,PTPRC,-0.8418703393281667
HLA-DQA1,HLA-DRB5,0.7669948181179679
HSPBP1,MRPL36,-0.7283774759775623
CD22,VPREB3,0.9953620736843963
RPS4X,UBA1,0.8805915893921448
ALYREF,SRSF1,-0.7812162537685606
FOS,IL1B,0.9510666398104571
NDUFA13,SDHD,-0.725118227161527
CEACAM5,ICAM1,-0.7745796769753397
CYBA,RAC2,0.8193880070457211
CD4,GPR183,0.9508491559731312
CCL11,CCL13,-0.7095773893480992
PYY,TAC1,-0.9995404218022
CLU,MMP9,0.9346057786361283
CXCL8,SELL,-0.9956559722361422
CD4,HLA-DRB1,0.8613539813699557
CD79A,PTPN6,0.9915951335801712
MASP1,SERPING1,0.9627608382500383
IMP3,PWP2,-0.7007268850415546
RPS4Y1,TMSB4Y,0.9611696681276115
ABCC2,CYP2D6,-0.955358125443827
CD40,SELL,-0.9960644178168636
CXCL6,CXCR1,0.7116381424907066
CD6,ITGAL,0.9139408494169868
IL1B,RETNLB,0.7519775459698435
CLDN23,CLDN7,-0.7302241774406164
CD22,CD27,0.9404996299617225
ATP5MGL,MT-ATP8,0.8144478891913199
CD4,EOMES,0.9134670162383193
BTLA,CTLA4,0.8090414757725355
RPLP0,RPS10,0.9232926871631104
CD22,FCER2,0.7723316802507721
MMP7,TIMP1,0.8284981193820065
INPP5D,PIK3CD,0.7641602765209866
CD28,CD40LG,0.7076665002978777
BAK1,BAX,0.754481261390323
ADAM15,CDH1,-0.7134558200237601
CYP4F2,PLA2G2D,-0.7397896252026392
ACE,MME,0.7592021030643944
CXCL10,CXCL11,0.7521097750877248
MEP1A,XPNPEP2,0.8425698624991181
CYP2C19,UGT2A3,0.8808829826121725
KLF4,SPI1,-0.7545554732129456
COL18A1,MMP9,0.8649727810922837
CCR7,EOMES,0.9508817877316142
GUCA2A,GUCA2B,0.8470576980776815
HSD3B2,UGT2B7,-0.9998424551185526
CCR7,CD27,0.9438352875595691
GUCA2B,TMIGD1,0.7369963624442507
CCK,TGFB1,-0.9460628128098328
APOA1,APOE,-0.9431902238911694
CCL21,CCL25,-0.8157832330196559
RPLP0,UTY,0.7031691177504428
CD28,ITGB2,0.7738530436992062
ABCC2,SLC15A1,0.7742870586810844
CTLA4,ICOS,0.7123743650204096
DAPP1,PIK3CD,0.88025395970066
CYBA,MMP2,0.8618579341185302
IGLL5,PAX5,0.923862982069869
TBC1D10C,TRAF3IP3,0.7387385126991589
LCN2,MMP9,0.7087674857271014
CD1C,TLR6,0.8851501309601583
CD28,IL1B,-0.7179222078898618
CD48,CD53,0.7374135770014255
CLDN15,CLDN23,-0.740035850340534
FABP1,G0S2,0.7229817536027836
GCG,GIP,-0.7536483150845834
CCL22,CXCL8,-0.870963065442365
CD22,CTLA4,0.7698330714520363
ABCG8,NR0B2,0.996253941626345
CYP2C18,CYP3A4,0.7651541529769815
ACKR3,CXCL1,0.7530760789883911
APOC1,SAA2,0.7358280047984868
GREM2,NOG,-0.7453000779553528
CD79A,NT5E,-0.7533946202150347
KDM5D,UTY,0.9801845471607142
CCL20,CXCL1,0.8526893578449951
CYP2C19,CYP4F2,0.7843559017071332
MRPL32,MRPL36,0.8577500167924965
CD27,FCRL4,0.8053186539453657
FERMT3,PARVG,0.8353673883463225
ITGAL,SELL,0.8670246550112538
CD4,CR2,0.8463459656432349
IMP3,RPS28,0.8551809081890133
NFKB2,TNFSF13B,0.9684026895794817
ACKR1,CCL11,0.8066812251923244
CCK,TNF,0.9534695911300716
EBI3,IL27RA,-0.7368095920338371
CLC,IGLL5,0.8515527177421562
CD4,RAC2,0.8541633660217082
APOC3,FABP1,0.959310916008388
CXCL8,TNF,0.7273112547411684
CD1C,PTPRC,0.8861487605905132
FERMT3,PLEK,0.7346547994484136
BAK1,SLC25A5,-0.7308028306426804
CCK,IL1B,0.9946372642961023
HLA-DQB2,HLA-DRB1,0.708792278275414
ITGB2,RASSF5,0.816072734176428
PTPRC,WAS,0.9328576828323261
MMP12,TNF,0.7636696135656915
CXCL8,IL1B,0.9264695047439142
ITLN1,LTF,-0.8291979588579027
CCR7,CR2,0.8015947465100913
RPLP0,RPS28,0.7881025934162808
IL15,SELL,-0.942754990549932
APOA4,SERPINA1,-0.8375144032757945
CD5,CD52,0.8427662024173237
IGLL5,MS4A1,0.9497984173030863
TNF,TNFSF13B,-0.977193709101723
MS4A1,PAX5,0.9975129552763768
HSD3B1,UGT2A3,-0.9998866884553045
PDZK1,SLC17A1,0.8259635526627674
ITGB2,VCAM1,0.8135482052616428
CR1,ITGAX,0.833357709295593
LPL,SAA2,0.801059657729248
HBA1,RPS4Y1,0.8869186248963911
SEC61G,SPCS2,0.9329020563712362
FCRL3,TIGIT,0.9147625243501243
CD69,MS4A1,-0.9884263747774128
RASAL3,TBC1D10C,0.8560116006325853
PNOC,SST,0.7649389557232572
CCL25,CCL4,0.7357776722983662
CYFIP2,NHSL2,0.9240314864508123
CXCL8,MMP10,0.8530158731959248
BAG3,MT1A,0.7651821557643109
CCL18,CXCL9,0.8215125455792243
P2RY8,PAX5,0.9949202463655737
APOE,PRMT1,0.9601390402808481
EIF1AY,UTY,0.9693245618653842
KAT2B,PRMT1,-0.7403018425207856
CXCL13,CXCR4,0.9845994941022673
ACKR1,ACKR3,-0.791536766792285
LYPD8,ZG16,-0.8657045142319508
CCL21,CXCL5,0.7207008156656058
GIP,SST,-0.9830900621886947
CD79B,CR2,0.9202096209726289
DPP4,PYY,-0.8761907750763464
EEF1A1,RPS4Y1,-0.7513873184959492
CCL4L2,CXCR4,-0.9877779493898792
CD4,ITGAL,0.9406533064726004
NOG,SFRP2,-0.8664510956434779
CYP2J2,PLA2G10,-0.7285663641736445
IDO1,PTPRC,0.720288356250448
ACE,ENPEP,0.8229959408046181
CD1C,MME,-0.7684763517976725
APOA4,CLU,-0.8060254060407553
ABCG5,NR0B2,0.9988339193337074
CCL13,CXCL1,0.7121892054566442
CCL2,CXCL9,-0.81738538709622
CCL19,CCL4,-0.9932687369399311
USP9Y,ZFY,0.9789882273789962
ABCB4,SLC51A,-0.7315502750494759
IL2RG,PTPN6,0.8709650087015393
HSPBP1,RPLP0,0.8415441473085945
CTSZ,LGMN,-0.7137689775150278
CD4,TNFSF13B,0.9563512749810772
SULT1A1,SULT2A1,0.9129232325572357
CXCR4,ITGAX,0.9345256867494917
CCL22,LTA,0.7829038035000422
CR2,TNFRSF13C,0.9479999534900807
TNF,TNFSF8,-0.9829109843769458
CCL2,CCL23,-0.9326604793647132
CCL11,CXCR4,0.8745688857688934
CD79B,RHOH,0.8169621137454656
HLA-DQB1,HLA-F,-0.9182708381352436
CD22,CD40,-0.9690187048726351
CCR7,ITGAL,0.9552603104430301
CLDN7,CLDN8,0.792653462198813
CD4,HLA-DRB5,0.7525753911907176
CD79B,FCRLA,0.779027695321173
IL1B,TGFB1,-0.7472591745673829
APOC3,APOE,-0.9848275535925115
RPL26,RPS4Y1,0.9245346778781489
TNF,TYROBP,-0.7785703825308719
CCL11,CCL19,0.8509349603988358
CTLA4,IDO1,0.7546350067465701
CD19,CD9,-0.8480617997652757
CCL19,CCL25,-0.9108660093609582
CD40,MMP9,-0.7859197477825006
CCR7,GZMA,-0.9062859175804269
CYP3A4,CYP4F2,0.848775689728095
CCL2,TNF,0.7514078078465672
NFKB2,SPI1,0.8327951723016942
C3,IL1B,-0.9042230611607882
ITGB2,RAC2,0.8763131980251769
CXCR4,NT5E,-0.7856080558817946
MMP12,MMP9,-0.9684835437111463
ABCG2,CYP3A4,0.778554591900016
ICAM1,SELL,-0.997975915839205
ABCB1,UGT2B7,-0.9741554119259238
FGR,ITGB2,0.8404160940789757
ITGAL,TNF,-0.9792496568350355
PNOC,SSTR1,-0.7041167050886431
PODXL,SELL,-0.94439437315808
BCL7C,PHF10,-0.8236656232204633
HMOX1,MMP9,0.8566007815774671
ITGAL,ITGB2,0.7911822374100169
CCL19,CXCL6,-0.8027574147517558
BTK,TNFRSF13C,0.88422920363422
HLA-DQB1,PTPRC,0.9135070983565721
CH25H,HSD3B2,-0.9772359989703875
FN1,MMP2,0.8725256374672167
ENPP7,SMPD4,-0.9891284797344557
MRPL32,RPL26,-0.8849660256286742
MMP1,MMP12,0.7832378391264054
BTLA,CD79A,0.8273110943979243
CD4,TNFSF8,0.9597089791309614
GSTA2,MEP1B,0.7976110813053507
CTLA4,IL21R,0.723436935324976
CCL15,CXCR4,0.9980738735456512
EIF1AY,RPS28,0.8590212943789937
CYP2C18,UGT2A3,0.8381497074999185
CD4,TYROBP,0.9406534209943125
SLC51A,SLC51B,0.7874421286076023
CYP2D6,UGT2B7,-0.9904261739934928
CD1C,TNF,-0.7635409043891668
CR2,PTPRC,0.9249544083326254
CD19,TNFRSF13C,0.9522047617192607
CCL15,CCL19,0.9956577174897341
HLA-DQA2,HLA-DQB2,-0.7446243490131326
CTLA4,ITGAX,0.8614905182513688
IL15,IL1B,0.7838439543752291
C3,CD19,0.941481641525005
CD28,CD48,0.7098667674682368
ACKR1,CCL2,-0.7930545914655028
ATP5MF,MT-ATP8,0.8549515216907646
CD1C,IL1B,-0.8286840208654235
CD4,CD83,0.8586372665584373
CD177,PLAUR,0.7378297962065478
CCL11,CCL18,0.7882789550758663
CD40LG,PTPRC,0.7194660221325534
RPS10,SEC61G,-0.8506989415307711
CCL23,CXCL9,0.791918163120118
APOA1,APOD,-0.8026790472818471
BTK,PTPRC,0.9010593842028152
COL4A3,ITGA5,0.9883905511819301
AICDA,CDA,0.9660457962828999
CD69,CXCR4,-0.9679123242073248
ABCG8,APOC3,0.9674086394323234
ENTPD8,PKM,0.9738174208166908
ITGA5,PARVG,0.8377746877713743
S100A12,SAA1,0.7613707247693698
CD4,SPI1,0.8456520812001376
MT1H,MT1M,0.8517878364962206
CD4,IL16,0.8335382229519432
CCL2,MMP9,-0.9592751014768166
ACTN4,ITGA5,0.7314196859561718
CCL18,CXCL10,-0.7849909400403261
CD5,CTLA4,0.824586586925211
MRPL32,RPLP0,-0.7706561089220314
POLR2E,SNRPG,-0.8372739923801814
CLU,SERPING1,0.9253040204296948
ACTN4,FN1,0.7624115279198042
EEF1A1,PKM,-0.8418673716799531
MUC2,REG3G,0.7423089750860665
CXCL1,SOCS3,0.8773649401491288
LILRB1,TNF,-0.9542539873745195
CCL2,CXCL10,0.7080633050992646
CD19,PTPRC,0.9381638795965512
ITGAX,TNFRSF9,0.7872223875522518
LEF1,TCF7,0.8338216450099264
CD1C,LAMP3,0.7132069613223485
DEFA5,PRSS2,0.9131902148501775
DDX3Y,RPS4Y1,0.9843785148048538
IDO1,IL1B,-0.9157075498530329
CD27,TNFRSF13C,0.8617786780770512
CCL19,CXCL5,0.7809589454488607
HCST,LILRB1,0.9572628084459169
