geneA,geneB,weight
CXCR4,SRC,-0.8553208906436073
PLEK,WAS,0.7049588598809298
DGAT2,SOAT2,0.9066872199674971
CCL4L2,CXCR2,0.8225745462904042
CXCR1,SRC,-0.9964853390887154
ACSL1,SREBF1,0.9710500877896755
CD28,FCGR2A,0.9029119089350365
LPCAT1,PLA2G2D,0.7723809230707449
CD27,CD38,-0.8662163714447806
DAPP1,RAC2,0.87543575264955
SGK1,TSC22D3,-0.9223552511451562
IRF4,MME,-0.9846941803288436
DPP4,ENPEP,0.9998680826127859
MASP1,PLAU,-0.9625599913154422
LTBP2,POSTN,0.9269988730680335
CCL25,CXCL11,-0.9998298687226261
ANPEP,CD7,0.9999999871601607
FOLH1,MUC1,-0.9788434154002699
MT-ND1,NDUFB3,-0.956870475054874
CD5,TCL1A,0.865821653049802
CD22,ITGAL,0.7397738144025454
AQP9,PROK2,0.9884804661815281
DAPP1,PLCG2,0.9424947433254715
ITK,PIK3CD,0.8407700839431936
CYP4F3,PLB1,0.9998654363392114
CCL11,CXCR2,-0.9852260538604126
SLC35A2,UGT3A1,-0.9962631281132854
MZB1,POU2AF1,0.958445630793301
CD22,TNFSF13B,0.7283433709832435
MYL9,PPP1CA,-0.8083489889604505
PIP4K2C,PLCG2,0.9161820869693804
CCL19,CXCL11,0.7247439784908317
CCL15,GNAI1,-0.8617192711841105
APOA1,FABP2,0.9569203696028469
CD19,CD48,-0.9228738160383861
RPL22L1,RPS10,-0.8097847927257881
BATF,EGR2,0.9005087827318837
C1QC,TYROBP,0.855075512403242
CTLA4,PTPN6,-0.9970349068941335
IL15,TGFB1,-0.7002053589166658
PDX1,SLC2A2,0.9980197180957953
CD274,CXCL9,0.98791377705122
CDH1,MMP7,0.9461374427204975
CXCR4,ITGB2,0.8667522018131765
CCL21,CD40,-0.8421937901014261
ADAMTS1,CCN1,0.9576982127570679
SOD3,TXN,0.9413434402628912
CCL25,CXCL6,-0.9998052905947901
CD24,CD27,-0.9969296612970501
H2AC14,POLR2E,-0.7416407380139393
CREB3L3,CRTC2,-0.9281042008860565
TNFRSF9,TRAF1,-0.7200174702363085
MUC1,MUC4,0.999296061085324
LPCAT1,PNPLA6,-0.9958804760302785
RNF183,RNF186,0.9989813614642143
LTBP2,TGFB1,-0.8598812365389864
CXCL10,PDCD1LG2,0.9464168068944755
MRPL36,MRPL39,0.967071564785348
DPP4,SLC5A1,0.9988470615404591
CD52,HCST,-0.9993498420828576
CR1,FCGR3A,0.8830804980895576
MYC,SREBF1,0.9813526047397337
LTB,TNFRSF13C,0.9015567773014113
CXCL8,FCGR2A,0.972302451766953
FCGR2A,TNFRSF9,0.7299368140614795
BANK1,NIBAN3,0.7477929283031562
DDX3Y,EIF1AY,0.9221991563854958
FCER2,ITGB2,-0.9575301088094124
CYP2B6,PLA2G10,-0.833090040892817
FABP1,FABP2,-0.9651880593979216
CD274,CMTM6,0.9914602398975099
CD274,MYC,0.9942098807705004
BTN2A2,MUC1,0.9700668424609526
ITGB2,PLAUR,0.922675063363117
FCGR2B,ITGAX,0.8713152772295395
IFI44L,TRIM22,0.7677235260763695
MMP7,MUC1,0.9934412061198685
CCL2,IL1B,0.7538393867908311
IRF4,MYC,0.9647091945978965
CXCL9,IL15RA,0.963111209990828
S100A12,S100A8,0.996624047948861
CCL20,IL23A,0.9877629895225062
BTK,DAPP1,0.7714614483591812
RAC2,S100A8,0.9060037669493498
IRF4,TNF,0.7214548227894088
EAF1,EAF2,0.9779684740916288
CYP3A4,PLA2G2D,-0.8874152091342017
PAX5,TCL1A,0.9388312098151776
ADAMTS1,COL18A1,0.9963998845938026
PPP1CA,RB1,0.8663488153295852
ITGA5,PXN,-0.963522951780977
PTPN6,SRC,0.9941589980870681
CXCL10,CXCR1,0.9742716234626944
CYBA,SRC,-0.998054652396618
SAA2,VCAM1,0.7295133885797803
CNR1,NTRK2,0.9422525978900712
SLC15A1,SLC7A9,0.9999427532740275
CD274,HLA-DQA1,0.8729680284036728
CD38,PRKG2,-0.9725477926348767
CCR7,CD28,0.7504415944758229
NOG,RUNX2,0.7741363792816964
RPS4Y1,ZFY,0.8451064953285022
ANPEP,THY1,0.993150400202873
RGS1,RGS19,0.8494107518961086
CXCR4,FCGR3A,0.797086202931128
CXCR4,FCGR3B,0.8375459049817168
PDZK1,SLC26A3,-0.9972444925772732
CXCR1,FCGR3A,0.9866832271300584
GNAI1,NRAS,0.8711646091142949
IDO1,TGFB1,-0.9649109074437329
IFNGR1,IL27RA,0.8405094696213822
CCL18,CXCL2,0.9701304642100137
ACE2,MEP1B,-1.0
CD19,CD53,-0.9797524650848457
CXCR4,ENPEP,-0.8257983510696713
CYP2C19,MGST1,-0.9999999768679877
FGR,PLEK,0.8844318501134324
CD28,FCGR2B,0.8416156230076166
IL2RB,NKG7,0.8385700288489198
BTK,CARD11,0.7553620430299097
PTPRC,TNFRSF9,0.8095422797289883
APOA4,APOC3,0.8243652986350822
CXCL10,SERPINE1,0.9807971224925692
CSF2RB,OSM,0.8502414005350657
BCO1,DHRS9,-0.9135364930717975
CD37,CD9,0.7240339854428317
POSTN,TGFB1,-0.9940730817078542
DPP4,MEP1A,0.9998798263860496
GNAI1,GNB2,0.8536523541765858
CXCL9,PTGS2,-0.9425079803886737
PI3,PIK3CD,0.9607934369156436
CCR7,LTA,0.7773173627655621
FCER2,FCGR3B,-0.9943928257360609
ACE2,MME,0.9952940111595054
MUC1,REG3G,-0.9997952913935029
ICAM1,TGFB1,-0.9018563731575805
MTTP,SREBF1,-0.9980545203940743
FCRL3,MS4A1,0.9042467440415969
CYP2C19,SLC35A2,-0.9999155277481093
PTPN6,PTS,-0.9822698104432532
SERPINA1,TGFB1,0.978290361076017
FCGR3B,SELL,0.7843955905091777
CEACAM5,CEACAM7,0.9999622823265407
CCL4,CTLA4,0.7944223775684967
OAT,PYCR2,-0.9634151322899422
CD274,FCGR3A,0.9887585610820937
CD274,FCGR3B,0.9940802004522644
CTLA4,NT5E,-0.9084701157368834
CTLA4,HLA-DQA1,0.8427940566523329
CCL20,PTGS2,-0.9051734323310068
BCAT1,IL4I1,-0.7166797343739368
HLA-F,LILRB3,0.9678870080498378
CXCL8,FOS,0.714492329544707
HSPA1A,PGAM1,0.9293950447107975
TGFB1,TIMP1,-0.730811725811524
CD9,IGLL5,0.9245126124578232
RASAL3,SASH3,-0.9653092506653131
CXCL1,CXCL8,0.9729870818456953
EEF1D,RPS10,-0.7672644914894357
CCL25,CXCL5,-0.9999519883363889
CD5,CR2,0.8097150000966419
CCN1,SERPINE1,0.9612553298128979
PTPRC,SPIB,0.8266362519088937
DNAJB9,HSPA1A,0.9552917453413964
CCL17,CCL28,-0.9914895182081326
CD27,TRAF1,0.7334417172220242
CXCL10,S100A12,0.9856055521013574
HK2,SI,-0.9998968064379129
SELENOP,TXN,-0.9998171160397529
AK4,NT5E,-0.9847408831550339
CXCL1,PTGS2,-0.9994836487981189
KLHL12,SEC31B,0.7200214400634108
EIF4A3,NUP37,0.9843606998520418
CCR7,SELL,0.9045897446255788
PAX5,SPIB,0.8621229347731021
CCL22,CXCL9,-0.9999992753587423
KHK,SLC2A5,0.9955887026689982
FCGR3B,PTPN6,-0.9994090505827087
CD274,CXCL10,0.9784942269725379
CLDN2,CLDN8,0.9349036728561475
CD22,PTPN6,-0.8426677067228509
CCL21,CXCR4,-0.7600906063419334
HKDC1,SI,-0.9734879084909196
DPP4,ICAM1,-0.8283613016494196
HDAC7,KAT2B,-0.7955430341059564
PKLR,RPS4Y1,0.8168608889117096
REG1A,REG1B,0.7839799654345788
CXCL9,PDCD1LG2,0.962919832425997
CD4,MME,0.9801849328119941
SOCS3,SRC,-0.9936864202395421
CD274,CD38,0.9584801826919395
HBA1,RPS7,-0.8829229424268297
CCL17,CXCR4,-0.9335961249884723
CD4,PTPN6,-0.8040949445088802
KCNJ2,KCNJ3,-0.999999322876723
ACE2,CTSL,-0.9941944349297654
APOA4,CP,-0.9591217373868238
ITGA5,PLAU,-0.9976560801753789
CD4,NAALADL1,0.9801413599784224
CXCL5,CXCR4,0.8005089765718777
CCL22,CD40LG,-0.9982450405789255
C1QBP,PHB2,-0.8741528592332114
FCGR3A,FGR,0.9727715205185
NT5E,TGFB1,0.8739592922346375
NPY,NTS,0.9924662968952241
GSTA2,MGST3,-0.9999989093714304
IL15RA,IL2RB,0.934938482581334
GBP1,IFI44L,0.7567938015876481
CCL17,CCL19,-0.9429152426041371
REG1A,ZC3H12A,-0.8106142717305554
ACE2,TNF,-0.722573258535118
PHLPP2,PLEK,-0.7477235021797403
KAT2B,KLF2,0.8295722651815699
GPT,TNF,-0.8405766549857818
CXCL10,IDO1,0.9750268135799852
AIM2,GBP1,0.88514502300125
LTF,TNF,-0.9941189718885052
CD69,ITGAX,0.9407407956547873
CCL22,TNF,-0.9996281600983611
CCL19,CD40,0.7678134640924015
EEF1A1,RPS7,0.9065540542531536
CXCL5,SAA1,0.9860806557378464
FCN1,MASP1,-0.9745100125598587
LY96,TNF,0.717629721172845
INPP5D,PTPN6,-0.9383192651738923
CASP8,CD40,0.950919621602716
AK4,MRPL36,0.995877655891093
FABP1,SULT2A1,-0.7071820652024029
SLC10A2,SLC5A1,0.9922539672740222
CCL8,CXCL8,0.9513345259396732
CCL11,CXCL10,-0.9461123477238045
IL1B,LTF,-0.8791237533892489
EPHA2,NGEF,-0.9999753885443388
PDCD1LG2,TNF,0.7308618697790051
CXCL9,CXCR1,0.9861079694367719
ABCG5,NPC1L1,-0.9999668560394679
EIF1AY,RPS4Y1,0.9253018541116919
CTLA4,CXCL10,0.9653032950029992
C1QBP,PLAUR,0.9788448599753564
CCL22,IL1B,-0.9603720089764707
ATF3,CCN1,0.850316749458606
CXCL11,DPP4,-0.9979135665210891
EIF4A3,SNRPA1,0.9682204456480545
CASP8,CDH1,0.8871409859303616
IL1B,TAC1,-0.7751137258803261
CPS1,SLC23A1,0.9985572531152048
ITGAX,VCAM1,0.8167229693647847
SOCS3,TNF,0.7151074451532877
CD4,CXCL9,-0.8051894855610172
CD4,CEACAM5,-0.7970646368567719
EGR2,JUND,-0.8727675165011554
FCRLA,HLA-DOB,0.8419156501720155
CYP2C9,RBP4,-0.7356241093616577
CASP9,CHUK,0.8566061237538153
MMP10,PLAU,0.976224626113731
ACOT1,FBP1,-0.9695061723369649
EEF1A1,RPL26,-0.8779304281344009
LDHD,PKLR,-0.9991508084366292
CCL20,CXCR1,0.9933423936767789
CD28,EOMES,0.7239100842953284
EIF4H,MLXIPL,-0.9801451678248583
APOB,SLC2A2,0.9968538204519948
APOA4,RBP2,0.9994024206429215
SLC5A1,SLC6A19,0.9981937869763566
FCGR3A,LILRA4,0.9149531923120978
APOE,LPL,-0.8335430987625926
RPL26,RPS7,-0.7306766893123003
LTA,TNFSF8,0.8390758785699814
PTGDS,PTGES,0.7396548982071433
CYP7B1,PNPLA6,-0.8814042513921667
PFN1,TMSB4X,0.974919935278828
SLC35A2,UGT2B7,-0.9996354341055815
ITGB2,SELL,0.8141574971966693
CXCL2,DPP4,-0.9999485658933148
CARD11,CD28,0.7142714804669521
AKT1,SFN,0.701639948008442
MEP1A,MEP1B,-0.9990435191215837
MGAM,SLC2A2,0.9427106965816123
CD79B,MME,-0.7646580593772252
CTSL,LGMN,0.9500635916628194
CCL4,CD40,0.8127710861446229
CD48,IL16,0.7122814925024091
AIM2,NLRP1,0.7662557568513619
CD24,CDH1,0.9794956299097936
CD5,ICOS,0.728089867265864
CYP2C19,CYP2C9,0.9955572166610854
CXCL10,ITGAX,0.92518074636288
BTLA,CCR7,0.8069458809162762
ACE2,ENPEP,0.9672958875306871
CXCL1,CXCR1,0.9932767858085222
CCL22,CXCL2,-0.9999813758033549
CALHM6,GBP5,0.9116071465222467
MEP1A,MME,0.999443589158073
LGALS9C,PDCD1LG2,0.9472559122376615
GOLT1A,SLC23A1,0.9965440041222887
CYP3A4,MGST3,-0.9959967899473909
GSTA2,SULT2A1,-0.9999999948071986
CD19,IRF4,-0.9959266242905441
LY96,TLR10,0.8810571735982646
ACE,GCG,-0.8745774512320874
CDH1,SRC,-0.9092105808572282
CXCL11,CXCL6,0.9833720626827447
CCL22,CD19,0.9986842687059448
RPL22L1,RPS4Y1,-0.7860993658852072
DUOX2,RAC2,0.9195117051223375
LEF1,PAX5,0.781706000069911
IFNLR1,IL15,0.7406816885812314
CYP4F3,PLA2G10,-0.8794261520468358
FPR1,GNAI1,0.7803781241376361
FOS,SOCS3,0.7134142913117126
CYP2C19,UGT1A1,0.9999998117961519
CYP2C19,MAOB,0.9973490810650014
HES1,SI,-0.9998111617786465
CXCR1,ICAM1,0.8594146952625036
CCL20,IL33,0.7126784436725945
HLA-F,TAP2,0.9832387435321318
IL1R2,TNF,0.7202859666911552
APOD,CLU,-0.7000541902781238
PLA2G10,PNPLA6,-0.9987351015012094
CD40,TNFRSF9,0.750279457337835
EIF4A3,THOC3,0.9910674774529775
CD79B,SRC,-0.816831355780325
CASP9,TXN,0.8475774816254292
CXCL10,MMP3,0.9767952367359918
CYP2C9,UGT2B7,0.9951184405553373
HCST,RASAL3,-0.9713359603477068
APOA1,CUBN,0.9960459346808992
CD38,IRF4,0.9343222143419961
EEF1A1,RPL39,0.9591004155560366
CXCL9,CXCR2,0.9843334198955449
CD79B,CXCL9,0.7199748636620975
CD38,PAX5,0.8954810532706766
CXCL2,CXCL6,0.9930031696581026
APOA1,SAA1,-0.9869915196182988
IL16,LTA,0.7304247371080874
NDUFA13,NDUFB3,-0.9222895331375364
MT-ND1,SDHB,-0.9088205565157277
FCN1,TGFB1,-0.9676247002650769
PIK3CD,SOCS3,0.8213213993774562
LCN2,TCN1,-0.9988300027775284
AIM2,NLRP7,0.8510456946403532
CDH1,MYC,0.9207578563335389
GBP1,IFITM1,-0.9500354025377216
ANPEP,MMP2,0.9964676476494955
MMP3,PTGS2,-0.9741715601449952
BTK,PLEK,0.8188584659357772
SERPINA5,SERPINE1,-0.9993186125358713
MYC,PRMT1,0.7192795880133781
FPR1,S100A12,0.9468891704860173
CYP2C18,MGST1,-0.9999045236346008
CCL18,CXCL1,0.955186630968795
MGAM,SI,0.9857792511984614
IGLL5,PCSK9,0.8073140562465747
CCL8,CXCR1,0.9751543884454139
CD19,MZB1,-0.9999988989608892
ITGB2,SRC,-0.9381634466309725
SOCS1,SRC,-0.9984044584569877
CXCL1,S100A8,0.9967534282182933
CORO1A,ITGB2,0.8772810897247747
CXCL13,ICAM1,0.7004746553192477
CD4,ENPEP,0.9951547521240625
CD28,LGALS9C,0.8534409685932333
ABCG5,SLC51A,0.999999999999984
CR1,MASP1,-0.936990398450048
CXCL9,IDO1,0.9841109118565494
MYC,PAX5,0.9019062802410853
IL4I1,PCK1,0.7690984154202359
CD69,ITK,0.8051244685602467
GUCA2A,PRKG2,0.9993405613842535
SCNN1B,SCNN1D,0.8731674013053767
BTK,CD79B,0.8083062660627758
CCL19,CXCR4,0.8888897359492026
CXCL10,TLR8,0.9706419100997191
ALDOB,PKLR,0.9989988868545508
PLA2G7,SAA1,0.9464760275991313
NTS,VIP,0.9987441555736993
CD38,MZB1,0.9630234232412681
CXCL1,CXCR2,0.9926467464234913
C1QBP,SRSF1,0.965267086964386
LPCAT4,PLA2G7,0.9495426458818778
RB1,RUNX2,0.9486926678796266
ANPEP,SFN,-0.999751399452105
CD27,IRF4,-0.8507846889696257
CDH1,DES,-0.8964444573402514
IMP3,RPL39,-0.8712606657611516
MAP2K1,NRAS,0.9694325113511282
FABP1,TM4SF5,-0.9981575617018855
IL21R,OSM,0.9314888209419311
CCL11,ICAM1,-0.8166323459621123
NPY,TAC1,0.984962050414268
HLA-C,LILRB3,0.7699923325599143
CEACAM5,WFDC2,0.9978279223693369
AIM2,GBP5,0.8907659237481842
MYL12B,PPP1CA,0.9020358533592886
CTLA4,ICAM1,0.8463694212318453
LPCAT1,PLB1,-0.7061230605804233
DERA,PKM,-0.7329829410689541
CCL17,CXCL3,-0.9994046440296166
LTF,MUC5B,-0.9999964723414824
HLA-DQA1,HLA-DQA2,0.7802228753017947
MMP9,S100A12,-0.7129980485463812
DUSP1,HSPA1A,0.8946600600997511
HBA1,HBA2,0.9493497290036826
CXCL5,IL11,0.974204420986401
CD19,MS4A1,-0.9999901034023457
LTF,MFGE8,-0.9882399512138847
ALDOB,KHK,0.997233886511197
ITLN1,RETNLB,-0.9552707450917868
CHAC1,MGST1,0.9999849285662212
CDH1,PKD1,0.8215549945600493
IFI44,TRIM22,0.9559998245698648
PDZK1,SLC22A5,-0.9999999999991922
IL23A,TGFB1,-0.9690092083070947
CXCL10,CXCL3,0.9877159554108982
FCRL4,PIGR,0.9409890656457658
CD19,CD79B,-0.9998920281511432
AQP9,TREM1,-0.9999993694390471
CCL25,CXCL13,-0.9113349147878588
PPP1CA,PRKG2,-0.9517180356620892
NDUFB3,SDHB,0.9436296477993044
ITGB2,TNF,0.7668268330982121
DEFB1,SLPI,0.9924030071915485
CARD11,PTPN6,-0.8607236964280293
LRRK2,MAP2K3,0.8983910159129548
FCRL1,FCRL3,0.7068331308580196
ATP5MF,ATP6V0E2,0.7398264046630619
ANPEP,CXCR1,-0.9964011837876638
CTLA4,LCN2,0.9915934409155835
CCL20,IL1RN,0.7833151857741789
PDZK1,SLC22A4,0.9999997627130246
GSTA1,GSTZ1,0.7219901086871213
AIM2,CASP8,0.8578008986743023
MMP1,SAA1,0.9358026502280425
CD38,CD40,0.9566848594305685
CD7,IL2RA,-0.9978396720297134
HSPA1A,HSPB8,0.855059581343678
CD38,MS4A1,0.8405847177076836
ALPI,PSAT1,-0.9999991055293259
MLXIPL,SCD,-0.9999999997380714
BTK,STAP1,0.7285655648046974
CXCL11,CXCL5,0.9906034105933776
ZC3H12A,ZFP36,0.9181359076756078
FCRLA,VPREB3,0.8506144115195994
MS4A1,TNFRSF13B,0.8401280503838271
ABCC2,PDZK1,-0.952404227065083
IDO1,TDO2,0.789490176075072
CD40,CTLA4,0.9739591975704568
CXCL9,ITGAX,0.9414950380180231
GRIA4,GRIK2,0.9333208434863286
CCL4,CXCR4,0.7024760291572681
IL11,IL21R,0.9010916563171107
CLDN15,CLDN7,-0.9996239263163803
HSD3B2,SULT2A1,0.9914681045052967
CXCL8,IL15RA,0.9349619631120013
APOA1,MTTP,0.9981687121980322
GPT,SREBF1,-0.9822888037972569
CXCR4,DPP4,-0.821015114247085
LILRB3,PTPN6,-0.9988725562305499
CYP3A4,SULT1A1,-0.8763511004662783
CTLA4,IL2RA,0.9686556060904669
FOLH1,STEAP1,-0.9431972641916574
ITGAX,PDCD1LG2,0.9230690350787412
BANK1,CD19,-0.9997397824701961
CD27,MZB1,-0.9923204986193498
CYP3A4,UGT1A1,0.9999539166842301
CYP3A4,MAOB,0.9954914890772489
CD274,HLA-DQA2,0.963389620957563
PTPRC,SASH3,-0.9271341524532299
CCL8,CXCR2,0.9725602868851175
BCAR3,SRC,-0.901543226283749
CLIP2,MLXIPL,0.9999999999957433
AKT1,SRC,-0.7169321579875642
ITGAX,LILRB4,0.7191935526422798
CEACAM5,FN1,-0.8566487845041539
CD19,FCGR2A,-0.9990742191175016
PLB1,PTGS2,0.9997441835348033
COL6A2,COL8A1,0.93167439459597
CPS1,SLC23A2,-0.9995590469022834
KLF2,TFCP2L1,0.9981210339994785
LCN2,LTF,-0.9996095957867653
KAT2B,NPAS2,0.7871668044220045
FCRL1,MS4A1,0.7669544921154599
ABCG5,SCD,-0.9999999999999941
CXCL9,MMP3,0.9878265253791964
AGXT2,GATM,0.8651627376477287
IL23A,IL2RB,0.943023164157377
AREG,SRC,-0.9990727636928073
CSF3R,IL11,0.9376985892690507
IHH,NOG,-0.9238415650157253
ITK,PDZK1,-0.9930817069076887
ASF1B,IPO4,-0.9037566509511006
CD79A,MZB1,-0.8943466745185946
CCL28,CXCR1,0.9962272532432018
GPD1,GPD1L,-0.9997187277915065
GTF2H2,POLR2E,-0.7977341545604067
NOS2,SOCS3,0.9744779585129512
EBF1,IRF4,0.7145304413978193
IGF2R,IGFBP3,0.7846163793437545
CYP2C9,CYP2D6,0.8804613345153195
FCRL5,MZB1,0.9806894544651809
MYC,PLAU,0.9768900278419972
SELENOT,TXN,0.951320620647964
MMP3,SERPINE1,0.9911446416956394
IRF4,JUND,-0.891506793079193
PFN1,SRC,-0.9744684996654092
CD28,PDCD1LG2,0.8780726705619285
CXCL13,PTPRC,0.7920873191112346
AGXT2,GPT,0.9995443832858132
HBA2,RPS10,0.8143098276201705
CCL4,IL21R,0.807832825022938
CCL20,MMP3,0.9929579910547098
MAN2C1,SI,-0.9970802160195399
CXCL8,PTGS2,-0.8783989905742687
CXCL10,MMP1,0.926110329700949
CD274,CXCL11,0.9883700589724398
NTRK2,TAC1,0.9962916165873984
GNB2,PREX1,0.9327658256647475
CPS1,GOLT1A,0.9999959991925489
CYP3A4,HSD3B1,0.9996410922805158
ADAM12,SRC,-0.9496267679336335
HSD3B2,UGT1A1,0.9999999999955312
HMGCS2,SREBF1,0.90898317653215
CD7,PTPRC,-0.8345178466104952
CYP3A4,PLA2G12B,0.9959292412510581
FCGR2A,TAGLN2,-0.9002499222603533
ABCC2,CYP3A4,0.876478699044541
CYP2C9,CYP2J2,-0.7922472712591023
FCGR3A,PLCG2,0.9497772826135624
GOLT1A,SLC23A2,-0.9481794658827877
EIF4A3,SNRPG,0.9900126046942554
CD19,CD79A,-0.998417633697082
CD83,PTPRC,0.9031720478076314
EPHA2,GPD1,-0.9993039396006066
ACE,MGAM,0.994517534754197
ABCG2,SLC17A1,-0.9957551697707706
BTK,CXCR4,0.8142374051498142
FCGR2A,FPR1,0.9590128081337278
LTF,S100A9,-0.9996202947447302
CD19,HLA-DOB,-0.9961973416796146
CXCL5,CXCL8,0.9755371480200367
CXCL1,MMP3,0.995247640411362
FCRL5,MS4A1,0.8201701563729961
GUCA2A,MS4A12,-0.9999521354992494
LY96,S100A9,0.9833371072962395
CXCL9,TLR8,0.9815026400214961
POU2AF1,RHOH,0.8802598112115175
CD19,CR1,-0.9974636122561047
CXCR1,TGFB1,-0.9899363700698773
CR2,CXCL13,0.7924965505091985
EPHA2,FGF19,-0.8772683428702999
ABCG2,SLC35A2,-0.9995893225553699
HK2,LCT,-0.9991176407600626
NLRC5,NLRP7,0.9575251916075039
CD5,ITGAX,0.8281044894087444
GNB2,RAC2,0.8351687502526052
GJA4,GJB3,0.7949056014328307
GIT1,GRK2,0.7850871485042538
ESPL1,STIL,-0.9823130361916604
MAP2K3,RAC2,0.8431263456309243
ATF3,BATF,0.7823260669333125
CHUK,HSPA1A,0.9239753135833428
CSF2RB,CSF3R,0.8333195469082432
CLEC4E,CXCR2,0.9818931449457569
PTGS2,TNFAIP6,-0.923892647170865
CCL22,CXCL1,-0.9999991581936485
GNB2,PLCG2,0.9151660624159011
AIM2,CASP5,0.8528427675925775
CDH1,RPS7,0.8949056174683884
ACE2,SLC6A19,0.9905341329797533
CETP,SAA1,0.7069006540100545
PTGES,PTGFR,0.7657240982001395
FN1,FZD7,0.7233586244068211
FPR1,TLR8,0.9438397514729601
TNF,TRAF1,-0.7127307345603409
IL1B,NOX1,0.8564658361152268
PSMA5,PSMC6,0.9143622593123605
FCGR3B,MNDA,0.9680549354215492
CYP2C18,UGT1A1,0.9978159768772561
CXCL13,LTB,0.7794028175267518
FOXF2,FOXQ1,0.9609830792439087
SLC6A19,SLC7A9,0.9999883709029218
MYL12B,MYL9,-0.924111901548087
CCL17,CCL21,0.7627027581298701
ASF1B,MYBL2,0.7428369108110905
CCL11,CCL25,0.9945051024058318
SDC3,SRC,-0.8836707131106682
ACKR3,CXCL3,0.8274659806671272
CD19,POU2AF1,-0.9999991320135283
RUNX2,TNFSF11,-0.9732690656815407
GBP1,IDO1,0.9822253718334376
CCL19,CXCL3,0.7995984818759186
CD38,CXCR4,0.834964187934674
CD19,CD7,0.9954119386375337
CD19,FCGR2B,-0.9980871869368457
LPL,SCD,0.9999606188210395
CDH1,RPL26,-0.8360154964525663
SAA1,VCAM1,0.713686640247287
AKT1,CASP9,0.7642536812581912
FCGR1A,FCGR3A,0.9872101775844847
CASP9,SRC,-0.9038384025054546
GAS6,SOCS1,0.947844344436595
LIN54,MYBL2,0.947859792655909
CXCL10,SAA2,0.9707326744662942
FCER2,PAX5,-0.9917714990919035
MT1E,MT1F,0.8305582321394398
NT5E,TYMP,-0.7599181925307068
KDM5D,USP9Y,0.9372865677913607
EEF1A1,RPL30,0.7352886186908489
APOC1,APOE,0.717875088066544
CLCA4,GUCA2A,-0.9994916561336692
CXCL1,TREM1,-0.99998990356326
CASP8,NLRP1,0.8042808469633997
ADAM12,IGFBP3,0.7071314731687841
IL15,IL15RA,0.7298550954796506
CYP4F2,PTGS2,0.979079879783101
CXCL8,CXCR1,0.9732711342618569
PIK3CD,PIP4K2C,0.7829418285857239
PTGS2,TAC1,0.7980035005704238
CD19,CXCL13,-0.9999999531597764
AQP8,AQP9,0.9460906004349706
CYP2C9,PLA2G2D,-0.8772653175045073
CD38,CD7,-0.9916108854940717
PWP2,TFB2M,0.8992259461856289
BTLA,PTPRC,0.8220633521514591
CP,GPT,-0.939777578276513
ATF3,KLF4,0.8917381140392476
FCGR3A,PDCD1LG2,0.963779423590905
CD22,TNFRSF13C,0.9081741986979377
CD4,IL2RA,-0.7830639316434763
LILRB1,LILRB3,0.7913732603917593
CTLA4,TGFB1,-0.9585278676638949
ICOS,TNFRSF13C,0.7175717695586541
FCGR1A,TREM1,-0.9925207868449045
CXCL10,FCGR1A,0.97352406055374
IMP3,TFB2M,-0.8578447571851682
DGAT2,MLXIPL,0.7006117217065922
AGXT2,HIBADH,0.9999384704060255
APOC3,MTTP,0.9987745027341349
CENPA,UTY,-0.9707319627827249
TGFB1,TNF,-0.7176835100621829
AMN,APOA1,0.9983889982494252
CLDN2,CLDN23,-0.8996369530931548
CASP9,MYC,0.8626185012527743
RPL22L1,RPL39,0.9427499461478983
ATXN2L,SNRPN,-0.7480200688205741
ACE2,DPP4,0.9840673715383955
CXCL8,SERPINE1,0.9753476196685651
CD38,CXCL13,0.7979924067965398
AICDA,CR2,0.7432921667742087
NSMF,PROK2,-0.9700121214080817
EIF1AY,KDM5D,0.8716745614217979
LCT,SLC5A1,0.9954359585763749
MLXIPL,SLC2A2,0.9999999894673153
CXCL9,MMP1,0.9408152219881049
FCGR2B,ITGB2,0.8888347980981722
LTF,MB,0.7733401264594919
CD69,S1PR1,0.9209709056887315
APOE,SAA2,-0.7211218667461176
CCL22,CXCL11,-0.9999954806623869
CCL21,LTA,-0.8703114403306956
APOA4,LRG1,-0.9999882835891506
CXCL8,GNAI1,0.8221039662322903
CXCL5,CXCR1,0.9907173060264411
PCDH11Y,ZFY,0.839768464989025
RPL30,SEC61B,0.8140368887948014
CCL25,CCL8,-0.9973338742799637
MT1G,MT1H,0.9057153184817188
CASP8,CHUK,0.9503909842467158
CD69,SELL,0.7506790911805321
BANF1,PHF10,-0.7106856317972426
CD27,POU2AF1,-0.8941820224087274
CD28,IDO1,0.8925075258460983
CETP,MTTP,-0.7000255065074457
CCL20,MMP1,0.9603519361651042
APOB,FN1,0.8234185797142007
CD9,NT5E,-0.994140691140497
GNAI1,S1PR1,0.8113514705244127
CD27,CD7,0.9130613805810861
CXCL11,CXCL13,0.774411454777677
CR1,FCGR2A,0.8947511719725503
CYP2D6,SLC6A4,-0.9999998531212743
MUC3A,MUC5B,-0.9998333327576017
CXCL8,S100A8,0.9767843841448597
BTK,CD5,0.8017866545689087
CCL19,CCL8,0.7443756120333974
CNR1,NPY,0.9608411746010889
SELL,TNF,0.7387217308880577
SLC10A2,TMIGD1,0.9927182826073991
CCL25,CXCL8,-0.9983225194491987
