geneA,geneB,weight
CXCR4,IL11,-0.9456021568461876
GP1BA,SRC,0.7866403825762447
CD7,THY1,0.7247315492295995
GBP5,WARS1,0.7702937675033044
CD19,CD69,0.9053148297702943
CXCL9,IL1B,0.7134060272309223
SLC2A12,SLC5A1,-0.7512851647982527
CXCL13,GPR183,0.9511133413327869
CD27,TNFSF13B,0.9627295392011203
CASP8,MYC,0.8141493862489435
BTLA,CD48,0.9396627560731222
DPP4,SLC2A2,0.8812491554363364
ITGB2,PLEK,0.7244559049582541
CXCR4,VCAM1,0.9794289035948146
CD207,LAMP3,0.9010918420433153
CD4,CD79A,0.9362210179611208
CD37,CD40,0.9184392308631535
CD19,CD83,0.8992581748304009
AKT1,IRF4,0.735462970679704
CD4,HLA-DOB,0.9270840265084437
PTPRC,SELL,0.9239180254720009
CD79A,EBF1,0.8570806197602004
BGN,PCOLCE,0.7406964627395393
ITLN1,ITLN2,0.744946760504143
RPL39,RPS28,-0.8868434327222866
CD48,FCGR3A,-0.9314921469770162
CD48,FCGR3B,-0.9945515652144027
CD79A,TNFSF13B,0.9301289366929807
IRF8,TLR8,0.7953349022332161
FOS,KLF4,0.8494890423170828
CCL22,CXCL13,0.9455940390655644
FCMR,FCRLA,0.9724546593643372
LGR5,RSPO3,0.8587715459792468
CXCL11,CXCR1,-0.7644412377294706
CCR7,CD79A,0.897051926078784
MMP9,MYC,0.8007934775851608
CD69,IL2RG,0.7284046967224673
GP1BA,ITGB2,0.9325612769276056
MMP12,MMP7,0.7928518469465146
CD4,FOS,0.9139279276207652
CXCL9,FCGR3B,-0.8642970650078706
PGAM1,PRDX3,0.7981271772677171
MS4A1,NKG7,0.7712828925196213
S100A12,S100A9,0.887798563174216
PPP1CA,RASSF5,0.9651894560839546
MED24,POLR2E,0.9394395590684788
BTK,PTPN6,0.7170473195969608
CCL4,IL2RB,0.8062302843843099
GNE,PODXL,0.8845262735177563
CD27,TNFSF8,0.9330335647567991
CHUK,MYC,0.7205411306452967
MTTP,TM6SF2,0.7092966220973075
DMBT1,PDZK1IP1,0.7611016807125051
CYP2C19,CYP3A4,0.708387647768092
CCL4,ITGB2,0.850030728617906
BACH2,MYC,0.8927367050487484
MAP2K1,MYC,0.926831703887386
CCL20,CXCL2,0.7410837939818686
CD4,CD7,0.8209834389993154
CD4,FCGR2B,0.7739080391901615
CD5,IL2RB,0.848190103250088
KLF2,MYC,0.9495168376898094
DPP4,SI,0.8674782140793581
CD27,CD69,0.9958718084741646
ACE2,XPNPEP2,0.8205437789886642
MME,XPNPEP2,0.7966023855311826
NIBAN3,VPREB3,0.9690234318803848
CXCR4,SOCS1,0.748950569208363
CCL19,LAMP3,0.901263242646077
CCL22,CD4,0.9171532386546418
AGMO,FA2H,0.7535144657007987
CCL21,ICAM1,0.8454811087055855
CD79B,HLA-DOB,0.8845412263224274
CD4,CXCL13,0.9234478804494675
FN1,FOS,0.7311524381404402
LOC102724159,TFB2M,-0.7701951280462542
FCGR3A,ICAM1,-0.7105296867210446
GNG2,RAC2,0.9156747753528122
CXCR4,RHOH,0.9539903827448575
CD28,PTPRC,0.9090460637346094
CD40LG,IL21R,0.7307169685076882
BTLA,TNFRSF9,0.9073483051008387
CCR7,FCGR2B,0.808991878937858
TUBA4A,TUBB4B,0.7985315531399196
MMP10,MMP9,-0.7361629721715943
CARD11,CD79B,0.8019316721291616
CDH1,FOS,0.7151356378201841
CD22,CD52,0.9409067410187902
CD24,FCGR3A,-0.7260397750880944
SEC61B,SEC61G,0.9171039051703965
GNG2,PLCG2,0.8650335303808528
SPP1,THY1,0.7209854122953683
CCL19,CXCL10,0.8243000189217006
ATF3,JUND,-0.7073480449170427
CCL4,FCGR3A,-0.8010864093769425
CD28,SELL,0.8350808946966972
CCL4,FCGR3B,-0.9786486597890528
CCR7,CXCL13,0.9501815576242627
CD69,TNFRSF9,0.9305828082271917
SELL,TIGIT,0.8690285615509127
CCL15,CXCL11,0.7539462228865815
FCER2,FCRLA,0.9208492880516876
RPS10,RPS4Y1,-0.9439006810441986
PAX5,RB1,0.787695348751269
CD79B,POU2AF1,0.889879493709392
HDAC7,MMP10,-0.9160279569393432
CD5,FCGR3B,-0.9615340061163641
MMP9,SPP1,0.729005562979354
CD28,NFATC1,0.7988588077565081
NR0B2,SULT2A1,0.7312730693964387
EOMES,KLF2,0.7672247358554349
CD79B,FCGR2B,0.7820791323018704
ACTN4,PXN,0.719456518488693
C3,ICAM1,0.8134006319933438
CRTC2,PPP4C,0.9041955957534779
CD40,LTA,0.9158631653236727
CCL4,MMP9,0.7875410364278779
MYC,PIM1,0.7100179222113272
FOS,MYC,0.8743284559490678
ITGB2,MADCAM1,0.7610519630462967
FCRLA,NIBAN3,0.9709429906409137
FCGR2A,FCGR3A,0.7870923772710017
LAX1,MZB1,0.7719239859372136
CETP,CLU,0.918681974219343
FCGR1A,FCGR2A,0.8373300943906818
CD4,THY1,0.7990915847194453
CD3E,HLA-DQB1,0.8656549715463107
CCL4,CXCL10,0.8714547472641483
DDX3Y,TMSB4Y,0.9600824192495379
CD22,TNFRSF9,0.8896891980525539
CD22,VPREB3,0.9311857106251857
RPS4X,UBA1,0.8435160333081188
GPR183,S1PR1,0.9109075530580475
MMP3,MYC,-0.8574065685528627
CXCL10,TNFRSF9,0.8551398240875817
CD4,GPR183,0.9416408620399572
SPP1,VCAM1,0.8742195427195711
EEF1D,RPS7,-0.8379943710155121
CLU,MMP9,0.9019517078655839
CD79A,PTPN6,0.9151528313145543
COL18A1,IGFBP3,0.7227263892972372
CYP3A4,UGT2B7,0.7685745690789704
MASP1,SERPING1,0.763309646931124
DDOST,SEC61B,0.8121440468561012
IMP3,PWP2,0.9064764709842148
RPS4Y1,TMSB4Y,0.8289933915306906
CD40,SELL,0.8304527815863358
CXCL6,CXCR1,0.8438458034211098
ITK,WAS,0.8189194896416517
CARD11,CD79A,0.7263201668097546
CD6,ITGAL,0.7344091860390405
CD22,CD27,0.8722755077890666
PFN1,SH3BGRL3,0.7254028579326707
IL2RB,PTPN6,0.8184404892670475
CD4,EOMES,0.7549047779275422
FCER2,FCGR1A,-0.9139501203270098
FN1,THY1,0.7830613665861776
FCGR3A,PTPRC,-0.8463474871420065
BTLA,CTLA4,0.7051368555833896
CD69,RGS1,0.9747634641320021
RPLP0,RPS10,0.9584411800826806
EEF1D,RPL26,-0.9029535466797095
CD22,FCER2,0.8882248238294618
FCRL2,MS4A1,0.9146885018258989
APOB,APOC3,0.7133825519378023
INPP5D,PIK3CD,0.9065989113059352
CD28,CD40LG,0.7342010185095595
BAK1,BAX,0.7953235449036192
ACE,MME,0.891175596624172
CXCL10,CXCL11,0.9220867282645857
GNAI1,RGS1,0.7877593311772342
MEP1A,XPNPEP2,0.8976097806527491
CD4,VCAM1,0.9075984500441286
CCR7,EOMES,0.7851393520276841
GUCA2A,GUCA2B,0.9084558098150276
AKT1,FOS,0.8238427444522217
CCR7,CD27,0.9377131290197358
PRDX3,TXN,0.917502249367432
CD28,IL2RB,0.8798955626048629
RPLP0,UTY,-0.8750041369818735
CD28,ITGB2,0.8967752525605313
CD1C,FCGR1A,-0.9391791944112043
ABCC2,SLC15A1,0.8442659070706219
MS4A1,SPIB,0.9450133458760773
DAPP1,PIK3CD,0.9052783038943352
CXCR4,GNAI1,0.8561757171005723
TNFRSF13B,TNFSF12,0.910199157492888
CDH1,FXYD5,0.7985211765840325
CCL21,CXCL6,-0.9135644744172243
CD48,CD53,0.938638409317926
MMP3,SPP1,-0.8019373188218778
FCGR1A,FCGR2B,-0.8579045837861808
INTS14,INTS9,0.765763817088672
CD22,CTLA4,0.7039611025739377
MYC,RIOX1,0.8840455589343422
KDM5D,UTY,0.9801845471607054
IGF2R,THY1,0.8795450712601375
CD22,CR2,0.9283489422703077
CD27,FCRL4,0.9453316104666438
FERMT3,PARVG,0.7075607376002556
CLDN18,CLDN23,-0.7645452873987943
ITGAL,SELL,0.7545663906296793
CD4,CR2,0.8954501208398704
IMP3,RPS28,0.9875301681779391
EBI3,IL27RA,0.9020117526629627
CD40,JAK3,0.8849866914581499
HLA-DQA2,HLA-F,0.7532734838300855
CD28,FCGR3B,-0.9617423159736547
CD4,RAC2,0.94064006539481
IRF8,PTPRC,0.8439720864458898
HLA-C,HLA-DQB2,0.9518211219388748
CD1C,PTPRC,0.9189957443493008
RPL30,RPS7,0.9772037227701661
ITGB2,RASSF5,0.9694907479478984
PTPRC,WAS,0.8955749812997255
PXN,WAS,0.7662506144541825
RASD1,RASGRP2,0.7367849189135652
CCR7,CR2,0.953415870081912
RPLP0,RPS28,0.9271784409471909
CD5,CD52,0.9193736162622418
BTLA,CD40,0.9376455896290931
BTLA,MS4A1,0.9298117353589516
AKT1,TCL1A,0.8181982271932439
MS4A1,PAX5,0.968117231201562
ITGB2,VCAM1,0.963011379100194
INPP5D,PLCG2,0.7646529459055034
HLA-C,HLA-DQA1,0.9644265718554562
CD27,CXCL10,0.9008315773254241
RPS28,TRMT112,0.9604407413332819
HBA1,RPS4Y1,-0.9029000751372785
FCGR3A,ITGB2,-0.9678412381935813
CASP9,CXCR4,0.9454279068113259
FCRL3,TIGIT,0.8921372244929557
CD69,MS4A1,0.9055026328490688
FZD7,SFRP2,0.8799993500650467
RASAL3,TBC1D10C,0.8127215092993483
IL21R,IRF4,0.814152062202283
CYFIP2,NHSL2,0.7229339944170232
P2RY8,PAX5,0.8689214746801714
EIF1AY,UTY,0.9796452695701577
CXCL13,CXCR4,0.960952892061533
CD79B,CR2,0.8734645823602979
CXCL8,FCGR3B,-0.770303227632905
CCL4L2,CXCR4,0.9713804995735068
NOG,SFRP2,0.7137016404273193
ACE,ENPEP,0.8639998613455021
RPS7,SEC61G,0.8854187703754016
STAP1,TXK,0.7442261232095904
CCL20,CXCL11,0.8498377909845545
CCL19,CCL4,0.7787458744102
USP9Y,ZFY,0.9789882273790033
CD40,FCGR3A,-0.9872058197352388
CD40,FCGR3B,-0.9961816141503117
IL2RG,PTPN6,0.7595836636089689
CD4,TNFSF13B,0.9421398436680086
RPS4X,SEC61B,0.8778187556753747
H1-5,H2AC14,0.9258241113010178
CCL22,LTA,0.9249431590891114
CD79B,PLCG2,0.8090439087265914
CD53,FCGR2B,0.7835713498943828
CR2,TNFRSF13C,0.9824977743659886
CD83,CXCR4,0.7880862454630889
ICAM1,PTPRC,0.831398199857485
CD79B,RHOH,0.8735384911278594
HLA-DQB1,HLA-F,0.7045243183278512
CD22,CD40,0.8780477850844427
CLDN7,CLDN8,0.706522507496282
CD79B,FCRLA,0.9134465246961115
CXCL6,MMP3,0.8750421325428628
RPL26,RPS4Y1,-0.9745555159722562
ICAM1,S1PR1,0.7901137353273744
IMP3,PKLR,0.9285646470009192
AKT1,CHN1,0.8465615287762255
CD19,CD9,0.8911500984691016
CD40,MMP9,0.8501584522616664
RPL30,RPL39,-0.9971442601155296
CYP3A4,CYP4F2,0.863584042846764
FCGR3A,FCGR3B,0.8892718711138875
POLR2E,PPP1CA,0.7726679832134982
ITGB2,RAC2,0.9340151496494673
MMP12,MMP9,0.7352030673819209
ABCG2,CYP3A4,0.7417303371215896
ICAM1,SELL,0.7742765496588154
CD52,CD53,0.8416537059974025
ITGAL,TNF,0.701910541956415
PNOC,SSTR1,0.7559302185814127
RPL30,RPLP0,0.9981757253252463
CCL19,CXCL6,-0.7965684601352767
BTK,TNFRSF13C,0.7247933327939271
CD40,CXCL10,0.8916035905063487
HLA-DQB1,PTPRC,0.8905957457368453
AKT1,VCAM1,0.898276616081659
BTK,CD53,0.7036869465671518
FN1,MMP2,0.8234276220805576
PLCG2,SRC,0.7015087018540159
JAK3,PTPN6,0.8792996133497494
CCL4,CXCL11,0.8525102269560182
MRPL32,RPL26,0.9886022054817568
CORO1A,SH2D1A,0.9201550845575172
IRF4,ITGAX,0.7256918019883456
BTLA,CD79A,0.8556118177052564
RAP2A,RASSF5,0.9036112636510621
CD4,TNFSF8,0.8679859027738683
CTLA4,IL21R,0.7128164482252826
CCL15,CXCR4,0.9700370854924998
EIF1AY,RPS28,-0.9640658824472798
JAZF1,ZC3H7B,0.8731071813879075
ATF3,FOS,-0.739924788247553
CR2,PTPRC,0.9453424512019563
CD19,TNFRSF13C,0.9144422453682345
CCL15,CCL19,0.7541070772326244
HLA-DQA2,HLA-DQB2,0.9869221147332106
CXCL11,ICAM1,0.7997390471898796
RPL39,RPS4X,-0.8530640538219763
CTLA4,ITGAX,0.7682080157802406
CXCL13,MMP3,-0.8606653379685286
C3,CD19,0.9258079642614866
CD28,CD48,0.917883479020889
CCR7,CXCR1,-0.7023958643974477
CD4,CD83,0.8686513930736336
CCL4,CXCL6,-0.8554019856829038
ACE2,PPP1CA,0.7424445665029156
FCER2,FCGR3A,-0.7793515536417243
RPL30,SEC61G,0.8093757540238216
CD40LG,PTPRC,0.7408534432561114
RPS10,SEC61G,0.8419820494176012
CD4,IL33,0.8850929511266666
COL7A1,MMP10,0.7438141750989815
BTK,PTPRC,0.8150147393954438
PCK1,PKLR,0.7352427855588026
CD69,CXCR4,0.9847914668876626
CDH1,MGAT3,0.7576686239264729
S100A12,SAA1,0.8190874700569327
CD4,SPI1,0.7994246653218576
AKT1,RAC2,0.9307227186932614
MT1H,MT1M,0.9598555701683897
CD4,IL16,0.9064004638252467
CCR7,CD83,0.9473788666876152
RPLP0,SEC61B,0.7668711495590469
CD5,CTLA4,0.7448393554013634
MRPL32,RPLP0,0.9331745897240349
MYL12B,PXN,0.7965690359969135
CLU,SERPING1,0.7996130535386851
ACTN4,FN1,0.8094927310326718
CENPA,H1-0,0.8132352636788259
RPL22L1,RPS28,0.9225818778064581
FCGR3B,S100A12,0.7827516778693
CD40,TDP2,0.8235203684773337
EEF1A1,PKM,-0.7351252155071206
AKT1,PLCG2,0.9027962553947254
EEF1D,RPL30,-0.9999501948123167
CSF2RB,IL11,-0.8684262856967203
CTSL,MMP12,0.7091228799068288
CD1C,FCGR3A,-0.8208780843937364
CD1C,FCGR3B,-0.9656701285224606
CD3E,SIRPG,0.7372640716348123
CD19,PTPRC,0.9125572347203411
CD3E,ITK,0.7611577293321472
LEF1,TCF7,0.8401699693976836
AKT1,SOCS3,0.7826719216319876
H2AC14,HDAC7,-0.8897325801107262
CD27,ID3,0.7829854245464132
ICAM1,MYC,0.7919851978398167
CD1C,LAMP3,0.9055727434310398
DEFA5,PRSS2,0.8104098239026345
DDX3Y,RPS4Y1,0.9516169545341784
CD27,TNFRSF13C,0.9776291232448369
CD28,HCST,0.7425548254030241
HLA-DQB2,HLA-DRB5,0.7290069738093605
HCST,LILRB1,0.7596085042900856
RPL41,RPLP0,0.7924733711852525
CCR7,KLF2,0.9440613425064325
ICAM1,ITGB2,0.8253969307092893
BACH2,IRF4,0.8159790245079068
CASP9,DFFB,0.8062105075278172
CCL22,CCL23,0.9432661629317727
CD40,TNFSF12,0.9310287402484535
CD40LG,LTB,0.7001461576441557
BACH2,PAX5,0.9671913005808218
CLU,SERPINF1,0.8670519953348206
CD40,CD48,0.9432788534676227
CD5,PAX5,0.9502566347063712
CXCL10,CXCR4,0.9082527530717732
TNFSF11,TNFSF12,0.978427706640628
CCL15,GNG2,0.762983575562699
SI,SLC5A1,0.934170845353564
CD79A,TNFRSF13C,0.9046259578893993
GIP,VIP,-0.7297627157889506
CORO1A,TMC8,0.8538278531552422
CD28,TNFRSF9,0.9056939363081615
TMSB4Y,USP9Y,0.9594808530269022
BTLA,CD4,0.8614604617085245
CXCL10,SAA1,-0.8127508552299317
CCL4,CCL4L2,0.8581624524049469
ABCC2,SULT2A1,0.7179338624992743
ACE,SLC15A1,0.7078068341478271
MYC,PTPRC,0.8605182742313089
MS4A1,POU2AF1,0.9358626216209732
SELL,VCAM1,0.8276110005694716
BTK,CD22,0.8158996647234744
RPS28,RPS4Y1,-0.9905112524612899
UTY,ZFY,0.9788221152501166
INTS14,INTS6L,0.7447234566542494
CCL17,CXCL13,0.8810879659098233
CD28,PIK3CD,0.8884174556656135
GRIA4,PPP1CA,0.7958050634065941
CD19,TIGIT,0.8955700241490439
CXCL10,CXCL13,0.8453896254501614
CD4,IL21R,0.9025577211808576
CTLA4,ITK,0.7149316063997168
CD27,PTPRC,0.9164891166215644
CR2,ITGB2,0.9301751577894327
PPP1CA,PPP1R16B,0.9282123359936042
CD40,TRAF1,0.7888795129047336
ABCC2,CYP2C9,0.7131933247301182
BTLA,CD5,0.9314915106446453
FCGR3B,ITGAX,-0.7945240964628446
TICAM1,TLR8,0.7093451608449259
CD19,CD22,0.8980816496068508
CD9,CR2,0.8678396185181685
EOMES,PTPRC,0.8019745259470465
LTB,TNFRSF12A,0.7352912302265959
CCL17,CCL20,0.7728594545481795
FXYD5,FXYD6,0.8200119362470536
AFF3,EAF1,0.7303943230349335
CD79B,PTPN6,0.7883705339857028
CD38,TIGIT,0.7272237906336917
MMP7,MYC,0.849265429608645
EGR2,NFATC1,0.7570270585050656
DEFA6,REG3A,0.9241837136458114
CD79A,PTPRC,0.90546349013777
CCL23,CXCL10,0.8669467167155432
CCR7,IL21R,0.9479036335374849
PYY,VIP,-0.7293149296455513
EOMES,SELL,0.7743173479853676
CD5,MS4A1,0.9388708868032379
ITK,STAP1,0.9197101668286154
HMGCS2,PCK1,0.7694044757019108
PRMT1,SRC,0.7442911546326522
CDA,UCKL1,-0.8314444087485301
SPP1,TNFSF11,0.9131437613217677
CXCR4,ICAM1,0.8699185230014838
CCL17,CD4,0.831677788400309
FOS,NTRK2,0.9312785552435773
CD19,CD40LG,0.7040266439009222
ADAMTS4,MMP9,-0.7846290322133507
CD4,MMP3,-0.8067335106819045
CD3E,SH2D1A,0.7978724689775643
GCH1,PTS,0.8013663821164935
LTF,MMP9,0.8360485186827497
PLCG2,WAS,0.8434161270352375
CCL22,MMP9,0.8605969872089176
HLA-C,HLA-DQA2,0.9605323242953644
CDH1,RPS4Y1,-0.7645880646255735
CR2,FCGR3B,-0.9759560239946432
PNP,TYMP,-0.9433480777993974
LCN2,PDZK1IP1,0.8893844591272828
FCGR2B,FCRL1,0.7478166565098509
CCL22,CXCL10,0.8360760735328744
CD4,KCNAB2,0.8952146709604212
CD27,TIGIT,0.8916391144411778
AQP10,AQP7,0.7143955577999861
ACE,DPP4,0.8636358309160571
CD28,CTLA4,0.721285699578744
FCGR3A,TNFRSF9,-0.8598689108791863
MGST3,PTGES,0.8283274144350289
CD19,CD3E,0.8493917977640312
INTS6L,INTS9,0.7625218882268858
CD52,CD79B,0.9031889103717317
CXCL10,IRF8,0.8173119723142644
FCGR3B,TLR8,-0.8864394722792079
CD40LG,FCGR3B,-0.7732191004577503
RPL26,RPL39,-0.8874603367201359
AKT1,SGK1,0.9038359589405437
FN1,GP1BA,0.9256024730758571
ACKR3,CXCR4,0.7084663622047015
SDHC,SDHD,0.7748412787896614
MT1G,MT1M,0.9044484063851731
CCL20,CXCR4,0.9623031127286649
RPL26,RPLP0,0.9785077262384018
BTK,CD19,0.7574622453598785
EIF4A3,EIF4H,0.8072057616644933
BGN,MMP2,0.7816913416742297
CR1,PTPRC,0.9288371806285299
DPP4,MME,0.8813227282337976
IL2RB,TIGIT,0.7805330529375971
GPR183,RGS1,0.9419862267009936
HLA-DQA1,HLA-F,0.8380880304457273
MMP7,MMP9,0.8374410345108909
CD48,LY9,0.9157786913283944
FCGR1A,S100A12,0.816295306065047
BGN,PRELP,0.8229180026098497
LEF1,LGR5,0.8120044529217623
CGAS,CXCL10,0.7345256974737264
CD207,CD4,0.8988044324485099
CD180,LY86,0.9469509015710051
CCL21,VCAM1,0.9616185155791217
AKT1,PPP1CA,0.9246425731204411
CCL17,VCAM1,0.8589442181966908
PIK3CD,PLEK,0.736287706372025
CD3E,HLA-C,0.7762640286607531
PPP1CA,RPLP0,0.9396497800600382
ACE2,MEP1A,0.8639571502317193
IMP3,RPS4X,0.9634382460767806
POU2AF1,SPIB,0.9198306584672244
HLA-DQA1,PTPRC,0.9287913424112589
CCL20,CXCL13,0.8998262088882363
CD7,FCGR1A,-0.7265354693571887
CCL19,CXCL13,0.9473123373626757
CD4,ITK,0.852825275152179
HBA1,HBB,0.7482472763798963
CD38,CD79B,0.7390421133513707
LOC102724159,RPS28,-0.9516779030734042
GNAI1,SSTR1,0.7667081957990768
SNRPA1,SNRPG,0.713281871377894
CYP2J2,CYP3A4,0.829238623517406
CXCR4,PTPRC,0.7780712596443305
LIX1L,RUBCNL,0.952630616124846
CD27,CD3E,0.8693923378051994
DOK3,INPP5D,0.8089956924381067
CTLA4,FCGR1A,-0.7287975412584291
RPL26,SEC61G,0.8862267345653487
POLR2E,RRN3,0.9385111364378718
CHI3L1,LTF,-0.7118305011003506
EIF1AY,IMP3,-0.9911711776288695
APOA1,APOA4,0.8621095421643518
EIF4A3,NUDT21,0.8377730562874769
NDUFB3,SDHC,0.9173718364289812
RPLP0,RPS4X,0.9610437058561156
CCL19,CCL20,0.8321504419897313
PSMC6,PSME2,-0.8251159180629827
CCL18,CXCL11,-0.7033892805689123
CLEC2D,TIGIT,0.8974439804794088
CD3E,SELL,0.7238016208442881
CCR7,ITK,0.9174998344310024
POLR2E,RPLP0,0.8382360982249488
EPHA2,RAC2,0.8034788626828865
IL22RA2,JAK3,0.9135576379874657
CYP3A4,GSTA1,0.7372373710140098
MT1E,MT1M,0.8072646656218078
ACKR1,CXCR4,0.9052237182685977
CD40,IRF4,0.8675464780756412
CLU,FOS,0.7884603016883269
CSF2RB,SPI1,0.7174039238952247
PPIL1,SF3B4,0.7314281395654718
CD48,CD5,0.9236678140344158
IRF4,PTPRC,0.8192834480391112
CCL4,CXCL13,0.8184114402979614
CCL20,CD4,0.8792623436686153
CD38,CD6,0.7606311286917619
CD28,CD40,0.8981016408495192
SLC2A5,SLC5A1,0.9027638934071032
APOB,PLA2G12B,0.8009571726376289
FCGR2B,SELL,0.7867919450657213
CSTA,S100A8,-0.7218888849291084
SOCS1,TLR8,0.8124331533415026
CXCL13,S1PR1,0.8898693508960659
CCL20,GNG2,0.8218479626610985
ALYREF,PRMT1,0.9136477367958614
SPI1,TYROBP,0.7635257186386573
CXCL10,SOCS1,0.7965887980566488
CCL18,CXCL6,0.7233286056122724
NRAS,NTRK2,0.8108594687820622
CLU,LTBP2,0.8699705370437639
CHCHD3,CHCHD5,0.9297580201425686
ITGB2,MMP9,0.8657825652242697
CD38,NNMT,0.7693660999967645
CTLA4,PTPRC,0.7263072617938438
AQP8,MS4A12,0.7235019347264772
CD79A,CD79B,0.8645606917110099
GSTP1,GSTZ1,0.8281517024514208
SELENOF,TXN,0.8909787610585311
IRF8,SPIB,0.8630315100867978
AKT1,PCK1,0.8012561591143179
CD52,CD7,0.7509670382015838
CCL19,GPR183,0.920802376032681
RGS1,RGS16,0.8333717721918176
CD24,CD4,0.732453925123154
CSF2RB,PTPN6,0.907804908363589
CD52,FCGR2B,0.7847494182398732
COL6A2,MMP2,0.7449659009822751
C3,CR2,0.9444919612339427
RPL39,RPS7,-0.8197867661042242
BTLA,CD28,0.9006979148001685
CCL4,CD4,0.8099975482714745
FCGR2B,PTPN6,0.7301029020167606
LTA,TNFSF11,0.9339277897707997
IL11,TNFSF11,-0.8638364460645741
CR1,ITGB2,0.9221555263912644
AKT1,SDHC,0.816789146814634
GREM1,NOG,0.8222486079905369
FCGR3B,ICAM1,-0.9647780915562029
PAX5,POU2AF1,0.9475431034097226
