geneA,geneB,weight
ASAH2,SMPD4,-0.8078345126002393
CHCHD3,MTX2,0.9749427642123649
CD28,IL2RA,0.9893687327903703
USP2,USP5,0.9941558979614517
RUNX2,TNF,0.9707061573860278
CD53,UPK3A,0.8329310833752608
FCGR2B,FCRL2,0.9623752522834053
CCL4,CD40LG,0.8687609882085466
APOC1,SAA1,0.9314285841294149
APOE,C3,0.8466273942605423
CTLA4,FN1,0.7711304952410243
CD38,PTPRC,0.9988459004243676
CD5,IRF4,0.9983336120834057
CTLA4,GZMB,0.9966865226161084
CD4,MADCAM1,0.7357569265153361
MUC2,REG4,0.8978716312559664
PREX1,S1PR1,0.9986495984087577
GUCY1B1,PRKG2,-0.9983739024621854
CD4,CXCR4,0.9012047120607405
CXCL8,RETNLB,-0.9999387158728995
CFI,MASP1,0.9972000305043321
HMOX1,TXN,-0.8498286960075493
IL1B,SPP1,0.9997952839841442
MT1E,MT2A,-0.9507372315739281
FOS,NFATC1,0.902168664110717
FGF7,TNFSF12,0.9750213386923042
GIP,SI,-0.7643941745934049
ITGA5,SPP1,0.9847764635472199
HCST,TYROBP,0.8393642007256098
AKR1C1,CYP3A4,-0.9981648394319861
CD22,POU2AF1,0.95226365873533
CXCL13,VCAM1,0.7118835280544021
APOA1,APOC3,0.9999921288171737
CXCL8,ICAM1,0.9998990807402067
FCN1,TYROBP,0.8015366210736463
PCK1,SCD,-0.999997509242227
ENPP3,UCKL1,-0.9951500893843835
JAK3,OSM,0.994901837075872
CXCL1,CXCL5,0.9982389166412023
CD38,SELL,0.9863284344504781
ACKR3,CXCL2,0.9387316552176515
CD22,CD7,0.7234213597121636
IL1RN,TREM1,0.9992259136539247
RUBCNL,UGT3A1,-0.9966161642939738
CD40,ICAM1,0.999055697970315
DEFA5,MMP7,-0.964618433185458
CP,LTF,0.8906243857163108
CCL4,IL15,0.9986470018352471
CCL19,CXCL2,0.9372126951930219
CYP2C19,UGT2B7,0.9997571266833298
TMSB4Y,ZFY,0.9639561107121069
MAP2K1,TNF,0.985887915808288
PLB1,SELENOI,-0.9981400009814624
ALDH1A2,CYP3A4,-0.7362789667958775
CCL4,IL1B,0.9998660394982529
CSF2RB,IL23A,0.978700761619494
NGEF,RAC2,-0.999242437769119
CCR7,CXCR4,0.9901649063953641
AMN,CUBN,0.9990276622767919
CCL19,CD19,0.8286025402266401
CYP7B1,SLC10A2,-0.9982324760465731
MMP1,MMP10,0.9999771470152867
ALDOB,APOC3,0.9999050449404291
CHUK,IL1B,0.999564768649691
CD19,MME,-0.7136972982151293
ADAMTS4,MMP3,0.9986162724547454
CTLA4,VCAM1,0.9963769591769989
C3,CP,0.9517897381854948
MMP7,SOX18,0.9713968569686378
SI,TREH,0.9999980864086085
CD19,NAALADL1,-0.9446254602681307
CXCL6,CXCL8,0.9998547756245776
CNN2,FSCN1,0.9668043363257746
IFNGR1,JAK3,0.9859497074951873
LIN54,MYC,0.9586225996441536
CCL2,MMP1,0.9999911875873158
AKT1,PLEK,0.9720936437293586
NPY,TNF,-0.9788533941608044
GSTA1,GSTP1,0.9955690740452245
CCL25,CXCL10,-0.9933063773004557
DHDH,DHRS9,0.8865234145697583
FGR,WAS,0.9502411066275628
CLDN23,CLDN8,-0.8299845008712551
AQP9,FPR1,0.9995141549494928
SNRPA1,TMEM222,0.8268841041343916
AICDA,CD38,0.8469430184681642
FCGR2A,TNF,0.9883941132362684
SNRPG,SRSF1,0.9956887369040904
B4GALNT2,VWF,-0.9964284691823139
EAF1,NFKBIL1,-0.9879388590486365
FOS,ZFP36,0.9219989665362762
ALDOB,HKDC1,-0.9216219789210204
CXCL8,IL2RA,0.9998511957305923
FCGR2A,ITGB2,0.999953941982403
FCGR3A,MNDA,0.9995324511571391
LEF1,NOG,0.9981108725224725
CDHR1,TM4SF5,0.9997990477350662
BTK,P2RY10,0.957332581786482
IL1R2,IL1RN,0.9966290464003275
ACTN4,FSCN1,-0.724087358644336
CCN1,FOS,0.8263437087264598
CD22,CD37,0.8686956137437278
CD38,MME,-0.9994653869145602
IFNGR1,TNF,0.9749539728697518
CD28,DPP4,-0.9555462827480328
ACE,APOE,-0.8147339209861366
FABP6,NR0B2,0.9694510233096818
CYFIP2,WAS,0.9025928948147584
CD24,FCGR3B,0.9113365717054794
THY1,TNF,0.8206491125351949
CD38,NAALADL1,-0.9999817837444224
CYBRD1,STEAP1,-0.9834019535208497
CYP2J2,PLA2G12B,0.9697447820271532
FCGR2A,IL1B,0.999901192960968
DEFA5,MUC2,0.9980271638797517
CLU,IL1B,0.9999238454486188
MRPL32,MRPL39,0.9819603235959719
CD40,TNFRSF13C,0.956732305664416
CD48,SLAMF6,0.9800891520283537
CH25H,HSD3B1,-0.9698238132855469
CYP2D6,UGT2A3,0.9625513498063428
MMP1,MMP9,0.9996782339064174
ABCG5,PCSK9,-0.9932571395555239
ABCG5,SOAT2,0.9989695803283151
GZMA,GZMB,0.954923637053503
FGF19,SLC10A2,0.8301588368484252
CCL4,CXCL2,0.9947951225276814
AKT1,FGF7,0.9636540025230412
RUNX2,SPP1,0.9974076562510616
LTB,TNF,0.9609140453159336
APOA4,SAA2,-0.9964561181644576
ACKR1,CXCL5,0.966827247268602
CD9,CLDN7,-0.9052321650091575
CXCL3,MMP1,0.9928640678587021
AKT1,PLAU,0.8951394888789035
APOB,CDA,0.9485710105265795
APOA1,GPT,0.9833913886955905
PLEK,SRC,-0.8334554046353213
ACE2,ITGA5,-0.9598889996463761
CD36,FABP1,0.7867958098128501
CYP2B6,GSTA1,0.9999999729690583
CD40LG,TNF,0.8022108883669906
CD69,GPR183,0.9196999354519725
ICAM1,MMP9,0.9957045818624802
EOMES,SPI1,0.7343231369212491
CXCR2,IL1R2,0.9983937609279512
CXCR2,PTPRC,0.9993257091140338
COL18A1,CTSL,0.9995193225234292
PIK3CD,TXK,0.9502563857528121
CXCL8,PTGFR,0.9997054061517212
CCL4L2,CCL8,0.9977431303208174
CCL17,CXCL1,0.972621362367131
APOA1,CP,-0.9968163005034099
GUCA2B,MS4A12,0.9992250824785508
KDM5D,TMSB4Y,0.9592835655389587
DUSP1,FOS,0.9301199512094102
IL4I1,TDO2,0.9771884951473999
ATF3,CCL2,0.7052499064395699
HLA-C,LILRB1,0.9690195097633036
CD22,CD4,0.8547841070290223
CD5,CD79B,0.9429890016600095
IL2RB,PTPRC,0.9960297614631783
CCL22,CCR7,0.8207703464477751
APOA1,SREBF1,-0.9942891338018995
MRPL13,RPS10,-0.8902587955058345
CD36,TXN,-0.766041573843751
IFI44L,MRPL32,0.9951399229578359
ENPP3,NT5E,-0.8338899535515224
TNF,TNFSF11,0.8699750458480379
ACSL6,CD36,-0.7078578501867546
ADAMTS4,TIMP1,0.9919086876791453
LPCAT4,PLA2G12B,-0.964441916915779
GNAI1,GPR183,0.957830522284188
ABCG2,AKT1,-0.9960057188260808
IL1RN,MMP1,0.9997101819243202
CXCL13,CXCL8,0.8978615747842175
CCL2,RETNLB,-0.9998553926222264
GPT,TIMP1,-0.9720779696530322
CYP2B6,PLB1,0.9999999978398869
CD69,EOMES,0.9867329129807365
RPL39,RPS4Y1,-0.8802152383317923
HLA-C,HLA-F,0.9726953247351013
CASP9,PTGS2,0.9779780132059296
CR2,FCRL4,0.9424814542095289
CCL4L2,CXCL8,0.9977961013263084
LEF1,MYC,0.9943384108322055
POU2AF1,TNFRSF13C,0.9782412896874828
MS4A1,TCL1A,0.9678975183455758
FCGR2A,FCGR3B,0.9997454634708256
IL2RB,SELL,0.9864550066085539
CCL2,ICAM1,0.9996192592177398
CD27,MME,0.860276945484138
CR2,FCGR3A,0.9640986493167271
CD19,IL2RB,0.8048771847316525
CD19,TNF,0.7400904469645385
FGR,MNDA,0.9991982616531501
ABCG8,APOA1,0.9940763413793127
CXCR4,TFF2,0.951974856535245
GCG,PCK1,-0.9871204913911575
CA1,CA7,0.8765981691133575
INPP5D,INPP5J,-0.9383309102404123
CD28,TIGIT,0.9827662761865091
CXCL11,SRC,-0.7836840663117729
CCR7,CD4,0.8992512009549607
CD22,CD5,0.8610972248545923
CORO1A,SLA,0.9874011233232445
PLA2G7,PLB1,-0.999997521013021
TLR10,TLR6,0.9610901390480163
CCL11,CXCL8,-0.9274786032951516
CD38,MYC,0.9976051754382528
CD40,PTPRC,0.9987433714570934
MTTP,NR0B2,0.9633391442648392
HSD3B1,UGT2B7,0.9484455962498145
CD4,IRF8,0.9734921373250717
CD4,CD5,0.9184001669399879
FCGR3B,FN1,0.7366246600374867
SLC1A2,SLC1A3,0.9516147844065286
ABCG8,APOE,-0.8423676034093054
CLU,SPP1,0.9992930850525098
BATF,ICOS,0.9966569477786068
AKT1,NRAS,0.9202806357227082
FCGR3B,GZMB,0.9978655225815849
CD38,TNF,0.9791209752453124
FCRL2,FCRL5,0.9631753373442188
CXCL11,CXCL9,0.9998988959512173
APOA1,RBP2,0.9998946320209384
CD5,CD6,0.992735368399684
EEF1A1,RPS4X,0.7649590185306787
CXCL10,GBP1,0.9999943150430154
TNF,TNFRSF13B,0.8277270584454834
CD40LG,FCGR3A,0.8947260091477702
GZMB,SELL,0.9845591440726668
ABCC2,SLC51A,0.9952682135223674
PRMT1,SNRPG,0.7252727652066746
CD4,TNFSF11,0.7868309306666426
OSM,TNF,0.9889004949364889
BATF,PDCD1LG2,0.998301935504571
FCGR3B,LILRB2,0.9975443883497694
KHK,SLC2A2,0.9961752283560266
CD4,GZMB,0.912533231088859
APOBEC3A,CDA,-0.9436728775128836
CD4,IGLL5,0.7520127431330235
CTSL,MMP9,0.9998060599996174
ITGA5,TM4SF5,-0.9916735309273295
MYC,RB1,0.9884874372285629
PFKFB3,PSAT1,0.9978028326460061
CCL2,CCL22,0.946384097673086
CCN1,VWF,0.9996502577811145
CXCL9,FCGR2B,0.99517610834751
AKT1,GNB2,0.8978423647361552
CD7,ITGAL,0.7925471144326499
CD4,LILRB2,0.907384613717477
HSPBP1,STIP1,0.7415709328391964
SLC10A2,SLC51B,0.8146388249889724
APOB,NPC1L1,-0.7560934884311918
ID1,ID3,0.944732963225319
CASP8,FOS,0.9159982489558275
CST7,GZMB,0.9605644435320048
ENPP3,GUCY1B1,-0.9953368043784989
IL1B,IL2RG,0.9545307620389023
IL2RG,SH2D1A,0.7945279213210571
EIF1AY,TMSB4Y,0.9546468556826411
CXCL2,CXCL9,0.9964877425269294
CYP2C19,CYP2D6,0.9778504115360372
BCAT1,PSAT1,0.9997377470560267
CCR7,CD5,0.9874219997550551
VIP,VIPR1,0.9999174454109908
CD28,IRF4,0.9913215125350843
AADAC,KYNU,-0.998955658289856
IL21R,TNFRSF9,0.9959056197929019
CD36,FCGR1A,-0.7380030634903433
CCL21,CXCL11,-0.9422588070938168
MYC,TNF,0.9711758811038159
ADAMTS4,BGN,0.9421814393854874
CXCL11,TNF,0.9783667903186836
CD53,PLEK,0.9981636759474487
TNF,TNFAIP2,0.984402008526872
CD274,FCGR1A,0.9999792546162797
RPL26,RPS4X,0.766011109551309
TNF,UCP2,0.8055591576053847
CCL17,CXCL11,0.9400010371259145
HK2,KHK,-0.9732853330336543
AKR1C1,UGT2A3,-0.9889657934721924
ITGA5,LAMA1,-0.9267924347284078
IFITM3,TRIM22,0.9346102492380651
BTLA,LGALS9C,-0.9964622571037647
CD19,FCGR3A,0.8607062133134618
CD19,FCGR3B,0.8815082039116404
RAP2A,SIPA1,0.7017260825786169
CCL17,CCL2,0.9759595538657071
GSTA2,MEP1A,0.9998713431527709
CD48,CD52,0.937073446764412
CCR7,GZMB,0.984669351302527
CR1,SELL,0.9559986721738406
CD69,CTLA4,0.997089375459054
GBP1,IFI44,0.9935625479617306
SREBF1,UCP2,0.7834186073073818
CD274,CD28,0.9957363096774008
CD83,TNFSF13B,0.9810383410948605
CYP2C19,CYP2J2,0.9998574122545372
TNFRSF13C,TNFSF12,0.9270038246283363
CD40LG,CXCL10,0.8560319545110393
IGFBP2,ITGA5,-0.8550184563478103
ADAMTS4,MMP1,0.998475117682805
IL1B,LY96,0.9995037428689447
CD9,CDH1,-0.7183352981675016
C3,MASP1,0.9714057392652184
CD40,LTB,0.9656734932655812
CXCL10,VCAM1,0.9988156059363074
AKT1,CXCR4,0.9262579445749517
FN1,MAP2K1,0.8358879392699475
IL15,IL2RA,0.9979607384239831
ALDH1A2,UGT2A3,-0.7928553039356864
CD69,CR2,0.9160905666125023
PCK1,SLC2A2,0.9999653519851804
CD69,IL15RA,0.9960996232150122
CXCL2,TNF,0.9614568895004544
ANK1,TTN,0.8022527737575078
CD38,FCGR3A,0.999713888957972
CD38,FCGR3B,0.9997925146266616
ANK1,DTX3,0.9893233271646213
CENPA,ESPL1,-0.8237937317512338
PLA2G10,PLA2G7,-0.9991683617985753
COL18A1,COL19A1,0.8315891553849416
BGN,FGF7,0.9506962720284922
ACE,TGFB1,0.7502965092518734
CCR7,CXCL3,0.9711924388176625
APOB,C3,-0.9898414778310684
CD28,IL15,0.9861194553069024
CR1,CXCR2,0.9778277166081466
AKR1B10,HK2,-0.8884142866751027
BAG3,HSPB8,0.9909149580815749
CTLA4,PDCD1LG2,0.9981134506762052
CH25H,GPR183,0.9219236470962436
CHUK,HSPB1,0.8731171338144653
CXCL13,CXCR1,0.8454724912640189
CXCR4,S1PR1,0.9899241125137903
WAS,ZYX,0.7493322803131165
CP,MT1E,-0.9745933985371826
IL2RB,JAK3,0.9813778580363265
ABCG5,APOA1,0.9999969976454629
CXCL8,IL32,-0.9973991897793085
FCGR3A,PIGR,-0.917395585288649
ACKR3,CCL20,0.7026212923028892
GZMB,SRC,-0.8301453778357302
CCL4L2,CXCR1,0.9944302816180828
BACH2,FOS,0.9195435435997502
CXCL5,CXCL6,0.9979713161718482
EDN2,SSTR1,0.7247766418646542
CXCL13,LTA,0.7268049436769558
EIF4A3,PPIL1,0.7727629559720093
CD19,CXCL10,0.7877790212592618
CCL2,IL1R2,0.9993042240606722
CCL2,PTPRC,0.9997041959902901
CXCR4,SELL,0.9876412752332007
CD19,FCMR,0.7767916003978093
CXCL1,CXCL13,0.8502281805674935
GCH1,PKM,0.991310991432591
AGXT2,KYNU,-0.9996956739351172
ITGAL,PTPRC,0.9729267590267221
PTGS2,TNF,0.9634408879735376
APOE,CCL2,0.9726328595416918
SLC13A2,SLC26A3,0.9999946911859939
FN1,VCAM1,0.711661723990362
CXCL6,CXCR2,0.9993456101629377
FCGR3A,TIGIT,0.9974870137026135
CYP2B6,GSTP1,0.9435074626830189
BATF,SPI1,0.8134080470675996
MT1F,MT2A,-0.9588632174972814
CXCR2,IL15,0.9991379078857682
CLU,CP,0.9876464886534673
FCGR1A,FPR1,0.9998440499840059
CXCL10,IL23A,0.9903542762624057
CCL2,CCL4,0.999772614641264
CASP8,LY96,0.9959468197147433
CSF2RB,NRAS,0.9862806577443217
GSTA1,GSTA2,0.9951112830412939
SLC35A2,UGT2B15,-0.9939685238764472
CYP2C18,UGT2B7,0.9992657644250312
CCL11,CXCR1,-0.9360175030196857
MNDA,S100A12,0.9989175790538692
CCL4,CD274,0.9998926297825887
CXCR2,IL1B,0.9997429093494202
CCL8,CXCR4,0.9987481193366814
CD69,PTGS2,0.9967554831748944
FADS2,PLA2G2D,0.8274646985631048
ABCC2,CYP2C19,0.9945987684887718
CCL19,CXCL1,0.977984656157914
CD5,FCGR2B,0.9915071319589418
TNF,TXN,0.9866183654236048
EBF1,P2RY8,0.9477628378254729
EXOC3L4,TNFAIP2,-0.9697697088001814
CXCR1,CXCR2,0.9991912488368009
ABCC2,GSTP1,0.7849001295008302
CXCL10,LGALS9C,-0.9999994789225342
CD40,CD40LG,0.7580412644842565
LILRA5,PTPN6,0.7024084839560033
ANPEP,CHAC1,-0.9983044208559224
CYP2C9,PTGS2,-0.9666420155207868
IDO1,IL2RA,0.9994487896580576
CD79B,TNFRSF13B,0.8673672621558306
CD274,SELL,0.9969936103008512
CD4,SOCS1,0.9533267081563765
C3,SERPING1,0.9701600325324184
HSPBP1,RPL26,0.7254387924451684
AMY2B,MGAM,-0.9991624646953784
CD40,TNFRSF12A,0.9963003496421597
BTK,WAS,0.9282326694636148
GZMB,TNF,0.9713423740608476
BTK,INPP5D,0.9421447955332404
EEF1A1,PTPN6,0.9186041940398215
IFNGR1,SLC11A1,0.9997073506964569
ABCB4,ABCC2,-0.8067754737651146
EBF1,MYC,0.9413244089298561
ANPEP,CR1,-0.9792294904379337
CXCL9,GBP1,0.9999737280743876
FGF7,TNFRSF12A,0.9969125880814749
CD69,ITGAL,0.9814332934088206
GNAI1,NPY,-0.9978757426689407
SELENOF,SELENOT,0.9881063086969865
ITGB2,TIMP1,0.9986753889707828
CYP2C19,PLA2G2D,-0.9816874104763588
IL21R,IL23A,0.9757414476953163
CXCL8,IL15,0.9995366040175613
CCL2,MMP12,0.9998179113550902
PDPN,PODXL,0.9970863623160968
BTLA,ICOS,0.9813852750101015
RPS10,RPS7,-0.8358815606373149
PKM,RPL26,0.7265507946975499
MME,MUC2,0.999264550033582
ACE,IL1B,-0.9996365094943357
CD22,FCRLA,0.9604389040463823
CD69,GZMA,0.945803008461693
GNAI1,PNOC,0.9912602171682496
ICAM1,IL2RA,0.9977807192174287
BGN,SDC3,0.9180734055984913
CD4,CXCL8,0.9879616822978758
HMOX1,TNF,-0.834786971273538
CD40,IL15,0.99674033794095
EIF1AY,RPS10,0.8281420112623051
PLCG2,PTPRC,0.9930732257604502
CCL8,CXCL13,0.9440540525724153
BTLA,PDCD1LG2,0.9861221957748061
INPP5D,SOCS1,0.974016153252512
SLC2A3,SLC5A1,-0.9999550334725851
CYP2C9,UGT2B15,0.9841215716457301
CD40,IL1B,0.9998681627939225
AKT1,CD4,0.7939710184001769
PCDH11Y,UTY,0.8575824632921388
IL2RG,SELL,0.705369569957361
AQP3,GK,0.885303146847219
CCL15,CXCR1,-0.9936153835290295
CCL4,CXCL1,0.9997435782630444
FCGR3B,PROK2,0.9991842628214798
SLC25A34,TMEM82,0.9997698841456027
CD69,ICOS,0.9956908516879368
NRAS,RASGRP2,0.9808481786952181
CLU,LOXL1,0.917477693008593
CXCL6,CXCL9,0.9997468855279402
NLRP1,NLRP2,0.996258863524301
CXCL13,CXCR2,0.8402541126910118
LTB,TNFSF12,0.942840417970918
ABCC2,DPP4,0.9690431834526738
FCGR3B,FCRL1,0.9953888356021301
CXCL10,PTGS2,0.9975770191789121
PLEK,WAS,0.9184546121700823
CCL4L2,CXCR2,0.9945184718927875
CXCR1,SRC,-0.8069083404794992
ACSL1,SREBF1,0.9758948086897381
CD28,FCGR2A,0.9957631979198237
LPCAT1,PLA2G2D,0.7695031580496771
CD40LG,TNFSF12,0.7477981043657127
DAPP1,RAC2,0.9975054389968702
CD28,CD6,0.9800437587190935
SIGLEC14,TYROBP,0.8503199000863734
IRF4,MME,-0.9992497942478844
DPP4,ENPEP,-0.9266470363480499
FBP1,TKT,0.768496725998198
MASP1,PLAU,0.9996815139903866
MMP9,THY1,0.8816239481794359
ACTN4,PDLIM2,0.7303777960763148
CCR7,CXCL8,0.9991036080452634
LTBP2,POSTN,0.9603216249738944
FCGR3A,IL15,0.9974683905757694
CCL25,CXCL11,-0.9874164832631349
ANPEP,CD7,-0.9731752893873934
FOLH1,MUC1,0.8109147146062353
CD5,TCL1A,0.8937193771894825
CD22,ITGAL,0.9495713718673634
AQP9,PROK2,0.9991219474725108
AKT1,OSM,0.9662998730467808
DAPP1,PLCG2,0.9935532724957363
ITK,PIK3CD,0.998503372216728
CXCL9,VCAM1,0.9986137496262528
ICOS,SH2D1A,0.9974135557094873
LY96,TLR6,0.9602029627624311
CYP4F3,PLB1,-0.9133192866672007
CCL11,CXCR2,-0.9502085051893692
EIF1AY,MRPL32,-0.9867781686943117
SLC35A2,UGT3A1,-0.9821337322455359
CXCR4,JAK3,0.977115573683849
MZB1,POU2AF1,0.9863913204234562
CD22,TNFSF13B,0.9451076229836003
CFI,CR1,0.940449593072352
PIP4K2C,PLCG2,0.8356972619923615
CCL19,CXCL11,0.940350970089183
CCL15,GNAI1,-0.9778291654537603
AKT1,HK2,0.9018331107574648
CCL19,CCL2,0.9881691732710756
CXCL10,GZMA,0.9666741904375785
CD5,THY1,0.9167539329508838
APOE,CST7,0.8654954105374587
AKT1,TNFSF11,0.8228197201348634
APOA1,FABP2,0.9763256030432382
GP1BA,PIK3CD,0.9922228620439261
CXCL10,TNFSF13B,0.9967450133312451
CASP8,CCL2,0.9969167899377418
RPL22L1,RPS10,-0.8530120412591974
BATF,EGR2,0.998379650038892
CTLA4,PTPN6,0.7840710054607534
CXCR4,TNF,0.957752302839097
CCL2,CD40LG,0.8832803726295296
CD274,CXCL9,0.9999736799048868
CD48,CTLA4,0.9962842784063979
EPHA2,FGF7,0.9713364909136206
CXCR4,ITGB2,0.9786111251323238
CCL21,CD40,-0.9779859980160294
ADAMTS1,CCN1,0.9986133212457455
CHUK,NFKB2,0.9804847322805109
SOD3,TXN,0.8710422581495297
CCL25,CXCL6,-0.9823513164768279
CREB3L3,CRTC2,-0.9997568630815362
FCGR1A,LILRB2,0.9988535129241382
PDPN,PTPRC,0.999058436501611
TNFRSF9,TRAF1,0.981679051635406
MUC1,MUC4,0.8059534718683474
CYP2J2,PTGS2,-0.9963684882679905
CXCL10,PDCD1LG2,0.9998113595139477
MRPL36,MRPL39,0.9747323260168423
CD52,HCST,0.7569338127646521
CR1,FCGR3A,0.9642537375740126
CD4,FCGR1A,0.9712255168063759
PWP2,RPS4Y1,-0.8372652279368294
MYC,SREBF1,0.9538510243397516
ABCD4,ABCG8,-0.9606713073497015
C1QBP,GP1BA,0.9699503273141789
CCL18,IL1B,0.9998875010917734
LTB,TNFRSF13C,0.9841334660129483
CD4,VIP,-0.9015683289878501
CD40LG,IL2RA,0.7545667794666189
CCL2,ITGB2,0.9999059673178806
CD69,CD83,0.9811259138062316
CXCL8,FCGR2A,0.999961259179727
CXCL1,VCAM1,0.9987583672398672
MME,PTPRC,-0.9980652510768016
LOXL1,PCOLCE,0.8922440229070493
FCGR2A,TNFRSF9,0.9984657271412197
BANK1,NIBAN3,0.9546433610230396
DDX3Y,EIF1AY,0.9861899036558128
FCER2,ITGB2,-0.8847380466211621
CYP2B6,PLA2G10,0.9999285756132568
FABP1,FABP2,0.9530487586621158
CD40LG,TNFRSF13C,0.8098832756551184
CD274,CMTM6,0.9984621292628233
CD274,MYC,0.9985893866734686
BTN2A2,MUC1,0.9551199462433676
ITGB2,PLAUR,0.9994163559203861
FCGR2B,ITGAX,0.9927318556590089
DDX3Y,ZFY,0.9764407110068801
IFI44L,TRIM22,0.9966190642810424
CD36,ITGB2,-0.8748022014562576
C8G,CLU,-0.9768707100530627
MMP7,MUC1,0.8954377323059347
CCL2,IL1B,0.999839915733052
CD274,TNF,0.9768230060615348
IRF4,MYC,0.994517701792526
CXCL9,IL15RA,0.9995142337016955
C1orf162,LILRB2,0.9845855328549836
S100A12,S100A8,0.9990236463916449
APOE,MMP2,0.8512996530227274
BTK,DAPP1,0.9652810720841161
KIF18B,KIFC3,0.8471005103474777
ICOS,TNFSF8,0.9822485277844204
RAC2,S100A8,0.9996434196855081
IRF4,TNF,0.9793297313953633
IRF8,WDFY4,0.949997624854711
EAF1,EAF2,0.9893679345825089
CYP3A4,PLA2G2D,-0.9750439042649356
PAX5,TCL1A,0.9631224229479866
ADAMTS1,COL18A1,0.9940651619006686
GUCA2A,ZG16,0.9999957083145469
ASAH2,ENPP7,0.9697624114050238
IL2RG,JAK3,0.7232961356909581
LY86,LY96,0.887603275842102
CXCL10,CXCR1,0.9998532177497721
CD4,LTA,0.9087698395744961
SAA2,VCAM1,0.9772183025628132
IDO1,TIGIT,0.9986471206576556
LILRB1,TIGIT,0.991625438581
SLC15A1,SLC7A9,0.9999712501030333
CD274,HLA-DQA1,-0.7257205456184527
CD38,PRKG2,-0.9995781220642361
CCR7,CD28,0.9795800833727758
NOG,RUNX2,0.996395567281983
CD22,CD69,0.9476612565720115
PTPRC,THY1,0.8893932032357512
AICDA,IRF4,0.9203197094401124
RPS4Y1,ZFY,0.9737806486075136
ANPEP,THY1,-0.9329907870350527
BMP4,FGF7,-0.8319702472149592
RGS1,RGS19,0.9956295645117231
CXCR4,FCGR3A,0.9954554427862385
BHLHE41,NPAS2,0.8566092371422086
CXCR4,FCGR3B,0.9967553913961807
PDZK1,SLC26A3,0.9981775412345067
CXCR1,FCGR3A,0.9993507937715691
GNAI1,NRAS,0.9820474961717547
CD9,VWF,0.9791466507443198
S1PR3,S1PR4,0.9777628874392517
CD4,HLA-C,0.8298193608097264
CD4,CD69,0.9589517381316267
IFNGR1,IL27RA,0.9861403949186135
CCL18,CXCL2,0.9967141977223772
ACE2,MEP1B,0.9999945937045018
CD19,CD53,0.7792412702084659
CXCR4,ENPEP,-0.9977447697183147
CYP2C19,MGST1,-0.9938034604457734
FGR,PLEK,0.9986489263605379
CD28,FCGR2B,0.9791208857017567
CXCL3,IL1B,0.9868433474409958
IL2RB,NKG7,0.9748245979552117
CD83,ITGAX,0.9795309695487293
CST7,TYROBP,0.8597093668111065
BTK,CARD11,0.9357032668993762
PTPRC,TNFRSF9,0.9956757694910051
AKT1,PREX1,0.9551068193350657
APOA4,APOC3,0.9999999810707241
CXCL10,SERPINE1,0.9999969884365364
CSF2RB,OSM,0.9994219970131445
CXCL6,MMP9,0.9987517338525991
CARD11,CHUK,0.9674494335018221
IL1RN,TNF,0.9811434269712233
DPP4,MEP1A,-0.9775066312227887
CCL2,CXCL2,0.9921608478274165
CCL2,FCGR3B,0.9998406733617168
CDH1,RPS4X,-0.7140071093443785
CYP2B6,GSTA2,0.9999732828631054
GNAI1,GNB2,0.9670992696832434
INPP5D,TYROBP,0.7558441772830068
CXCL9,PTGS2,0.9976508495317329
CCR7,LTA,0.9819283508029966
ACE2,MME,0.9822319460139332
MUC1,REG3G,-0.9370107485462432
AKT1,FSCN1,0.9466462131418574
CXCR4,SPP1,0.99481876448834
MTTP,SREBF1,-0.9842837661497046
FCRL3,MS4A1,0.958914004605737
CYP2C19,SLC35A2,-0.9991017354888071
BTLA,IDO1,0.9885692867532284
CXCR4,MMP9,0.9870510964997864
PTPN6,PTS,0.8008861213068519
CXCR1,MMP9,0.9984626954563699
CD36,FCGR3A,-0.8182397593247287
CD36,FCGR3B,-0.823195263810081
IFITM3,LY6E,0.8174588881086821
FCGR3B,SELL,0.995476514292149
CCL4,CTLA4,0.999109916816823
CCR7,CD69,0.9866287844583221
OAT,PYCR2,-0.996375068374359
CXCL10,IL33,0.9994878819995747
CD274,FCGR3A,0.9998705516063036
CD274,FCGR3B,0.9999146583526808
CTLA4,HLA-DQA1,-0.7328557131092799
SERPINA1,SERPINF1,-0.9963880551253749
CD1C,CD207,-0.8247277202665368
BCAT1,IL4I1,0.9903147004436768
CD4,SELL,0.9092834239075946
CCL2,SPP1,0.9997074506059238
KDM5D,RPS4Y1,0.9752129679807884
TNFRSF12A,TNFRSF13C,0.9744430224790109
JAK3,MYC,0.9742421242483317
HLA-F,LILRB3,0.9993893718468636
CXCL8,FOS,0.9466315728055081
CXCL10,IL16,0.9986258088446236
HSPA1A,PGAM1,0.982870112300792
TGFB1,TIMP1,-0.7388535567309911
APOE,LTF,0.7659940605481497
CXCL1,CXCL8,0.9999385054448832
CXCL11,TNFRSF13C,0.9872818607196574
EEF1D,RPS10,-0.7403436733844211
CCL25,CXCL5,-0.9619589505361273
TIMP1,VWF,0.9887988601464552
GNE,ZBTB16,0.8620348778665434
CD5,CR2,0.8172767807060564
NFATC1,PLCG2,0.9699760939226351
CCN1,SERPINE1,0.9999691215111854
CCL4L2,CCR7,0.9769705179918978
PTPRC,SPIB,-0.9120238155245105
DNAJB9,HSPA1A,0.9940475344349458
