geneA,geneB,weight
HHLA2,NCR3,-0.999999993853267
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992645
CCL19,CCL25,-0.9964396412736964
CD27,CD6,-0.9999999999999393
NCF2,VCAM1,0.9899865331709274
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999967783966445
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999993515486763
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9557567956821367
MGAM,MGAM2,0.9999999757975517
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999338
APOE,THBS1,-0.9999999996750433
MMP1,VCAN,-0.999954924998753
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999952412146
CCL20,CXCR2,-0.9999999848527825
IDO1,KMO,0.9999999933543073
FN1,PLAUR,0.9999999999998899
CCR2,CXCL10,0.9999999615190841
APOA1,FN1,-0.9937503160946987
CXCL1,CXCL3,-0.9999999972105882
EGR2,IL1B,-0.9585929499183953
CSF3,OSM,-0.9999999999965756
APOA1,VCAM1,-0.9997891234489282
COL1A1,COL2A1,0.787605080621451
CLCA1,MUC5B,-0.5582499058061803
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999766970897398
CCL19,CXCR5,-0.9649155524734656
IHH,PTHLH,-0.9999999996251974
CCL11,TNF,-1.0
CCL17,CCR7,0.9999981480730422
NLRP1,NLRP2,-0.9999877769420262
APOB,APOE,0.9999999999942888
GUCY1A1,GUCY1B1,-0.9937167541325332
CD19,FOXP3,0.9424467304749776
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999864482142
CD19,FCMR,-0.9999652194621915
SLC2A2,SLC5A4,-0.8598580554799252
CA2,LTF,-0.9391420623856709
SST,TAC1,0.9999999999525196
AIM2,GBP1,1.0
CD38,CD80,-0.9999985737129243
LILRB1,TNF,0.9982167979491068
HGF,LCN2,-0.9999999999936164
EREG,NTRK2,0.9999999997610349
GNA15,S1PR4,0.9999998805346239
CYP2D6,MAOA,-0.9999998016027105
C5AR1,FCGR3A,-0.999654830567797
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999993749302
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9712059003888486
IL1RN,MMP1,-0.9999999999999538
FCGR3A,IL1A,-0.9999999542229899
CD48,FCGR3A,0.9999855178871719
CCL17,CXCL5,0.9999999999792116
FFAR2,GCG,-0.9999999999999966
CCL23,CCL4L2,-0.999999999999931
CCL3,FCGR3B,-0.9999999151779431
COL4A1,MMP9,0.9999999999999915
SLC30A2,SLC39A8,0.41386912459407244
ICAM1,S1PR1,-0.9999999999999979
CD19,PDCD1LG2,0.9995786725351955
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999950218
CXCR2,ITGB2,0.9999999979807944
CD19,PDCD1,-0.9999999998650562
GCG,VIP,-0.999993144912748
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999049436034
F5,MASP1,0.9938218115640491
COL1A2,FN1,0.9999942948734132
ARG2,GATM,0.999999999999997
AIRE,LTB,-0.9999999999999936
STC1,TNFAIP6,0.9999999991620437
ENPP3,GUCY2C,0.9999978507609469
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994512
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999044942588
BCL6,FOS,0.9999944004456801
CCR1,CXCR5,-0.9999996520441784
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999982529598982
CEACAM6,FN1,-0.9999999518115715
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8790994808754389
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998648268
IL6,SAA1,-0.9999999999285643
DMBT1,PDZK1IP1,-0.9999999999999896
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999984176397063
FCRL5,MZB1,0.9999990791588638
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9945777858863153
CCL17,CCR2,0.9999834152891549
IL6,THY1,-0.999968276843933
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999992207575203
LGALS9C,PDCD1LG2,-0.9999999997454021
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999943827
FCN1,MNDA,-0.9995529129503412
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999876626379
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.40560084917524014
ADGRA2,ADGRF1,0.9998921738815706
CYP2J2,PLA2G2D,-0.8622138810993033
COL4A3,COL5A3,-0.9996623392505473
CSF2,PRLR,-0.9999999999996618
COL5A2,THY1,0.9999999999999979
CLEC12A,CLEC4D,-0.99999978191293
BGN,SPP1,0.9999988058161461
IKZF3,POU2AF1,-0.999999999999989
CD80,MUC1,-0.9999999999913535
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997404961595756
ACE,DPP4,-0.9965195143715941
LTF,PADI4,0.999623081689837
CR2,ITGAX,-0.9999998018733827
VCAM1,VWF,0.9999966542987084
CCL25,CXCL6,0.9999999996966492
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.999606307242097
ITPR3,KCNN4,-0.9999890982400271
DERL3,MZB1,0.9975335488346397
LUM,MMP2,0.9999999999992757
CD19,TNFRSF13B,-0.9998119423369373
DPP4,PYY,0.999999999869372
CXCL6,CXCL8,-0.9999999999850987
IL2RA,IL7R,0.999998782057327
AOX1,SDR16C5,0.9999999972011897
COL6A3,FN1,0.9999183527958664
BLK,TCL1A,0.9999608143469361
OCLN,VCAM1,-0.9999999987349192
ICAM3,ITGAL,-0.9401444374906078
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9851762655729286
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999902298292
GCG,TAC1,0.9999999999817011
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999975561318191
GP1BA,ITGB2,-0.9999999999991365
FCN3,SERPING1,-0.999825946505546
PDCD1LG2,TIGIT,-0.999999999999988
CD1C,CD38,-0.9999971081865406
CSF3,SELE,0.9999999999999982
DMBT1,MUC5B,-0.9999999999999943
IL6,P2RX7,0.9999768515555376
IL1B,SPP1,0.999999995405435
FOS,NTRK2,1.0
IFNG,IL16,0.9999999173803973
APOA1,APOA4,0.999999849172488
IL1B,SLC6A4,0.9999999999999968
FCGR3A,PCSK5,-0.7401922987912983
CBR1,PTGES,0.9548288801058867
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999868762426277
CLEC7A,TLR2,-0.9999999377364381
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999877887127286
IL6,IRF4,0.9999988969995101
ACSL1,FABP1,-0.9672396055945152
LOXL2,SNAI1,0.9999999999999662
LTA,TNF,0.9999986623395576
THY1,ZBTB16,-0.9999999891377231
KLKB1,TFPI2,0.9999293148197118
ADAMTS2,COL5A2,0.999999999939359
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998332139774888
GBP4,IDO1,-0.9999999999928065
CTLA4,FCGR3A,0.9999999999718264
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999820964
COL18A1,HSPG2,-0.9999982402810851
HMGCS2,PCK1,-0.9999999999972028
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.991622197213355
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999884613297267
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999930385
CD1C,MME,-0.9999999995582489
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999984391
BCL6,ZBTB16,-0.9999999973759885
BGN,CDH11,0.9999999995569512
CSF2,STAT1,0.9998942330219212
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998827793
GP1BA,PIK3CD,-0.9999999999999605
CYP3A4,SULT2B1,-0.9999999999992424
CCL20,ICAM1,-1.0
BOC,IHH,-0.9994779596279164
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999950942081
SPP1,VCAN,-0.9999999999901495
CD52,IL2RA,-0.9378190819571819
CCL13,CCL25,0.9999999999999366
CCL4,IL21R,-0.999999873260314
MT1H,MT2A,-0.9999999999995797
CD28,FCGR2A,0.9998231968415962
BTK,ITPR3,-0.9999922749629916
CCL4,CCR1,0.9824204842719131
DMBT1,TFF3,0.9999999739497937
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999960062907
MEFV,TLR2,-0.9998732303738975
CD27,LGALS9C,-0.9999547939646152
CXCL10,CXCR2,-0.9314086009605071
CD48,ITGB2,-0.9999939785979309
PROM1,THY1,-0.9966270342876566
ITGB2,MMP9,0.9999999997693853
CXCR2,FPR1,0.9999999999999994
IL6,TLR10,0.999953665691296
CLU,MMP9,-0.9997638999142235
CSF3R,PTPRC,0.9999920195744092
APOC1,CLU,-0.9999999997919271
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.28193087287724844
CCL19,CXCL5,0.9993697657709718
IFITM3,XAF1,0.9868937783598807
CFTR,SLC26A2,0.9999999942782444
TPSB2,TPSD1,0.911079307614636
DTX1,NOTCH3,-0.9999669002115018
CEBPB,NR4A1,0.999997915297795
FGFR3,HGF,-0.5490434210132277
CYP4F3,PLA2G2D,-0.9968202863837269
PLA2G2D,PLB1,0.9960438507788418
IL22RA2,IL6,0.9999717480927625
IL6,PDCD1,0.9999994746596605
SULT1A1,SULT2A1,0.996063292586451
CD53,TSPAN32,-0.9999999999998875
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999946027
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999617859
CCL22,CD19,-0.9999999999994009
APOC3,PLA2G7,0.9999999999999133
IFNG,LTA,1.0
CCN2,TIMP1,-0.995642153296359
OSM,S100A12,0.8668072746949679
TRIM22,XAF1,0.9999967285404527
COL1A1,CTSK,0.9999999999928147
CD80,ITGAL,0.9991086164046503
CA1,CA3,0.999999999999996
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999818340084
CHST2,LUM,0.9999925304402955
CYP2D6,CYP3A4,-0.5922869891391145
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.7280270262644574
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9839349007253642
CNTFR,CSF2,0.999994401142197
CD80,ZAP70,-0.9999999985113414
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999969752697971
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999923
CEACAM5,CHGA,0.999999999999923
ITGB1,ITGB2,-0.9998916199296671
COL6A3,THBS2,-0.9562223378114357
CDHR1,PROM1,0.9999972819225361
MMP9,NFATC1,-0.9421650749322932
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9984035395678643
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991480817
CCR1,CXCL5,0.9999999999855188
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999949907
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999441442962196
CYP2B6,JMJD7-PLA2G4B,0.9984988536163159
FBP1,HIF1A,-0.9999334995731309
CCL17,FOXP3,0.9960798048441275
COL2A1,COL4A1,0.9974493037251205
CYP1B1,SULT2A1,-0.9999999914462815
CD1C,FCGR1A,0.9999999981836459
FCER2,FCGR3A,0.9999999999996899
CCL22,CXCR5,0.9969080822969925
COL1A2,COL2A1,-0.9998352801836526
NFATC1,TNF,-0.999999999621615
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999164538
ATM,BTK,-0.9999999997817376
FN1,ICAM1,0.9999999747992216
CXCL13,CXCR2,0.9999999999999432
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9973666263680526
CYP2B6,CYP2C19,-0.9996207806633544
AREG,ERBB3,0.9999998577182678
CCN2,MMP9,0.9995486953922206
IL6,TNFSF11,0.9798095367164588
FCGR3B,ITGB2,0.9999999999999452
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9794299201927096
CXCL8,PTGS2,0.9999999999999994
CCL4,CCR7,-0.9999619822596096
EPHB6,NGEF,-0.9999963597468452
NTS,VIP,0.9999996849530557
HIF1A,PFKFB3,-0.8268264207990795
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999754
ICAM1,IL2RA,-0.9996248844514581
MMP13,TIMP1,0.9999999999999979
IL3RA,MME,0.9753277405126229
CD69,SLAMF1,-0.9999999965010669
CCR1,CCR2,-0.9999999999958097
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999969567875
MT1E,MT1X,-0.9999999994621532
CHDH,JMJD7-PLA2G4B,-0.9999983594070826
NR1I2,UGT1A10,0.9985569607257063
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999248
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9926113259775836
CREB5,PRKCB,0.9999999998909468
CYBB,NCF1,0.9999999999987107
CD22,TNFRSF13C,0.9996568984309934
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999972375
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995642195543868
GCNT4,MUC6,0.9999975574643261
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.988883269694213
GUCY1B1,PRKG2,-0.9999999999999984
C5AR1,FPR1,-0.897597361821456
CCL4,MMP9,0.9871681640182237
POSTN,TNF,-0.999999999825889
CCR7,ITGB2,-0.974872867137609
CYP7B1,HSD3B1,0.8922738724245077
CCL3,CXCL3,-0.9999999999846966
CCL22,CCR1,0.9999999999999987
C4A,CFB,0.9999999999999918
JAM3,OCLN,-0.9999995036192535
CCL2,IL1A,-0.9999906558771511
NPY,NTS,-0.9999999999720139
ITGAL,SELP,-0.9999999999996243
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.999891495676153
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9664807619148736
CCL3,PTGS2,0.6459834149201216
CXCL8,HIF1A,0.9999448447209315
FCGR3A,IL7R,0.9999978277254791
AREG,CCL2,-0.9999999985126663
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9997717467125736
IGFBP2,ITGA5,-0.999999999985237
IL6,JAK3,0.9999999999997433
BTK,CD52,-0.9999999947283087
CXCL1,FPR2,-0.9999999999601021
CCL2,CCL8,0.8141698012992566
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9995891216720538
GZMB,SRGN,1.0
CCL4,CCR2,-0.7300759197094756
AREG,CMBL,1.0
TAC1,TNF,-0.937225291528492
ACE2,MMEL1,-0.9999999999999952
CXCL10,TNFRSF9,0.9999999999999867
IDO1,IL1A,-0.9999999992747811
WNT2,WNT5A,0.999992512139655
CCL11,CXCL13,-0.9999996620494226
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.8433908412125443
CD79A,TNFRSF13C,-0.9999999999999964
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997432083567
HK2,MGAM,0.9941483526915352
B3GNT6,GALNTL6,-0.9999999996731005
CXCL10,ICAM1,0.9220163530047465
ADAMTS2,COL1A2,0.9999999999999404
HNF1A,MLXIPL,0.9999999999999878
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999998866807485
NCR3,NCR3LG1,-0.999997841815932
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999732606205
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999343703346
NFAM1,ZAP70,-0.9999999999999927
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996823
CXCR1,IL1A,0.9999882004231812
CD27,SELL,-1.0
CXCR4,GNG4,-0.99959156266084
HLA-G,LILRB3,-0.9999999999997085
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999988037082717
IL1A,MMP9,-0.9981714147069802
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999983771923
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999999403
NAGS,OTC,-0.9904002274503765
CYP1B1,GSTM2,-0.9998611343257692
CETP,MTTP,0.9999999981769168
CR2,PTPRC,-0.9999847326750605
CCL2,TIMP1,0.9899404068862326
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999961681373539
SFRP5,WNT5A,0.9999868090528169
CCL13,CXCL5,-0.9999999950394908
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999983017
NFKBIZ,PTGS2,-0.9999999999999855
UGT1A1,UGT1A10,-0.9999999999999948
MMP9,THY1,-0.9999781407592789
GNA15,GNG4,0.9966395448232044
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999635
MMP9,OSM,0.9999999999941718
CD1C,FOXP3,0.9999998720372724
CD22,CD38,-0.999994297383774
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999993337682
CCL8,CXCL10,0.8065917298800723
DHRS11,HSD17B2,-0.9998503346338565
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9932568343353605
RPL9,RPS4Y1,-0.9992107004548123
CCN4,VWF,0.99249026089984
CXCL9,VCAM1,-0.9999986942994864
ACKR1,CXCR1,0.9990270174489622
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.999058103647434
SULT1C2,SULT2B1,-0.9892081414082999
COL12A1,COL19A1,-0.9426548703654765
CTLA4,ITK,-0.9999999999999909
CD80,IL6,0.9999973947807941
FN1,SCIN,-1.0
ITGB2,SELE,0.9306935209953259
COL5A2,THBS2,0.9974737025417115
ABCB1,GSTM1,-0.9694734352163773
CCL2,CXCL5,0.9950756022197391
ARHGAP9,PARVG,0.9996489122858748
CR1,FCGR3A,0.9999999999998915
IL3RA,OSM,0.9716624897142417
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999990678139
CCR7,ITK,-0.9999999984152964
CCL2,MMP9,0.9999999999999593
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999690834085
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999974597302596
ANPEP,MMP2,0.9998094026728945
CXCL10,CXCL11,-0.9999999999999978
DUOX2,DUOXA2,-0.8454818628291209
IL1B,S100A12,0.9984363291755406
CSF2RB,IL24,0.999999896149188
GBP5,IL1B,-0.9999999999488084
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999997213810324
ICAM1,ICAM3,-0.9999994840580703
CCL22,MMP9,0.9999999999864363
SLAMF1,SLAMF7,0.8209925877036025
MMP1,MMP10,-0.9917860630766128
CBR1,UGT2B17,0.9996068226057041
FGF7,IL1B,-0.8708801674743956
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999354597
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999959776592955
FABP1,FADS1,0.9997694451915784
CCN2,COL1A1,-0.9999987220429777
IL1B,IL2RA,0.9528473897500245
SLC15A1,SLC5A1,0.9999212131091156
CCR9,CXCL10,-0.9999999999948552
ADAMTS4,BGN,0.9999999998982366
COL18A1,NID2,-1.0
BGN,COL18A1,0.99999984739163
HGF,PGF,0.999407511845056
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999770153174
GPX2,GSTM1,0.9999807567842512
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9645777121247566
ALDOB,ALDOC,-0.9999999838516652
PLA2G7,SAA1,-0.9999997118604438
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982474144607221
CD40,IL21R,-0.9999870613796178
COL1A1,MMP1,0.9999999999109873
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9350054851240173
CYP2C19,MAOB,0.9997949857360953
HNF1A,NR0B2,0.9999999999999971
APOM,CLU,-0.9999976526548824
KDM5D,ZFY,-0.8982404352563523
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999882527017101
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999298639743
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999202616852
FCN1,PRSS2,0.9997090724690462
DSG2,DSG3,-0.9999999947856341
FN1,VWF,0.9999999999997563
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998153657700527
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994824
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.98733251962007
CHGA,SST,0.9999999999999944
CCL3,CXCL1,-0.9999999999825466
SULT1E1,UGT1A1,0.999928085275455
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9512402058311137
CD79B,TNFRSF13B,-0.9999749594819705
APOA1,CFB,1.0
APOE,MMP10,0.9999999111516518
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999860241
ALOX15B,CYP2B6,-0.9999999994506237
ITGAL,ITGB1,-0.9998898139766885
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8668168813137505
MUC5AC,TFF3,-0.9999999920292383
CCL3,IL1B,0.9999995419480587
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999938038
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999817027390597
HHLA2,NCR3LG1,-0.7046988884596438
PTPRC,THY1,-0.999999999999998
SELL,SELP,-0.9999999997394763
GOLT1A,SLC23A1,0.9999975772174693
ENPP3,ENTPD8,0.9999653398432892
CSF3,MMP3,0.9999999999844423
B3GALT1,B3GALT5,0.9999999999998781
CXCL9,FCGR2B,-0.9906382262630178
SELENOM,SELENOP,0.4545598226811457
GUCY2C,SLC26A3,-0.8379592358853066
PLAUR,TIMP1,0.9999999979858428
IL1B,PLAU,-0.9999999958946465
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998757610571
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999985043673
BCL6,TWIST1,0.9999998090899435
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994350392085
MLXIPL,MTTP,0.9991489584560916
ACE,VWF,0.9999991826850098
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999898596
HGF,IL1A,-0.9999997234157281
MUC12,MUC5AC,-0.9997382142639415
CD52,IL7R,-0.9955879204708433
FCGR3A,TLR8,-0.8708014478126431
CD5,CD52,0.9046045475429357
IL7R,OSM,0.9999999999980849
CCR7,S1PR1,-0.9999999999988775
CYP2C19,FMO3,0.6423216377337553
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999540766772
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999568713378645
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7211263831407961
GBP4,IFNG,-0.9999999999289485
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.99999975469738
CYP3A4,UGT2B17,0.9469633828586866
P2RX5,P2RX7,-0.5447279225795483
CD80,CXCL8,0.9999999999998409
CCL3,CD69,0.9999999998886449
IL1A,IL7R,0.9999999843459733
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.999967924325946
ITGAX,MME,0.9999955506093975
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9906119761044141
PIK3CD,PLEK,-0.999999999999997
CCL8,CCR4,0.9938397773061555
ENTPD8,GUCY1B1,-0.9999996049405012
GPX2,NCF1,-0.9999999999998374
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995010423394
FN1,ITGAX,0.9995182850421945
IL6,TAC1,-0.379609182034855
HSPG2,ITGB1,-0.9999999994187181
BCL6,HBEGF,0.9999999999999962
APOE,MMEL1,0.9999999999327216
CD28,GZMB,0.9999999999936746
COL17A1,COL4A3,-0.9999999999999932
MME,SST,0.9993421375410027
CYP2J2,JMJD7-PLA2G4B,0.6206510438396985
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996546215
DDC,IL4I1,-0.9999999999999978
ITGAL,ITGB7,-0.9785612697464646
ITGB2,TLR1,0.9999999950662218
CYP3A5,UGT2A3,0.9999999999997393
MMP9,TNFSF11,-0.9999999934041441
DCN,THBS1,-0.9984849519517632
CCL21,CXCL1,-0.9915022889294096
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999679277
LGALS9C,TIMD4,0.957934996014546
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999716
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999957639688
CXCL8,TNFAIP6,-0.9998398005430955
NAGS,OAT,0.9743882916069865
IL21R,IL24,0.9990968397425318
SHANK3,SYNGAP1,-0.9637724408235862
CCN2,VCAM1,0.8287561935931667
SLC15A1,SLC1A1,-0.9118337525938981
COL3A1,LUM,0.9999999999735771
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9972979725628109
CCR2,CXCL11,0.9973662733365928
GNA15,RGS5,0.99998184118186
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999903
CD80,FCGR2A,0.9999999999999126
HGF,TIMP1,-0.8908625177931382
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9991380893344034
CD28,TIGIT,-0.9999999718411987
IL1B,MEFV,-0.9999998145205081
CCL18,CXCL13,-0.99999999999964
CFTR,CLCA4,0.9999999761668774
IL1A,PDCD1LG2,-0.9999983924391518
FCGR2A,IL1B,0.9999999999997325
CNOT1,MMP7,-0.9999999999990965
CFB,CR1,0.9999864334988585
ACY3,ASPA,0.9999999999999954
FOS,MMP2,-0.9999999539437818
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983000648588314
CCL20,CXCL8,-0.999999440130229
F5,KLKB1,-0.9999999999491953
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8220143525333437
BLK,CD79B,-0.9999999999878387
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998037135989374
CYP4F2,PLA2G2D,-0.6539676409603131
SELL,VWF,0.9999937286168351
CXCR4,FCGR3A,0.9999999999990702
EDN2,HCAR2,-0.4399123540367271
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998374221692
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999822373652
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999960473118734
EFNA1,NGEF,0.9999999999999944
CXCL13,IDO1,0.9999932077171466
DGAT1,SDR16C5,-0.9999999999997697
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999892160428
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999322001
COL3A1,THBS1,-0.9999999484693707
DCN,VCAN,0.999999997515647
DPP4,GCG,1.0
C4A,C5AR1,-0.9956219166290123
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
