geneA,geneB,weight
NLGN4Y,RPS4Y1,0.99999978961561
CSF2,PTGS2,0.9999999999999616
SNAI1,TWIST2,0.9999999999999991
IDO2,TDO2,-0.9999998280529027
FOS,PRKCB,0.9999989072535227
IL22RA1,IL6,-0.31989005476409843
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999989644239533
CYP2B6,CYP3A5,0.9924984444470738
BTLA,LGALS9C,-0.25659608262327943
IL6,VWF,-0.9999999973126568
GZMB,TNFRSF4,0.9999999999236988
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999963
CD55,CFI,-1.0
CD40,TRAF1,0.9941925833138332
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9228287269285113
CR2,ITGB2,-0.9999887963544349
CD79B,FCRLA,-0.9999999999995616
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999649357
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9969036063735199
CCL3,CD38,-0.9999999837207144
COL18A1,COL19A1,0.964431839818388
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999919659602605
ABCC2,DPP4,-0.9999977703436237
B3GNT6,MUC1,-0.9999999999982341
CCR7,IL7R,-0.9999999999655518
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999464371128547
CXCL5,IFNG,0.6490232188206433
MUC5AC,TFF2,0.9999998122642944
FGF7,MMP9,0.9999999999872484
CXCL8,MMP9,1.0
MASP1,MISP,-0.975804019976414
HCAR3,SST,0.4105763849765308
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.999999999999939
AATK,CDK5R1,-0.9999738475277308
HSPG2,LAMA1,0.9999999999999838
AICDA,IRF4,0.999987741113921
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999974638
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999929323792186
CD274,MSLN,0.9999993061782562
FCRL1,FCRL2,-0.9999999999999997
CCL21,CCR1,-1.0
MB,PYGL,0.8749147072355711
STAT1,TWIST1,-0.998277186483055
LDHD,PKLR,0.9999998331810889
ITGAX,LILRB4,-0.9999999995746068
EVPL,PI3,0.9999999999999254
KRT20,MUC6,0.9999999999794785
CCL20,CSF3,-0.9999999999391695
ITLN1,NAMPT,-1.0
CD69,GZMB,0.999999953864232
CD69,RGS1,-0.9999999999999998
PI3,SERPINB5,0.8994841087341103
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999901168
IRF4,SPIB,-0.999488532888069
APOA4,CLU,-0.9999999965295848
AOX1,UGT2B15,-0.9999999999998544
CXCL1,TNFSF11,0.9999999831073147
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999525888947197
IL6,ITGB1,-0.9615220782855451
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999893467
COL2A1,VCAN,0.9999999975079127
C5AR1,IFNG,0.7686112439867882
LEF1,WNT11,-0.9999999805284425
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9993559206061853
ITGAL,TNF,-0.9999999999999969
CD274,IFNG,0.9999999990858489
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
CCL11,IL7R,-0.9997287613220881
MS4A1,PTPRC,-0.9999999993446305
CCL3,MMP9,0.9999999999974714
CD274,PTPRC,0.9999999999207213
CXCR4,ICAM1,-0.999997778784771
CEACAM5,FN1,-0.9999999999999959
VNN1,VNN2,-0.9659025027128549
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999835153625665
CSF2,LTF,0.999999914419176
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.999998071347821
IL6,ITGAX,0.9999999670968381
DDC,IDO1,0.9988926112277002
FAP,GCG,-0.9999999999998227
GABBR1,GABRA2,-0.9999999999681854
CCL19,CXCL11,-0.9503616893563258
PTHLH,TGFB3,-0.999797709995805
CCL2,OLR1,0.9998584952930201
CD38,CD79B,0.9796025216595775
ICOS,IRF4,-1.0
PROM1,VWF,0.967017460461244
IDO2,TNFRSF9,0.9104587153640035
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999963303622
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999858937
IL1B,LTA,0.9999553833065906
CTLA4,CXCL9,-0.9999999271058955
GCG,VIPR1,0.9999999999995464
ABCC2,CYP2D6,0.966561751457993
CCL3,CCR2,-0.9999999989142591
KCNJ10,KCNJ15,-0.9999999998513422
MMP13,PTGS2,-0.9996814268465667
ADCYAP1,TAC1,0.9999999711923494
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999866608
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999991454361785
FN1,TNF,0.9999997534341076
CCL4,ICAM1,-0.999988421814796
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999977885511
COL1A2,POSTN,-0.9999998570316246
ALPL,THY1,-0.9999701712900274
CXCL10,GZMB,0.9999999999998797
BTK,ZAP70,-0.9999999999999796
EPN2,FCHO1,0.9982541509706943
SNAI1,THBS1,-0.9999990851499203
CD24,CD80,-1.0
C6,C7,0.9999999999999806
ICAM1,OLR1,0.9909407028854109
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999886088556085
APOC1,PCSK9,-0.9999999992209548
FOS,HIF1A,-0.9999959456174342
IL1B,MMP12,-0.9345020206783118
CD79B,ZAP70,-0.9999992247326153
HSD3B2,UGT2B17,0.9999999999971269
MUC4,MUC6,-0.9999995385911116
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.999835123043393
BCL6,CD80,0.9999999988942411
SULT1E1,UGT2B7,0.9999999999990982
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999973448
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999537
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999859
JAM3,VCAM1,-0.9999999973203441
CSF3,CXCL8,-0.276544472456445
ABCC2,UGT2B7,-0.9992909506176609
CTSG,MMP9,-0.9999999999999363
PCSK5,PTPRC,-0.9999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9960540312190843
CCL8,CXCR4,0.9999999999966666
CCL13,CXCL3,-0.9999999999999744
CYP2C19,GSTM2,-0.9999999804390618
NCF1,TNF,-1.0
APOE,LILRB4,-0.999999999999983
ICOS,PDCD1LG2,-0.9999999999885198
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9112369904943111
CYP3A4,SLC6A4,-0.9999999999583532
ICOS,PDCD1,-0.9999999799436649
CYP2C18,NR1I2,0.9997822559289563
FN1,PKD1,0.27403443478771194
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997872
SLC16A9,SLC17A4,-0.9999999989085231
CD274,CTLA4,0.999999998564516
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999990448233
CCL17,IL6,0.9583449925817579
CCR7,CR2,-0.9999999873559815
KDM5D,TMSB4Y,0.9999992549680524
ACE,TNF,-0.9999999999999796
CD48,CTLA4,-0.9999999851109734
CD80,FCGR3A,0.9999999999967638
CXCL10,SAA1,-0.9999999999999997
ASAH2,SMPD3,-0.941151538178903
FCAR,FCGR2A,0.9999999999475455
CORO1A,RAC2,-0.9999999999294927
KRT20,REG4,1.0
CD38,FCGR3B,0.9999993304376682
FGFR3,PGF,-0.9999999957839195
APOB,C4B,0.9999999855028426
CR1,ITGAX,-0.999999999758102
CCR1,CXCL1,0.9999999997374318
CXCR2,FCGR3B,0.9999999866155923
FPR1,IL1B,-0.9999999999977314
CCL2,GPT,-0.9173943820071564
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9996583562229784
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998376529
PTPRC,TNFRSF9,0.9999977183269451
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.7361104091501101
CTLA4,PTPRC,-0.9999999999619087
CCR2,CCR7,-0.9997977766071796
PRLR,STAT1,-0.9999999999999902
C4B,C4BPB,-0.9999999999999989
ADAM12,HBEGF,0.9999999999999898
CSF3,CXCL9,0.9575280291869829
MMP7,SOX18,-0.9999999999999997
PLAU,THBS1,-0.9999999998816299
CCN2,FOS,-0.9999985625992951
CCL4,CXCL11,-0.9999999999999979
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999485908
COL17A1,COL18A1,0.9999999999999903
IL11,TNFSF11,0.9999999999999954
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.999999999996554
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997698826543212
ACOD1,CXCL10,0.5534767841399474
CD69,TNFRSF4,-0.9999664318756851
CCL21,CCR2,-0.9999999999999963
COL14A1,COL1A2,-0.9999999996780242
IL7R,LOC102723407,-0.9999999522076166
CCL25,CCL3,-0.9999998620586108
PTPRC,SLAMF1,-0.9999999993938362
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999989155
ICAM3,ITGB2,0.9983440525309254
CHI3L1,SPP1,0.9999690746359884
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.5304826752368509
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999881269
KLK1,SLC14A2,0.9999979254716732
CXCL9,IL6,-0.9999999873509063
ICOS,TNFRSF13B,-0.9999999999873882
IRAK3,TLR2,-0.9996694315546868
CYP1B1,UGT2B17,-0.9999999999831767
GZMB,SELL,1.0
ITGB7,VWF,-0.9999900580500453
IL7R,TNFRSF9,0.9999917415492113
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999659063
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999994849512
FOS,NFE2,-0.9999999943465833
CR2,POU2AF1,-0.9999999813505278
IFI44L,OAS2,-0.9516668963616571
CCL13,CCL21,0.999973078082724
CYP3A4,GSTM2,-0.9215116020429637
HSPG2,NID2,0.934438164903809
AGXT2,AOX1,0.9999992994981393
ICAM1,PTGS2,-0.9999984267112356
CTLA4,CXCL10,0.9999999999931594
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999992167
CD38,IL3RA,-0.9999998113452844
LGALS9C,PTPRC,0.9994748804849819
HLTF,SHPRH,-0.999999995235848
FOS,IL1B,-0.9999999998363607
DPP4,NPY,-0.9980773494235111
C3,CP,-0.9999996979730402
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9558347435097833
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9888241739494732
TGFB3,THBS1,-0.999999994253707
ENTPD8,NT5C2,0.9772057486938461
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999979
CCR7,CXCL10,0.9999999999998004
APAF1,BCL2A1,-0.9999999999999193
MMP1,SNAI1,0.9999999999999631
CXCL11,CXCR5,0.9999562145969604
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999985417
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9682478991512397
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999996465
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.999877228132756
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8817000000879165
CD80,TNFSF13B,-0.9920329787826687
MMP3,VCAN,-0.9999994898255067
FN1,MADCAM1,-0.9999902683070409
CD55,FCGR3B,-0.9999990669997603
ADH1C,ALDH1A2,-0.9999976243835677
S100A12,SAA1,-0.9999999999978889
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999985892145
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999992156
CD83,IL3RA,0.9999999999995359
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999976382093054
THBS2,VCAM1,0.9999995608910958
CXCL11,TNFRSF13C,0.9999993597349385
ADH1C,GSTA2,0.9999996508420169
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999978477
IL1B,OLR1,0.9999999184960638
CXCL13,TNF,-0.9999999998412473
CCL17,CXCL8,0.9999999997955846
CR1,SERPING1,-0.9993300192395681
EDN2,SSTR1,0.9999999993073143
CEBPB,CLEC4E,-0.9999999931018259
IFNG,TLR6,0.9999999999404514
LEF1,PITX2,0.9999999999443197
AICDA,TNFSF13B,-0.9501865550219523
APOB,DGAT1,0.999999999428753
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999966348683029
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9954491887641703
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999996477658
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9482096342963758
CCR2,CD274,-0.9963665611563761
CD1C,IL6,0.887291315571798
CD80,ITGB2,0.999997345907243
ALDOB,TKFC,0.999999999999997
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9938155537854649
APOA1,NPC1L1,-0.9999986787692431
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998796256043
GRIN1,GRIN3A,-0.9999999999998839
CD48,FCGR3B,0.9999999999999988
SELL,TNFRSF4,-0.9926891908708171
CCR7,NAALADL1,-0.9999999634333707
CSF2,IGLL5,0.9559958667586701
CCL19,IL6,-0.9999539228110449
CCL13,CXCL1,-0.9999999999979449
MMP25,TIMP1,0.891587132501107
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.999999992204218
APOC3,NR1H4,0.9998746327082227
CXCL11,IL1A,-0.9999999999986704
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999870328
CYP2C18,UGT1A1,-0.9996647211835386
MUC1,MUC6,-0.9999997080099161
CCL22,CXCL11,0.9999999997712012
FCGR3B,SLAMF7,-0.9999311823890606
ADAMTS4,MMP13,-0.9996484740750492
HBA2,HBB,0.9999999999993525
F5,SELE,0.9999932290873046
NOG,SFRP2,-0.9895276638406233
FGF7,FN1,0.9999999999999813
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.999999999620636
HSD3B1,UGT2B15,0.9999999999997614
APOA4,CFB,0.9999999999999802
CXCL8,VCAM1,0.9999999999999977
ARG2,TNF,-0.9999999977933497
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9325362382535016
FPR1,FPR2,0.9999981463071598
CCL11,CCL17,-0.9999999999908098
CD6,ICOS,-0.9999999999043231
IL7R,ITGAL,-0.9999999999999992
ABCB1,UGT2B7,0.999993655466541
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9977897575662645
DDX3Y,ZFY,-0.9928080847522173
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999624107595
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999978057978612
AREG,FGF7,0.9999998210362141
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999987202284462
CCL2,CXCL1,0.9670760929444895
CD19,CD1C,-0.9999999999999575
CD19,CD79B,0.3815749898054901
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999876813
C4B,FCN3,-0.9999269420240289
BCL2A1,IL1B,1.0
CD83,TNF,0.999999999999715
CCR2,CD52,0.7887448310352502
KIF26B,KIFC2,-0.9999999999953972
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999468
ITGA5,MMP9,0.9999999999998876
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998494307213
CXCR4,ITGAX,-0.9999999998712691
COL1A1,NID2,-0.9999799114351919
IFNG,THY1,-0.9987568991126634
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999979704
ITGAX,TNFRSF9,-0.9999550441496929
MMP1,MMP13,0.999999997878584
CD38,PRKCB,-0.9983480547652543
FN1,LUM,-0.5742593631384723
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9723038990430898
IFNG,OSM,-0.8588385591993374
MUC3A,MUC6,0.9990669906284039
COL3A1,COL4A1,0.9999999851238551
CXCL1,MMP3,0.9999208771796969
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999987
CSF2,CXCR4,0.9999999996506116
CSF3,HGF,0.9865601478771924
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.999999975801291
CCL3,FN1,0.9999823773329002
CCL17,CCR9,-0.9999999999799123
FCGR2A,FOXP3,-0.9999999999999951
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9588540582452977
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9994771804855024
CCL3,VCAM1,-0.41508488705397095
HIF1A,IL1B,-0.9999995962863936
MEFV,NOD2,-0.8750528354656143
ATM,SOCS1,0.9999999999994482
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999999211151
CXCR5,ICAM1,-0.9999980487858411
CXCL6,IL1A,-0.9999999999991808
CD40,ICAM1,-0.9999999986878104
BANK1,NIBAN3,-0.9998113446598251
C3,SELP,-0.9998187173930826
CCL4,CXCR1,0.9999999999819007
PKLR,SLC2A2,0.997616002395785
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999755434792096
CA2,CTSK,-1.0
CCL11,IL16,0.9824312986218503
AKR1C1,CYP3A4,-0.8994394192963575
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999432526232829
ICAM1,IL1B,-0.3725881467185397
CYP3A4,SULT1E1,0.9999999980962597
CLU,SERPING1,0.9999999991761893
APOA4,CP,0.999999999998715
FN1,THBS1,1.0
IL24,OSMR,0.9999999813972432
IDO2,ITGAX,0.671428046436034
CCL4,ITGAX,-0.999748821181583
HLA-DOB,HLA-DQA2,0.99999999999671
CD40,HLA-G,-0.9938354278570911
CCN2,SERPINE1,-0.9999999999006909
MMP3,SPP1,0.9999999983599511
KRT20,MME,-1.0
CD37,TSPAN32,0.9999977339824302
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998056
PTPRC,VWF,-0.9999844058384689
IL3RA,ITGAX,-0.9999991387258216
DPP4,ENPEP,-0.9999999946995892
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999999713
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999677934450338
CCR7,LTA,-0.9999997701616372
CCL4,IL6,0.9999993422938158
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9933438670977125
NOD2,TNFAIP3,0.9999906688950015
GCG,GPT,0.9999999999999979
HSPG2,THBS1,-0.7020939357699881
SCT,SST,-0.9999981865971532
CTLA4,FCGR3B,0.9999999999937021
NR0B2,NR1I2,-0.9673890751320123
IFNG,IRF4,-0.8107101766367933
IL3RA,IL6,0.9999936173089491
CXCL11,CXCL5,-0.9999999998577335
BEST2,CLCA4,0.9999999999999536
CCL2,CYBB,0.9999999999999746
C3,C4BPB,-0.7360339398341271
CD27,CD80,-0.9999999999270608
FCER1G,LILRA2,0.9999863086367469
P2RX7,P2RY4,-0.9999972371329353
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9255047753806617
ABCG8,MTTP,0.9999999999993292
ITGB1,SEMA7A,-0.9999731920568
DOCK2,FGR,-0.9999999970019308
HK2,KHK,1.0
APOB,C3,-0.9999999949456904
CCL19,CXCL8,0.9999799873273767
EBF1,IRF4,-0.9947659011560774
ADAMTS4,MMP1,0.9999825032914207
CLEC4D,CLEC7A,0.999999999999058
CD22,CD69,-1.0
CCL17,CXCL2,0.9619753362287409
FN1,TLR2,0.9956953122244275
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999946547
FOXP3,TIGIT,-0.30830808484875677
FN1,VCAN,-0.9999999929885037
PROM1,PTPRC,-0.9999999998213835
CR1,PTPRC,-0.9999936189987918
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996342
CCL11,CCR4,-0.9998853565212213
MGAM,SI,-0.9999999800122269
CXCR2,PTGS2,-0.9999983317084039
FCER1G,TNFSF11,-0.9946953066448023
JMJD7-PLA2G4B,PRKCB,0.9896921257863405
CTSK,NFATC1,0.999999999999978
APOA1,C4A,0.9999999964418739
CYP2C18,UGT1A10,-0.9999999395926655
HSPG2,VCAN,-0.9998582937418625
CD22,LILRB3,0.9999999999883703
MUC5B,MUC6,0.9999952524213281
HK2,HK3,-1.0
CD53,ITGB2,0.9890355932417618
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999960908
IL1B,MMP1,-0.9999995864737925
HDC,NPTX1,0.9999927100741696
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998609844015
CCL11,LTA,-0.9999534741309365
ACE2,PDZK1,-0.2654391420592455
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999924318885
CD6,SPOCK2,-0.9939583318117308
TLR2,VCAM1,-0.9893785837678494
SLC7A11,SLC7A5,0.9999999999216752
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999992075
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999986
CR2,TNFRSF13C,0.9999981934932428
CEBPB,PTGS2,0.988353099058958
SOCS3,STAT1,-0.9999999999990504
AQP8,MS4A12,0.9999999998159534
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999968
FCGR2A,FN1,0.9999711092445477
IFNG,PDCD1,0.999999999951582
CES2,UGT1A1,0.9999999977448014
FPR1,MNDA,0.999999999999996
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998761854483611
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999947224499
CCR4,CXCL5,0.9999999944529638
CD55,CXADR,0.9999999997440648
CD19,GZMB,0.9999999999899828
CCL3,IL1R2,-0.9999995802955831
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999914869068027
CD19,IL3RA,-0.9997187871080527
COL3A1,MMP2,0.9999877525999269
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999933
NTS,SCT,0.8144296569233755
CYP2C9,UGT2B15,0.9999999999999637
PLCD3,PRKCB,-0.9999999999999963
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9959713278522667
COL6A5,CSTA,-0.9999999625440965
COL17A1,COL1A1,0.999563008712001
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999993026321
HK3,MNDA,-0.9999999999497629
ALPL,COL2A1,-0.9999999999527757
CSF3,FCGR3B,-0.9999134709738765
CCL25,MADCAM1,0.999983215403293
NLRP1,NOD2,-0.9976523046774209
CETP,SAA2,-0.9999986992741616
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9744541890907619
BEST4,OTOP2,0.9999999999883471
CFTR,KCNN4,-0.9999999999999832
CCL2,FPR2,0.9219392176679799
CD274,TNFRSF4,0.9520288225286007
IL7R,ITGAX,-0.9999999999999867
IFNG,IL11,0.9999999999999893
MGAM,SLC2A2,-0.9999999928061393
CD19,CD40,-0.9999930650208708
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999972214324415
COL1A1,LUM,0.9999999937083383
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999935684
CCL19,CCR9,-0.9999999999999987
FCGR2B,IL1B,0.9999999999999997
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999520013
EDN2,HTR1D,0.999873223435841
CXCL10,CXCL13,0.9999999999980299
NTRK2,TAC1,0.9995733757910995
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998116
CCL3,CD80,0.9998587967400286
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999997544236
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995606836
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9657898986129203
JMJD7-PLA2G4B,PTGS2,-0.9999999995928799
TLR2,TLR8,-0.9999999999999993
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999303670034204
IFNG,TNFSF11,0.9999992635180338
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999982
PTGDS,PTGS2,-0.9998351432332802
MMP10,PLAU,0.9999999429358117
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996387
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999831
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999768900919
CCL3,IL1RN,0.9999999971140677
COL1A1,THBS1,-0.9999999999669911
ITGB1,PRKCB,-0.980061764074166
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998328466
MS4A12,TMIGD1,0.9999999971397677
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999826759
CCL2,SERPINE1,0.9999999999999654
BTK,IFNG,0.9999999999999948
CD24,SLAMF1,-1.0
IDO1,IL6,0.995690430304342
BTK,PTPRC,-0.9999999999998394
MEFV,ZBP1,-0.9999999999999789
AKR1B10,LCT,-0.9999883768088712
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999995813845259
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999724869564
ICAM1,SAA2,-0.9999999999968986
CD40,IDO1,0.9999995047450563
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978442458375
HGF,IL1B,-0.9999999999999982
ATP1A1,CLCN2,0.916418033866231
CCR1,CCR9,-1.0
ACE2,IL6,-0.9779106417506138
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.995012442350055
SELL,VCAN,0.9988657271242354
CD19,TNF,-0.9999999999621609
GNLY,IFNG,0.9999999987472201
CXCR1,IL6,0.9999999999999947
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998928
CCL19,CXCL2,0.9988496408860279
KLF2,S1PR1,-0.9999994887058226
ACE,TAC1,0.999999999995576
COL1A1,CTHRC1,0.999999999946231
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999927068
DPP4,ICAM1,0.9980558693730601
ICAM1,SERPINE1,0.999999999972067
GCG,PYY,1.0
ABCG8,NR1H4,0.999987610723439
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996275940871878
IL11,IL22RA1,-0.9999965092930845
PKLR,RPS4Y1,0.9901264536214202
COL4A1,HSPG2,0.45827429451690416
CDHR2,USH1C,0.999999999998381
ABCG8,SULT2B1,0.9898498322727283
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991224407148349
CYP2C9,PLA2G12B,-0.9917517110359617
CXCL13,TLR2,0.9999999972589415
DDC,MAOB,-0.9999999998392003
APOA4,APOM,-0.999629816281523
CXCR2,IL1B,0.7985696811054831
