geneA,geneB,weight
CD28,CD80,-0.9999999998030576
MUC2,VWF,-0.9999999999999941
CCR7,CD48,-0.9999071068525687
AIM2,IL1B,0.6396800194342371
JAM3,MYO1A,-0.9502372553806314
APOE,MMP2,-0.9999999668882096
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.999971563644886
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999998229
IL6,SOCS3,1.0
CD37,CR2,0.36932845576166207
ABCA7,APOA1,-0.9999999673573136
NPY,PYY,-0.9999999998605416
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9377776527240117
FCGR3B,NCR3LG1,-0.9999562600037429
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.5948664536973822
NCF1,NOX1,-0.9898748025859797
HGF,IFNG,-0.9999999999999998
CCL22,CCR4,-0.9996084592537754
COL15A1,COL1A2,-0.9976031721590582
CCL13,CCL18,0.8966133271813316
CD19,FCRL2,-0.9999341059598346
CD80,TIGIT,-0.9999999999737131
C5AR1,SERPING1,-0.9999999889396448
PLAU,TNF,0.9999999999999796
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999992
CCL2,LTA,0.9999999989786803
MMP12,MMP7,-1.0
CXCL8,PLAU,0.999999999980683
GPD1,PLB1,-0.9999999997915697
FGF7,IL1A,-0.9713985294501856
CXCL8,IL1A,1.0
NCR3,TNF,-0.999999999999969
ITGB1,ITGB7,-0.9999999999993409
FCGR3A,FCRL1,0.9999999818852958
CCL8,CXCL1,-0.9999613651958387
NFKBIZ,TNFAIP3,0.9999999999999892
DDC,IDO2,-0.9999999999998546
CCL22,LTA,-0.9999978769597715
FN1,HSPG2,0.999999553381716
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999604875887
MMP3,TNF,1.0
CCL8,IL1B,0.9999748584211232
NLGN4Y,SYNGAP1,-0.9999659161697456
FOS,MAF,0.9978872748986534
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
IL22RA1,IL24,-0.9999999923800992
CCL25,CCR9,1.0
CD274,CXCL8,0.9999999712217119
CXCL5,CXCL9,-0.9999999999731968
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999997259787051
LUM,SPP1,-0.999999999999998
CCL17,CXCL11,0.9992138632966392
CD27,MME,-0.9997380325184739
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999982071757497
IL6,TREM1,0.999999999915223
ITGAM,PTPRC,-0.9999999998022486
CCL4,CXCR2,0.9999999984820921
BLK,HLA-DOB,-0.9999999999999762
CXCR2,IFNG,-0.9034056949862265
AKR1B10,HK3,0.9984696586497189
NOD2,SLC22A4,1.0
CXCR2,PTPRC,0.9999999999290278
CXCL9,MMP1,-0.9258225988089261
ARG2,IFNG,-0.9513023769240931
CHGB,LRRK2,-0.9999996925660455
CEACAM1,FN1,-0.9999987416733869
CSF3,IL24,1.0
IL24,IL3RA,0.999999874626019
CSF3R,FPR1,0.9999999998358715
ALOX15B,CYP4F3,0.9999999999999919
HKDC1,SI,0.9999999999999997
MT1G,MT1X,-1.0
CCL21,CCL25,0.9990347221947803
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999729
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999997787652
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999698401845598
CXCL10,IL33,-0.9977728946435965
ERBB3,FGF7,-0.9999873866980153
ADH1C,GSTA1,0.9999999997293759
CSF2RB,IL3RA,-0.99993844781195
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999984790091
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999987646447
C5AR1,FCER1G,0.45090943111283716
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999991452
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9994143510163453
NR1I2,UTY,-0.9999996217098275
APOB,CFTR,0.9999998180650375
COL2A1,LUM,-0.9998969634369053
CD48,FCER1G,0.9776504685586074
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999998576825
CD5,DPP4,-0.9980193991216142
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.3735852919390509
CR2,CXCL13,-0.9999999999228132
COL3A1,COL6A3,1.0
CFTR,HBB,-0.999999999360304
COL2A1,ITGA5,-0.9999991143626817
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999996522933815
CSF2,PTGS2,0.9999999999999986
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999994287609749
FOS,PRKCB,0.9999986118354739
IL22RA1,IL6,-0.6194438613025014
ESPN,PLS1,1.0
NOD2,TLR2,0.7625486050299054
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999051762355458
CYP2B6,CYP3A5,0.9993822890563283
IL6,VWF,-0.9999999876975176
GZMB,TNFRSF4,0.9999999999806932
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999992
CD55,CFI,-1.0
CD40,TRAF1,0.9970007105419462
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.847028347971487
CR2,ITGB2,-0.9999889885306372
CD79B,FCRLA,-0.9999999999998094
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999980412
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9965463233035887
CCL3,CD38,-0.9999999429815344
COL18A1,COL19A1,0.9906021379046217
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999984348101851
ABCC2,DPP4,-0.9999959652131535
B3GNT6,MUC1,-0.999999999996916
CCR7,IL7R,-0.9999999999908615
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999887044990712
CXCL5,IFNG,0.9794982790571292
MUC5AC,TFF2,0.9999997760230165
FGF7,MMP9,0.9999999999965176
CXCL8,MMP9,1.0
MASP1,MISP,-0.9960707607034999
HCAR3,SST,0.8188872005608427
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999879
AATK,CDK5R1,-0.999945374834775
HSPG2,LAMA1,0.9999999999999518
AICDA,IRF4,0.9999929678591213
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999911208
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999946992193445
CD274,MSLN,0.9999800706176444
FCRL1,FCRL2,-0.9999999999999999
CCL21,CCR1,-1.0
MB,PYGL,0.565849564010415
STAT1,TWIST1,-0.9932702178670862
LDHD,PKLR,0.9999999826308373
ITGAX,LILRB4,-0.9999999981674813
EVPL,PI3,0.9999999999982795
KRT20,MUC6,0.9999999998877787
CCL20,CSF3,-0.9999999999699472
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999225201183
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9120216483977778
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999997
IRF4,SPIB,-0.9996701200916968
APOA4,CLU,-0.9999999982401988
AOX1,UGT2B15,-0.9999999999999936
CXCL1,TNFSF11,0.9999999718037378
CXCL8,TLR6,1.0
GBP1,XAF1,-0.999763168929847
IL6,ITGB1,-0.6872101566582522
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.99999999998545
COL2A1,VCAN,0.9999998208443467
C5AR1,IFNG,0.9517595346819003
LEF1,WNT11,-0.9999999733163267
CCL3,CXCL5,-0.9999999999999998
SLC10A2,SLC15A1,0.9997718468351477
ITGAL,TNF,-0.9999999999999956
CD274,IFNG,0.9999999998220795
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9991864361336943
MS4A1,PTPRC,-0.9999999993139407
CCL3,MMP9,0.9999999999996039
CD274,PTPRC,0.9999999999660276
CXCR4,ICAM1,-0.999999360128978
CEACAM5,FN1,-0.9999999999999845
VNN1,VNN2,-0.8299156328990913
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999812611202576
CSF2,LTF,0.9999999908462947
FOS,PTGS2,-0.4707584192626111
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999974807306864
IL6,ITGAX,0.9999999949386019
DDC,IDO1,0.9975780786760731
FAP,GCG,-0.9999999999989636
GABBR1,GABRA2,-0.9999999999557223
CCL19,CXCL11,-0.9497177476646514
PTHLH,TGFB3,-0.9986152785121137
CCL2,OLR1,0.9999898694415142
CD38,CD79B,0.9745748455773345
ICOS,IRF4,-1.0
PROM1,VWF,0.9716383806147153
IDO2,TNFRSF9,0.9677457996776895
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999722292253
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999997493811
IL1B,LTA,0.9999618138199678
CTLA4,CXCL9,-0.9999998708293444
GCG,VIPR1,0.9999999999961768
ABCC2,CYP2D6,0.9841683413533932
CCL3,CCR2,-0.9999999959328405
KCNJ10,KCNJ15,-0.9999999996679063
MMP13,PTGS2,-0.9962259662833548
ADCYAP1,TAC1,0.9999999935277121
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999893954
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999990247029833
FN1,TNF,0.999999938575303
CCL4,ICAM1,-0.9999604601664152
C4A,CR1,1.0
CCR1,CSF3R,0.9999999996772748
COL1A2,POSTN,-0.9999997811307366
ALPL,THY1,-0.9997851258945605
CXCL10,GZMB,0.9999999999999291
BTK,ZAP70,-0.9999999999999719
EPN2,FCHO1,0.9990761116270134
SNAI1,THBS1,-0.9999911980040529
CD24,CD80,-1.0
C6,C7,0.9999999999999853
ICAM1,OLR1,0.9989248274539122
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999861564364397
APOC1,PCSK9,-0.9999999994830812
FOS,HIF1A,-0.9999966035967669
CD79B,ZAP70,-0.9999987798948593
HSD3B2,UGT2B17,0.999999999998293
ABCG8,CYP7B1,-0.33278753340192113
MUC4,MUC6,-0.9999961078098153
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9995175432100672
BCL6,CD80,0.9999999998238132
SULT1E1,UGT2B7,0.9999999999976217
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999936284
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999271
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-0.9999999999999999
ASAH2,ENPP7,0.9999999999999895
JAM3,VCAM1,-0.9999999942938452
CSF3,CXCL8,0.7465147903107087
ABCC2,UGT2B7,-0.9977899004802643
CTSG,MMP9,-0.9999999999996105
PCSK5,PTPRC,-0.9999999999999999
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9986736427126475
CCL8,CXCR4,0.9999999999971853
CCL13,CXCL3,-0.9999999999999224
CYP2C19,GSTM2,-0.9999999968865316
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999432
ICOS,PDCD1LG2,-0.9999999999840073
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9842582138607078
CYP3A4,SLC6A4,-0.9999999998474882
ICOS,PDCD1,-0.9999999701721037
CYP2C18,NR1I2,0.9998417192287367
FN1,PKD1,0.7657378475195936
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999516
SLC16A9,SLC17A4,-0.9999999976374213
CD274,CTLA4,0.9999999991243941
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999997570345
CCL17,IL6,0.9440863071275107
CCR7,CR2,-0.9999999931310319
KDM5D,TMSB4Y,0.9999990891122238
ACE,TNF,-0.9999999999999927
CD48,CTLA4,-0.9999999827889978
CD80,FCGR3A,0.9999999999993133
CXCL10,SAA1,-0.9999999999999967
ASAH2,SMPD3,-0.9172508313398535
FCAR,FCGR2A,0.9999999999918732
CORO1A,RAC2,-0.9999999999351277
KRT20,REG4,1.0
CD38,FCGR3B,0.9999997880896836
FGFR3,PGF,-0.99999999872994
APOB,C4B,0.9999999658964129
CR1,ITGAX,-0.9999999995239843
CCR1,CXCL1,0.9999999999669898
COL3A1,COL8A1,0.9204309082077254
CXCR2,FCGR3B,0.9999999971356935
FPR1,IL1B,-0.9999999999903121
CCL2,GPT,-0.9817631803913255
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9990047967524056
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999845069653
PTPRC,TNFRSF9,0.9999988833400039
CD48,LY9,-1.0
CCL2,CXCL3,0.2504288580473358
CTLA4,PTPRC,-0.9999999999342888
CCR2,CCR7,-0.9996510583178301
PRLR,STAT1,-0.9999999999999952
C4B,C4BPB,-0.9999999999999962
ADAM12,HBEGF,0.9999999999999954
CSF3,CXCL9,0.9937308005493596
MMP7,SOX18,-0.9999999999999981
PLAU,THBS1,-0.9999999986196284
CCN2,FOS,-0.9999981196791828
CCL4,CXCL11,-0.9999999999999948
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999869715
COL17A1,COL18A1,0.9999999999999771
IL11,TNFSF11,0.9999999999999917
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999821855
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997296395069031
ACOD1,CXCL10,0.8857914823182715
CD69,TNFRSF4,-0.9999554658066511
CCL21,CCR2,-0.9999999999999974
COL14A1,COL1A2,-0.999999999285717
IL7R,LOC102723407,-0.9999999966376416
CCL25,CCL3,-0.9999999166021882
PTPRC,SLAMF1,-0.9999999988029137
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999948748
ICAM3,ITGB2,0.9988139466513524
CHI3L1,SPP1,0.9999929232522762
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.6604776215249956
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999953183
FN1,NID2,0.6584478306155102
KLK1,SLC14A2,0.9999997891430161
CXCL9,IL6,-0.9999999465647641
ICOS,TNFRSF13B,-0.9999999999937773
IRAK3,TLR2,-0.9980359525426522
CYP1B1,UGT2B17,-0.999999999987872
GZMB,SELL,1.0
ITGB7,VWF,-0.9999867218023961
IL7R,TNFRSF9,0.9999980064934223
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999623385
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999951759528
FOS,NFE2,-0.9999999952622859
CR2,POU2AF1,-0.9999999856453348
IFI44L,OAS2,-0.9376865151444762
CCL13,CCL21,0.9999754677445
CYP3A4,GSTM2,-0.9823969656560307
HSPG2,NID2,0.9772192757788428
AGXT2,AOX1,0.9999853460286463
ICAM1,PTGS2,-0.9999921876047603
CTLA4,CXCL10,0.9999999999962836
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.9291402034673333
LILRB2,MNDA,0.9999999999998205
CD38,IL3RA,-0.9999995899684833
LGALS9C,PTPRC,0.999524068431023
HLTF,SHPRH,-0.9999999931538648
FOS,IL1B,-0.9999999998664109
DPP4,NPY,-0.9971731513354838
C3,CP,-0.9999994819213667
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.980163529835421
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.870418624893079
TGFB3,THBS1,-0.9999999657336329
ENTPD8,NT5C2,0.9346443388534864
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999921
CCR7,CXCL10,0.9999999999996904
APAF1,BCL2A1,-0.9999999999998062
MMP1,SNAI1,0.9999999999999966
CXCL11,CXCR5,0.9999547544096733
COL1A2,COL5A2,1.0
ITGA5,PLAU,0.9999999999996649
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9929550576878963
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999994635
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999936820999119
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
CD80,TNFSF13B,-0.9779591031024243
MMP3,VCAN,-0.9999820881976579
FN1,MADCAM1,-0.9999151387562318
CD55,FCGR3B,-0.9999965194131096
ADH1C,ALDH1A2,-0.9999987673813253
S100A12,SAA1,-0.9999999999924144
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999997862177
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.999999999999344
CD83,IL3RA,0.9999999999989354
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999984935494961
THBS2,VCAM1,0.9999996925118018
CXCL11,TNFRSF13C,0.9999990703001176
ADH1C,GSTA2,0.999999693383562
GZMB,ITGAM,1.0
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999895816
IL1B,OLR1,0.9999999949492423
CXCL13,TNF,-0.9999999996773548
CCL17,CXCL8,0.9999999999401419
CR1,SERPING1,-0.998589207774756
EDN2,SSTR1,0.9999999996980514
CEBPB,CLEC4E,-0.9999999804798804
IFNG,TLR6,0.9999999999710081
LEF1,PITX2,0.9999999999641994
AICDA,TNFSF13B,-0.964377617484777
APOB,DGAT1,0.9999999995249143
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999907965997354
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9990786119526849
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.99999999925197
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.8948981037632129
CCR2,CD274,-0.9802367614109008
CD1C,IL6,0.5608321717429429
CD80,ITGB2,0.9999985664545061
ALDOB,TKFC,0.9999999999999973
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9572241567179984
APOA1,NPC1L1,-0.9999929739210993
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.999998884333542
GRIN1,GRIN3A,-0.9999999999996585
CD48,FCGR3B,0.9999999999999993
SELL,TNFRSF4,-0.9280042919374245
CCR7,NAALADL1,-0.9999999545070082
CSF2,IGLL5,0.9766075643980965
CCL19,IL6,-0.9999669097690336
CCL13,CXCL1,-0.9999999999918662
MMP25,TIMP1,0.9783086559442793
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.999999993632407
APOC3,NR1H4,0.9999156905609597
CXCL11,IL1A,-0.9999999999977661
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999931493
CYP2C18,UGT1A1,-0.9995035302828735
MUC1,MUC6,-0.9999993655889782
CCL22,CXCL11,0.9999999997846547
FCGR3B,SLAMF7,-0.9996696166974085
ADAMTS4,MMP13,-0.9961905056969853
HBA2,HBB,0.9999999999993989
F5,SELE,0.9999991919524804
NOG,SFRP2,-0.9853999571383043
FGF7,FN1,0.9999999999999986
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999722781
HSD3B1,UGT2B15,0.9999999999999586
APOA4,CFB,0.99999999999996
CXCL8,VCAM1,0.9999999999999996
ARG2,TNF,-0.9999999995478399
EPS8L2,ESPN,1.0
SAA2,TNF,-0.7783510137972044
FPR1,FPR2,0.9999995559616935
CCL11,CCL17,-0.999999999988579
CD6,ICOS,-0.9999999998832632
IL7R,ITGAL,-0.9999999999999996
ABCB1,UGT2B7,0.9999985197815995
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9974850105453653
DDX3Y,ZFY,-0.9884876650232164
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999785202713
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999983442888514
AREG,FGF7,0.9999999492142854
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999995032822129
CCL2,CXCL1,0.9976161123972075
CD19,CD1C,-0.999999999999939
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999939382
C4B,FCN3,-0.9997832356319453
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996461
CCR2,CD52,0.6269222808620031
KIF26B,KIFC2,-0.9999999999825497
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999963
ITGA5,MMP9,0.9999999999999749
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999249184001
CXCR4,ITGAX,-0.9999999999565272
COL1A1,NID2,-0.9999010439242271
IFNG,THY1,-0.9933759775074156
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999999992
ITGAX,TNFRSF9,-0.9998330546111094
MMP1,MMP13,0.9999999998504472
CD38,PRKCB,-0.9953270754201226
FN1,LUM,0.33027788967279237
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9760939081667254
IFNG,OSM,-0.4823174255120888
MUC3A,MUC6,0.9935505934453728
COL3A1,COL4A1,0.9999999991053231
CXCL1,MMP3,0.9999977067085641
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999998
CSF2,CXCR4,0.9999999994290871
CSF3,HGF,0.9984690641155447
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999995444282144
CCL3,FN1,0.9999975144243873
CCL17,CCR9,-0.999999999987953
FCGR2A,FOXP3,-0.9999999999999899
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9495980456910175
MUC2,TFF3,1.0
CD40,TNFRSF9,0.999771912711597
HIF1A,IL1B,-0.9999971469788933
MEFV,NOD2,-0.4839277655505775
ATM,SOCS1,0.9999999999997501
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999997674843
CXCR5,ICAM1,-0.9999981703063113
CXCL6,IL1A,-0.9999999999825909
CD40,ICAM1,-0.9999999971055548
BANK1,NIBAN3,-0.9998850441022964
C3,SELP,-0.9998670658575414
CCL4,CXCR1,0.9999999999949718
PKLR,SLC2A2,0.9983998903970877
SFRP1,WNT11,0.9999999999999999
FCGR3A,MNDA,-0.9999112004603278
CA2,CTSK,-1.0
CCL11,IL16,0.9805481327255849
AKR1C1,CYP3A4,-0.891238298108878
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999950167136867
ICAM1,IL1B,0.3528014229932927
CYP3A4,SULT1E1,0.999999996512513
CLU,SERPING1,0.999999999809141
APOA4,CP,0.9999999999979431
FN1,THBS1,1.0
IL24,OSMR,0.9999999983021998
IDO2,ITGAX,0.872398791293282
CCL4,ITGAX,-0.9990410247115333
HLA-DOB,HLA-DQA2,0.9999999999881993
CD40,HLA-G,-0.9999400821965553
CCN2,SERPINE1,-0.9999999981797019
MMP3,SPP1,0.9999999995586324
KRT20,MME,-1.0
CD37,TSPAN32,0.9999948570021452
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.999999999999796
PTPRC,VWF,-0.9999543070205468
IL3RA,ITGAX,-0.9999965815859215
DPP4,ENPEP,-0.99999999270004
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999986711
FCGR1A,IL1B,-0.9999999999999998
LTF,LYZ,0.9999960151379147
CCR7,LTA,-0.9999998190195944
CCL4,IL6,0.9999994233369632
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.684567180130946
NOD2,TNFAIP3,0.9999946266278285
GCG,GPT,0.9999999999999936
SCT,SST,-0.9999997301641246
CTLA4,FCGR3B,0.9999999999977793
NR0B2,NR1I2,-0.9585326826847813
IFNG,IRF4,-0.4589851573353104
IL3RA,IL6,0.9999968787256253
CXCL11,CXCL5,-0.9999999965962466
BEST2,CLCA4,0.9999999999997385
CCL2,CYBB,0.9999999999999928
C3,C4BPB,-0.3948102572786523
CD27,CD80,-0.99999999997875
FCER1G,LILRA2,0.9999955587988084
P2RX7,P2RY4,-0.9999988692771664
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.99191497941772
ABCG8,MTTP,0.9999999999992656
ITGB1,SEMA7A,-0.9999433350001425
DOCK2,FGR,-0.9999999958377044
HK2,KHK,1.0
APOB,C3,-0.9999999953956147
CCL19,CXCL8,0.9999928299712811
EBF1,IRF4,-0.951831016552324
ADAMTS4,MMP1,0.9999990140671625
CLEC4D,CLEC7A,0.9999999999999478
CD22,CD69,-1.0
CCL17,CXCL2,0.9830359602965196
FN1,TLR2,0.9995792766984616
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999900419
FN1,VCAN,-0.9999999285724732
PROM1,PTPRC,-0.9999999998080439
CR1,PTPRC,-0.9999907737125368
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999994411
CCL11,CCR4,-0.9997880275750218
MGAM,SI,-0.9999999670763103
CXCR2,PTGS2,-0.9999934921788431
FCER1G,TNFSF11,-0.9972230695714556
JMJD7-PLA2G4B,PRKCB,0.9970455454903427
CTSK,NFATC1,0.9999999999999772
APOA1,C4A,0.9999999875424139
CYP2C18,UGT1A10,-0.9999996223225069
HSPG2,VCAN,-0.9995244674090539
CD22,LILRB3,0.9999999999931137
MUC5B,MUC6,0.9999996281513942
HK2,HK3,-1.0
CD53,ITGB2,0.9952108418324423
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999917975
IL1B,MMP1,-0.9999952537229467
HDC,NPTX1,0.9999913273074418
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998779696547
CCL11,LTA,-0.999951901389415
ACE2,PDZK1,0.7689975369620545
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999997999362117
CD6,SPOCK2,-0.9951012475068298
TLR2,VCAM1,-0.980149765545522
SLC7A11,SLC7A5,0.9999999999809508
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999988
ADH6,MAOB,-0.999999999997997
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999997
CR2,TNFRSF13C,0.9999970116006733
CEBPB,PTGS2,0.9985821669325289
SOCS3,STAT1,-0.99999999999559
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999978
FCGR2A,FN1,0.9999960535934541
IFNG,PDCD1,0.9999999999776649
CES2,UGT1A1,0.9999999994017141
FPR1,MNDA,0.9999999999999991
NPFFR1,NPY,1.0
IFNG,SELE,-0.9994024484874071
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999973696181
CCR4,CXCL5,0.9999999977102536
CD55,CXADR,0.9999999985083593
CD19,GZMB,0.9999999999851418
CCL3,IL1R2,-0.9999985932486724
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999668560558534
CD19,IL3RA,-0.9998073289588174
COL3A1,MMP2,0.9999989361959667
AQP3,AQP8,-0.9999999999999999
CXCL6,MMP9,0.9999999999999991
NTS,SCT,0.7581306513689092
CYP2C9,UGT2B15,0.9999999999999951
PLCD3,PRKCB,-0.9999999999999947
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.996713064996437
COL6A5,CSTA,-0.9999999797163498
COL17A1,COL1A1,0.99896788570029
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999912912229
HK3,MNDA,-0.9999999994555393
ALPL,COL2A1,-0.9999999999993293
CSF3,FCGR3B,-0.9996607224489229
