geneA,geneB,weight
AIM2,IL1A,0.8927720299957447
ABCG8,APOC3,-0.7915709463164697
CXCL13,VCAM1,-0.9999999999999973
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9995188178628776
ACE2,SLC6A20,-0.9999999999999986
SPP1,TNF,0.9999999999963508
CD69,CD80,-0.9999999999999817
CHGA,PYY,1.0
FN1,MMP7,-0.9999998854379432
FCGR3B,IL3RA,0.9999999924787224
CXCR1,ITGB2,0.9999999999999998
CCL4,CXCR4,0.9619458906769655
ABCG5,SLC51A,-0.9997831885577855
FCGR1A,ITGB2,0.9999999693935429
MEFV,TNF,0.999999997128927
ICAM1,LCN2,-0.999999999999858
CYP2C19,GSTA2,0.999675790678589
CD79A,CXCL13,-0.9999999999436858
MUC1,MUC5AC,-0.9999999999998976
CXCL9,HLA-DQA2,-0.9971259855952735
C3,C5AR1,0.9999997643592967
RPL39,RPL9,-0.9999999914886015
ALOX15B,CYP2J2,0.9999859115772832
CEACAM1,LGALS9C,0.9635247531129014
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999935495613
EGR2,EGR3,-0.9999999999940433
CCL3,CXCL10,-0.9999999999999881
ITGB1,THY1,-0.9998251084288977
BLK,CD22,0.8035178514102183
FGF7,HGF,-0.9999999999990231
CXCL8,HGF,-0.7754449499233059
FCGR3B,TIGIT,0.9999922298529026
SELL,TLR8,0.9809023610224015
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999992
CCL17,CXCR5,0.993441227226263
PABPC1L,PAN2,-0.9713974577577091
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999422271
ITGAX,SELL,-0.9999999999999853
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999983
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999628093360313
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999885928
AIRE,FOXP3,-0.9999999999965378
CLEC2D,IFNG,0.9999999999986889
BLK,FCRLA,-0.9999959082460704
IFITM3,STAT1,0.9999634044358392
CCR7,IL3RA,-0.9984493756206381
SAA2,VCAM1,-0.974851514447396
CD28,CD69,-1.0
DCN,POSTN,0.8609569239479696
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999862705
APOA4,LTF,-0.9999999999999853
CXCL11,CXCR1,-0.9999999961260508
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999997877
ATOH1,MUC6,0.9424924863430638
NR1I2,SLC51A,0.9993683782875902
GNA15,PTGFR,0.9990929923642218
CTLA4,TIGIT,-0.9999999999999859
BCL6,RHOH,-0.9999988597254851
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999291559
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999985241199
GPT,TNF,-0.9992549326620579
CCL28,GCG,0.9999999999703576
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999993952696438
CSF3R,CXCR1,0.9999999999993658
KCNJ15,KCNJ2,-0.935175188980886
MUC3A,MUC5AC,0.9999999985535772
CCL18,CXCL2,0.9999999999999944
CCR7,CD40,-0.999972520664033
CCL21,IFNG,0.8863071596241843
BGN,THBS1,-0.9823377267146784
APOC3,FABP1,-0.9999999999994709
CYP2B6,NR1I2,0.999999977831074
CXCL5,IL11,0.9888262687301117
CD38,FCGR3A,0.9999996087251765
PDPN,TNF,0.9999952528066116
CSF3R,ITGAX,0.9999999998069038
CXCR2,FCGR3A,-0.9999999919502768
IL22RA1,IL22RA2,0.9232720219331271
CXCL9,CXCR5,0.9931183344212537
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999967178676127
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999675597
CD14,FCN1,-0.9999865301954877
MUC17,MUC5B,0.9999998549984419
FCGR2A,IFNG,0.999528111920823
ABCG5,APOA1,-0.9999999999996241
FOXP3,IL7R,-0.9999999999999964
CCL17,CCR1,-0.7050544682648764
CSF3R,IL6,0.9999999999960696
CD274,PDCD1,0.999999999995075
IL1B,SELL,0.9999999999985463
CXCR2,JAK3,0.9999999999999905
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999994941
FCGR1A,PCDH17,-0.9999999999815645
CCL2,FPR1,-0.9966232972627035
CA9,HIF1A,-0.9999997960986517
FXYD3,FXYD5,-0.9999680058620409
ITGAX,TLR2,-0.9838842504595658
HVCN1,LOC102723407,-0.99519132881073
COL3A1,POSTN,-0.9999999999902707
BCL6,CD22,-0.9999999999999731
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9985498874726322
IL6,SST,-0.949791381846654
HK2,PFKFB3,-0.9999999999991749
DDX3Y,USP9Y,0.9999999996917955
ITGAX,LAMP3,-0.9999999938116118
HIF1A,NR4A1,-0.9999999817348666
CD27,FCGR3B,0.9999999999999998
BTK,CD79A,-0.9999999999570297
FCAR,FCGR1A,-0.9999999999990676
CD40,TLR2,0.9939481484849461
COL12A1,THBS2,0.9999999994669369
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998798852
BGN,TLR2,0.9999965143162595
BGN,VCAN,0.9999999999998734
GATA5,LCT,1.0
MMP1,THBS1,-0.9999994376744421
MME,PAX5,-0.999999999996906
CD40,ICOS,-1.0
CCL21,CXCL10,-0.998118668014872
KCNJ10,KCNJ16,-0.999999996879843
CYP2C9,UGT1A10,-0.999999999863014
CLRN3,TMIGD1,0.9980118402420525
CXCL6,CXCR1,0.9999976743487878
SST,VIP,0.9999887699453059
CD40,ITGAM,-0.9999999999999998
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.9999128074330569
FCGR2B,ITGB2,-0.9999999999758934
BCO1,SDR16C5,0.9999966604007485
HKDC1,PFKFB4,-0.9999980069487298
C3,ITGAX,-0.9999999999954187
CCR7,TNF,-0.9999999999999996
LILRB1,TIGIT,-0.9999999999972888
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999884144
CYP4F2,PLA2G12B,-0.9995437313142594
C4B,CFI,-1.0
APOC3,CETP,0.9999998971805156
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999988401859
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9991356108546329
CCL22,CXCR4,-0.9999999998644405
CYP2B6,FMO3,-0.9999999208807865
FCGR1A,FPR1,-0.9999999999736826
CYP3A5,UGT2B17,0.999999999998831
CXCL6,IL6,0.9876975009904685
CYP2C19,PLB1,-0.999999998446267
IL1B,TLR2,0.9999999999967029
CFTR,SCNN1B,0.9998737934076805
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999988216975
CYP2C9,JMJD7-PLA2G4B,-0.9999999999997113
CCL19,CCL25,-0.9979523697691303
CD27,CD6,-0.9999999999999395
NCF2,VCAM1,0.9977632196493821
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999055303385
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999997161487976
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.9918021153221632
MGAM,MGAM2,0.9999999734068208
CXCR2,IL1R2,-0.9999999999999992
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999996475
APOE,THBS1,-0.9999999997126823
MMP1,VCAN,-0.9998696579320452
CXCL8,FCGR3B,-0.9999999999999998
GREM2,NOG,-0.9999999964242857
CCL20,CXCR2,-0.9999999991483237
IDO1,KMO,0.9999999986621889
FN1,PLAUR,0.9999999999999856
CCR2,CXCL10,0.9999999929972371
APOA1,FN1,-0.9995715000786872
CXCL1,CXCL3,-0.9999999949429076
EGR2,IL1B,-0.5880189347988994
CSF3,OSM,-0.9999999997231119
APOA1,VCAM1,-0.9999711644209253
COL1A1,COL2A1,-0.7406517484928395
CLCA1,MUC5B,-0.8479690040767475
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999934271411606
CCL19,CXCR5,-0.9615274451883465
IHH,PTHLH,-0.9999999999704576
CCL11,TNF,-1.0
CCL17,CCR7,0.9999985686396927
NLRP1,NLRP2,-0.9999686824311402
APOB,APOE,0.9999999999938294
GUCY1A1,GUCY1B1,-0.9863785493487681
CD19,FOXP3,0.9877121566124222
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999944910486
CD19,FCMR,-0.9997606997527622
SLC2A2,SLC5A4,-0.7207082451589403
CA2,LTF,-0.8558152372030544
SST,TAC1,0.9999999997770156
AIM2,GBP1,1.0
CD38,CD80,-0.999993011090929
LILRB1,TNF,0.9997891606806356
HGF,LCN2,-0.9999999999790283
EREG,NTRK2,0.9999999995285674
GNA15,S1PR4,0.9999999398380064
CYP2D6,MAOA,-0.9999995075215631
C5AR1,FCGR3A,-0.9982294930292485
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999185737
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.7560393315591156
IL1RN,MMP1,-0.999999999769938
FCGR3A,IL1A,-0.9999997133093462
CD48,FCGR3A,0.9999981895140889
CCL17,CXCL5,0.9999999999812431
FFAR2,GCG,-0.9999999999999993
CCL23,CCL4L2,-0.9999999999999956
CCL3,FCGR3B,-0.9999996900201761
COL4A1,MMP9,0.9999999999999973
SLC30A2,SLC39A8,-0.5900454927684723
ICAM1,S1PR1,-0.9999999999999846
CD19,PDCD1LG2,0.9998977631526025
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993645
CXCR2,ITGB2,0.9999999996486237
CD19,PDCD1,-0.999999999525411
GCG,VIP,-0.9999974311737941
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999995260545561
F5,MASP1,0.9994215476754696
COL1A2,FN1,0.9999993709462748
ARG2,GATM,0.9999999999999984
AIRE,LTB,-0.9999999999999947
STC1,TNFAIP6,0.9999999999648341
ENPP3,GUCY2C,0.9999994417022318
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999985755
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999602813767
BCL6,FOS,0.9999839403108789
CCR1,CXCR5,-0.9999976008825954
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999920836760972
CEACAM6,FN1,-0.9999999075949156
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9913762321427113
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999995081974
IL6,SAA1,-0.9999999999915967
DMBT1,PDZK1IP1,-0.9999999999999881
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999929840005544
FCRL5,MZB1,0.9999996170179938
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9980671725681836
CCL17,CCR2,0.9999937547028985
IL6,THY1,-0.999861942048332
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999319890527
LGALS9C,PDCD1LG2,-0.9999999999576009
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999826812
FCN1,MNDA,-0.9987739705417288
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999468721542
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,-0.25578013502772484
ADGRA2,ADGRF1,0.9999670843755304
CYP2J2,PLA2G2D,-0.9578069808992141
COL4A3,COL5A3,-0.9989397794570312
CSF2,PRLR,-0.9999999999999285
COL5A2,THY1,0.9999999999999992
CLEC12A,CLEC4D,-0.9999992937812106
BGN,SPP1,0.9999998967454018
IKZF3,POU2AF1,-0.9999999999999503
CD80,MUC1,-0.9999999999488814
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999173582323594
ACE,DPP4,-0.9931462897281238
LTF,PADI4,0.9998749172886112
CR2,ITGAX,-0.9999994014960197
VCAM1,VWF,0.99999895354758
CCL25,CXCL6,0.9999999995004593
C3,CXCL8,1.0
CCR4,CXCL8,0.9999699611310102
ITPR3,KCNN4,-0.9999866477614046
DERL3,MZB1,0.9990425304798943
LUM,MMP2,0.9999999999998974
CD19,TNFRSF13B,-0.9978068614937867
DPP4,PYY,0.9999999999457201
CXCL6,CXCL8,-0.9999999997966685
IL2RA,IL7R,0.999999498587057
AOX1,SDR16C5,0.999999618648983
COL6A3,FN1,0.9999919382527439
BLK,TCL1A,0.9999952393790144
OCLN,VCAM1,-0.9999999995335784
ICAM3,ITGAL,-0.8569004667149526
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8432793022059089
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999726337195
GCG,TAC1,0.9999999999879743
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999994781338893
GP1BA,ITGB2,-0.9999999999982291
FCN3,SERPING1,-0.9993789907054359
PDCD1LG2,TIGIT,-0.9999999999999702
CD1C,CD38,-0.999990434456472
CSF3,SELE,0.9999999999999992
DMBT1,MUC5B,-0.9999999999999768
IL6,P2RX7,0.9999965368477403
IL1B,SPP1,0.99999999987124
FOS,NTRK2,1.0
IFNG,IL16,0.9999999879857407
APOA1,APOA4,0.9999995961172724
IL1B,SLC6A4,0.9999999999999026
FCGR3A,PCSK5,-0.947634794682678
CBR1,PTGES,0.7494085129914471
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999912937428602
CLEC7A,TLR2,-0.9999997732781765
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9996763705187938
IL6,IRF4,0.9999998134743282
ACSL1,FABP1,-0.9965657702561406
LOXL2,SNAI1,0.9999999999999886
LTA,TNF,0.9999997371162803
THY1,ZBTB16,-0.9999999720230871
KLKB1,TFPI2,0.9996683108922769
ADAMTS2,COL5A2,0.9999999999747898
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9996729603364346
GBP4,IDO1,-0.999999999942893
CTLA4,FCGR3A,0.9999999999968556
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999912185
COL18A1,HSPG2,-0.9999898293917253
HMGCS2,PCK1,-0.9999999999534921
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9994159629687384
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999943198810916
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999954811
CD1C,MME,-0.9999999999003865
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999992347
BCL6,ZBTB16,-0.9999999921887927
BGN,CDH11,0.9999999999079376
CSF2,STAT1,0.9999853074390482
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999993946488
GP1BA,PIK3CD,-0.9999999999999295
CYP3A4,SULT2B1,-0.9999999999950855
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999044310349017
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999987214243
SPP1,VCAN,-0.9999999999693724
CD52,IL2RA,-0.861974648377873
CCL13,CCL25,0.999999999999927
CCL4,IL21R,-0.99999893970444
MT1H,MT2A,-0.9999999999996607
CD28,FCGR2A,0.9999621972866362
BTK,ITPR3,-0.9999899978244232
CCL4,CCR1,0.9973207972982365
DMBT1,TFF3,0.9999999159599675
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999995954362
MEFV,TLR2,-0.9992457164733599
CD27,LGALS9C,-0.9999925753510496
CXCL10,CXCR2,-0.7292758816252474
CD48,ITGB2,-0.9999808292688915
PROM1,THY1,-0.9959679561766281
ITGB2,MMP9,0.9999999999335748
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.7891380622631676
IL6,TLR10,0.9999934626131056
CLU,MMP9,-0.9993596121768058
CSF3R,PTPRC,0.9999988022068677
APOC1,CLU,-0.999999999965183
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9628682513888852
CCL19,CXCL5,0.9996105241538217
IFITM3,XAF1,0.9971234888982763
CFTR,SLC26A2,0.9999999951895682
TPSB2,TPSD1,0.987263180315246
DTX1,NOTCH3,-0.9998794961585217
CEBPB,NR4A1,0.9999994401757869
FGFR3,HGF,-0.9502955150647467
HSPG2,MMP13,0.6396239603463676
CYP4F3,PLA2G2D,-0.998977013624858
PLA2G2D,PLB1,0.9865467106399368
IL22RA2,IL6,0.999989699143923
IL6,PDCD1,0.9999998523973098
SULT1A1,SULT2A1,0.998272489188485
CD53,TSPAN32,-0.9999999999998486
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999997785
CYP2B6,UGT1A10,0.9999999999999999
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999990804
CCL22,CD19,-0.9999999999980772
APOC3,PLA2G7,0.9999999999996928
IFNG,LTA,1.0
CCN2,TIMP1,-0.9959946329741722
OSM,S100A12,0.9207966015756555
TRIM22,XAF1,0.9999987395383645
COL1A1,CTSK,0.9999999999981944
CD80,ITGAL,0.999703985309721
CA1,CA3,0.9999999999999964
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999481517386
CHST2,LUM,0.9999972261014995
IRF4,SLAMF1,-0.9999999999999963
COL2A1,ITGB7,-0.9937964736225525
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9584729353699816
CNTFR,CSF2,0.9999887677255832
CD80,ZAP70,-0.9999999982797418
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999828033132538
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999867
CEACAM5,CHGA,0.9999999999999104
ITGB1,ITGB2,-0.9997499121905129
COL6A3,THBS2,-0.7098685658627037
CDHR1,PROM1,0.9999950300204825
MMP9,NFATC1,-0.869029574328246
COL1A2,MMP7,-0.9999999999999986
CSF3,FCGR3A,-0.9937074290680739
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999048132
CCR1,CXCL5,0.9999999999955946
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999992936
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999755050235609
CYP2B6,JMJD7-PLA2G4B,0.9925466384723788
FBP1,HIF1A,-0.9999816470677789
CCL17,FOXP3,0.9967037764634579
COL2A1,COL4A1,0.9403779011453935
CYP1B1,SULT2A1,-0.9999999957838245
CD1C,FCGR1A,0.9999999996850879
FCER2,FCGR3A,0.9999999999999654
CCL22,CXCR5,0.9989274529572804
COL1A2,COL2A1,-0.9999975827135753
NFATC1,TNF,-0.9999999963578778
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999818184
ATM,BTK,-0.9999999995134718
FN1,ICAM1,0.9999999963812747
CXCL13,CXCR2,0.9999999999999838
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9978867213138403
CYP2B6,CYP2C19,-0.9991192819455854
AREG,ERBB3,0.9999999460809431
CCN2,MMP9,0.9997160866123056
IL6,TNFSF11,0.9838557108056785
FCGR3B,ITGB2,0.9999999999999938
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9613950592645228
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.8433011301412704
CCL4,CCR7,-0.99981435660049
EPHB6,NGEF,-0.9999989381873371
NTS,VIP,0.9999989383756298
HIF1A,PFKFB3,-0.45940734413495865
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999982043
ICAM1,IL2RA,-0.9948760518894653
MMP13,TIMP1,0.9999999999999982
IL3RA,MME,0.9354960137342889
CD69,SLAMF1,-0.9999999961020818
CCR1,CCR2,-0.99999999997851
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999834652382
MT1E,MT1X,-0.9999999978476769
CHDH,JMJD7-PLA2G4B,-0.999999765275501
NR1I2,UGT1A10,0.9997006933145358
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999899
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.992808696950733
CREB5,PRKCB,0.999999999984024
CYBB,NCF1,0.9999999999996693
CD22,TNFRSF13C,0.9999809883954159
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999924445
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996827487567602
COL2A1,SOX6,0.8644053707942778
GCNT4,MUC6,0.9999897627201111
WNT11,WNT5A,-1.0
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,-0.4450402073503826
CCL4,MMP9,0.9988986372597483
POSTN,TNF,-0.9999999992139573
CCR7,ITGB2,-0.9550226574841792
CYP7B1,HSD3B1,0.2775052139193947
CCL3,CXCL3,-0.9999999999876472
CCL22,CCR1,0.9999999999999997
C4A,CFB,0.9999999999999972
JAM3,OCLN,-0.9999999257389337
CCL2,IL1A,-0.9995869340257845
NPY,NTS,-0.9999999998090031
ITGAL,SELP,-0.9999999999989362
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9960014203687131
CCR7,CD5,-0.9999999999999968
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.7658804206272382
CCL3,PTGS2,0.7794471828040934
CXCL8,HIF1A,0.9999989466023648
FCGR3A,IL7R,0.999999759403614
CXCL9,PDCD1,0.7397625806971289
AREG,CCL2,-0.9999999996907636
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9877216653101408
IGFBP2,ITGA5,-0.999999999991749
IL6,JAK3,0.9999999999999194
BTK,CD52,-0.999999992165593
CXCL1,FPR2,-0.9999999996779695
CCL2,CCL8,0.9684196054887011
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9998688391018321
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,-0.9920067720578887
ACE2,MMEL1,-0.9999999999999901
CXCL10,TNFRSF9,0.9999999999999957
IDO1,IL1A,-0.999999977893109
WNT2,WNT5A,0.9999986688435474
CCL11,CXCL13,-0.9999996806832367
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9922150417547867
CD79A,TNFRSF13C,-0.999999999999991
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999324016876
HK2,MGAM,0.9941667328774657
B3GNT6,GALNTL6,-0.9999999997124642
CXCL10,ICAM1,0.9848306068744952
ADAMTS2,COL1A2,0.999999999999995
HNF1A,MLXIPL,0.9999999999999937
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999997626716919
NCR3,NCR3LG1,-0.9999944849801408
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999145228358
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999125973806
NFAM1,ZAP70,-0.9999999999999905
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.999999999999972
CXCR1,IL1A,0.9999967557149482
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998795656116163
HLA-G,LILRB3,-0.9999999999997063
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999919526198283
CCL4L2,CXCL13,0.6699715095801176
IL1A,MMP9,-0.8930776034403713
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999989368098
LILRB2,TLR8,0.9999999999999988
CXCR4,THY1,-0.999999999999867
NAGS,OTC,-0.9799184836405901
CYP1B1,GSTM2,-0.9994878699618137
CETP,MTTP,0.9999999969000167
CR2,PTPRC,-0.9999456894907346
CCL2,TIMP1,0.9908283115051978
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999951175577922
SFRP5,WNT5A,0.9999503051839445
CCL13,CXCL5,-0.9999999874594856
CEACAM1,CEACAM5,0.9999999999999994
ABCG5,SOAT2,-0.9999999999999997
SLC2A5,SLC5A1,-0.999999999997811
IRF4,STAT1,0.7907156830323273
NFKBIZ,PTGS2,-0.999999999999964
UGT1A1,UGT1A10,-0.9999999999999845
MMP9,THY1,-0.9999637562890874
GNA15,GNG4,0.9909169343626434
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999067
MMP9,OSM,0.9999999999999513
CD1C,FOXP3,0.9999999660317834
CD22,CD38,-0.9999762498615578
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999318689
CCL8,CXCL10,0.950576154581707
DHRS11,HSD17B2,-0.9986791044363402
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9892955323064534
CD40,CXCR5,0.48345318083229644
RPL9,RPS4Y1,-0.9934157495233988
CCN4,VWF,0.9979494466488321
CXCL9,VCAM1,-0.9999947864608748
ACKR1,CXCR1,0.9997322328551739
IL6,THBS2,0.9999999999999998
ICAM1,TIMP1,0.9994539676783557
SULT1C2,SULT2B1,-0.9949417867059434
COL12A1,COL19A1,-0.5439099029518984
CTLA4,ITK,-0.9999999999999832
CD80,IL6,0.9999995115749434
FN1,SCIN,-1.0
ITGB2,SELE,0.9840016852108759
COL5A2,THBS2,0.9996379211020497
ABCB1,GSTM1,-0.9942049840277367
CCL2,CXCL5,0.9964111640216046
ARHGAP9,PARVG,0.9998055736140731
CR1,FCGR3A,0.9999999999999768
IL3RA,OSM,0.999864775235195
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999978395125
CCR7,ITK,-0.9999999970541255
CCL2,MMP9,0.9999999999999838
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999601070113
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999991216108079
ANPEP,MMP2,0.9997127875927014
CXCL10,CXCL11,-0.9999999999999865
DUOX2,DUOXA2,-0.7849147173536452
IL1B,S100A12,0.9983380917701621
CSF2RB,IL24,0.9999999749052131
GBP5,IL1B,-0.9999999976994606
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999982316330801
ICAM1,ICAM3,-0.9999980104893379
CCL22,MMP9,0.9999999999896958
SLAMF1,SLAMF7,0.9503653225121527
MMP1,MMP10,-0.9926185558775424
CBR1,UGT2B17,0.9994533366833265
FGF7,IL1B,0.9924010042191251
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999953552915
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999899549165828
MUC5AC,MUC5B,0.5085766466632029
FABP1,FADS1,0.9956367444890596
CCN2,COL1A1,-0.9999975364194167
IL1B,IL2RA,0.9998270755837375
SLC15A1,SLC5A1,0.9999560728396194
CCR9,CXCL10,-0.9999999999946959
ADAMTS4,BGN,0.9999999999675859
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999937766494
HGF,PGF,0.9998901212332622
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999981997593
GPX2,GSTM1,0.9999801199497019
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9997239647686121
ALDOB,ALDOC,-0.9999999536499506
PLA2G7,SAA1,-0.999999948376819
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9962902099222367
CD40,IL21R,-0.9999583338584227
COL1A1,MMP1,0.9999999999892036
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9672500188398175
CYP2C19,MAOB,0.9999152008889162
HNF1A,NR0B2,0.9999999999999984
APOM,CLU,-0.999999220894559
KDM5D,ZFY,-0.9865821975334156
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999693782206583
CLDN1,IL1B,-1.0
