geneA,geneB,weight
CXCL8,HGF,-1.0
SELL,TLR8,0.9975245470220896
CD79A,EBF1,0.9999999999974428
BGN,LUM,-0.9999999999998218
JAK3,OSM,0.9999999993696266
CCL17,CXCR5,-0.9999974542903833
PABPC1L,PAN2,0.996901983753888
CA4,CA9,0.9999999999870994
SFRP2,WNT11,1.0
GZMB,NCR3,0.9997027049360427
ITGAX,SELL,0.9999999948301023
LPL,MOGAT2,0.9999999999999991
DPP4,FOLH1,-0.9866433636020892
SI,UGT1A1,0.9999987860786581
DEFA6,REG1A,-0.9992681288094578
COL2A1,COL6A5,0.9996300047999909
CCR7,GZMB,-0.998910118905821
LTF,MUC5B,0.9815000402556014
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999998723233413
BLK,FCRLA,-0.9422878747124565
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9986272312735366
CD28,CD69,0.9999999999999774
DCN,POSTN,-0.9999996724101853
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999310401463
APOA4,LTF,-0.9999541474210156
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999432810505193
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999999977347
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999521681965112
CTLA4,TIGIT,0.9999999998366904
BCL6,RHOH,1.0
CD274,FOXP3,0.9999996063685567
DUSP4,EGR1,0.9999999999986455
BTK,P2RY10,0.9999999999997684
ABCA7,CLU,0.9999999842508908
GPT,TNF,-0.9999980114223377
CCL28,GCG,-0.9999943938697302
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999996848
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999978634798
CCL18,CXCL2,-0.629522082162611
CCR7,CD40,0.9999999999891858
CCL21,IFNG,0.9999999999962682
BGN,THBS1,-0.9999913495600167
APOC3,FABP1,0.9999999999821912
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9998644656666978
PDPN,TNF,-0.9994773919098587
CSF3R,ITGAX,0.999998960442473
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999653967447893
CXCL9,CXCR5,0.999999999999988
ADAMTS4,IL1B,-0.9999999985281762
CD79A,PIK3CD,0.9999998947804898
GBP1,TNF,-0.999999999993175
NR0B2,SLC51B,-0.9600118439277431
CD14,FCN1,-1.0
MUC17,MUC5B,0.999999999998673
FCGR2A,IFNG,-0.9999999999999992
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.36409039413302546
CCL17,CCR1,-0.8171038320472042
CSF3R,IL6,-0.9999976976752752
CD274,PDCD1,1.0
IL1B,SELL,0.9999997592412597
CXCR2,JAK3,-0.9551631711136752
FCGR3B,TNF,-0.9999999999999996
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9443015489632638
ITGAX,TLR2,-0.9824873273976603
HVCN1,LOC102723407,0.7062702446574363
COL3A1,POSTN,0.9630900119684946
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9997495246311192
AGR2,WFDC2,-0.9808037965851011
STAT1,XAF1,0.9995970154633487
IL6,SST,-0.9985427327497824
HK2,PFKFB3,-0.9999999932653473
DDX3Y,USP9Y,-0.9999999723181899
ITGAX,LAMP3,0.9983592299125673
HIF1A,NR4A1,-0.37944621888587426
CD27,FCGR3B,-0.9999918104988564
BTK,CD79A,0.9988255056150971
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.913525138408243
COL12A1,THBS2,-0.9999999994072031
TNF,TNFAIP2,-0.40473950763199495
CEACAM5,FOLH1,-0.9999425670519827
ITGAM,TLR1,-0.999999999950079
ACE2,IGLL5,0.9999862078431629
BGN,TLR2,-0.9999999999998771
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.5083140336664546
CD40,ICOS,0.9999986100010229
CCL21,CXCL10,0.9999999999999842
KCNJ10,KCNJ16,0.9999999998829261
CYP2C9,UGT1A10,0.9872657635532361
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993493499189
CD40,ITGAM,0.999999636772881
FCRL3,TIGIT,-0.9759257659242045
ITGB2,LCP1,-0.9364975454656896
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998276053960812
HKDC1,PFKFB4,0.9999999924025029
C3,ITGAX,0.9999999999997825
CCR7,TNF,0.9987369909123215
GPX2,IL1B,0.972767116657479
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999995220997
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999862621639858
APOC3,CETP,-0.9999999822599771
CCL21,CCL23,0.9999999999466724
SI,SLC2A2,-0.9999999997767284
CCL19,CD19,0.9999999647755258
CTLA4,IRF4,0.9999999992119456
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.8131031353281665
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999991746287
CXCL6,IL6,-0.9999999999345964
CYP2C19,PLB1,-0.999999999999794
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999899487
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998435569253569
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998272481759812
CD27,CD6,-0.640988629074788
NCF2,VCAM1,0.9996921077466321
GPT,GPX2,0.9999999978877183
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999978
CD72,FCRLA,0.9999999999999987
DAB1,PIK3CD,-0.9999956755151289
MGAM,MGAM2,0.9999972252427675
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999876333987705
COL1A1,MMP7,0.9300961527908215
APOE,THBS1,-0.9999999972259156
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9996588507361797
CCL20,CXCR2,0.9996703155549098
IDO1,KMO,0.9999999903124381
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999876851
APOA1,FN1,0.46484925996753707
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9802607129780623
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999985344043456
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994258515621
EBF1,LEF1,0.932991378993488
IL1B,LCN2,-0.9999999999980113
CD79B,CXCR5,-0.9999999994587613
CCL19,CXCR5,-0.999994744947747
IHH,PTHLH,0.9999999986487144
CCL11,TNF,-0.9473457268502271
CCL17,CCR7,-0.9999794364537854
NLRP1,NLRP2,0.9720309417788231
APOB,APOE,-0.9551169433043296
GUCY1A1,GUCY1B1,0.9999995576437213
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.99999935485794
CXCL13,CXCL6,0.9999999999618024
CD19,FCMR,-0.9999735839041725
SLC2A2,SLC5A4,-0.6063582487654297
CA2,LTF,0.9999165717944372
SST,TAC1,-0.9999999931149567
AIM2,GBP1,-0.9911349822477955
CD38,CD80,0.999955677316011
LILRB1,TNF,-0.9999999999999971
HGF,LCN2,-1.0
EREG,NTRK2,-0.9188404142122841
GNA15,S1PR4,0.9999999999999999
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999745876
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998701078
C4A,CLU,-0.9999999941922078
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9867040019247326
CCL17,CXCL5,-0.9999947810808472
FFAR2,GCG,0.9999999763687107
CCL23,CCL4L2,0.9999999999999927
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999529023
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999983906
CD19,PDCD1LG2,0.9997834059743889
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.999999999520898
CXCR2,ITGB2,-0.9999999999822897
CD19,PDCD1,0.948889604905779
GCG,VIP,0.9999999999999974
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9066865353907627
F5,MASP1,-0.999999872590151
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999986375
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993941159803
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9513313107812734
P2RX5,P2RY4,0.9892911926919935
BCL6,FOS,-0.9999999983477939
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999548
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999707830081016
CEBPB,EBF1,0.9999999999991479
INHBA,TGFB3,-0.9998158749505093
CCL19,CCR1,0.9999999999999997
SLC28A1,TYMP,-0.8327222661563469
IL6,SAA1,-0.9999999990529436
DMBT1,PDZK1IP1,-0.9999999996832244
CCR2,CSF2,-0.9999999999999994
CXCR4,CXCR5,-0.9998712249019067
FCRL5,MZB1,-0.9902832870533772
GRIN1,P2RX7,0.9999999999974803
DCN,HSPG2,-0.9999999718040036
CCL17,CCR2,-0.9543645257878977
IL6,THY1,0.42338712452988675
IL6,NOS2,0.9999960533468407
CDHR1,SEMA4A,0.9999966219837101
LGALS9C,PDCD1LG2,0.9983784673709915
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999996160284
COL18A1,COL5A2,0.9999987811152916
ADGRA2,ADGRF1,-0.9999964351737833
CYP2J2,PLA2G2D,-0.999999992029389
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999809
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998703267
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999988
FLRT2,FN1,-0.9999999997633244
HK3,PFKFB3,-0.999999999999789
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999538
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995449865
CCL25,CXCL6,0.9999999991496469
C3,CXCL8,-0.9999481512661966
CCR4,CXCL8,-0.9999999940929877
ITPR3,KCNN4,0.8589527816828647
DERL3,MZB1,-0.9999999999999969
LUM,MMP2,-0.9999999999999875
CD19,TNFRSF13B,0.9993484419506533
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.4123634366854302
AOX1,SDR16C5,0.9999999999483112
COL6A3,FN1,-0.9999999995276152
BLK,TCL1A,0.6267259683871425
OCLN,VCAM1,0.9999999999065593
ICAM3,ITGAL,-0.9212936462125337
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999848374339844
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.999999910396847
GCG,TAC1,-0.9999996861243013
CD24,CD69,0.9999999992997822
SPP1,THBS1,0.9909125170772392
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999988407264
IL6,P2RX7,0.31970780384558073
IL1B,SPP1,-1.0
FOS,NTRK2,-0.99801590713261
IFNG,IL16,0.9999920107025945
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999856946868
CBR1,PTGES,0.999999999988337
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9937612456819539
ABCG2,CD24,-0.9999999783933367
HBEGF,ZBTB16,-0.9999999999991342
IL6,IRF4,0.9999999984626827
ACSL1,FABP1,0.9999999999985671
LOXL2,SNAI1,-0.9999999999984525
LTA,TNF,-0.9999964975759235
THY1,ZBTB16,-0.9776046565104344
KLKB1,TFPI2,0.9999999999999706
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999805335603421
GBP4,IDO1,-0.9667196025010304
CTLA4,FCGR3A,0.9687186974513008
CCR4,CXCL9,0.9999999999797725
TNFRSF4,TRAF1,-0.999959849189788
COL18A1,HSPG2,0.999965869820782
HMGCS2,PCK1,-0.9999976773048194
CLEC5A,MGAM,0.9999997471667399
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999968689698
CXCL6,CXCL9,-0.9999999998387297
CYP3A4,NR1H4,-0.9999999999997682
PLA2G2A,PLA2G7,-0.9999996190853513
SLC2A3,SLC5A1,0.9999999999917574
CD1C,MME,0.984092745422583
ERBB3,MUC1,0.999999999816865
CTLA4,JAK3,-0.9977621092598274
BCL6,ZBTB16,-0.9999941508324081
BGN,CDH11,-0.9999891094492728
CSF2,STAT1,-0.999999999999848
CFTR,GUCY2C,0.9999999392077177
CXCL11,IFNG,0.7504585626088686
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9989184189163371
GPR18,GPR183,1.0
CD79B,MME,-0.9999997627256914
SPP1,VCAN,-0.9998688976712942
CD52,IL2RA,0.9999679995685302
CCL13,CCL25,-0.9423564440808032
CCL4,IL21R,0.999999999870942
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999989
BTK,ITPR3,0.9994742894529488
CCL4,CCR1,-0.9999999781802562
DMBT1,TFF3,-0.9999991625944256
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6372859366552927
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.754176623338537
PROM1,THY1,0.9999988555474871
ITGB2,MMP9,0.9123306278243802
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999801
IL6,TLR10,1.0
CLU,MMP9,0.9999999999915775
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999726
LPL,MOGAT3,-0.9999726977009256
IL1A,IL2RA,-0.9999999950017903
CCL19,CXCL5,0.9998276425637912
IFITM3,XAF1,-0.9999999999964426
CFTR,SLC26A2,0.9999999744902883
TPSB2,TPSD1,0.2845638207287879
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999562234
FGFR3,HGF,0.9999999999999953
HSPG2,MMP13,0.6863568250381836
CYP4F3,PLA2G2D,0.7803638428396762
PLA2G2D,PLB1,-0.9998726273053944
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999573
C3,CFI,0.9999999999604803
APOA1,CLU,-0.9403412560443005
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999445505675263
CCL20,MMP1,-0.9992452433267359
CCL22,CD19,0.992735379292574
IFNG,LTA,-0.9967541243972532
CCN2,TIMP1,-0.9999999902940278
OSM,S100A12,-1.0
TRIM22,XAF1,-0.911280412383319
COL1A1,CTSK,-0.9999999999704955
CD80,ITGAL,0.9999999924671484
CA1,CA3,0.9999983325910029
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9888139546891811
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9995643176245665
COL2A1,ITGB7,0.9999046511456907
CCL22,CCL25,0.9999999999973084
DEGS2,ENPP7,-0.9999999997584001
CNTFR,CSF2,0.9999999999999971
CD80,ZAP70,0.9999999999266733
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999982814
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999910185
CEACAM5,CHGA,-0.9999999999999947
ITGB1,ITGB2,-0.9999999833254817
COL6A3,THBS2,-0.9999999848070412
CDHR1,PROM1,-0.8404114492492469
MMP9,NFATC1,0.9999999999997856
COL1A2,MMP7,0.999997115859199
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9384104077264587
CEACAM1,CEACAM6,-0.9999999992794005
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999984331341
GZMB,STAT1,-0.9999999931560856
GBP4,SAMD9L,0.9984933101054219
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999981333349449
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999979685436177
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999952
CD1C,FCGR1A,0.9999999999994549
FCER2,FCGR3A,0.9999999999997335
CCL22,CXCR5,-0.9999999601942855
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9964454613846045
CSF3,JAK3,-1.0
FOS,STAT1,-0.9983539659642237
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9900317793453614
FN1,ICAM1,0.9322908971611866
CXCL13,CXCR2,0.9999900844450395
GZMB,IDO1,-0.9999999999917727
CA9,CXCR4,-1.0
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999989871
CCN2,MMP9,-0.9997305741339962
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999988
CORO1A,DOCK2,0.9999893310247084
GNA15,ITPR3,-0.9990117088371663
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9984241618168255
CCL4,CCR7,0.999999999998899
EPHB6,NGEF,0.8047377472972108
NTS,VIP,0.9999999995132199
HIF1A,PFKFB3,-0.8182172862816566
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998585804064639
ICAM1,IL2RA,0.9994603839137309
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999983077031
CD69,SLAMF1,-0.6253230068544762
CCR1,CCR2,-0.9903820095012537
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999921983740806
MT1F,MT1M,0.9999953875899301
CCR7,CXCL13,0.9999999999999715
CD19,CD80,0.999982191012928
MT1E,MT1X,-0.9999999999989667
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9978569929246756
GBP5,TAP1,0.9995910856616605
CXCR1,CXCR5,-0.9916653021652724
CXCL9,FOXP3,0.8565539872534669
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9304391331056215
CYBB,NCF1,-0.9999999998761462
CD22,TNFRSF13C,-0.9999999380228078
CCL13,CCL8,0.9999990982108443
CYP7B1,NR0B2,-0.8175107402080459
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993245
HBA2,RPS28,0.9999999999999408
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.999999997229113
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999997
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.5367447649389012
POSTN,TNF,0.9999244857947914
CCR7,ITGB2,0.9999999999999906
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7249365016118333
C4A,CFB,-0.9999955655122719
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999994607506
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999979960488
IL1A,TIMP1,-0.9999999982884611
CCR7,CD5,0.9999999995952876
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998296265677
IL21R,TNFRSF9,0.9981286282575876
IRF4,SOCS3,0.99999999992158
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999982358457855
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999961579
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999987362
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998808262275177
BTK,CD52,0.9955132158402384
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999997
CCL4,CCR2,-0.9999475475455838
AREG,CMBL,0.9915872278606455
TAC1,TNF,0.98042588050704
ACE2,MMEL1,0.6917084782763597
CXCL10,TNFRSF9,0.9935232698608698
IDO1,IL1A,-0.9999999999222675
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7501752264436441
NTS,TAC1,-0.9999999999666495
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.999999100329275
ICAM1,IL1A,-0.9999999999995866
CD79A,TNFRSF13C,0.9999999999998336
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9998128582057549
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999748324616
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9986187462892507
COL4A1,FN1,-0.3656970184832706
NCR3,NCR3LG1,0.9999989465135354
CFB,CFI,-0.9999999998113404
CLEC4E,TLR8,-0.9999999999999953
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9057773062120354
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.999999999999216
BLK,FCGR2A,0.9999999991460994
CXCR1,IL1A,-1.0
CD27,SELL,0.999999999999987
CXCR4,GNG4,0.9999999991947357
HLA-G,LILRB3,0.9998527664523951
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999980964
IL1A,MMP9,0.999999981657567
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999998069973
LILRB2,TLR8,-0.9999999999999983
CXCR4,THY1,0.9999999999909902
NAGS,OTC,-0.9999989003939368
CYP1B1,GSTM2,0.9975659920901916
CETP,MTTP,-0.9999999981995474
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999993359865
ADH1B,MAOB,-0.9999999999999643
FCGR3A,PDCD1LG2,-0.9999999999998659
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.999999999999977
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999108963
IRF4,STAT1,0.9998334506164286
NFKBIZ,PTGS2,0.9999178439767019
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9722368863916125
GNA15,GNG4,1.0
MMP9,NOS2,0.38490519267893614
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9931516115424888
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.999999999929056
CD40,CXCR5,0.9930927827612959
RPL9,RPS4Y1,0.9999737202324334
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999963751393208
IL6,THBS2,-0.989503282561762
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999981054
CTLA4,ITK,0.999995405826352
CD80,IL6,0.9999998354028488
FN1,SCIN,1.0
ITGB2,SELE,-0.9851182284388611
COL5A2,THBS2,-0.9999997676836478
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9949579814064858
CR1,FCGR3A,0.9987650320268255
IL3RA,OSM,-0.9998676233483016
CXCL8,SELL,-0.9999999999998266
ACE,ANPEP,-0.9999999999999922
CCR7,ITK,-0.9761780935988191
CCL2,MMP9,-0.9765665126263887
CD27,ICOS,0.9999996147755511
MUC1,TMPRSS15,-0.9999998709580418
CCL22,CXCL5,-0.9998325729467623
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997847626132
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999548864
GBP5,IL1B,-0.9999999689659189
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999984882703
ICAM1,ICAM3,0.9999999999752773
CCL22,MMP9,0.9999999997315461
SLAMF1,SLAMF7,0.9991401919939124
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.999999999954961
FGF7,IL1B,-0.9999999999653234
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999973964
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8833896946036296
CCN2,COL1A1,-0.9999999999999901
IL1B,IL2RA,-0.9996651948427482
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9991918654394508
COL18A1,NID2,0.9999982692884851
BGN,COL18A1,-0.9999999999772797
HGF,PGF,-0.9999999723234695
C3,CR1,0.9999999997470698
CCL20,CXCR1,-0.994017685238936
GPX2,GSTM1,0.6864449852649843
MTTP,PCSK9,0.9999999999617365
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999729958
PLA2G7,SAA1,-0.9999999999998336
LPL,MTTP,0.999999999999578
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9987202476258185
CYP2C19,NR1I2,0.9971077145866737
CD40,IL21R,0.9594579084860543
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999182401906748
HLA-DQB1,TAP1,0.9992216260053736
CCL23,CCL25,-0.9344104110635274
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999818691340381
KDM5D,ZFY,-0.9094086225057303
CFI,PLAU,0.9999998676667465
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9952669059175835
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999967640175952
FCN1,PRSS2,0.9999933675443032
DSG2,DSG3,0.9999999999993222
FN1,VWF,-1.0
CD38,SLAMF1,0.9938754887447299
HGF,NTRK2,1.0
CCL22,CCR2,0.9974773380981772
CXCL9,TLR8,-0.9999999993972654
CTHRC1,MMP2,-0.9999999999997986
ITGAM,SLAMF1,0.9999999994121317
CXCR1,MMP9,-0.99999999999726
EDNRA,SST,0.9999774471759579
CHGA,SST,-0.9999971066538201
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999941296762
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999924630137
NAMPT,TNF,-0.9999996555759825
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3242853432926261
APOA1,CFB,-0.9999999999433605
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9941702794557477
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8228163538871274
CR1,FCGR2B,0.9999999999999998
BTLA,MS4A1,0.9974371069899791
MUC5AC,TFF3,0.999999999999987
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998151873
CD5,THY1,1.0
MEP1A,SI,-0.9999999366697152
CXCL8,ITGAM,-0.9999999999999991
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999634494314
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.999999999999829
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.999989216604652
HHLA2,NCR3LG1,0.999999969517206
PTPRC,THY1,0.9999984688778821
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999326
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.999999956401324
CXCL9,FCGR2B,0.9999999992732594
SELENOM,SELENOP,-0.999999801643681
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999959
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999225841
CD274,HLA-DQB1,0.9999997042074145
MMP9,SELE,0.6819558309294579
