geneA,geneB,weight
FABP2,GATA5,0.9152127310551567
ICOS,IL21R,1.0
CTLA4,IDO1,0.9999999991164366
BCL9L,TCF7,0.9999999936668775
SULT1A1,SULT2B1,-0.9979200916975893
ADAMTS4,FN1,-1.0
CD79A,FCRL5,0.9999999999999932
APOB,IL6,0.9999999999999074
CA2,SLC4A4,0.5259606452104773
CCL11,CCL8,0.999999999995444
REG1A,REG1B,-0.2899512178031258
NTN1,RGMA,0.9999934706789018
CD27,TNFRSF13C,1.0
BPIFB1,MUC5AC,-1.0
APOA1,IL6,1.0
NOX1,TNF,-0.9853200605067077
ACKR1,CCL11,-0.9983153724624746
LCT,MGAM2,-0.9999999999995065
GCG,MGAM,-0.9999917290581384
CD28,FCGR2B,1.0
CD177,PLAUR,0.8731707579496938
CCL22,CSF2,-0.3558227607418334
CTSK,IL1B,-0.9999999999999943
REG4,TFF3,-0.9999999999338265
SLC10A2,SLC51A,0.9999999999999586
IL1B,MMP2,-1.0
SOCS1,SOCS3,0.9999999988938995
LTB,NCR3,1.0
IL6,MMP1,-1.0
CCL2,IL16,0.9999960620202435
CCR9,MADCAM1,0.9999999999580236
CXCL8,S100A12,-1.0
BCL6,IRF4,0.9999999991834296
SERPINE1,VCAM1,0.9999997448622001
FGF7,PGF,-0.9999999999999993
NCF1,S100A8,-1.0
CXCL8,PGF,-1.0
FABP6,SLC51B,-0.999997804805544
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999729818002
MMP1,MMP2,-1.0
CD180,TLR2,1.0
ALOX15B,CYP4F2,1.0
CCL19,RARRES2,1.0
SOCS1,ZAP70,0.9514998120191246
HGF,MMP2,-0.9999999999811564
CXCL10,CXCL2,-0.9999958494838088
CD83,CXCL8,-0.999999999999958
CXCL8,IL2RA,-1.0
CCL25,CXCL8,0.9999999681689782
IL1A,LTA,0.9999999999962332
FCGR2B,IFNG,-0.9999843575759803
ACE,PCSK9,0.9970640262333929
CCR4,CXCL13,1.0
APOB,NR1H4,0.999999999879373
CREB5,FOSB,-0.9999999993102304
CP,LRG1,-0.9999999999999689
FCGR2B,PTPRC,0.9999999999999875
NR0B2,SLC10A2,-0.9991098464543307
CD27,IL1A,1.0
TNF,VWF,-0.9989316597981021
CD24,FOXP3,0.9999999994176131
GABRA2,GABRP,-0.9999999999992558
GPT,NAGS,-0.9999999668662568
APAF1,ATM,0.9999999980475271
HSD17B2,HSD3B1,0.9999937382746062
ADH6,ALDH1A2,-0.9999999999998922
BCL6,FOXP3,0.9999999999999203
CTSG,SERPINB9,0.9999999999999986
CD55,SERPING1,-0.9999999999999385
CD19,TCL1A,-0.5595599627201174
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999978424312189
COL1A1,POSTN,0.9431478604268371
SLC1A1,SLC5A1,-0.9999999999960038
ADH6,GSTA2,-0.989021610817144
ITGA5,SPP1,-0.9999997332915962
APOA4,APOE,0.9999999996054663
CD28,CD80,1.0
MUC2,VWF,-0.9999992841585941
CCR7,CD48,1.0
AIM2,IL1B,-0.8178102217561258
JAM3,MYO1A,0.9868567947650018
APOE,MMP2,-0.9999869464225533
LEF1,TCF7,1.0
CD24,PDCD1,1.0
CCL3,CXCR5,0.9796638000926038
CD24,SELE,0.9999999999999992
COL6A3,ITGB1,0.9999999999863832
IL6,SOCS3,-0.9999999999998992
CD37,CR2,0.9999999980725808
ABCA7,APOA1,0.9999999999615873
NPY,PYY,-0.9999999999997015
CXCL2,CXCR4,-0.9999939317930193
CETP,NPC1L1,0.8134693742639438
FCGR3B,NCR3LG1,-0.9999204798655185
RETNLB,TLR2,0.9999999999910351
MMP9,SNAI1,-0.999999185827925
AICDA,APOB,-0.9999995199053379
AREG,CCL20,0.9999999994768762
NCF1,NOX1,0.7370427727979977
HGF,IFNG,-0.99892593126031
CCL22,CCR4,0.999999999982015
COL15A1,COL1A2,-0.9999999964768616
CCL13,CCL18,-0.7250183310659156
CD19,FCRL2,0.999978523139912
CD80,TIGIT,0.9999999999999998
C5AR1,SERPING1,-0.9999999999077347
CD27,CD38,0.9999999999988252
PLAU,TNF,-0.9999999999999999
FBLN2,FN1,-0.9999999999999929
CXCL9,ICAM1,0.9999071387518547
CCL2,LTA,0.972931368028149
MMP12,MMP7,1.0
CXCL8,PLAU,-1.0
GPD1,PLB1,0.9325617795815275
FGF7,IL1A,-0.999994215802184
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,0.9999999915256652
FCGR3A,FCRL1,0.9189595864883107
CCL8,CXCL1,-0.9999999988741228
NFKBIZ,TNFAIP3,-0.9999999999949795
DDC,IDO2,0.9999999999999999
CCL22,LTA,0.9999998759663626
FN1,HSPG2,-0.9999999855098005
CXCL13,CXCL2,-0.7871963197258167
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999999993
NLGN4Y,SYNGAP1,0.999995753389567
FOS,MAF,0.9999999999976995
PGF,SPP1,-0.9999999999894416
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-0.9926729741958825
IL22RA1,IL24,0.9999950494473898
CCL25,CCR9,-0.9999999999999992
CD274,CXCL8,-1.0
CXCL5,CXCL9,-0.9999999999999993
HNF1A,PTGS2,1.0
GZMB,TNF,-0.9999999999721771
CD38,IFNG,-0.9999081348021626
LUM,SPP1,-0.6915809808738612
CCL17,CXCL11,0.9652277313315707
CD27,MME,0.9613460536382126
CD38,PTPRC,0.9999999999677373
CD19,IL6,0.9999999999999841
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999999996633828
CCL4,CXCR2,-1.0
BLK,HLA-DOB,1.0
CXCR2,IFNG,-0.9999997980040158
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999727248633
CCL3,CCR1,-1.0
CXCR2,PTPRC,-0.9999999926733343
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999478609029716
CHGB,LRRK2,0.9999999759128455
CEACAM1,FN1,0.9999991609641993
CSF3,IL24,-1.0
IL24,IL3RA,0.9999999894959638
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.999999999959699
ITGB7,LAMC3,0.9130887719922841
HKDC1,SI,-0.9999974570650816
MT1G,MT1X,1.0
CCL21,CCL25,-0.6399177633858104
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999996991784
CCL13,CCL2,0.998244696498836
RHOH,ZAP70,0.9999999999999996
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.998906402665281
ERBB3,FGF7,0.9999999623313832
ADH1C,GSTA1,-0.9999999999999999
CSF2RB,IL3RA,0.9999999972350904
SLC1A3,SLC4A4,0.9999868442435431
BTLA,TNFRSF4,0.9999999988135367
CD40,CSF2,-0.9999998573227542
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999977772602
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9998354177110883
NR1I2,UTY,0.4862361947478325
APOB,CFTR,-0.999999999615996
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999741902628
LCN2,MMP3,0.999999999989174
CCL21,CXCR5,0.9999999999997217
CD5,DPP4,0.9985271868283287
HLA-DQB1,HLA-DQB2,0.9999999968390149
CIDEC,CREB3L3,-0.9999999978305337
CR2,CXCL13,0.9999999999921919
COL3A1,COL6A3,-0.999999999998025
CFTR,HBB,-0.31697720542829305
COL2A1,ITGA5,1.0
CD274,CXCL9,-0.9994313651863191
IL16,IL6,0.9999999992309914
NLGN4Y,RPS4Y1,0.999994977180826
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,-0.9999993110792338
FOS,PRKCB,-0.9045765740590073
IL22RA1,IL6,0.9999995168307068
ESPN,PLS1,-1.0
NOD2,TLR2,0.9999969366813405
CXCR4,MMP13,-0.999999987490459
CCL25,CXCL2,0.9999999999986801
CR1,ITGAL,0.9999999907709356
ADAMTS4,COL2A1,0.9999999999999968
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9880566195580812
IL6,VWF,-0.9999999999981773
GZMB,TNFRSF4,-0.9999819217176121
CEACAM5,SELE,-0.9999719450207857
DPP4,FN1,0.9999999999999185
CD55,CFI,-0.9999997167959378
CD40,TRAF1,0.8324459827117242
C4B,CP,0.9999999529592014
FCER1G,FGR,-0.9999999983446857
CPA2,PRSS2,-0.9999932957950745
DPP4,VCAM1,-0.4229786511059062
CR2,ITGB2,1.0
CD79B,FCRLA,0.9999999999999994
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9998921107140916
BTK,DAPP1,1.0
CCR1,CXCL3,-0.999999999999999
ADH1C,UGT2B15,-1.0
FCER2,ITGAX,1.0
CCL3,CD38,-0.9886355754698973
COL18A1,COL19A1,0.9999999990099672
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999992
ABCC2,DPP4,-0.9999999489215103
B3GNT6,MUC1,-0.9999999999194357
CCR7,IL7R,0.999999999999551
CHI3L1,IL1B,-0.9999999998411442
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999826733426
MUC5AC,TFF2,-0.9999999999866146
FGF7,MMP9,-0.9999999972591811
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999774045035233
HCAR3,SST,-0.9986518349763158
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.9999999980282788
FN1,GZMB,-0.9999999999992177
AATK,CDK5R1,0.7802428690948989
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.999999999999962
CD38,CTLA4,0.999999999770654
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999295
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9980224725399748
STAT1,TWIST1,-0.9994179585546649
LDHD,PKLR,0.9938850723268058
ITGAX,LILRB4,-0.9997174190119814
EVPL,PI3,-0.9999996381620713
KRT20,MUC6,0.9999999795954793
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,RGS1,0.99999999856732
PI3,SERPINB5,0.9999999894188323
BTK,IKZF1,0.9999999999999971
IRF4,MAF,0.9999999999957352
IRF4,SPIB,0.9999999999999997
APOA4,CLU,0.9999988963786577
AOX1,UGT2B15,0.9996032263307706
CXCL1,TNFSF11,0.9998998804603665
CXCL8,TLR6,-0.9999999999942195
GBP1,XAF1,-0.9997252348131892
IL6,ITGB1,-0.9999999999999999
ITGB2,NCF2,-0.9444236843145281
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.7618302014252862
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999524
LEF1,WNT11,0.9999310282464274
CCL3,CXCL5,-0.9999966637194071
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999991471
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999661592077634
MS4A1,PTPRC,0.9999999999952471
CCL3,MMP9,-0.9999999999224114
CD274,PTPRC,0.9999999943776758
CXCR4,ICAM1,0.9999999999999993
CEACAM5,FN1,0.9985218372219287
VNN1,VNN2,0.9999999979563089
IRF4,TNF,0.9999999563539989
BLK,EBF1,1.0
S100A4,TNF,-0.9110808503736926
CD48,PTPRC,0.999902547755284
CSF2,LTF,0.8518925888871092
FOS,PTGS2,-0.9917058616250606
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9995561891325401
IL6,ITGAX,-0.999999999999875
DDC,IDO1,0.999999999995325
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999929256567
CCL19,CXCL11,0.9999999999999458
PTHLH,TGFB3,-0.7673118111073719
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999944
ICOS,IRF4,0.9999999997810693
PROM1,VWF,0.9999999999986059
IDO2,TNFRSF9,-0.9998693843978648
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999951168031813
IKZF1,TCF7,1.0
IL1B,LTA,0.9999997224046865
CTLA4,CXCL9,0.9999999999466833
GCG,VIPR1,-0.9999999997456948
ABCC2,CYP2D6,0.9999999997916271
CCL3,CCR2,-0.9999999598807567
KCNJ10,KCNJ15,-0.998300220047434
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.999999992094803
OASL,STAT1,-0.9999996837786352
CD19,FCGR2A,0.9999999980239612
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9964104763185517
FN1,TNF,-0.9999999999989102
CCL4,ICAM1,-0.999988503799972
C4A,CR1,0.9999999968673668
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.9936834907211598
ALPL,THY1,0.9999868808297808
CXCL10,GZMB,0.979079381413717
BTK,ZAP70,0.9999999999973853
EPN2,FCHO1,0.8219381445112894
SNAI1,THBS1,-0.9288313395634109
CD24,CD80,0.9999999999999999
C6,C7,-0.9999999999999992
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999883072
APOC1,PCSK9,-0.99999999999998
FOS,HIF1A,-0.9950025276300336
CD79B,ZAP70,0.7293784445154158
HSD3B2,UGT2B17,-0.9999999999993084
ABCG8,CYP7B1,0.9999997802377348
MUC4,MUC6,-0.9999999999610615
IFNG,IL21R,-0.9999805645898695
BCL6,CD80,0.9950449093260251
SULT1E1,UGT2B7,-0.9585565690695208
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.6068588890378872
MMP1,MMP12,-0.9999383043706827
HLA-DQB1,STAT1,0.9997872599030128
ASAH2,ENPP7,-0.9999999999894982
JAM3,VCAM1,0.9999985914537785
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999955053972578
CTSG,MMP9,0.9999852682896762
PCSK5,PTPRC,0.9999999999966966
APOA1,PCSK9,-0.9999999985832071
CYP3A4,SULT1A1,-0.9999999982670491
CCL8,CXCR4,-0.9999653039946945
CCL13,CXCL3,0.9454690574853339
CYP2C19,GSTM2,0.9999999999999998
NCF1,TNF,0.9999999967626259
APOE,LILRB4,-0.9948527087805937
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999992115
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8853563875876622
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999881312
FN1,PKD1,0.811660226857887
CCL28,CXCR1,1.0
DCN,VWF,-0.999999999999991
SLC16A9,SLC17A4,-0.9999999968319968
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999993
CCL17,IL6,0.9999999706969814
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999684144253602
ACE,TNF,0.9999999999999996
CD48,CTLA4,0.9999999999972558
CD80,FCGR3A,-0.9999999644709803
CXCL10,SAA1,-0.9977248210642602
ASAH2,SMPD3,-0.9999970026759484
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999979173777
KRT20,REG4,-0.9999999999987687
CD38,FCGR3B,-0.9999998405873537
FGFR3,PGF,0.9999999999992495
APOB,C4B,0.9999948218303958
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999999419802
FPR1,IL1B,-0.9999999999150507
CCL2,GPT,0.9996731759148731
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999997541846748
CYP1B1,PITX2,0.8875717793051112
CTLA4,IFNG,-0.9999997808417093
PTGS2,TAC1,0.9805054765722032
PTPRC,TNFRSF9,-0.9468556842096092
CD48,LY9,0.9999999999962029
CCL2,CXCL3,-0.9999999979370886
CTLA4,PTPRC,0.9999999999950042
CCR2,CCR7,0.9999999954869456
PRLR,STAT1,0.9999999999999959
C4B,C4BPB,-0.2552556406863223
ADAM12,HBEGF,-0.9999999999994258
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.873782868408706
PLAU,THBS1,0.9271527950597201
CCN2,FOS,0.634054043741514
CCL4,CXCL11,-0.9588106980998684
ADH1B,UGT2B7,0.6643159863438366
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999661276295726
CXCL13,GZMB,-0.7535868851107002
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9983091891074869
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999990025256397
CD69,TNFRSF4,0.9999999999895578
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999991236
IL7R,LOC102723407,-0.9855616423222632
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.99999999989563
ACSL4,LPL,0.999999999973399
DLG5,NOD2,0.999687307650842
ICAM3,ITGB2,0.9999999956156628
CHI3L1,SPP1,-0.9999999999999917
COL18A1,COL8A1,-0.9870685527198727
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.9592673528754633
FN1,NID2,-0.9999999974092036
KLK1,SLC14A2,-0.9999999999998672
CXCL9,IL6,-0.999685836202857
ICOS,TNFRSF13B,0.9999999999999795
IRAK3,TLR2,-0.9898116144386118
CYP1B1,UGT2B17,-0.9999999999903366
GZMB,SELL,-0.9999996097472824
ITGB7,VWF,0.999999999938677
IL7R,TNFRSF9,0.9994399252572126
HKDC1,LCT,-0.9999947366826261
ITGAL,MADCAM1,0.9999994093128143
FOS,SOCS1,-0.8564725511133193
GABBR1,KCNJ10,0.9999997976668321
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9996460123117501
FOS,NFE2,-0.9999999360603115
CR2,POU2AF1,0.9999999999999025
CCL13,CCL21,0.9999864251672178
CYP3A4,GSTM2,0.9999999639446576
HSPG2,NID2,0.9999993873992032
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999097767
CTLA4,CXCL10,-0.9999638630331047
FN1,PCOLCE,-0.9999999999999991
COL3A1,COL7A1,-0.9999999999999996
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999998354129
LGALS9C,PTPRC,-0.9999911741722215
HLTF,SHPRH,0.9999998627708591
FOS,IL1B,-0.9998207249663454
DPP4,NPY,-0.999431263962739
C3,CP,0.9999995024129148
CD55,CR1,-0.9999998139465303
SLC2A12,SLC5A1,0.9932039550895213
CD79B,TCL1A,0.9999972645936283
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999998176864
TGFB3,THBS1,0.9992199023154236
ENTPD8,NT5C2,0.9998696748443906
DHRS11,SHBG,0.9999999999999986
CD27,TNFRSF13B,0.9999999999999996
SELL,TNF,0.9999999999356315
CCR7,CXCL10,0.9999985697479773
APAF1,BCL2A1,0.9993645880608842
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999998671002
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999942634205
KCNJ15,KCNJ16,0.999999999549621
SLC13A1,SLC26A2,0.9999999100375072
APOE,CCL2,-0.9999969774634722
ALDH1A2,CYP3A4,-0.5806041077863678
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999976149386007
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999990454
SELE,SERPINE1,-0.9999999999997838
CD80,TNFSF13B,0.9999999999999992
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999976084348
CD55,FCGR3B,-0.9999999552339367
ADH1C,ALDH1A2,0.9999999981444965
S100A12,SAA1,-0.9987088211251534
CSF3,IFNG,-0.9999999999999998
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.999610465506306
CD83,IL3RA,0.9999994197945092
GZMB,ICOS,-0.9999996502619173
ADCY7,PDE4B,0.9999999989839933
HDAC9,NR4A1,0.9972848292906532
THBS2,VCAM1,0.9532494525195859
CXCL11,TNFRSF13C,0.999999999993669
ADH1C,GSTA2,-0.9999999999983294
GZMB,ITGAM,-0.9999999600326746
EPS8L3,USH1C,-1.0
GCG,SCT,-0.999999993832886
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999653156
CR1,SERPING1,0.9999999999999895
EDN2,SSTR1,-0.9999999999990312
CEBPB,CLEC4E,-0.9999999991845625
IFNG,TLR6,-0.9673325728192556
LEF1,PITX2,-0.9999999748035344
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998186182
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999724543904
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999988835375
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999991
ABCB1,CYP2D6,0.9999999999663292
CCR2,CD274,-0.4838225481030671
CD1C,IL6,1.0
CD80,ITGB2,0.9998903479319525
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999989565459858
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999590109584
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999943
CXADR,CYP3A4,-0.999999849632297
GRIN1,GRIN3A,-0.9994593107836796
CD48,FCGR3B,-0.9999998715103647
SELL,TNFRSF4,0.9998670834772028
CSF2,IGLL5,0.7107805937758935
CCL19,IL6,1.0
CCL13,CXCL1,0.9135593861295771
MMP25,TIMP1,-0.999999999962647
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9991168762436756
APOC3,NR1H4,0.9999997501603661
CXCL11,IL1A,0.9999921592062029
CD38,TNF,0.9999999999999403
CCR7,CSF2,-0.9916215132420365
CYP2C18,UGT1A1,-0.9999999927688815
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999887181
FCGR3B,SLAMF7,-0.9999999999821471
ADAMTS4,MMP13,-0.9999999999334089
HBA2,HBB,0.9995017291353533
F5,SELE,-0.9998477723686194
NOG,SFRP2,0.999964890097441
FGF7,FN1,-0.9999999999999788
CCL4L2,CXCL10,0.9999981282435576
CXCL8,FN1,-0.999999999999999
HSD3B1,UGT2B15,-0.999999984983296
APOA4,CFB,0.9999999997863176
CXCL8,VCAM1,-0.9999999915010938
ARG2,TNF,0.9999985614881864
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999983177
FPR1,FPR2,-1.0
CCL11,CCL17,-0.4360048565641918
CD6,ICOS,0.9999999998528696
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998407716
GDF7,GREM1,0.9999999999999966
ITGAL,SELL,0.9999999789056353
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.6860159496944803
DDX3Y,ZFY,0.9999999997011361
BTLA,CD27,0.9999999999999541
CCL2,FOS,-0.6727641909914789
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999951056239
AREG,FGF7,-0.999999999999924
IGLL5,PAX5,0.9999999999076372
IL6,PTPRC,-0.9999895395641488
CCL2,CXCL1,-0.9999999999997821
CD19,CD1C,1.0
CD19,CD79B,0.9999999994491872
COL6A3,DCN,-0.9999999999999745
CCL20,TLR2,0.9999999999999989
C4B,FCN3,0.9999495182854042
BCL2A1,IL1B,-0.9999999999966119
CD83,TNF,1.0
CCR2,CD52,0.9999971508573486
KIF26B,KIFC2,0.9999999999999417
FAP,THY1,-1.0
EREG,FGFR3,0.9999999999999335
ITGA5,MMP9,-0.9999999907009807
CCL28,CXCL9,0.9112010872883155
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999930731
COL1A1,NID2,-0.9999998046264887
IFNG,THY1,-0.9983241791012697
IFNG,NOS2,0.9999999999987172
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.999927379637857
ITGAX,TNFRSF9,0.9999999743702851
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999998720385
FN1,LUM,0.5214527836726176
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.999999685722954
IFNG,OSM,-0.999999999977828
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999637585
CXCL1,MMP3,-0.9999999999979942
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999974
CSF2,CXCR4,-0.996821495922013
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999746047932
CCL3,FN1,-0.9999999999999218
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9690689527426147
CCL11,CSF2,0.9523668730755461
CXCR5,TNFRSF9,0.9999999125809571
MUC2,TFF3,-0.999999999999974
CD40,TNFRSF9,0.9999999996787202
CCL3,VCAM1,0.9999975807262027
HIF1A,IL1B,-0.9999999999814432
MEFV,NOD2,-0.9755685661151907
ATM,SOCS1,-0.9999937755400446
NCF1,S100A9,-0.9999999999999997
DEFA5,REG1A,-0.7036943817703848
CDHR1,PITPNM3,0.9667961272567537
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.4327775152636358
CD40,ICAM1,0.9999999999936962
BANK1,NIBAN3,0.9999878739902437
C3,SELP,0.999999999998751
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999546251
SFRP1,WNT11,-0.9999892356231176
FCGR3A,MNDA,-0.9999999999993225
CA2,CTSK,-0.42818510457026626
CCL11,IL16,-0.4012839820471162
AKR1C1,CYP3A4,-0.9383390690061285
COL18A1,COL4A1,0.9584034124416675
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999989214
CYP3A4,SULT1E1,0.32063636581245675
CLU,SERPING1,1.0
APOA4,CP,0.9999999986362424
FN1,THBS1,-0.999999999999901
IL24,OSMR,-0.9932317387780365
IDO2,ITGAX,-0.9999978562381809
CCL4,ITGAX,-0.9999999999253915
HLA-DOB,HLA-DQA2,-0.9999999997624958
CD40,HLA-G,0.9813368676616621
CCN2,SERPINE1,-0.9981622556786761
MMP3,SPP1,-0.9999999999999899
KRT20,MME,0.9998536561181902
CD37,TSPAN32,0.5197542382685204
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9993711191709138
PTPRC,VWF,0.9981629238293298
IL3RA,ITGAX,0.9064851886841988
DPP4,ENPEP,0.9999999999513123
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.999999999999993
LTF,LYZ,0.9999999900164691
CCR7,LTA,0.9999997241107161
CCL4,IL6,-0.9999999999960967
IRF4,ITGAM,0.9999999837261073
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.350029109349738
GCG,GPT,-1.0
HSPG2,THBS1,-0.9931924323223059
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999992335644
NR0B2,NR1I2,0.996037923215742
IFNG,IRF4,0.5413136884495583
IL3RA,IL6,-0.995357563668725
CXCL11,CXCL5,-0.9999999999999949
BEST2,CLCA4,-0.9999087399475753
CCL2,CYBB,-0.9999999999945075
C3,C4BPB,0.46574553807919455
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999988164
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.999999995981599
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998954262682
ABCG8,MTTP,-0.9999985115501334
ITGB1,SEMA7A,0.9893877946428344
DOCK2,FGR,0.9999999999999907
HK2,KHK,-0.9820885174878007
APOB,C3,0.967403443807051
CCL19,CXCL8,-0.6629412547272098
EBF1,IRF4,0.9999999999981272
ADAMTS4,MMP1,-0.9999999999993199
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
