geneA,geneB,weight
ALOX15B,CYP4F2,0.999999999978782
CCL19,RARRES2,-0.9999999995221873
SOCS1,ZAP70,0.9999321685518301
HGF,MMP2,-0.9999992959762055
CXCL10,CXCL2,-0.9999999955285354
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9996492686452793
IL1A,LTA,0.35951100278752574
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999992506421
CREB5,FOSB,-0.9333874743194571
CP,LRG1,-0.9932355135779624
FCGR2B,PTPRC,-0.9999999999999972
NR0B2,SLC10A2,-0.9999800178916551
CD27,IL1A,-0.9999995982482257
TNF,VWF,-0.9999752032701741
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999967072
GPT,NAGS,-0.6950609385242174
APAF1,ATM,-0.9983808620764452
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999905535105285
CD55,SERPING1,-0.9974677006886172
CD19,TCL1A,0.9999999999992644
LILRB2,NCF2,0.9999999908396672
C3,ITGB2,-0.9999999871168855
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,-0.9999997180546826
SLC1A1,SLC5A1,0.9999999999999301
ADH6,GSTA2,-0.999999999998939
ITGA5,SPP1,-0.9463655998266676
APOA4,APOE,0.9999999999998337
CD28,CD80,-0.999999999875833
MUC2,VWF,-0.9999999999999972
CCR7,CD48,-0.9999391656452353
AIM2,IL1B,0.5420692355572029
JAM3,MYO1A,-0.7366981306256029
APOE,MMP2,-0.9999999849953035
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999772045453691
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999443
IL6,SOCS3,0.9999999999999994
ABCA7,APOA1,-0.9999999582341614
NPY,PYY,-0.9999999999243185
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9532593338143728
FCGR3B,NCR3LG1,-0.9999933046934388
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.7071167274123669
NCF1,NOX1,-0.992448363091929
HGF,IFNG,-1.0
CCL22,CCR4,-0.9996675909335527
COL15A1,COL1A2,-0.999476906777479
CCL13,CCL18,0.8761114516396501
CD19,FCRL2,-0.999994743645286
CD80,TIGIT,-0.9999999999778384
C5AR1,SERPING1,-0.9999999987699558
PLAU,TNF,0.9999999999993892
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999998
CCL2,LTA,0.9999999956558184
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999996753730123
GPD1,PLB1,-0.9999999999096847
FGF7,IL1A,-0.9999703877219943
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999443
ITGB1,ITGB7,-0.9999999999996672
FCGR3A,FCRL1,0.9999999132324103
CCL8,CXCL1,-0.9999931562197701
NFKBIZ,TNFAIP3,0.9999999999999423
DDC,IDO2,-0.9999999999995424
CCL22,LTA,-0.9999975395414246
FN1,HSPG2,0.9999987159435159
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999995217871778
MMP3,TNF,1.0
CCL8,IL1B,0.9993808518245713
NLGN4Y,SYNGAP1,-0.9999373192296689
FOS,MAF,0.9996098411153261
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.47104122375152724
IL22RA1,IL24,-0.9999999567038407
CCL25,CCR9,1.0
CD274,CXCL8,0.9999968046691052
CXCL5,CXCL9,-0.9999999999984172
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999992940088533
LUM,SPP1,-0.9999999999999996
CCL17,CXCL11,0.9982472303769788
CD27,MME,-0.9995150284297476
CD38,PTPRC,-1.0
CD19,IL6,0.9999987236778968
IL6,TREM1,0.9999999993276276
ITGAM,PTPRC,-0.9999999999200113
CCL4,CXCR2,0.9999999948404232
BLK,HLA-DOB,-0.9999999999999376
CXCR2,IFNG,-0.9922691896966191
AKR1B10,HK3,0.9997577099747257
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.5804532792972934
CXCR2,PTPRC,0.9999999997026797
CXCL9,MMP1,-0.9941568279809126
ARG2,IFNG,-0.7182354807595862
CHGB,LRRK2,-0.9999999345721122
CEACAM1,FN1,-0.9999984360179585
CSF3,IL24,1.0
IL24,IL3RA,0.9999996945610271
CSF3R,FPR1,0.9999999940043796
ALOX15B,CYP4F3,0.9999999999999925
ITGB7,LAMC3,-0.26358564884465635
HKDC1,SI,0.9999999999999996
MT1G,MT1X,-1.0
CCL21,CCL25,0.9993951329566828
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999921
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998640119
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999864006386638
CXCL10,IL33,-0.9993947313025199
ERBB3,FGF7,-0.9997269410851832
ADH1C,GSTA1,0.9999999996530726
CSF2RB,IL3RA,-0.9999847193864757
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999996037974
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999996918163
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999800784
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.99953521974481
NR1I2,UTY,-0.9999957678019923
APOB,CFTR,0.9999996345392358
COL2A1,LUM,-0.9897352716015735
CD48,FCER1G,0.954471140236316
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999997798993
CD5,DPP4,-0.9950568096976197
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6004051064290785
CR2,CXCL13,-0.9999999997758877
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999991623032
COL2A1,ITGA5,-0.9999050625529571
CD274,CXCL9,-1.0
IL16,IL6,0.35328260486864627
NLGN4Y,RPS4Y1,0.9999998925698792
CSF2,PTGS2,0.9999999999999689
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999999517224439
FOS,PRKCB,0.9999954739976272
ESPN,PLS1,1.0
NOD2,TLR2,-0.4208265222493965
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999995780714939
CYP2B6,CYP3A5,0.9871585285732013
IL6,VWF,-0.99999999801452
GZMB,TNFRSF4,0.9999999999195397
CEACAM5,SELE,-1.0
DPP4,FN1,-0.999999999999998
CD55,CFI,-1.0
CD40,TRAF1,0.9927603235482481
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999998
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9631959907974635
CR2,ITGB2,-0.999988913582088
CD79B,FCRLA,-0.999999999999967
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999556874
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9994940779242356
CCL3,CD38,-0.9999999968024167
COL18A1,COL19A1,0.9702876134988384
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999952191023762
ABCC2,DPP4,-0.999999787417625
B3GNT6,MUC1,-0.9999999999981694
CCR7,IL7R,-0.999999999988657
CHI3L1,IL1B,-1.0
IL11,OSM,0.9958623799496135
CXCL5,IFNG,0.8926288956932493
MUC5AC,TFF2,0.9999997232793493
FGF7,MMP9,0.9999999998338138
CXCL8,MMP9,1.0
MASP1,MISP,-0.9786350864657578
HCAR3,SST,0.6754700532863614
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999157
AATK,CDK5R1,-0.9999698641542801
HSPG2,LAMA1,0.9999999999999823
AICDA,IRF4,0.9999364872157414
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999993988
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999920789805987
CD274,MSLN,0.999993071305162
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.9149584666263405
STAT1,TWIST1,-0.9987039440138235
LDHD,PKLR,0.9999997440645865
ITGAX,LILRB4,-0.9999999999921761
EVPL,PI3,0.9999999999994077
KRT20,MUC6,0.9999999999827379
CCL20,CSF3,-0.9999999999576443
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999118646511
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9028034505470747
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999832044
IRF4,SPIB,-0.9996751282912062
APOA4,CLU,-0.9999999838148185
AOX1,UGT2B15,-0.9999999999881499
CXCL1,TNFSF11,0.9999999465449244
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999611246716535
IL6,ITGB1,-0.9625962653767679
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999898727
COL2A1,VCAN,0.9999999980517867
C5AR1,IFNG,0.45047714149672596
LEF1,WNT11,-0.9999999644813724
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9985090629583437
ITGAL,TNF,-0.9999999999999987
CD274,IFNG,0.9999999992021226
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9998239570406529
MS4A1,PTPRC,-0.999999999576247
CCL3,MMP9,0.999999999998958
CD274,PTPRC,0.9999999998591044
CXCR4,ICAM1,-0.9999982722624192
CEACAM5,FN1,-0.999999999999995
VNN1,VNN2,-0.5752882326129738
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.999994832385711
CSF2,LTF,0.9999999242108131
FOS,PTGS2,-0.861978651897736
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999995896708754
IL6,ITGAX,0.9999998501238612
DDC,IDO1,0.9994102711960713
FAP,GCG,-0.9999999999998072
GABBR1,GABRA2,-0.9999999967801184
CCL19,CXCL11,-0.972470922834196
PTHLH,TGFB3,-0.9999165837856349
CCL2,OLR1,0.9992875285771871
CD38,CD79B,0.9316796714066926
ICOS,IRF4,-1.0
PROM1,VWF,0.9811967827653643
IDO2,TNFRSF9,-0.6074869350197459
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999978431321
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999342677
IL1B,LTA,0.9999609675058906
CTLA4,CXCL9,-0.99999996570485
GCG,VIPR1,0.9999999999990671
ABCC2,CYP2D6,0.9667780575371316
CCL3,CCR2,-0.9999999993811973
KCNJ10,KCNJ15,-0.9999999998768052
MMP13,PTGS2,-0.9999119985139916
ADCYAP1,TAC1,0.9999999383915883
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999819871
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999992953638259
FN1,TNF,0.9999990022649198
CCL4,ICAM1,-0.9999925412298283
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999983096598
COL1A2,POSTN,-0.9999997417629968
ALPL,THY1,-0.9999974729321409
CXCL10,GZMB,0.9999999999997865
BTK,ZAP70,-0.9999999999999998
EPN2,FCHO1,0.9988231879350461
SNAI1,THBS1,-0.9999987041780146
CD24,CD80,-1.0
C6,C7,0.9999999999999892
ICAM1,OLR1,0.9933242791680328
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999873962357207
APOC1,PCSK9,-0.9999999995480215
FOS,HIF1A,-0.9999958397835897
IL1B,MMP12,-0.8315482326460957
CD79B,ZAP70,-0.9999999964075845
HSD3B2,UGT2B17,0.9999999999979206
MUC4,MUC6,-0.9999994092660297
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998517872435222
BCL6,CD80,0.9999999989844814
SULT1E1,UGT2B7,0.9999999999934067
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999913918
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999793
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.999999999999982
JAM3,VCAM1,-0.9999999980348687
CSF3,CXCL8,-0.9654904801453374
ABCC2,UGT2B7,-0.9999262492126992
CTSG,MMP9,-0.9999999999999273
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9883833912255928
CCL8,CXCR4,0.9999999999952943
CCL13,CXCL3,-0.9999999999999162
CYP2C19,GSTM2,-0.9999999964952092
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999466
ICOS,PDCD1LG2,-0.9999999999918572
CSF2,IL1B,1.0
CHAD,ITGB1,-0.8988604939642287
CYP3A4,SLC6A4,-0.999999999801789
ICOS,PDCD1,-0.9999999844823585
CYP2C18,NR1I2,0.9921401166487509
FN1,PKD1,0.7416765508768758
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997676
SLC16A9,SLC17A4,-0.9999999909241946
CD274,CTLA4,0.9999999983449123
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999990536119
CCL17,IL6,0.9271814877360197
CCR7,CR2,-0.9999999927100288
KDM5D,TMSB4Y,0.9999995905108416
ACE,TNF,-0.9999999999999252
CD48,CTLA4,-0.9999999999155952
CD80,FCGR3A,0.9999999999967649
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.9784820147567519
FCAR,FCGR2A,0.9999999998850256
CORO1A,RAC2,-0.9999999999512774
KRT20,REG4,1.0
CD38,FCGR3B,0.9999982472658846
FGFR3,PGF,-0.999999790907626
APOB,C4B,0.9999999931933017
CR1,ITGAX,-0.9999999999994704
CCR1,CXCL1,0.9999999990146928
COL3A1,COL8A1,0.5496661148783537
CXCR2,FCGR3B,0.999999989729731
FPR1,IL1B,-0.9999999999971727
CCL2,GPT,-0.7106791617308129
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9992984693460971
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999281286
PTPRC,TNFRSF9,0.999996232032703
CD48,LY9,-1.0
CCL2,CXCL3,-0.30136195905665425
CTLA4,PTPRC,-0.9999999999837412
CCR2,CCR7,-0.9997896970742621
PRLR,STAT1,-0.9999999999999875
C4B,C4BPB,-0.9999999999999992
ADAM12,HBEGF,0.999999999999985
CSF3,CXCL9,0.9276824129957442
MMP7,SOX18,-0.9999999999999993
PLAU,THBS1,-0.9999999997498483
CCN2,FOS,-0.9999956645275354
CCL4,CXCL11,-0.999999999999999
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999632985
COL17A1,COL18A1,0.9999999999999908
IL11,TNFSF11,0.9999999999999843
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999994236
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9993647911074864
ACOD1,CXCL10,-0.6638226160372672
CD69,TNFRSF4,-0.9999632179069996
CCL21,CCR2,-0.9999999999999969
COL14A1,COL1A2,-0.9999999995140779
IL7R,LOC102723407,-0.9999999785659865
CCL25,CCL3,-0.9999993606843754
PTPRC,SLAMF1,-0.9999999997951606
ACSL4,LPL,-1.0
DLG5,NOD2,-0.999999999997414
ICAM3,ITGB2,0.9983516379190533
CHI3L1,SPP1,0.9999519206223626
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.3755989762611846
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999757806
FN1,NID2,0.26069237402912676
KLK1,SLC14A2,0.9999985034471554
CXCL9,IL6,-0.9999999923909316
ICOS,TNFRSF13B,-0.9999999999940686
IRAK3,TLR2,-0.9999930356618173
CYP1B1,UGT2B17,-0.9999999999786943
GZMB,SELL,1.0
ITGB7,VWF,-0.999992552900537
IL7R,TNFRSF9,0.9999814765141551
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999741165
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999999161293
FOS,NFE2,-0.9999999969694516
CR2,POU2AF1,-0.9999999858520823
IFI44L,OAS2,-0.99568783374881
CCL13,CCL21,0.9999511227106718
CYP3A4,GSTM2,-0.9898745452933911
HSPG2,NID2,0.9486517163731437
AGXT2,AOX1,0.9999988043131034
ICAM1,PTGS2,-0.999998861841182
CTLA4,CXCL10,0.9999999999908636
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.26788927450286126
LILRB2,MNDA,0.9999999998591017
CD38,IL3RA,-0.9999998240971074
LGALS9C,PTPRC,0.999678349107297
HLTF,SHPRH,-0.9999999949644949
FOS,IL1B,-0.999999999994554
DPP4,NPY,-0.998994668382376
C3,CP,-0.9999997727679353
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9895479887835984
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9572174891819424
TGFB3,THBS1,-0.9999999928084373
ENTPD8,NT5C2,0.9823377837058697
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999437
CCR7,CXCL10,0.9999999999993451
APAF1,BCL2A1,-0.9999999999999722
MMP1,SNAI1,0.9999999999999694
CXCL11,CXCR5,0.9998828353278163
COL1A2,COL5A2,0.9999999999999992
ITGA5,PLAU,0.99999999999922
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9107564177931133
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.99999999999981
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9991985838598368
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8869443441570177
CD80,TNFSF13B,-0.9916783585081693
MMP3,VCAN,-0.9999990261589657
FN1,MADCAM1,-0.9999941999530061
CD55,FCGR3B,-0.9999995810364697
ADH1C,ALDH1A2,-0.9999981569390722
S100A12,SAA1,-0.9999999999999829
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999959016795
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999986827
CD83,IL3RA,0.9999999999984229
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999934078419828
THBS2,VCAM1,0.9999985859066105
CXCL11,TNFRSF13C,0.9999985962008204
ADH1C,GSTA2,0.9999995919601518
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999968149
IL1B,OLR1,0.999999956956064
CXCL13,TNF,-0.9999999998408048
CCL17,CXCL8,0.999999999809503
CR1,SERPING1,-0.9996870997399361
EDN2,SSTR1,0.9999999988297616
CEBPB,CLEC4E,-0.9999999997144721
IFNG,TLR6,0.9999999999060563
LEF1,PITX2,0.9999999999642836
AICDA,TNFSF13B,-0.9898209646285849
APOB,DGAT1,0.9999999977166635
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999975278492769
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9794229952927251
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999964344991
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9593480640252467
CCR2,CD274,-0.9951913626734747
CD1C,IL6,0.8745981310888172
CD80,ITGB2,0.9999973371513498
ALDOB,TKFC,0.9999999999999947
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9980866437656579
APOA1,NPC1L1,-0.9999989809123949
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999259775814
GRIN1,GRIN3A,-0.9999999999995843
CD48,FCGR3B,0.9999999999999991
SELL,TNFRSF4,-0.9976931246096806
CCR7,NAALADL1,-0.9999997685843
CSF2,IGLL5,0.9370181153675631
CCL19,IL6,-0.9999720744114993
CCL13,CXCL1,-0.9999999999944583
MMP25,TIMP1,0.919208910017694
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999777420555
APOC3,NR1H4,0.9998286592764896
CXCL11,IL1A,-0.999999999999814
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999904535
CYP2C18,UGT1A1,-0.9992885213380144
MUC1,MUC6,-0.9999996975344018
CCL22,CXCL11,0.9999999995531021
FCGR3B,SLAMF7,-0.9999832868843679
ADAMTS4,MMP13,-0.9997920882505963
HBA2,HBB,0.9999999999992885
F5,SELE,0.9999858180446166
NOG,SFRP2,-0.9908403342884808
FGF7,FN1,0.999999999999989
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999950065637
HSD3B1,UGT2B15,0.9999999999960729
APOA4,CFB,0.9999999999999831
CXCL8,VCAM1,0.9999999999999978
ARG2,TNF,-0.9999999920122955
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9496125833158735
FPR1,FPR2,0.999998825882848
CCL11,CCL17,-0.9999999999975541
CD6,ICOS,-0.9999999999126329
IL7R,ITGAL,-0.9999999999999994
ABCB1,UGT2B7,0.9999929450783197
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9981339774699951
DDX3Y,ZFY,-0.9817120056398202
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999414559075
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9997514121087043
AREG,FGF7,0.9999998874684289
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999981646360772
CCL2,CXCL1,0.9760107303296445
CD19,CD1C,-0.9999999999998627
CD19,CD79B,-0.29681558360313337
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999901429
C4B,FCN3,-0.9999952038566305
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996998
CCR2,CD52,0.7577062107877881
KIF26B,KIFC2,-0.9999999999030869
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999998619
ITGA5,MMP9,0.9999999999969851
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997069148421
CXCR4,ITGAX,-0.9999999999871659
COL1A1,NID2,-0.9999639902579389
IFNG,THY1,-0.998731573031122
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999993915
ITGAX,TNFRSF9,-0.9999999058518437
MMP1,MMP13,0.9999999980004958
CD38,PRKCB,-0.9997600112255596
FN1,LUM,-0.3574512642663838
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9863716606499063
IFNG,OSM,-0.9911375065704938
MUC3A,MUC6,0.9992677440561443
COL3A1,COL4A1,0.9999999872925682
CXCL1,MMP3,0.9999750324078891
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999992
CSF2,CXCR4,0.9999999997293139
CSF3,HGF,0.9874505379878084
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999455956056
CCL3,FN1,0.9997616881913538
CCL17,CCR9,-0.9999999999656333
FCGR2A,FOXP3,-0.9999999999999934
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.958301922590532
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9986517215702017
CCL3,VCAM1,-0.40343840935308667
HIF1A,IL1B,-0.9999999777445253
MEFV,NOD2,-0.8766991681146373
ATM,SOCS1,0.9999999999990039
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999999635886
CXCR5,ICAM1,-0.9999989130396014
CXCL6,IL1A,-0.9999999999998298
CD40,ICAM1,-0.9999999989594125
BANK1,NIBAN3,-0.9999958423123713
C3,SELP,-0.9999285023766498
CCL4,CXCR1,0.9999999999864524
PKLR,SLC2A2,0.9977070141711305
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999783439659565
CA2,CTSK,-1.0
CCL11,IL16,0.9384474192165281
AKR1C1,CYP3A4,-0.8876347832883779
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999299486783395
ICAM1,IL1B,-0.7442929671445151
CYP3A4,SULT1E1,0.9999999969924794
CLU,SERPING1,0.9999999953884814
APOA4,CP,0.9999999999988065
FN1,THBS1,1.0
IL24,OSMR,0.9999999794130221
IDO2,ITGAX,0.8469313167518011
CCL4,ITGAX,-0.999993792774943
HLA-DOB,HLA-DQA2,0.9999999999807393
CD40,HLA-G,-0.9936132745392842
CCN2,SERPINE1,-0.9999999997052177
MMP3,SPP1,0.9999999985102738
KRT20,MME,-1.0
CD37,TSPAN32,0.9987356365559014
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998074
PTPRC,VWF,-0.9999888747070097
IL3RA,ITGAX,-0.9999995988287841
DPP4,ENPEP,-0.999999994687468
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999997284
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999867559802358
CCR7,LTA,-0.9999998323699912
CCL4,IL6,0.9999987430527556
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9990760969861354
NOD2,TNFAIP3,0.9999826981380893
GCG,GPT,0.9999999999999958
HSPG2,THBS1,-0.6028887784717367
SCT,SST,-0.9999969972725943
CTLA4,FCGR3B,0.9999999999850736
NR0B2,NR1I2,-0.9881097064306338
IFNG,IRF4,-0.7517453098206427
IL3RA,IL6,0.9999884078450847
CXCL11,CXCL5,-0.999999999226385
BEST2,CLCA4,0.9999999999999538
CCL2,CYBB,0.9999999999998901
C3,C4BPB,-0.7663632357989069
CD27,CD80,-0.999999999920058
FCER1G,LILRA2,0.9999816479213722
P2RX7,P2RY4,-0.9999971645753337
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9540733759294635
ABCG8,MTTP,0.9999999999988582
ITGB1,SEMA7A,-0.999986120358349
DOCK2,FGR,-0.9999999980730185
HK2,KHK,1.0
APOB,C3,-0.9999999819957444
CCL19,CXCL8,0.9999868445917965
EBF1,IRF4,-0.9878768901996529
ADAMTS4,MMP1,0.9999870234323334
CLEC4D,CLEC7A,0.9999999999828563
CD22,CD69,-1.0
CCL17,CXCL2,0.9325640159568742
FN1,TLR2,0.9919838109031517
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999980747
FOXP3,TIGIT,-0.30969506362621063
FN1,VCAN,-0.9999999946863339
PROM1,PTPRC,-0.9999999997775574
CR1,PTPRC,-0.9999982465390983
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995683
CCL11,CCR4,-0.9999564578033014
MGAM,SI,-0.9999999864717101
CXCR2,PTGS2,-0.9999983907326878
FCER1G,TNFSF11,-0.9966807447378847
JMJD7-PLA2G4B,PRKCB,0.8035040266415647
CTSK,NFATC1,0.9999999999999649
APOA1,C4A,0.9999999980308243
CYP2C18,UGT1A10,-0.9999999172876987
HSPG2,VCAN,-0.9998307940454662
CD22,LILRB3,0.9999999999852237
MUC5B,MUC6,0.9999939686829302
HK2,HK3,-1.0
CD53,ITGB2,0.9924462047514189
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999998209533
IL1B,MMP1,-0.999999999839662
HDC,NPTX1,0.9999476819809027
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999803083496
CCL11,LTA,-0.9999948907482265
ACE2,PDZK1,-0.7282412688666955
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999927516192
CD6,SPOCK2,-0.9985720869197557
