geneA,geneB,weight
BGN,THBS1,-0.9962545152179828
APOC3,FABP1,-0.9999999999998993
CYP2B6,NR1I2,0.9999997504905866
CXCL5,IL11,0.9806950858128437
CD38,FCGR3A,0.9999949753315348
PDPN,TNF,0.9999761989297126
CSF3R,ITGAX,0.9999999995730638
CXCR2,FCGR3A,-0.9999999998417335
IL22RA1,IL22RA2,0.9104441637154103
CXCL9,CXCR5,0.9284681340955987
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999997318290516
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999998166768
CD14,FCN1,-0.999995598131789
MUC17,MUC5B,0.9999999027149291
FCGR2A,IFNG,0.9964527747215285
ABCG5,APOA1,-0.9999999999911232
FOXP3,IL7R,-0.9999999999999993
CCL17,CCR1,-0.8598816737902024
CSF3R,IL6,0.9999999999899117
CD274,PDCD1,0.9999999999858429
IL1B,SELL,0.9999999999981379
CXCR2,JAK3,0.9999999999999915
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999888389
FCGR1A,PCDH17,-0.9999999999988575
CCL2,FPR1,-0.9988686025673863
CA9,HIF1A,-0.9999999766156503
FXYD3,FXYD5,-0.9998548941374811
ITGAX,TLR2,-0.9927643569830821
HVCN1,LOC102723407,-0.9961464267263446
COL3A1,POSTN,-0.9999999999921056
BCL6,CD22,-0.9999999999999547
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9998022285710404
IL6,SST,-0.9895913361221086
HK2,PFKFB3,-0.9999999999985025
DDX3Y,USP9Y,0.9999999983623649
ITGAX,LAMP3,-0.9999999978412699
HIF1A,NR4A1,-0.9999999890558556
CD27,FCGR3B,0.9999999999999997
BTK,CD79A,-0.9999999999548742
FCAR,FCGR1A,-0.9999999999999032
CD40,TLR2,0.9829520552770123
COL12A1,THBS2,0.9999999940548424
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997327181
BGN,TLR2,0.9999843623041033
BGN,VCAN,0.9999999999996141
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998088796853
MME,PAX5,-0.9999999999876723
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9995261543307805
KCNJ10,KCNJ16,-0.9999999936510108
CYP2C9,UGT1A10,-0.9999999999634298
CLRN3,TMIGD1,0.9929022596984226
CXCL6,CXCR1,0.9999981832521232
SST,VIP,0.9999829010943468
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999980361220099
FCGR2B,ITGB2,-0.9999999999950216
BCO1,SDR16C5,0.9999917137917967
HKDC1,PFKFB4,-0.9999978991762503
C3,ITGAX,-0.9999999999975872
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999983394
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999910637
CYP4F2,PLA2G12B,-0.9995859800265442
C4B,CFI,-1.0
APOC3,CETP,0.9999999668974258
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999982239639
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9979490105476779
CCL22,CXCR4,-0.9999999998478176
CYP2B6,FMO3,-0.99999970191256
FCGR1A,FPR1,-0.9999999999980369
CYP3A5,UGT2B17,0.9999999999994353
CXCL6,IL6,0.989892608595241
CYP2C19,PLB1,-0.9999999991067322
IL1B,TLR2,0.9999999999891498
CFTR,SCNN1B,0.999825175320694
CYP7B1,HSD3B2,-0.9999999999999988
HHLA2,NCR3,-0.9999999909788221
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999235
CCL19,CCL25,-0.9970090918079827
CD27,CD6,-0.9999999999999231
NCF2,VCAM1,0.9928647605099937
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998480160195
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999988222918027
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.970328643400783
MGAM,MGAM2,0.9999998163430142
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999409
APOE,THBS1,-0.9999999999374896
MMP1,VCAN,-0.9999381891611141
CXCL8,FCGR3B,-0.9999999999999998
GREM2,NOG,-0.9999999961499899
CCL20,CXCR2,-0.9999999876135433
IDO1,KMO,0.9999999809234746
FN1,PLAUR,0.9999999999999035
CCR2,CXCL10,0.9999996017593087
APOA1,FN1,-0.9945870721627919
CXCL1,CXCL3,-0.999999994241616
EGR2,IL1B,-0.7783096144268284
CSF3,OSM,-0.9999999998262806
APOA1,VCAM1,-0.9998951007462501
COL1A1,COL2A1,0.9612490667181288
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999892991228022
CCL19,CXCR5,-0.9562499765268566
IHH,PTHLH,-0.9999999996824391
CCL11,TNF,-1.0
CCL17,CCR7,0.9999923920512033
NLRP1,NLRP2,-0.9998729358051339
APOB,APOE,0.9999999999960549
GUCY1A1,GUCY1B1,-0.9859998696680129
CD19,FOXP3,0.9435269771272419
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999953538143
CD19,FCMR,-0.999829969374484
SLC2A2,SLC5A4,-0.8236911241501357
CA2,LTF,-0.9206783552634683
SST,TAC1,0.9999999999527752
AIM2,GBP1,1.0
CD38,CD80,-0.9999980446842971
LILRB1,TNF,0.9989655989414228
HGF,LCN2,-0.9999999999879002
EREG,NTRK2,0.9999999999652658
GNA15,S1PR4,0.9999997968279895
CYP2D6,MAOA,-0.9999998663036541
C5AR1,FCGR3A,-0.9999444878160455
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997040719
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9869642403601715
IL1RN,MMP1,-0.9999999999515273
FCGR3A,IL1A,-0.9999999823132076
CD48,FCGR3A,0.9999850500847759
CCL17,CXCL5,0.9999999999691358
FFAR2,GCG,-0.9999999999999988
CCL23,CCL4L2,-0.9999999999999075
CCL3,FCGR3B,-0.9999999743508651
COL4A1,MMP9,0.999999999999993
SLC30A2,SLC39A8,0.9916528733282876
ICAM1,S1PR1,-0.9999999999999953
CD19,PDCD1LG2,0.9997369144507592
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999810706
CXCR2,ITGB2,0.9999999982346953
CD19,PDCD1,-0.9999999997870154
GCG,VIP,-0.9999966545065944
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997655018833
F5,MASP1,0.9961761580294336
COL1A2,FN1,0.9999924676554719
ARG2,GATM,0.9999999999999962
AIRE,LTB,-0.9999999999999929
STC1,TNFAIP6,0.9999999998766217
ENPP3,GUCY2C,0.9999949802967184
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996798
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999995137503702
BCL6,FOS,0.9999984941663296
CCR1,CXCR5,-0.9999990188815314
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999793420873211
CEACAM6,FN1,-0.9999999213265297
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9412907675259785
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998859725
IL6,SAA1,-0.9999999999136684
DMBT1,PDZK1IP1,-0.9999999999999776
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999956148512708
FCRL5,MZB1,0.9999983717872096
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9953692237150106
CCL17,CCR2,0.9999858600963565
IL6,THY1,-0.9999412174283667
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999014184811
LGALS9C,PDCD1LG2,-0.9999999996547851
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999864595
FCN1,MNDA,-0.9995454402569975
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999947728022
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5245579632808429
ADGRA2,ADGRF1,0.9999524820805012
CYP2J2,PLA2G2D,-0.8612856810793224
COL4A3,COL5A3,-0.999384896016189
CSF2,PRLR,-0.9999999999996019
COL5A2,THY1,0.9999999999999986
CLEC12A,CLEC4D,-0.999999904769212
BGN,SPP1,0.999999500041121
IKZF3,POU2AF1,-0.9999999999999566
CD80,MUC1,-0.9999999999855611
FLRT2,FN1,1.0
HK3,PFKFB3,0.9992102802357133
ACE,DPP4,-0.9956146783044764
LTF,PADI4,0.999747152412223
CR2,ITGAX,-0.999999648612641
VCAM1,VWF,0.9999965715301352
CCL25,CXCL6,0.9999999996516383
C3,CXCL8,1.0
CCR4,CXCL8,0.9999828352124016
ITPR3,KCNN4,-0.9999833862946745
DERL3,MZB1,0.9978192833927191
LUM,MMP2,0.9999999999987148
CD19,TNFRSF13B,-0.9986711993756507
DPP4,PYY,0.9999999999008882
CXCL6,CXCL8,-0.9999999997242506
IL2RA,IL7R,0.9999993410978035
AOX1,SDR16C5,0.9999999991354567
COL6A3,FN1,0.9999297036172687
BLK,TCL1A,0.9999966009420995
OCLN,VCAM1,-0.9999999939740328
ICAM3,ITGAL,-0.9009323972915775
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9793477606426608
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999878197721
GCG,TAC1,0.9999999999794748
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999996375003809
GP1BA,ITGB2,-0.9999999999993077
FCN3,SERPING1,-0.9999690358899622
PDCD1LG2,TIGIT,-0.9999999999999866
CD1C,CD38,-0.9999947827544494
CSF3,SELE,0.9999999999999991
DMBT1,MUC5B,-0.9999999999999807
IL6,P2RX7,0.9999821645147622
IL1B,SPP1,0.9999999994822916
FOS,NTRK2,1.0
IFNG,IL16,0.9999999209956674
APOA1,APOA4,0.9999999087941374
IL1B,SLC6A4,0.9999999999999701
FCGR3A,PCSK5,-0.8216618986660358
CBR1,PTGES,0.9476353544172577
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999961456768734
CLEC7A,TLR2,-0.999999906006515
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998319695493392
IL6,IRF4,0.9999991846863809
ACSL1,FABP1,-0.9856677710662548
LOXL2,SNAI1,0.9999999999999643
LTA,TNF,0.9999989940728263
THY1,ZBTB16,-0.9999999752526654
KLKB1,TFPI2,0.9997886396752054
ADAMTS2,COL5A2,0.9999999999021854
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999538868660859
GBP4,IDO1,-0.9999999999965672
CTLA4,FCGR3A,0.9999999999800391
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999281743
COL18A1,HSPG2,-0.9999974692653629
HMGCS2,PCK1,-0.9999999999979501
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9946080419974767
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999862881802112
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999929702
CD1C,MME,-0.9999999996729765
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999968793
BCL6,ZBTB16,-0.9999999840986312
BGN,CDH11,0.9999999994959624
CSF2,STAT1,0.9998880004164225
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999640868
GP1BA,PIK3CD,-0.99999999999996
CYP3A4,SULT2B1,-0.9999999999966722
CCL20,ICAM1,-1.0
BOC,IHH,-0.9997158550425765
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999961319864
SPP1,VCAN,-0.999999999986759
CD52,IL2RA,-0.9167417023902188
CCL13,CCL25,0.999999999999942
CCL4,IL21R,-0.9999998289710734
MT1H,MT2A,-0.9999999999996741
CD28,FCGR2A,0.9999238883404675
BTK,ITPR3,-0.9999746443761969
CCL4,CCR1,0.9714044110666609
DMBT1,TFF3,0.9999998551027103
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.999999915175533
MEFV,TLR2,-0.9997950438151324
CD27,LGALS9C,-0.9999299197237086
CXCL10,CXCR2,-0.9941385655191073
CD48,ITGB2,-0.9999963002736365
PROM1,THY1,-0.9903286793083691
ITGB2,MMP9,0.9999999993995089
CXCR2,FPR1,0.9999999999999988
CSF3R,IFNG,0.28945219103338904
IL6,TLR10,0.9999769615585469
CLU,MMP9,-0.9997488505788794
CSF3R,PTPRC,0.9999978875185082
APOC1,CLU,-0.9999999999502073
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9384377853287974
CCL19,CXCL5,0.9995891702880655
IFITM3,XAF1,0.9877374630561541
CFTR,SLC26A2,0.9999999905834132
TPSB2,TPSD1,0.9648579346899991
DTX1,NOTCH3,-0.9999173427572675
CEBPB,NR4A1,0.9999984680513156
FGFR3,HGF,-0.4044357563522639
CYP4F3,PLA2G2D,-0.9948703389261596
PLA2G2D,PLB1,0.9954496059682176
IL22RA2,IL6,0.9999877300059338
IL6,PDCD1,0.9999996040624051
SULT1A1,SULT2A1,0.9966194401323629
CD53,TSPAN32,-0.9999999999996745
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999969268
CYP2B6,UGT1A10,0.9999999999999981
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999635613
CCL22,CD19,-0.9999999999978658
APOC3,PLA2G7,0.9999999999999127
IFNG,LTA,1.0
CCN2,TIMP1,-0.9978666136132713
OSM,S100A12,0.9411518301548224
TRIM22,XAF1,0.9999987273976308
COL1A1,CTSK,0.9999999999920828
CD80,ITGAL,0.9992464587539339
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999667023011
CHST2,LUM,0.9999927299650224
CYP2D6,CYP3A4,-0.46334207491371243
IRF4,SLAMF1,-0.9999999999999986
COL2A1,ITGB7,-0.29398081949513927
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9786230944524194
CNTFR,CSF2,0.9999948974859486
CD80,ZAP70,-0.9999999977456262
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999959947696379
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999882
CEACAM5,CHGA,0.9999999999998403
ITGB1,ITGB2,-0.9999004407292226
COL6A3,THBS2,-0.9740010219601433
CDHR1,PROM1,0.9999966775746206
MMP9,NFATC1,-0.9233480321753663
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9992220180591899
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989425912
CCR1,CXCL5,0.999999999996714
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999958784
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999212037537313
CYP2B6,JMJD7-PLA2G4B,0.9875606025068955
FBP1,HIF1A,-0.999970354018167
CCL17,FOXP3,0.9945194468939867
COL2A1,COL4A1,0.9997211358065721
CYP1B1,SULT2A1,-0.999999993155357
CD1C,FCGR1A,0.9999999980193894
FCER2,FCGR3A,0.9999999999996746
CCL22,CXCR5,0.9987723367113448
COL1A2,COL2A1,-0.9997143216822726
NFATC1,TNF,-0.9999999995701203
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999385143
ATM,BTK,-0.9999999994415292
FN1,ICAM1,0.9999999818033325
CXCL13,CXCR2,0.9999999999999856
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9988491984476299
CYP2B6,CYP2C19,-0.999112393269981
AREG,ERBB3,0.9999999190002914
CCN2,MMP9,0.9990701877073236
IL6,TNFSF11,0.9832692777058791
FCGR3B,ITGB2,0.9999999999999728
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9754393781909348
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,-0.8963435007615064
CCL4,CCR7,-0.999953139685329
EPHB6,NGEF,-0.999995767266253
NTS,VIP,0.9999991874725
HIF1A,PFKFB3,-0.4499299019627645
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995679
ICAM1,IL2RA,-0.9993997553318825
MMP13,TIMP1,0.9999999999999968
IL3RA,MME,0.9757968988171866
CD69,SLAMF1,-0.9999999864353231
CCR1,CCR2,-0.9999999999882526
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999935549327
MT1E,MT1X,-0.9999999989325559
CHDH,JMJD7-PLA2G4B,-0.9999983242219385
NR1I2,UGT1A10,0.9985406109172615
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999815
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9907215231666862
CREB5,PRKCB,0.999999999978586
CYBB,NCF1,0.9999999999980799
CD22,TNFRSF13C,0.9998585311987712
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997304347
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.998731279017261
GCNT4,MUC6,0.9999961968787036
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.5525916316287617
GUCY1B1,PRKG2,-0.9999999999999973
C5AR1,FPR1,-0.8217577178531177
CCL4,MMP9,0.9942504115886289
POSTN,TNF,-0.999999999758204
CCR7,ITGB2,-0.9936924619551959
CYP7B1,HSD3B1,0.8830724930595233
CCL3,CXCL3,-0.9999999999877722
CCL22,CCR1,0.9999999999999997
C4A,CFB,0.9999999999999937
JAM3,OCLN,-0.999997575750117
CCL2,IL1A,-0.9999147840833228
NPY,NTS,-0.9999999998015536
ITGAL,SELP,-0.9999999999995244
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9986740185552284
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8745158848968059
CXCL8,HIF1A,0.9999988495520622
FCGR3A,IL7R,0.9999976862171208
AREG,CCL2,-0.9999999987016791
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9920283347868041
IGFBP2,ITGA5,-0.9999999999659472
IL6,JAK3,0.9999999999998297
BTK,CD52,-0.9999999947147289
CXCL1,FPR2,-0.9999999989621976
CCL2,CCL8,0.820429948067395
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993230603887008
GZMB,SRGN,1.0
CCL4,CCR2,-0.7350024262492688
AREG,CMBL,1.0
TAC1,TNF,-0.9447821171323303
ACE2,MMEL1,-0.9999999999999963
CXCL10,TNFRSF9,0.9999999999999576
IDO1,IL1A,-0.9999999987727536
WNT2,WNT5A,0.999994184565168
CCL11,CXCL13,-0.9999997869768549
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999999
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.9777918001551436
CD79A,TNFRSF13C,-0.9999999999999933
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999098523207
HK2,MGAM,0.9945696056847522
B3GNT6,GALNTL6,-0.9999999998749008
CXCL10,ICAM1,0.4927081716776612
ADAMTS2,COL1A2,0.9999999999999126
HNF1A,MLXIPL,0.999999999999979
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.99999893466587
NCR3,NCR3LG1,-0.9999882929602365
CFB,CFI,-1.0
CLEC4E,TLR8,-0.99999996951787
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999534301197
NFAM1,ZAP70,-0.9999999999999892
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998651
CXCR1,IL1A,0.9999962825555256
CD27,SELL,-1.0
CXCR4,GNG4,-0.9969828418000174
HLA-G,LILRB3,-0.9999999999998869
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999995090198228
IL1A,MMP9,-0.942923763101986
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999963714704
LILRB2,TLR8,0.9999999999999954
CXCR4,THY1,-0.9999999999999126
NAGS,OTC,-0.9950460527757622
CYP1B1,GSTM2,-0.999634225573207
CETP,MTTP,0.9999999975880576
CR2,PTPRC,-0.9999029115079828
CCL2,TIMP1,0.9861256440673205
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.99996793519202
SFRP5,WNT5A,0.9999845448790785
CCL13,CXCL5,-0.9999999955966619
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999979
SLC2A5,SLC5A1,-0.9999999999972702
IRF4,STAT1,-0.3713525695458755
NFKBIZ,PTGS2,-0.9999999999999281
UGT1A1,UGT1A10,-0.9999999999999951
MMP9,THY1,-0.9999788088701483
GNA15,GNG4,0.9988334151390156
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999803
MMP9,OSM,0.9999999999998863
CD1C,FOXP3,0.9999999099171152
CD22,CD38,-0.9999855659523933
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999982965181
CYP2D6,UGT2A3,-0.5853559633556843
CCL8,CXCL10,0.8491646541652329
DHRS11,HSD17B2,-0.9997538094802606
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9865569530390522
RPL9,RPS4Y1,-0.9896764053416043
CCN4,VWF,0.9868014902410754
CXCL9,VCAM1,-0.9999993069452765
ACKR1,CXCR1,0.9993566574806799
IL6,THBS2,0.9999999999999987
ICAM1,TIMP1,0.9988545747830966
SULT1C2,SULT2B1,-0.9985016137521682
COL12A1,COL19A1,-0.8565860531195236
CTLA4,ITK,-0.9999999999999966
CD80,IL6,0.9999981714160374
FN1,SCIN,-1.0
ITGB2,SELE,0.9038159559199096
COL5A2,THBS2,0.9964602339901302
ABCB1,GSTM1,-0.9793076730329734
CCL2,CXCL5,0.9926011868110779
ARHGAP9,PARVG,0.9997079837284248
CR1,FCGR3A,0.9999999999997561
IL3RA,OSM,0.9996078039280194
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984111086
CCR7,ITK,-0.999999994753186
CCL2,MMP9,0.9999999999999435
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999778550435
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999936790418043
ANPEP,MMP2,0.9997213449994299
CXCL10,CXCL11,-0.9999999999999977
DUOX2,DUOXA2,-0.7773634679978626
IL1B,S100A12,0.9994152069723964
CSF2RB,IL24,0.9999998280956142
GBP5,IL1B,-0.9999999995825574
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999943730785785
ICAM1,ICAM3,-0.9999990246777171
CCL22,MMP9,0.9999999999899745
SLAMF1,SLAMF7,0.8600042152157374
MMP1,MMP10,-0.9955940962397132
CBR1,UGT2B17,0.9997988986017274
FGF7,IL1B,0.9768674685695459
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990261343
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999984788973586
FABP1,FADS1,0.9993148521086873
CCN2,COL1A1,-0.9999992205945345
IL1B,IL2RA,0.9996921760805637
SLC15A1,SLC5A1,0.9999418629835859
CCR9,CXCL10,-0.9999999999950824
ADAMTS4,BGN,0.9999999996048895
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999615058389
HGF,PGF,0.999659323370745
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999791843903
GPX2,GSTM1,0.9999842239051507
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9933915871364888
ALDOB,ALDOC,-0.9999999702909337
PLA2G7,SAA1,-0.9999996697311138
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9981667321404056
CD40,IL21R,-0.9999816769851582
COL1A1,MMP1,0.9999999999108757
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9076683275584759
CYP2C19,MAOB,0.9998505425184075
HNF1A,NR0B2,0.9999999999999852
APOM,CLU,-0.9999985058151893
KDM5D,ZFY,-0.9135606386733665
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999958296478615
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.99999996965083
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999995344378189
FCN1,PRSS2,0.9996073176419582
DSG2,DSG3,-0.9999999881950973
FN1,VWF,0.9999999999997315
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9991515027471871
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999993249
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9870035175508799
CHGA,SST,0.9999999999999932
CCL3,CXCL1,-0.9999999999793747
SULT1E1,UGT1A1,0.9999153162065987
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.951481056165329
CD79B,TNFRSF13B,-0.999913461952746
APOA1,CFB,1.0
APOE,MMP10,0.9999996222731867
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999971781
ALOX15B,CYP2B6,-0.9999999997974501
ITGAL,ITGB1,-0.9994922363934462
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9828521723864829
MUC5AC,TFF3,-0.9999999891904746
CCL3,IL1B,0.9999993983562265
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999915286
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999840000497006
HHLA2,NCR3LG1,-0.7976080931230859
PTPRC,THY1,-0.9999999999999962
SELL,SELP,-0.9999999997141077
GOLT1A,SLC23A1,0.999997000260964
ENPP3,ENTPD8,0.9999596581822369
CSF3,MMP3,0.99999999999294
B3GALT1,B3GALT5,0.9999999999998986
CXCL9,FCGR2B,-0.9959057835276589
SELENOM,SELENOP,0.47398041779416106
GUCY2C,SLC26A3,-0.8821651363397593
PLAUR,TIMP1,0.9999999974875005
IL1B,PLAU,-0.9999998934302502
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999459140526
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999997145792
BCL6,TWIST1,0.99999992898671
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995241699868
MLXIPL,MTTP,0.9990409494217989
ACE,VWF,0.9999992537161553
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999872726
HGF,IL1A,-0.9999987056394404
MUC12,MUC5AC,-0.9997708452151434
CD52,IL7R,-0.9937092645420336
FCGR3A,TLR8,-0.9043192183830885
CD5,CD52,0.9244591069566395
IL7R,OSM,0.9999999999999065
CCR7,S1PR1,-0.9999999999967671
CYP2C19,FMO3,0.6477162918520603
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999516274829
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999898243644112
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.843334447512402
GBP4,IFNG,-0.9999999999152891
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997778168631
CYP3A4,UGT2B17,0.9527542882347443
CD80,CXCL8,0.9999999999999877
CCL3,CD69,0.9999999998738761
IL1A,IL7R,0.9999999989007256
CCL23,CCR1,-1.0
