geneA,geneB,weight
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6557567890989293
ADGRA2,ADGRF1,0.9998065665242953
CYP2J2,PLA2G2D,-0.9032220251054921
COL4A3,COL5A3,-0.9999924442685566
CSF2,PRLR,-0.9999999999999974
COL5A2,THY1,0.9999999999999997
CLEC12A,CLEC4D,-0.9999954019984512
BGN,SPP1,0.9999999601559695
IKZF3,POU2AF1,-0.9999999999999958
CD80,MUC1,-0.9999999999492856
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999047285220259
ACE,DPP4,-0.9246264981165725
LTF,PADI4,0.9925708248684759
CR2,ITGAX,-0.9999999505841899
VCAM1,VWF,0.9999669242008484
CCL25,CXCL6,0.9999999872677657
C3,CXCL8,1.0
CCR4,CXCL8,0.9971367825324607
ITPR3,KCNN4,-0.9999999726887113
DERL3,MZB1,0.9989187459906057
LUM,MMP2,0.9999999999998191
CD19,TNFRSF13B,-0.999354470139519
DPP4,PYY,0.999999999977134
CXCL6,CXCL8,-0.9999999991935882
IL2RA,IL7R,0.9999991669409393
AOX1,SDR16C5,0.9999999899381314
COL6A3,FN1,0.9999618195219745
BLK,TCL1A,0.9999795898901909
OCLN,VCAM1,-0.9999999984133099
ICAM3,ITGAL,-0.9590811816204364
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9999503094255171
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999863824486
GCG,TAC1,0.9999999999978918
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999999259221434
GP1BA,ITGB2,-0.9999999999999885
FCN3,SERPING1,-0.9975583941382656
PDCD1LG2,TIGIT,-0.999999999999996
CD1C,CD38,-0.9999993603457913
CSF3,SELE,0.9999999999999999
DMBT1,MUC5B,-0.9999999999999868
IL6,P2RX7,-0.879777960074818
IL1B,SPP1,0.9999999999720768
FOS,NTRK2,1.0
IFNG,IL16,0.9999991233815811
APOA1,APOA4,0.999999966386228
IL1B,SLC6A4,0.9999999999961386
FCGR3A,PCSK5,-0.9891222390676947
CBR1,PTGES,0.9030056470627991
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.999991741754251
CLEC7A,TLR2,-0.99999998564331
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999940985824906
IL6,IRF4,0.9999912599830568
ACSL1,FABP1,0.7805020182499693
LOXL2,SNAI1,0.9999999999999932
LTA,TNF,0.9999988516187733
THY1,ZBTB16,-0.9999999997894196
KLKB1,TFPI2,0.9990108305554068
ADAMTS2,COL5A2,0.99999999998887
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998635708055971
GBP4,IDO1,-0.999999999999642
CTLA4,FCGR3A,0.9999999999949131
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999773956
COL18A1,HSPG2,-0.9999999114485091
HMGCS2,PCK1,-0.9999999999997382
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9917362244259963
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999983461319534
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998423
CD1C,MME,-0.9999999990702826
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982896
BCL6,ZBTB16,-0.9999999993715522
BGN,CDH11,0.9999999980792461
CSF2,STAT1,0.9998282385943802
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999732161
GP1BA,PIK3CD,-0.999999999999996
CYP3A4,SULT2B1,-0.9999999999928055
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992105449755325
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999984532191
SPP1,VCAN,-0.9999999999696041
CD52,IL2RA,-0.8709253233714322
CCL13,CCL25,0.9999999999998903
CCL4,IL21R,-0.9999998629686406
MT1H,MT2A,-0.9999999999999899
CD28,FCGR2A,0.9995242946807811
BTK,ITPR3,-0.9999995121882644
CCL4,CCR1,0.7942333899757142
DMBT1,TFF3,0.999999978491993
CCR9,ITGB7,-0.9999999999999963
COL1A2,THBS2,0.9999999452822396
MEFV,TLR2,-0.9993190324209602
CD27,LGALS9C,-0.9998926442587531
CXCL10,CXCR2,-0.7486763436740178
CD48,ITGB2,-0.9999883685849517
PROM1,THY1,-0.9906099831602228
ITGB2,MMP9,0.9999999998557146
CXCR2,FPR1,1.0
CSF3R,IFNG,0.940644166532609
IL6,TLR10,0.9981753438452974
CLU,MMP9,-0.999727546353666
CSF3R,PTPRC,0.9999428526074049
APOC1,CLU,-0.9999999996192858
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9119397899746404
CCL19,CXCL5,0.9996129678389575
CFTR,SLC26A2,0.9999999686795729
TPSB2,TPSD1,0.9547270575727491
DTX1,NOTCH3,-0.9999869514159545
CEBPB,NR4A1,0.9999993660460715
FGFR3,HGF,-0.7930830239452317
HSPG2,MMP13,-0.9922277512990294
CYP4F3,PLA2G2D,-0.9978384340321357
PLA2G2D,PLB1,0.9924848494180604
IL22RA2,IL6,0.9920385255914893
IL6,PDCD1,0.9999994677673418
SULT1A1,SULT2A1,0.9961257206891307
CD53,TSPAN32,-0.9999999999999584
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999989574
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999955493
CCL22,CD19,-0.9999999999996122
APOC3,PLA2G7,0.9999999999975622
IFNG,LTA,1.0
CCN2,TIMP1,-0.8348277790229535
OSM,S100A12,0.9867145424988616
TRIM22,XAF1,0.9999797114017133
COL1A1,CTSK,0.9999999999983358
CD80,ITGAL,0.9966587721389026
CA1,CA3,0.9999999999999322
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999956527774
CHST2,LUM,0.9999954933887211
CYP2D6,CYP3A4,0.9768754774780085
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.42331863608847675
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9640782871381945
CNTFR,CSF2,0.9999999937879326
CD80,ZAP70,-0.9999999997211892
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999925337514858
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999892
CEACAM5,CHGA,0.9999999999996365
ITGB1,ITGB2,-0.9999988021755872
COL6A3,THBS2,-0.9778917849347845
CDHR1,PROM1,0.999996546492269
MMP9,NFATC1,-0.9982386425963539
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.964382875048515
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999997363193
CCR1,CXCL5,0.9999999999972283
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999914546
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999531352172657
CYP2B6,JMJD7-PLA2G4B,0.999746073704456
FBP1,HIF1A,-0.9999529582184165
CCL17,FOXP3,0.9809425393598571
COL2A1,COL4A1,0.9811240096612809
CYP1B1,SULT2A1,-0.9999999970703773
CD1C,FCGR1A,0.9999999944440039
FCER2,FCGR3A,0.9999999999998782
CCL22,CXCR5,0.8151179187306936
COL1A2,COL2A1,-0.9999871687804791
NFATC1,TNF,-0.9999999999404438
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998835434
ATM,BTK,-0.9999999999976263
FN1,ICAM1,0.9999999863112524
CXCL13,CXCR2,0.9999999999999911
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9995952345013279
CYP2B6,CYP2C19,-0.9998640150300239
AREG,ERBB3,0.9999966779812556
CCN2,MMP9,0.9999473140691593
IL6,TNFSF11,-0.31734499991035375
FCGR3B,ITGB2,0.9999999999999943
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9999938629776367
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.664057610669096
CCL4,CCR7,-0.9999611890145089
EPHB6,NGEF,-0.9999958285918714
NTS,VIP,0.9999554954968197
HIF1A,PFKFB3,-0.8408006987461208
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999955401
ICAM1,IL2RA,-0.9983084225764349
MMP13,TIMP1,1.0
IL3RA,MME,0.8888170921293123
CD69,SLAMF1,-0.9999999966897619
CCR1,CCR2,-0.9999999999901097
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999960423488
MT1E,MT1X,-0.9999999990877637
CHDH,JMJD7-PLA2G4B,-0.9996163923742177
NR1I2,UGT1A10,0.9991836592832393
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999987227
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9894604547814886
CREB5,PRKCB,0.9999999998081321
CYBB,NCF1,0.9999999999982411
CD22,TNFRSF13C,0.9999123900360007
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999000169
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999547644859141
COL2A1,SOX6,0.7984341897983708
GCNT4,MUC6,0.999999925591585
WNT11,WNT5A,-1.0
IL1RN,IL6,0.8926273903886746
GUCY1B1,PRKG2,-0.9999999999999986
C5AR1,FPR1,0.49895004082416355
CCL4,MMP9,0.999311555592697
POSTN,TNF,-0.9999999970473815
CCR7,ITGB2,-0.9701384619892612
CYP7B1,HSD3B1,0.6638383253420781
CCL3,CXCL3,-0.9999999995270935
CCL22,CCR1,0.9999999999999998
C4A,CFB,0.9999999999999417
JAM3,OCLN,-0.9999821982092637
CCL2,IL1A,-0.9981498562200548
NPY,NTS,-0.9999999997368152
ITGAL,SELP,-0.9999999999999556
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.729375379026721
CCR7,CD5,-0.9999999999999999
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9626842622510743
CCL3,PTGS2,0.9978292321526006
CXCL8,HIF1A,0.9999971458518413
FCGR3A,IL7R,0.9999997164753022
CXCL9,PDCD1,0.4361922331580514
AREG,CCL2,-0.9999999756489449
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9987808531414992
IGFBP2,ITGA5,-0.9999999997199648
IL6,JAK3,0.9999999999984198
BTK,CD52,-0.9999999984599167
CXCL1,FPR2,-0.999999994120152
CCL2,CCL8,0.9973100633511796
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999776128837258
GZMB,SRGN,1.0
CCL4,CCR2,-0.773174895801498
AREG,CMBL,1.0
TAC1,TNF,-0.9957838212067567
ACE2,MMEL1,-0.999999999999999
CXCL10,TNFRSF9,0.999999999999985
IDO1,IL1A,-0.9999999627477403
WNT2,WNT5A,0.9999951511506862
CCL11,CXCL13,-0.9999994458726995
C4BPA,CFI,-0.9999999999999997
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.8680451671400949
CD79A,TNFRSF13C,-0.9999999999999998
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994673528032
HK2,MGAM,0.9952491070661734
B3GNT6,GALNTL6,-0.9999999999976653
CXCL10,ICAM1,0.9504167891848946
ADAMTS2,COL1A2,0.9999999999999879
HNF1A,MLXIPL,0.9999999999999999
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999995191632954
NCR3,NCR3LG1,-0.9999999232024698
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999728645811
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999994727542
NFAM1,ZAP70,-0.9999999999999997
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997979
CXCR1,IL1A,0.9999998533835872
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998484207466822
HLA-G,LILRB3,-0.9999999999933414
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999661268684884
CCL4L2,CXCL13,0.7302712413401441
IL1A,MMP9,-0.6564633047354731
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999996651157
LILRB2,TLR8,0.999999999999995
CXCR4,THY1,-0.9999999999999638
NAGS,OTC,-0.9986190565267148
CYP1B1,GSTM2,-0.999994788690427
CETP,MTTP,0.9999999997677871
CR2,PTPRC,-0.9999793911163035
CCL2,TIMP1,0.9988291420940116
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999944042648328
SFRP5,WNT5A,0.9999345124160954
CCL13,CXCL5,-0.999999989316024
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-0.9999999999999943
SLC2A5,SLC5A1,-0.9999999999866258
IRF4,STAT1,0.2568865741878156
NFKBIZ,PTGS2,-0.9999999999999999
UGT1A1,UGT1A10,-0.9999999999999999
MMP9,THY1,-0.9998895608612461
GNA15,GNG4,0.9654970537541184
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998066
MMP9,OSM,0.9999999999999905
CD1C,FOXP3,0.9999997281487142
CD22,CD38,-0.9999978070457832
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998042837
CYP2D6,UGT2A3,0.7589753387097754
CCL8,CXCL10,0.9844056565784484
DHRS11,HSD17B2,-0.9999748548050311
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9978241131178741
CD40,CXCR5,-0.9769516466232095
RPL9,RPS4Y1,-0.9997498414589706
CCN4,VWF,0.9956857303868295
CXCL9,VCAM1,-0.999999254877934
ACKR1,CXCR1,0.9999736021709337
IL6,THBS2,0.9999999999999473
ICAM1,TIMP1,0.9975313841561138
SULT1C2,SULT2B1,-0.9536918459230098
COL12A1,COL19A1,-0.9971987770035982
CTLA4,ITK,-1.0
CD80,IL6,0.9999761063356769
FN1,SCIN,-1.0
ITGB2,SELE,0.9756661281742212
COL5A2,THBS2,0.98657471150739
ABCB1,GSTM1,-0.9981717359998163
CCL2,CXCL5,0.9993821440198546
ARHGAP9,PARVG,0.999686171978112
CR1,FCGR3A,0.999999999999455
IL3RA,OSM,0.9999868563261356
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999991053459
CCR7,ITK,-0.9999999999954313
CCL2,MMP9,0.9999999999999946
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999998772187
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999938117808445
ANPEP,MMP2,0.9994667133264271
CXCL10,CXCL11,-0.9999999999999962
DUOX2,DUOXA2,-0.9646361615019149
IL1B,S100A12,0.9997709281456452
CSF2RB,IL24,0.9999999576345515
GBP5,IL1B,-0.9999999995360244
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999730918063977
ICAM1,ICAM3,-0.999999522048051
CCL22,MMP9,0.9999999999950355
SLAMF1,SLAMF7,0.8660187232287956
MMP1,MMP10,-0.9947550793474612
CBR1,UGT2B17,0.9990452285317225
FGF7,IL1B,0.9407340783581563
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999507728
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999221812163576
MUC5AC,MUC5B,-0.8538225633280848
FABP1,FADS1,0.9999603825293623
CCN2,COL1A1,-0.9999801300401798
IL1B,IL2RA,0.999589797618758
SLC15A1,SLC5A1,0.999999070741394
CCR9,CXCL10,-0.9999999999998621
ADAMTS4,BGN,0.9999999999913004
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999009399645
HGF,PGF,0.9992867980431874
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999784752452
GPX2,GSTM1,0.9999945561240277
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9554347075112412
ALDOB,ALDOC,-0.9999999557720489
PLA2G7,SAA1,-0.9999970968005623
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9813567259633342
CD40,IL21R,-0.9999776423752631
COL1A1,MMP1,0.999999999994616
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.4136636166376308
CYP2C19,MAOB,0.9999929442255608
HNF1A,NR0B2,0.9999999999999999
APOM,CLU,-0.9999988447518136
KDM5D,ZFY,-0.7950396687662904
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999889469209112
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999991366587
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999479967071
FCN1,PRSS2,0.990460037883973
DSG2,DSG3,-0.9999998765438926
FN1,VWF,0.9999999999999174
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999407008997653
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999709
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9997007476032856
CHGA,SST,0.9999999999998657
CCL3,CXCL1,-0.9999999984343563
SULT1E1,UGT1A1,0.9999999870133728
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.9999931240649087
CD79B,TNFRSF13B,-0.9999344426169035
APOA1,CFB,1.0
APOE,MMP10,0.9999999852204057
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999892533
ALOX15B,CYP2B6,-0.9999999998569266
ITGAL,ITGB1,-0.999974031879154
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9325033336722781
MUC5AC,TFF3,-0.9999999906234683
CCL3,IL1B,0.9999999975916686
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999968424
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999933
EREG,MMP2,1.0
ARG2,IDO2,-0.9999902450829171
HHLA2,NCR3LG1,0.9222992080288539
PTPRC,THY1,-1.0
SELL,SELP,-0.999999999329803
GOLT1A,SLC23A1,0.999987740943226
ENPP3,ENTPD8,0.999918735380377
CSF3,MMP3,0.9999999999990883
B3GALT1,B3GALT5,0.9999999999704843
CXCL9,FCGR2B,-0.9824253454558507
SELENOM,SELENOP,-0.8239308178362045
GUCY2C,SLC26A3,-0.9999239482249858
PLAUR,TIMP1,0.9999999999820165
IL1B,PLAU,-0.9999821023391539
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999989228548
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999999307951
BCL6,TWIST1,0.9999999279956844
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999887260289
MLXIPL,MTTP,0.9999987394245747
ACE,VWF,0.9999907330368814
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999859092
HGF,IL1A,-0.9999997940003027
MUC12,MUC5AC,-0.9999620657025645
CD52,IL7R,-0.990863427965737
FCGR3A,TLR8,-0.719412124948519
CD5,CD52,0.4798910423064715
IL7R,OSM,0.9999999999999628
CCR7,S1PR1,-0.9999999999988615
CYP2C19,FMO3,0.7489139840331206
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999999883007
APOE,BGN,-0.9999999999999929
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999624616952671
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9291136681750436
GBP4,IFNG,-0.9999999999969565
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997200533416
P2RX5,P2RX7,-0.8986784220315005
CD80,CXCL8,0.9999999999999928
CCL3,CD69,0.9999999998714916
IL1A,IL7R,0.9999999990991049
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999954760005269
ITGAX,MME,0.9999922193041666
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998838797490359
PIK3CD,PLEK,-0.9999999999999984
CCL8,CCR4,0.9643502089522595
ENTPD8,GUCY1B1,-0.9999989339545813
GPX2,NCF1,-0.999999999998079
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999739864882
FN1,ITGAX,0.9996805156991783
IL6,TAC1,-0.9781355217263081
HSPG2,ITGB1,-0.9999999993765696
BCL6,HBEGF,0.999999999999998
APOE,MMEL1,0.9999999997388767
CD28,GZMB,0.9999999998743458
COL17A1,COL4A3,-0.9999999999999816
MME,SST,0.9999737049760191
CYP2J2,JMJD7-PLA2G4B,0.9930644257436421
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998741306
DDC,IL4I1,-0.9999999999999999
ITGAL,ITGB7,-0.9977272090794312
ITGB2,TLR1,0.999999997076056
CYP3A5,UGT2A3,0.9999999999999502
MMP9,TNFSF11,-0.9999999999160754
DCN,THBS1,-0.9971237545387522
CCL21,CXCL1,-0.9983883302166635
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999811604
LGALS9C,TIMD4,0.9598346104995568
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999705
LCN2,SAA1,-0.9999999999999983
CCN2,FN1,0.9999999984119147
CXCL8,TNFAIP6,-0.9944090504133494
NAGS,OAT,0.9656574746257682
IL21R,IL24,0.9992384044270299
SHANK3,SYNGAP1,-0.9921275271496793
SLC15A1,SLC1A1,0.7221587982772102
COL3A1,LUM,0.9999999999945163
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9982446635047018
CCR2,CXCL11,0.9987790166660632
GNA15,RGS5,0.9998855835807116
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999939
BGN,MMP9,0.7117786204820472
CD80,FCGR2A,0.9999999999999559
HGF,TIMP1,-0.8782781609180604
PIK3CD,SOCS1,0.9999999999999977
CXCL2,CXCL3,-0.9845835467800854
CD28,TIGIT,-0.999999975309633
IL1B,MEFV,-0.999999201265835
CCL18,CXCL13,-0.9999999999985428
CFTR,CLCA4,0.99999993015717
IL1A,PDCD1LG2,-0.9999767353066616
FCGR2A,IL1B,0.9999999999999999
CNOT1,MMP7,-0.9999999999999191
CFB,CR1,0.9999876586579743
ACY3,ASPA,0.9999999999999993
FOS,MMP2,-0.9999983617040938
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9980400999936908
CCL20,CXCL8,-0.9999991971515085
F5,KLKB1,-0.9999999999711321
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9850534784915899
BLK,CD79B,-0.9999999999987667
CA2,SLC26A3,1.0
MGAM,TREH,-0.9950308148917125
CYP4F2,PLA2G2D,-0.8109756659527829
SELL,VWF,0.9999977121305813
CXCR4,FCGR3A,0.9999999999998063
EDN2,HCAR2,-0.9969496124822437
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999988475240689
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999996663168
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999954369077338
EFNA1,NGEF,0.9999999999999993
CXCL13,IDO1,0.9999982800344744
DGAT1,SDR16C5,-0.9999999999992977
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999998729612
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999992153222
COL3A1,THBS1,-0.9999999056311945
DCN,VCAN,0.9999999991245644
DPP4,GCG,1.0
C4A,C5AR1,-0.9987485916922445
IGLL5,MS4A1,-0.9999999999999991
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999914296252739
CXCR4,JAK3,-0.9999999405408385
ITGB7,THBS1,-0.9999999999999999
IL1B,MMP9,0.9999999592679935
CSF2,CXCL10,0.999999999999888
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999897479324779
AQP11,AQP9,-0.9470614427135219
CXCL10,SAMD9L,-0.9999996379806488
COL1A1,VWF,-0.9320249356968896
CD38,STAT1,0.9999997711584665
MUC17,MUC3A,-0.5452585020193482
ITGAM,STAT1,0.9999990073780706
CXCR2,TIMP1,0.9999961651923855
ICAM1,IL7R,0.7357985882088415
CCR1,TLR1,0.9999250277948001
ANKS4B,PLA2G12B,0.43317161565624845
MMP1,MMP9,1.0
DMBT1,LTF,0.9999915283731778
CXCL10,CXCR1,-0.9994867465112012
DDX3Y,NLGN4Y,0.9999988833897976
IFI44L,MRPL23,0.9999999999133601
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999984715452
CCL23,CCR7,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999969796427
POSTN,VCAN,-0.9999999999987543
CXCL5,IL1A,-0.9999892885397177
CXCL10,ITGAX,0.9999999882769036
IL7R,PDCD1,-0.9993559851813637
GZMB,IFNG,0.999999999998014
NT5C2,TYMP,-0.9875036766632107
CCL4,FCGR3A,-0.998909508094819
FCGR3A,LILRB2,0.9260845951295512
GZMB,PTPRC,0.9999999999183171
C3,PIGR,-0.9999574047447516
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998798
MS4A1,TNFRSF13C,-0.9954571834745121
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999975391
CD1C,CD80,-0.9999999412977018
CXCL10,IL6,0.9999999995307538
CCR1,FCGR2B,0.9517613402107098
IGFBP5,IL6,0.7707988775850596
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999273643677812
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9999982910025509
MMP9,TLR1,0.9999999999999988
COL3A1,VCAN,-0.999999990564993
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9632595349949551
PAX5,TCL1A,0.3618481598604777
LTB,TNFSF13B,-0.9999999957849507
CCL11,CCL19,-0.9999999999996666
CMTM2,CXCR1,0.9999999982843332
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991825098822945
IL1A,VCAM1,-0.9999958015602474
IDO1,PDCD1LG2,-0.999999999998821
ADH1B,UGT1A10,0.999999999999828
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999991255917
BACH2,IRF4,0.9868988715286734
AREG,FOS,0.9999999999996481
IDO1,PDCD1,0.9999867766806189
CA2,CA3,0.9999999897248925
CYP26B1,UGT1A10,-0.9999999999999415
COL12A1,COL22A1,0.9999985763758132
CCR2,CD69,-0.9999999999999322
IL3RA,TLR8,0.8562424294441202
CCL4,TLR1,0.9999999663472097
COL1A1,ITGB1,-0.9999999999977391
CYP2C19,MAOA,0.9647338481830706
CD1C,LILRB2,0.9999999948045819
CXCL1,S100A8,0.8160950596951186
CA12,CA4,-0.3247926283653987
GDF15,IL6,-0.9999999999999997
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.6978890336418411
CCL19,CXCL6,-0.9998842625585435
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9998386781098434
CD19,LOC102723407,-0.999981411283365
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6774896529559413
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999999
CXCL13,CXCR1,1.0
MME,THY1,0.9999289232898566
CCR7,CD19,-0.9999999999999982
MSLN,TNFRSF9,-0.9999995725612576
CLEC4E,CXCR2,0.9999925653017875
ACE,SERPING1,0.9996203183264594
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994987528602
CD72,CD79B,-0.9999999999999891
COL1A1,IL6,0.9999851017540483
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999910514
GBP1,IFITM3,0.9999999989675739
DCN,TGFB3,0.991485065748467
COL14A1,OGN,-0.9999999999995337
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999301297562904
