geneA,geneB,weight
SOCS1,ZAP70,0.9999605462099135
HGF,MMP2,-0.9999995119255624
CXCL10,CXCL2,-0.9999999940634655
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9998309102989318
IL1A,LTA,-0.40292659176813245
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999993180634
CREB5,FOSB,-0.840606026736763
CP,LRG1,-0.9994939896575983
FCGR2B,PTPRC,-0.9999999999999964
NR0B2,SLC10A2,-0.9999878498456669
CD27,IL1A,-0.9999998746572173
TNF,VWF,-0.9999576191765955
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999914532
GPT,NAGS,-0.5822274607249424
APAF1,ATM,-0.9993148732485198
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999930792964616
CD55,SERPING1,-0.9982250910388463
CD19,TCL1A,0.9999999999999576
LILRB2,NCF2,0.9999999985722257
C3,ITGB2,-0.9999999858205512
LTA,TNFRSF13C,-0.9999999999999996
COL1A1,POSTN,-0.9999999133432241
SLC1A1,SLC5A1,0.9999999999999166
ADH6,GSTA2,-0.999999999999231
ITGA5,SPP1,-0.9399648668162138
APOA4,APOE,0.999999999999933
CD28,CD80,-0.9999999999402484
MUC2,VWF,-0.9999999999999978
CCR7,CD48,-0.9998823162829786
JAM3,MYO1A,-0.6015085727109809
APOE,MMP2,-0.9999999754494805
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999868351646248
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999446
IL6,SOCS3,0.9999999999998634
CD37,CR2,0.6183620364792901
ABCA7,APOA1,-0.9999998314924833
NPY,PYY,-0.9999999999618826
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9875479734462244
FCGR3B,NCR3LG1,-0.9999904290898604
RETNLB,TLR2,-1.0
MMP9,SNAI1,0.9999999999999535
AICDA,APOB,-1.0
AREG,CCL20,-0.91905473871868
NCF1,NOX1,-0.9940376461957912
HGF,IFNG,-1.0
CCL22,CCR4,-0.9996176274858581
COL15A1,COL1A2,-0.9998000646790993
CCL13,CCL18,0.4299573277345252
CD19,FCRL2,-0.9999720623428404
CD80,TIGIT,-0.9999999999817459
C5AR1,SERPING1,-0.9999999983138423
PLAU,TNF,0.999999999999966
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999999
CCL2,LTA,0.9999999975075635
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999989873499
GPD1,PLB1,-0.9999999998728617
FGF7,IL1A,-0.9991883256304632
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999896
ITGB1,ITGB7,-0.9999999999991751
FCGR3A,FCRL1,0.9999999401059161
CCL8,CXCL1,-0.9999944090723297
NFKBIZ,TNFAIP3,0.9999999999998723
DDC,IDO2,-0.9999999999993465
CCL22,LTA,-0.9999961176935555
FN1,HSPG2,0.9999988205920125
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999145224353
MMP3,TNF,1.0
CCL8,IL1B,0.9998612272971918
NLGN4Y,SYNGAP1,-0.9999878947353081
FOS,MAF,0.9991030860706535
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.5213907266760314
IL22RA1,IL24,-0.9999999535870856
CCL25,CCR9,1.0
CD274,CXCL8,0.9999351071675112
CXCL5,CXCL9,-0.9999999999996398
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999991483764722
LUM,SPP1,-0.9999999999999996
CCL17,CXCL11,0.987972054849216
CD27,MME,-0.9990625367879297
CD38,PTPRC,-1.0
CD19,IL6,0.9999378751584448
IL6,TREM1,0.9999999754331153
ITGAM,PTPRC,-0.9999999999145845
CCL4,CXCR2,0.9999999921688336
BLK,HLA-DOB,-0.9999999999999889
CXCR2,IFNG,-0.9868337395336426
AKR1B10,HK3,0.9998436950036867
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.8220501380651174
CXCR2,PTPRC,0.9999999996037794
CXCL9,MMP1,-0.9940043800786289
ARG2,IFNG,-0.27578625466397055
CHGB,LRRK2,-0.9999999815106309
CEACAM1,FN1,-0.9999996535817531
CSF3,IL24,1.0
IL24,IL3RA,0.9999983914999347
CSF3R,FPR1,0.99999999900975
ALOX15B,CYP4F3,0.999999999999996
ITGB7,LAMC3,-0.6463244230392636
HKDC1,SI,0.9999999999999979
MT1G,MT1X,-1.0
CCL21,CCL25,0.9992023504893806
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999898
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999486987
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999478228158929
CXCL10,IL33,-0.9997747213807701
ERBB3,FGF7,-0.9998185709137056
ADH1C,GSTA1,0.9999999995757117
CSF2RB,IL3RA,-0.9999861007360001
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.999999998872503
CD40,CSF2,0.9999999999999996
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999997554821
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999886116
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9992918785585428
NR1I2,UTY,-0.9999992689107836
APOB,CFTR,0.9999996063771084
COL2A1,LUM,-0.9926471980391127
CD48,FCER1G,0.955942265107008
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999994092572
CD5,DPP4,-0.9945093705539557
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.5506591084443451
CR2,CXCL13,-0.9999999997967247
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999994298346
COL2A1,ITGA5,-0.9998134490263907
CD274,CXCL9,-1.0
IL16,IL6,-0.9549088175106151
NLGN4Y,RPS4Y1,0.9999997424759453
CSF2,PTGS2,0.9999999999998266
SNAI1,TWIST2,0.999999999956858
IDO2,TDO2,-0.9999999960987315
FOS,PRKCB,0.9999997070728054
IL22RA1,IL6,0.684433611072375
ESPN,PLS1,1.0
NOD2,TLR2,-0.5654692503616157
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999996672305739
CYP2B6,CYP3A5,0.9975474032266686
BTLA,LGALS9C,-0.2576658618619823
IL6,VWF,-0.9999999996737532
GZMB,TNFRSF4,0.9999999999458858
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999896
CD55,CFI,-1.0
CD40,TRAF1,0.994951095692942
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9680056048849067
CR2,ITGB2,-0.9999835525714899
CD79B,FCRLA,-0.9999999999997506
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999789785
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9966235669552034
CCL3,CD38,-0.9999999905989543
COL18A1,COL19A1,0.9482657713058474
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999951051660069
ABCC2,DPP4,-0.9999981101821452
B3GNT6,MUC1,-0.9999999999804836
CCR7,IL7R,-0.9999999999937017
CHI3L1,IL1B,-1.0
IL11,OSM,0.9817298200680744
CXCL5,IFNG,-0.3722416219784047
MUC5AC,TFF2,0.9999998022068083
FGF7,MMP9,0.9999999999910509
CXCL8,MMP9,1.0
MASP1,MISP,-0.9570992700446137
HCAR3,SST,0.38834758011771625
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999517
AATK,CDK5R1,-0.9999209731976301
HSPG2,LAMA1,0.9999999999999857
AICDA,IRF4,0.9999876669388345
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999997425
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999927472770481
CD274,MSLN,0.9999720870469462
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8984067822461196
STAT1,TWIST1,-0.9991305843749443
LDHD,PKLR,0.9999999308941134
ITGAX,LILRB4,-0.9999999996438734
EVPL,PI3,0.9999999999993476
KRT20,MUC6,0.9999999999827592
CCL20,CSF3,-0.999999999972613
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999167196105
CD69,RGS1,-1.0
PI3,SERPINB5,0.9126258178050329
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999909609
IRF4,SPIB,-0.9995451231938984
APOA4,CLU,-0.9999999894496465
AOX1,UGT2B15,-0.9999999999997699
CXCL1,TNFSF11,0.9999999408260073
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999532163482593
IL6,ITGB1,-0.9741682636041239
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999904952
COL2A1,VCAN,0.9999999989741899
C5AR1,IFNG,0.7493498903820042
LEF1,WNT11,-0.9999999941007042
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996161972110353
ITGAL,TNF,-0.9999999999999987
CD274,IFNG,0.9999999758457228
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9998446904818773
MS4A1,PTPRC,-0.999999999362792
CCL3,MMP9,0.9999999999992625
CD274,PTPRC,0.999999999493665
CXCR4,ICAM1,-0.9999988814361209
CEACAM5,FN1,-0.9999999999999998
VNN1,VNN2,-0.8501186595273241
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999949276440881
CSF2,LTF,0.9999996096705027
FOS,PTGS2,-0.41257274554923157
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999987919563719
IL6,ITGAX,0.9999990104810446
DDC,IDO1,0.9993846278680018
FAP,GCG,-0.9999999999998725
GABBR1,GABRA2,-0.9999999999785777
CCL19,CXCL11,-0.9971174157666661
PTHLH,TGFB3,-0.9998789182268536
CCL2,OLR1,0.9995742393881738
CD38,CD79B,0.9640232303232009
ICOS,IRF4,-1.0
PROM1,VWF,0.9727250521982269
IDO2,TNFRSF9,-0.9147337896635512
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999978874257
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998393395
IL1B,LTA,0.999926690931845
CTLA4,CXCL9,-0.9999999472914697
GCG,VIPR1,0.9999999999991399
ABCC2,CYP2D6,0.963894790373516
CCL3,CCR2,-0.9999999998190175
KCNJ10,KCNJ15,-0.999999999817114
MMP13,PTGS2,-0.9997699574218872
ADCYAP1,TAC1,0.9999999916066358
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999730244
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999995407732993
FN1,TNF,0.9999996297953919
CCL4,ICAM1,-0.9999900838791755
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.999999998241351
COL1A2,POSTN,-0.9999999056445216
ALPL,THY1,-0.9999675049888452
CXCL10,GZMB,0.9999999999989229
BTK,ZAP70,-0.9999999999999879
EPN2,FCHO1,0.998919466839865
SNAI1,THBS1,-0.9999999998140661
CD24,CD80,-1.0
C6,C7,0.9999999999999918
ICAM1,OLR1,0.9894963502277391
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999894188423503
APOC1,PCSK9,-0.9999999999125802
FOS,HIF1A,-0.9999978906466828
IL1B,MMP12,-0.8602555523579867
CD79B,ZAP70,-0.9999988308650539
HSD3B2,UGT2B17,0.9999999999979967
ABCG8,CYP7B1,0.25411956262035934
MUC4,MUC6,-0.9999997733610995
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998384855499095
BCL6,CD80,0.9999999984812115
SULT1E1,UGT2B7,0.9999999999988308
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999746768
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999948
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999629
JAM3,VCAM1,-0.999999997025141
CSF3,CXCL8,-0.9996314248528734
ABCC2,UGT2B7,-0.9994085040718864
CTSG,MMP9,-0.9999999999999637
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9960423011378287
CCL8,CXCR4,0.9999999999964906
CCL13,CXCL3,-0.9999999999999502
CYP2C19,GSTM2,-0.9999999901679083
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999105
ICOS,PDCD1LG2,-0.9999999999902371
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9077248215143823
CYP3A4,SLC6A4,-0.9999999998356199
ICOS,PDCD1,-0.9999999829727185
CYP2C18,NR1I2,0.999660208687873
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999996089
SLC16A9,SLC17A4,-0.9999999972826851
CD274,CTLA4,0.9999999938287502
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999989823011
CCL17,IL6,-0.3278120352431021
CCR7,CR2,-0.9999999868367846
KDM5D,TMSB4Y,0.9999988840625724
ACE,TNF,-0.9999999999999707
CD48,CTLA4,-0.9999999994691395
CD80,FCGR3A,0.9999999999960771
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.966940223952137
FCAR,FCGR2A,0.999999999888545
CORO1A,RAC2,-0.9999999999434982
KRT20,REG4,1.0
CD38,FCGR3B,0.9999992518082943
FGFR3,PGF,-0.9999999894883788
APOB,C4B,0.9999999924999615
CR1,ITGAX,-0.9999999996365985
CCR1,CXCL1,0.9999999997572823
COL3A1,COL8A1,0.25992941469715564
CXCR2,FCGR3B,0.9999999502512315
FPR1,IL1B,-0.9999999999978609
CCL2,GPT,-0.8710698082801822
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.999327956419882
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999997301994
PTPRC,TNFRSF9,0.9999945716477696
CD48,LY9,-1.0
CCL2,CXCL3,-0.599182901211244
CTLA4,PTPRC,-0.9999999999724204
CCR2,CCR7,-0.9999347228667345
PRLR,STAT1,-0.9999999999999847
C4B,C4BPB,-0.9999999999999997
ADAM12,HBEGF,0.9999999999999801
CSF3,CXCL9,0.8905306372626535
MMP7,SOX18,-0.9999999999999999
PLAU,THBS1,-0.9999999998654004
CCN2,FOS,-0.9999911013312359
CCL4,CXCL11,-0.9999999999999993
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999497543
COL17A1,COL18A1,0.999999999999991
IL11,TNFSF11,0.9999999999998874
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999964952
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9995329272605858
ACOD1,CXCL10,0.3309999523527313
CD69,TNFRSF4,-0.9999526600839146
CCL21,CCR2,-0.9999999999999987
COL14A1,COL1A2,-0.9999999996145754
IL7R,LOC102723407,-0.9999999750292984
CCL25,CCL3,-0.9999996716097703
PTPRC,SLAMF1,-0.9999999994578109
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999989675
ICAM3,ITGB2,0.998725599421232
CHI3L1,SPP1,0.9999683857680906
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999861889
KLK1,SLC14A2,0.9999993325164724
CXCL9,IL6,-0.9999999988292163
ICOS,TNFRSF13B,-0.9999999999935798
IRAK3,TLR2,-0.9997453523947435
CYP1B1,UGT2B17,-0.9999999999833191
GZMB,SELL,1.0
ITGB7,VWF,-0.9999899196576206
IL7R,TNFRSF9,0.9999493569556757
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.999999999978887
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999995744141
FOS,NFE2,-0.9999999951804897
CR2,POU2AF1,-0.9999999682510112
IFI44L,OAS2,-0.9708940656908338
CCL13,CCL21,0.999912902643676
CYP3A4,GSTM2,-0.9485160107045076
HSPG2,NID2,0.9164780340238349
AGXT2,AOX1,0.9999999382660456
ICAM1,PTGS2,-0.9999987159880444
CTLA4,CXCL10,0.9999999999881998
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999975573
CD38,IL3RA,-0.9999999068089178
LGALS9C,PTPRC,0.9995711471812132
HLTF,SHPRH,-0.9999999935012115
FOS,IL1B,-0.9999999998893848
DPP4,NPY,-0.9983702760719844
C3,CP,-0.9999994339564761
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9652913337618116
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9805836479810827
TGFB3,THBS1,-0.9999999977639019
ENTPD8,NT5C2,0.9835977790753954
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999877
CCR7,CXCL10,0.9999999999987372
APAF1,BCL2A1,-0.9999999999999151
MMP1,SNAI1,0.999999999999618
CXCL11,CXCR5,0.9993006592997331
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999986817
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.6661287916251847
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999997792
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9998479142549008
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8373573375732465
CD80,TNFSF13B,-0.9977341539723764
MMP3,VCAN,-0.9999992447927072
FN1,MADCAM1,-0.9999852413672103
CD55,FCGR3B,-0.9999991365128726
ADH1C,ALDH1A2,-0.9999984445258538
S100A12,SAA1,-0.9999999999999215
CSF3,IFNG,0.9999999999999979
ACE2,ICAM1,-0.9999999969273846
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999993124
CD83,IL3RA,0.999999999999575
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999981258059748
THBS2,VCAM1,0.9999995374135794
CXCL11,TNFRSF13C,0.9999918647397854
ADH1C,GSTA2,0.9999994631562265
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999997535
IL1B,OLR1,0.999999916001127
CXCL13,TNF,-0.9999999999295751
CCL17,CXCL8,0.999999999937162
CR1,SERPING1,-0.9992098111294897
EDN2,SSTR1,0.9999999983092737
CEBPB,CLEC4E,-0.9999999967752459
IFNG,TLR6,0.9999999999216419
LEF1,PITX2,0.999999999977759
AICDA,TNFSF13B,-0.9383023119854478
APOB,DGAT1,0.9999999988536545
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999935983180909
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.985260402927993
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999964180142
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9515261393858794
CCR2,CD274,-0.9949601737184505
CD80,ITGB2,0.9999879906974337
ALDOB,TKFC,0.9999999999999964
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9987075585136125
APOA1,NPC1L1,-0.9999976514372769
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.999999932325542
GRIN1,GRIN3A,-0.9999999999999377
CD48,FCGR3B,0.9999999999999987
SELL,TNFRSF4,-0.9652599115317194
CCR7,NAALADL1,-0.9999996868000411
CSF2,IGLL5,0.9238933979572788
CCL19,IL6,-0.9999994442522689
CCL13,CXCL1,-0.9999999999975123
MMP25,TIMP1,0.8991767034328981
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999974446209334
APOC3,NR1H4,0.9998434898133344
CXCL11,IL1A,-0.9999999999993737
CD38,TNF,-1.0
CCR7,CSF2,0.9999999998980577
CYP2C18,UGT1A1,-0.9997648802281428
MUC1,MUC6,-0.9999998961091391
CCL22,CXCL11,0.9999999964225078
FCGR3B,SLAMF7,-0.9999468085483586
ADAMTS4,MMP13,-0.9997108725951334
HBA2,HBB,0.9999999999993592
F5,SELE,0.999984180949989
NOG,SFRP2,-0.9804411908157433
FGF7,FN1,0.999999999999986
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.999999999797881
HSD3B1,UGT2B15,0.9999999999997432
APOA4,CFB,0.9999999999999731
CXCL8,VCAM1,0.9999999999999987
ARG2,TNF,-0.9999999974533004
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9586574722512602
FPR1,FPR2,0.9997949138038563
CCL11,CCL17,-0.9999999999909849
CD6,ICOS,-0.9999999999250582
IL7R,ITGAL,-0.9999999999999998
ABCB1,UGT2B7,0.9999894070650857
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9980996920504496
DDX3Y,ZFY,-0.9974246230396273
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999876049629
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999951842248744
AREG,FGF7,0.9999939936324498
IGLL5,PAX5,-1.0
IL6,PTPRC,0.9999807964878261
CCL2,CXCL1,0.9670483440806923
CD19,CD1C,-0.9999999999996806
CD19,CD79B,0.38198792940653986
COL6A3,DCN,1.0
CCL20,TLR2,-0.999999999990295
C4B,FCN3,-0.999916219374328
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999986533
CCR2,CD52,0.4629305114080498
KIF26B,KIFC2,-0.9999999999923309
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999998684
ITGA5,MMP9,0.999999999999881
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999809505257665
CXCR4,ITGAX,-0.9999999998615097
COL1A1,NID2,-0.9999629687377286
IFNG,THY1,-0.9990203507414567
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999974709
ITGAX,TNFRSF9,-0.9999839754402127
MMP1,MMP13,0.9999999677699015
CD38,PRKCB,-0.9999805315128989
FN1,LUM,-0.7612735867276563
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9729903768324286
IFNG,OSM,-0.8824585073934327
MUC3A,MUC6,0.9993996530037994
COL3A1,COL4A1,0.9999999471068368
CXCL1,MMP3,0.9999657931694057
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999986
CSF2,CXCR4,0.9999999968209623
CSF3,HGF,0.9728361640285556
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999932203605255
CCL3,FN1,0.9999902313134525
CCL17,CCR9,-0.9999999999079118
FCGR2A,FOXP3,-0.9999999999999977
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9821339266375522
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9993922424891876
HIF1A,IL1B,-0.999999688225973
MEFV,NOD2,-0.9652529855327701
ATM,SOCS1,0.9999999999992596
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999999941489
CXCR5,ICAM1,-0.9999990730949575
CXCL6,IL1A,-0.9999999999978587
CD40,ICAM1,-0.9999999993449703
BANK1,NIBAN3,-0.999863864589031
C3,SELP,-0.9997500041615304
CCL4,CXCR1,0.9999999999570921
PKLR,SLC2A2,0.9952121861698481
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999791973447105
CA2,CTSK,-1.0
CCL11,IL16,0.9847065541241674
AKR1C1,CYP3A4,-0.7970798143770971
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999359250929118
ICAM1,IL1B,-0.4646096445846343
CYP3A4,SULT1E1,0.999999998414485
CLU,SERPING1,0.9999999996897896
APOA4,CP,0.999999999999574
FN1,THBS1,1.0
IL24,OSMR,0.9999999707461168
IDO2,ITGAX,-0.8329900015832631
CCL4,ITGAX,-0.9997608541309622
HLA-DOB,HLA-DQA2,0.9999999999849171
CD40,HLA-G,-0.9955049703691158
CCN2,SERPINE1,-0.9999999999283125
MMP3,SPP1,0.9999999973168582
KRT20,MME,-1.0
CD37,TSPAN32,0.9999148623107955
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999996577
PTPRC,VWF,-0.9999883964220135
IL3RA,ITGAX,-0.9999991377416945
DPP4,ENPEP,-0.9999999965765912
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998426
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999878501942998
CCR7,LTA,-0.9999997171151522
CCL4,IL6,0.9998460093590006
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9917317175551831
NOD2,TNFAIP3,0.9999897772537887
GCG,GPT,0.9999999999999981
HSPG2,THBS1,-0.6615458761579053
SCT,SST,-0.9999997438112641
CTLA4,FCGR3B,0.999999999993025
NR0B2,NR1I2,-0.9742561250549736
IFNG,IRF4,-0.7847238455023476
IL3RA,IL6,0.9948038314063632
CXCL11,CXCL5,-0.9999999973817102
BEST2,CLCA4,0.9999999999999478
CCL2,CYBB,0.9999999999999397
C3,C4BPB,-0.9745034297554447
CD27,CD80,-0.9999999999885063
FCER1G,LILRA2,0.9999761245275515
P2RX7,P2RY4,-0.9999988881823979
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9757384109832483
ABCG8,MTTP,0.9999999999993521
ITGB1,SEMA7A,-0.999974109651386
DOCK2,FGR,-0.9999999985427551
HK2,KHK,1.0
APOB,C3,-0.9999999597998526
CCL19,CXCL8,0.9999970435556723
EBF1,IRF4,-0.9958449957329665
ADAMTS4,MMP1,0.9999258970645764
CLEC4D,CLEC7A,0.9999999999964071
CD22,CD69,-1.0
CCL17,CXCL2,0.8909955342917267
FN1,TLR2,0.9921439617027572
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999957467
FOXP3,TIGIT,-0.4237284990927587
FN1,VCAN,-0.9999999970771888
PROM1,PTPRC,-0.9999999997437151
CR1,PTPRC,-0.9999933484885899
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996648
CCL11,CCR4,-0.999855248376119
MGAM,SI,-0.9999999878834323
CXCR2,PTGS2,-0.9999989555873581
FCER1G,TNFSF11,-0.9965255303219916
JMJD7-PLA2G4B,PRKCB,0.8021124268376946
CTSK,NFATC1,0.9999999999999746
APOA1,C4A,0.9999999984949469
CYP2C18,UGT1A10,-0.9999999472950987
HSPG2,VCAN,-0.99990996242532
CD22,LILRB3,0.9999999999769539
MUC5B,MUC6,0.9999962225131084
HK2,HK3,-1.0
CD53,ITGB2,0.9941115905111272
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999998846186
IL1B,MMP1,-0.9999999417461962
HDC,NPTX1,0.9999986626536843
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997817332648
CCL11,LTA,-0.9999525236242417
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999931297366
CD6,SPOCK2,-0.9952579344496398
TLR2,VCAM1,-0.9935012310144017
SLC7A11,SLC7A5,0.9999999999203983
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999996116
CD28,CD83,-1.0
