geneA,geneB,weight
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999675941397157
CXCL10,IL33,-0.9992168601200228
ERBB3,FGF7,-0.9999028662615118
ADH1C,GSTA1,0.9999999996224296
CSF2RB,IL3RA,-0.9999848333896282
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999992590936
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.999999999747393
CD19,CD72,-1.0
CXCL8,TIMP1,0.999999999995977
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9988127065977991
NR1I2,UTY,-0.999996443277089
APOB,CFTR,0.9999997999840349
COL2A1,LUM,-0.9973313656118254
CD48,FCER1G,0.6825610739037979
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999998006219
CD5,DPP4,-0.9907129871771152
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.49316946940897444
CR2,CXCL13,-0.9999999997918352
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993340235
COL2A1,ITGA5,-0.9999677114568654
CD274,CXCL9,-1.0
IL16,IL6,0.286273064688378
NLGN4Y,RPS4Y1,0.9999998336833577
CSF2,PTGS2,0.9999999999999701
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999997983223956
FOS,PRKCB,0.9999982133679767
IL22RA1,IL6,0.2963563155813227
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999982513661068
CYP2B6,CYP3A5,0.9984198833259379
BTLA,LGALS9C,0.4129810488224902
IL6,VWF,-0.9999999980843217
GZMB,TNFRSF4,0.9999999999538739
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999966
CD55,CFI,-1.0
CD40,TRAF1,0.9910496868141574
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999994
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9888934057210671
CR2,ITGB2,-0.9999940653508886
CD79B,FCRLA,-0.9999999999999255
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.999999999990626
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9961156221048498
CCL3,CD38,-0.9999999897802155
COL18A1,COL19A1,0.8294226834652686
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999941452154939
ABCC2,DPP4,-0.999997319140108
B3GNT6,MUC1,-0.9999999999976763
CCR7,IL7R,-0.9999999999423462
CHI3L1,IL1B,-1.0
IL11,OSM,0.999947346298633
CXCL5,IFNG,0.8688357457213652
MUC5AC,TFF2,0.9999997821382621
FGF7,MMP9,0.9999999999789375
CXCL8,MMP9,1.0
MASP1,MISP,-0.9400365374243876
HCAR3,SST,0.3623716716777022
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999998913
AATK,CDK5R1,-0.9996889836690652
HSPG2,LAMA1,0.999999999999986
AICDA,IRF4,0.9999899144305661
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999976839
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999955573564987
CD274,MSLN,0.99999649485671
FCRL1,FCRL2,-0.9999999999999997
CCL21,CCR1,-1.0
MB,PYGL,0.9510475448421796
STAT1,TWIST1,-0.9987951861051871
LDHD,PKLR,0.9999996954238409
ITGAX,LILRB4,-0.9999999997577304
EVPL,PI3,0.9999999999990116
KRT20,MUC6,0.9999999999825344
CCL20,CSF3,-0.999999999992551
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999230671518
CD69,RGS1,-0.9999999999999998
PI3,SERPINB5,0.8951892154107779
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999885215
IRF4,SPIB,-0.9991231785709658
APOA4,CLU,-0.9999999924879993
AOX1,UGT2B15,-0.9999999999998179
CXCL1,TNFSF11,0.9999999405221454
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999650562758953
IL6,ITGB1,-0.9584175245853832
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999876344
COL2A1,VCAN,0.9999999924598271
C5AR1,IFNG,0.5921916402488554
LEF1,WNT11,-0.999999953649146
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996495394325259
ITGAL,TNF,-0.999999999999999
CD274,IFNG,0.9999999989289861
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9999126121335741
MS4A1,PTPRC,-0.999999999124432
CCL3,MMP9,0.9999999999975949
CD274,PTPRC,0.9999999997667762
CXCR4,ICAM1,-0.9999990539091616
CEACAM5,FN1,-0.9999999999999951
VNN1,VNN2,-0.8781511128996466
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999766151125885
CSF2,LTF,0.999999903803875
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999982468187453
IL6,ITGAX,0.9999999734953403
DDC,IDO1,0.9993373406060978
FAP,GCG,-0.9999999999997533
GABBR1,GABRA2,-0.9999999999035172
CCL19,CXCL11,-0.9596378815404557
PTHLH,TGFB3,-0.9999580859817236
CCL2,OLR1,0.9998629124298531
CD38,CD79B,0.9839310147215449
ICOS,IRF4,-1.0
PROM1,VWF,0.970984507195828
IDO2,TNFRSF9,0.9060507865644795
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999977605821
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998140074
IL1B,LTA,0.9998992786697487
CTLA4,CXCL9,-0.9999999819945455
GCG,VIPR1,0.9999999999991245
ABCC2,CYP2D6,0.9663781101700726
CCL3,CCR2,-0.9999999991217038
KCNJ10,KCNJ15,-0.9999999999159377
MMP13,PTGS2,-0.9997567007654772
ADCYAP1,TAC1,0.9999999739262823
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999551651
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999992209572738
FN1,TNF,0.9999997165611464
CCL4,ICAM1,-0.9999913968801318
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999981653669
COL1A2,POSTN,-0.9999999330149878
ALPL,THY1,-0.9999678850780062
CXCL10,GZMB,0.9999999999998188
BTK,ZAP70,-0.9999999999999792
EPN2,FCHO1,0.9987736075915553
SNAI1,THBS1,-0.9999989531903786
CD24,CD80,-1.0
C6,C7,0.9999999999999784
ICAM1,OLR1,-0.5808699234277134
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999898494679621
APOC1,PCSK9,-0.9999999993041229
FOS,HIF1A,-0.9999966585004463
IL1B,MMP12,-0.9768795626899219
CD79B,ZAP70,-0.9999985711658602
HSD3B2,UGT2B17,0.9999999999986096
ABCG8,CYP7B1,0.5540833313872123
MUC4,MUC6,-0.9999994541323899
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998280088513526
BCL6,CD80,0.9999999991757871
SULT1E1,UGT2B7,0.999999999998773
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999937209
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999891
MMP1,MMP12,0.9999999999999999
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999801
JAM3,VCAM1,-0.9999999975392397
ABCC2,UGT2B7,-0.9993088032581832
CTSG,MMP9,-0.999999999999764
PCSK5,PTPRC,-0.9999999999999992
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9957044502317444
CCL8,CXCR4,0.9999999999968077
CCL13,CXCL3,-0.9999999999999709
CYP2C19,GSTM2,-0.9999999729427062
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999389
ICOS,PDCD1LG2,-0.9999999999937714
CSF2,IL1B,1.0
CHAD,ITGB1,-0.8791249416554201
CYP3A4,SLC6A4,-0.9999999997897231
ICOS,PDCD1,-0.9999999728675322
CYP2C18,NR1I2,0.9998251931912793
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999995309
SLC16A9,SLC17A4,-0.9999999959010695
CD274,CTLA4,0.9999999933791983
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999991587744
CCL17,IL6,0.8964465876198948
CCR7,CR2,-0.9999999860040284
KDM5D,TMSB4Y,0.9999993281706899
ACE,TNF,-0.9999999999999643
CD48,CTLA4,-0.9999999791653823
CD80,FCGR3A,0.9999999999940392
CXCL10,SAA1,-0.9999999999999998
ASAH2,SMPD3,-0.9580974253256825
FCAR,FCGR2A,0.9999999999538978
CORO1A,RAC2,-0.9999999999343571
KRT20,REG4,1.0
CD38,FCGR3B,0.9999976320409675
FGFR3,PGF,-0.9999999938712498
APOB,C4B,0.999999994021921
CR1,ITGAX,-0.9999999997466337
CCR1,CXCL1,0.999999999819043
COL3A1,COL8A1,0.25642806405994617
CXCR2,FCGR3B,0.9999999918405943
FPR1,IL1B,-0.9999999999973023
CCL2,GPT,-0.8144892461680081
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.999343608878191
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.999999999846034
PTPRC,TNFRSF9,0.9999982605089697
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.393963492333769
CTLA4,PTPRC,-0.9999999999544301
CCR2,CCR7,-0.999855927949492
PRLR,STAT1,-0.9999999999999819
C4B,C4BPB,-0.9999999999999987
ADAM12,HBEGF,0.9999999999999655
CSF3,CXCL9,0.9198380079141079
MMP7,SOX18,-0.9999999999999993
PLAU,THBS1,-0.9999999998714869
CCN2,FOS,-0.9999975555215113
CCL4,CXCL11,-0.9999999999999987
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999518469
COL17A1,COL18A1,0.9999999999999776
IL11,TNFSF11,0.9999999999999505
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999970656
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9987620918411666
CD69,TNFRSF4,-0.9999673137344944
CCL21,CCR2,-0.9999999999999969
COL14A1,COL1A2,-0.9999999999447685
IL7R,LOC102723407,-0.9999999556047476
CCL25,CCL3,-0.9999998908247812
PTPRC,SLAMF1,-0.9999999993319817
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999990138
ICAM3,ITGB2,0.9977393175928055
CHI3L1,SPP1,0.9999710844663496
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999780814
KLK1,SLC14A2,0.9999986574533236
CXCL9,IL6,-0.9999999926694368
ICOS,TNFRSF13B,-0.9999999999866902
IRAK3,TLR2,-0.9998409237415692
CYP1B1,UGT2B17,-0.9999999999779084
GZMB,SELL,1.0
ITGB7,VWF,-0.9999937156940407
IL7R,TNFRSF9,0.9999946228414323
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999746505
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999996954502
FOS,NFE2,-0.9999999980610023
CR2,POU2AF1,-0.9999999782373773
IFI44L,OAS2,-0.9717068121763621
CCL13,CCL21,0.9999686099796163
CYP3A4,GSTM2,-0.8670572459234277
HSPG2,NID2,0.8853261806959433
AGXT2,AOX1,0.9999996469199651
ICAM1,PTGS2,-0.9999991369850767
CTLA4,CXCL10,0.9999999999930421
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999988758
CD38,IL3RA,-0.9999998606218864
LGALS9C,PTPRC,0.9997392474275224
HLTF,SHPRH,-0.9999999948598863
FOS,IL1B,-0.9999999999204291
DPP4,NPY,-0.9976038332650238
C3,CP,-0.9999995820920182
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9828054707737077
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9564399523416048
TGFB3,THBS1,-0.9999999962099828
ENTPD8,NT5C2,0.9885137090808475
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999977
CCR7,CXCL10,0.9999999999996962
APAF1,BCL2A1,-0.9999999999999212
MMP1,SNAI1,0.9999999999999726
CXCL11,CXCR5,0.9999310307633614
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999986379
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9727595171510711
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.999999999999514
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999032920341964
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.873050077861489
CD80,TNFSF13B,-0.989594916256481
MMP3,VCAN,-0.9999987729397775
FN1,MADCAM1,-0.9999929867299207
CD55,FCGR3B,-0.9999997419133729
ADH1C,ALDH1A2,-0.9999980328071952
S100A12,SAA1,-0.9999999999966802
CSF3,IFNG,0.9999999999999991
ACE2,ICAM1,-0.9999999961236721
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999994441
CD83,IL3RA,0.9999999999993536
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999974731708748
THBS2,VCAM1,0.9999914766416801
CXCL11,TNFRSF13C,0.9999989667458291
ADH1C,GSTA2,0.9999995641371702
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.999999999996223
IL1B,OLR1,0.999999462179341
CXCL13,TNF,-0.9999999999314799
CCL17,CXCL8,0.999999999400377
CR1,SERPING1,-0.9996989545917224
EDN2,SSTR1,0.9999999992050718
CEBPB,CLEC4E,-0.9999999955115536
IFNG,TLR6,0.9999999998938496
LEF1,PITX2,0.9999999999811662
AICDA,TNFSF13B,-0.9639310880679594
APOB,DGAT1,0.9999999994405245
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999996379325253
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9881386789576976
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999967523848
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9529625518317231
CCR2,CD274,-0.994615959210877
CD1C,IL6,0.8540823658076515
CD80,ITGB2,0.9999971671581439
ALDOB,TKFC,0.9999999999999968
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9951869738889851
APOA1,NPC1L1,-0.9999997357398724
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998315151761
GRIN1,GRIN3A,-0.9999999999997586
CD48,FCGR3B,0.9999999999999949
SELL,TNFRSF4,-0.9538856865239268
CCR7,NAALADL1,-0.9999994214378872
CSF2,IGLL5,0.9545538651948855
CCL19,IL6,-0.999978635586943
CCL13,CXCL1,-0.999999999997629
MMP25,TIMP1,0.45158369422387756
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999780886525
APOC3,NR1H4,0.9998626097594986
CXCL11,IL1A,-0.9999999999998528
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999712316
CYP2C18,UGT1A1,-0.9995541920923167
MUC1,MUC6,-0.9999997961966262
CCL22,CXCL11,0.9999999997517811
FCGR3B,SLAMF7,-0.9999462464852423
ADAMTS4,MMP13,-0.9997263637728627
HBA2,HBB,0.9999999999967752
F5,SELE,0.9999847919275504
NOG,SFRP2,-0.9920156385516997
FGF7,FN1,0.9999999999999806
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999996859205
HSD3B1,UGT2B15,0.9999999999997939
APOA4,CFB,0.9999999999999821
CXCL8,VCAM1,0.9999999999999919
ARG2,TNF,-0.9999999979836502
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9243418927887725
FPR1,FPR2,0.9999984460480232
CCL11,CCL17,-0.9999999999966066
CD6,ICOS,-0.9999999998986128
IL7R,ITGAL,-0.9999999999999991
ABCB1,UGT2B7,0.9999941814861506
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9974314535693702
DDX3Y,ZFY,-0.9893976778797693
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999832895355
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999890199310371
AREG,FGF7,0.9999997708569681
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999976478357634
CCL2,CXCL1,0.9608579890047402
CD19,CD1C,-0.9999999999997813
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999937009
C4B,FCN3,-0.9999372579260022
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999995602
CCR2,CD52,0.7734687760859609
KIF26B,KIFC2,-0.9999999999943886
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999407
ITGA5,MMP9,0.9999999999998416
CCL28,CXCL9,-1.0
CCR1,IL6,0.999999640386778
CXCR4,ITGAX,-0.9999999998941832
COL1A1,NID2,-0.9999858700587821
IFNG,THY1,-0.9989242894382419
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999976086
ITGAX,TNFRSF9,-0.999969290553604
MMP1,MMP13,0.9999999942083937
CD38,PRKCB,-0.9950358636616659
FN1,LUM,-0.5643156739038527
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9930595367957458
IFNG,OSM,-0.9028899578958466
MUC3A,MUC6,0.9993723174483815
COL3A1,COL4A1,0.9999999927229717
CXCL1,MMP3,0.9999719284665355
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999987
CSF2,CXCR4,0.999999999139909
CSF3,HGF,0.983520639386214
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999998799853766
CCL3,FN1,0.9999851603629919
CCL17,CCR9,-0.9999999999425381
FCGR2A,FOXP3,-0.9999999999999978
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9578722236893998
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9989998457643274
CCL3,VCAM1,-0.7486474445434528
HIF1A,IL1B,-0.9999998715539902
MEFV,NOD2,-0.9173450032338588
ATM,SOCS1,0.9999999999996477
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998313925
CXCR5,ICAM1,-0.9999985200832092
CXCL6,IL1A,-0.9999999999979415
CD40,ICAM1,-0.9999999989179486
BANK1,NIBAN3,-0.9998124859010661
C3,SELP,-0.9999221098563239
CCL4,CXCR1,0.9999999999655023
PKLR,SLC2A2,0.9982368430681123
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999721364109889
CA2,CTSK,-1.0
CCL11,IL16,0.9602508665833404
AKR1C1,CYP3A4,-0.8960966069855427
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999639430319234
ICAM1,IL1B,-0.8200488039484906
CYP3A4,SULT1E1,0.9999999983234877
CLU,SERPING1,0.9999999987697078
APOA4,CP,0.9999999999993843
FN1,THBS1,1.0
IL24,OSMR,0.9999999834833097
IDO2,ITGAX,0.679536474699567
CCL4,ITGAX,-0.9998055022949194
HLA-DOB,HLA-DQA2,0.9999999999762085
CD40,HLA-G,-0.9944650068739889
CCN2,SERPINE1,-0.9999999999340182
MMP3,SPP1,0.999999997525334
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.999996046337793
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997998
PTPRC,VWF,-0.9999951219463242
IL3RA,ITGAX,-0.9999991342985917
DPP4,ENPEP,-0.9999999946223407
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999996161
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999743482957765
CCR7,LTA,-0.9999999837632004
CCL4,IL6,0.9999994525564312
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9956602393300908
NOD2,TNFAIP3,0.9999450345424838
GCG,GPT,0.9999999999999972
HSPG2,THBS1,-0.7930851547292923
SCT,SST,-0.999997100955244
CTLA4,FCGR3B,0.9999999999496452
NR0B2,NR1I2,-0.9600345100261953
IFNG,IRF4,-0.7884951893889564
IL3RA,IL6,0.9999917365637621
CXCL11,CXCL5,-0.9999999992007528
BEST2,CLCA4,0.9999999999999708
CCL2,CYBB,0.9999999999999081
C3,C4BPB,-0.6243294003900339
CD27,CD80,-0.9999999999290836
FCER1G,LILRA2,0.9999875579652272
P2RX7,P2RY4,-0.999994456551992
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9405304270161183
ABCG8,MTTP,0.999999999999378
ITGB1,SEMA7A,-0.9999682730087124
DOCK2,FGR,-0.9999999992127845
HK2,KHK,1.0
APOB,C3,-0.9999999645417779
CCL19,CXCL8,0.9999454593941914
EBF1,IRF4,-0.9720104005988054
ADAMTS4,MMP1,0.9999796597311776
CLEC4D,CLEC7A,0.9999999999991549
CD22,CD69,-1.0
CCL17,CXCL2,0.9537651367824866
FN1,TLR2,0.995145347393394
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999955002
FN1,VCAN,-0.9999999937087914
PROM1,PTPRC,-0.999999999708007
CR1,PTPRC,-0.9999915666714058
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996619
CCL11,CCR4,-0.9999272893453953
MGAM,SI,-0.9999999857171258
CXCR2,PTGS2,-0.9999995381047424
FCER1G,TNFSF11,-0.9996436853282447
JMJD7-PLA2G4B,PRKCB,0.996503289371428
CTSK,NFATC1,0.9999999999999393
APOA1,C4A,0.9999999959986484
CYP2C18,UGT1A10,-0.9999999151780133
HSPG2,VCAN,-0.9999782567196671
CD22,LILRB3,0.9999999999526407
MUC5B,MUC6,0.9999965882144892
HK2,HK3,-1.0
CD53,ITGB2,0.97520730442459
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999296965
IL1B,MMP1,-0.9999989499055802
HDC,NPTX1,0.9999980067551884
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999990144860355
CCL11,LTA,-0.9999737308852101
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999898868149
CD6,SPOCK2,-0.9963604892324288
TLR2,VCAM1,-0.9968352070429866
SLC7A11,SLC7A5,0.9999999998858089
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999991248
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999996
CR2,TNFRSF13C,0.9999980441921194
CEBPB,PTGS2,0.983757469699273
SOCS3,STAT1,-0.9999999999994189
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999977
FCGR2A,FN1,0.9999722593821306
IFNG,PDCD1,0.9999999999292399
CES2,UGT1A1,0.999999999201055
FPR1,MNDA,0.9999999999999966
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999121528242956
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999979842101
CCR4,CXCL5,0.9999999921248481
CD55,CXADR,0.9999999997849607
CD19,GZMB,0.9999999999835625
CCL3,IL1R2,-0.9999994116969414
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999962350202622
CD19,IL3RA,-0.9998510137628271
COL3A1,MMP2,0.999990717473976
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999922
NTS,SCT,0.7714717969431798
CYP2C9,UGT2B15,0.9999999999999706
PLCD3,PRKCB,-0.9999999999999968
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.994151143504552
COL6A5,CSTA,-0.999999948209195
COL17A1,COL1A1,0.999236343330046
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999986310639
HK3,MNDA,-0.9999999998793286
ALPL,COL2A1,-0.9999999999660161
CSF3,FCGR3B,-0.9998529218837902
CCL25,MADCAM1,0.9999898920436967
NLRP1,NOD2,-0.9990813869650065
CETP,SAA2,-0.9999979358268455
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9756127823740527
BEST4,OTOP2,0.9999999999920178
CFTR,KCNN4,-0.9999999999999803
CCL2,FPR2,0.9222565213669305
CD274,TNFRSF4,0.9544130471106504
IL7R,ITGAX,-0.9999999999999934
IFNG,IL11,0.9999999999999533
MGAM,SLC2A2,-0.9999999903921539
CD19,CD40,-0.9999926028027956
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999969775152475
COL1A1,LUM,0.9999999939334332
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999582667
CCL19,CCR9,-0.9999999999999963
FCGR2B,IL1B,0.9999999999999974
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999307778
EDN2,HTR1D,0.9999278394853521
CXCL10,CXCL13,0.9999999999968788
NTRK2,TAC1,0.9994910913899108
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998087
CCL3,CD80,0.9997790029126963
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999962889585
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994521147
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9763743441225986
JMJD7-PLA2G4B,PTGS2,-0.9999999996756517
TLR2,TLR8,-0.9999999999999997
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999928457822179
IFNG,TNFSF11,0.9999986699382307
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999995
PTGDS,PTGS2,-0.9999080879165131
MMP10,PLAU,0.9999998525572236
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996836
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999778
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999695547803
CCL3,IL1RN,0.9999999973402969
COL1A1,THBS1,-0.9999999999745629
ITGB1,PRKCB,-0.9734729987432482
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998423845
MS4A12,TMIGD1,0.9999999950070062
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999471042
CCL2,SERPINE1,0.9999999999999657
BTK,IFNG,0.9999999999999923
CD24,SLAMF1,-1.0
IDO1,IL6,0.9924723601840431
BTK,PTPRC,-0.9999999999998577
MEFV,ZBP1,-0.9999999999999701
AKR1B10,LCT,-0.9999918214449534
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999968
MMP2,PTGS2,-0.9999995312675496
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999671101993
ICAM1,SAA2,-0.9999999999957117
CD40,IDO1,0.9999987691734222
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978903401116
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.9335334157034979
CCR1,CCR9,-1.0
ACE2,IL6,-0.9172609938908024
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9978242757676072
SELL,VCAN,0.9957288710187197
CD19,TNF,-0.9999999999824241
GNLY,IFNG,0.999999998927106
CXCR1,IL6,0.99999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999266
