geneA,geneB,weight
ICAM1,ITGB2,0.7947590019970208
ABCB1,CYP3A4,-0.9999999999984495
CD22,CD5,-0.9999999999703394
ITGB1,TNS4,0.999999879554053
AIM2,IL1A,0.49239042680259326
ABCG8,APOC3,-0.3874926033106445
CXCL13,VCAM1,-0.9999999999999987
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9994704389545614
ACE2,SLC6A20,-0.999999999999998
SPP1,TNF,0.9999999999850767
CD69,CD80,-0.9999999999999871
CD52,ITK,-0.5334590780304643
CHGA,PYY,1.0
FN1,MMP7,-0.9999999875116127
FCGR3B,IL3RA,0.9999994570352143
CXCR1,ITGB2,0.9999999999999973
CCL4,CXCR4,0.8611368744909047
ABCG5,SLC51A,-0.9997646854755605
FCGR1A,ITGB2,0.9999997595632861
MEFV,TNF,0.999999979682373
ICAM1,LCN2,-0.999999999999986
CYP2C19,GSTA2,0.9999887212192793
CD79A,CXCL13,-0.9999999999664249
MUC1,MUC5AC,-0.9999999999999606
CXCL9,HLA-DQA2,-0.9995572909916024
C3,C5AR1,0.9999994224530299
RPL39,RPL9,-0.9999999941155027
ALOX15B,CYP2J2,0.9999965314318386
CEACAM1,LGALS9C,0.9841817764603014
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999989565509
EGR2,EGR3,-0.9999999999953016
CCL3,CXCL10,-0.9999999999999983
ITGB1,THY1,-0.9999608210532654
BLK,CD22,0.4446164634506122
FGF7,HGF,-0.9999999999998096
CXCL8,HGF,-0.9423621981792945
FCGR3B,TIGIT,0.9999386837930961
SELL,TLR8,0.9561580905008389
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999954
CCL17,CXCR5,0.9901329792741314
PABPC1L,PAN2,-0.9819343613357906
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999998341308
ITGAX,SELL,-0.999999999999993
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999987
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999899191249327
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998755714
AIRE,FOXP3,-0.9999999999963615
CLEC2D,IFNG,0.9999999999940745
BLK,FCRLA,-0.9999986148918372
IFITM3,STAT1,0.999801810914234
CCR7,IL3RA,-0.9997683117149206
SAA2,VCAM1,-0.9954090116058526
CD28,CD69,-1.0
DCN,POSTN,0.694357755272541
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999194872
APOA4,LTF,-0.9999999999999093
CXCL11,CXCR1,-0.9999999989613286
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999535
ATOH1,MUC6,0.9983299903466164
NR1I2,SLC51A,0.9971909837743556
GNA15,PTGFR,0.9963836570522054
CTLA4,TIGIT,-0.9999999999999918
BCL6,RHOH,-0.9999995086827959
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999135616
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999994271758
GPT,TNF,-0.996233603248454
CCL28,GCG,0.9999999999776671
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999621706685632
CSF3R,CXCR1,0.9999999999964375
KCNJ15,KCNJ2,-0.9882507688821361
MUC3A,MUC5AC,0.9999999985392353
CCL18,CXCL2,0.9999999999999933
CCR7,CD40,-0.9999828386714488
CCL21,IFNG,0.7037535093192709
BGN,THBS1,-0.9939900368436715
APOC3,FABP1,-0.9999999999999614
CYP2B6,NR1I2,0.9999998433579038
CXCL5,IL11,0.9855605616629772
CD38,FCGR3A,0.9999975617939885
PDPN,TNF,0.9999765188775305
CSF3R,ITGAX,0.999999999090707
CXCR2,FCGR3A,-0.9999999984574993
IL22RA1,IL22RA2,0.9432892418431776
CXCL9,CXCR5,0.9390715684188419
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999986163907902
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999762119
CD14,FCN1,-0.9999955456751183
MUC17,MUC5B,0.9999997669409035
FCGR2A,IFNG,0.9970622778937779
ABCG5,APOA1,-0.999999999990353
FOXP3,IL7R,-0.9999999999999998
CCL17,CCR1,-0.7637969340139039
CSF3R,IL6,0.9999999999846028
CD274,PDCD1,0.9999999999822565
IL1B,SELL,0.9999999999938
CXCR2,JAK3,0.9999999999999328
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999888325
FCGR1A,PCDH17,-0.9999999999970779
CCL2,FPR1,-0.9993938695444666
CA9,HIF1A,-0.9999999614038473
FXYD3,FXYD5,-0.9998585157276237
ITGAX,TLR2,-0.9926473757073753
HVCN1,LOC102723407,-0.9975182531770671
COL3A1,POSTN,-0.9999999999945186
BCL6,CD22,-0.9999999999999893
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9995645413386185
IL6,SST,-0.9901532526854252
HK2,PFKFB3,-0.999999999999633
DDX3Y,USP9Y,0.9999999992400397
ITGAX,LAMP3,-0.9999999967477813
HIF1A,NR4A1,-0.999999991274157
CD27,FCGR3B,0.9999999999999977
BTK,CD79A,-0.9999999999773375
FCAR,FCGR1A,-0.999999999999799
CD40,TLR2,0.9807817129353715
COL12A1,THBS2,0.9999999935120318
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997974459
BGN,TLR2,0.9999868620972981
BGN,VCAN,0.9999999999992876
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999249086784
MME,PAX5,-0.9999999999835424
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993321847588735
KCNJ10,KCNJ16,-0.9999999948583806
CYP2C9,UGT1A10,-0.999999999942185
CLRN3,TMIGD1,0.9852505462185153
CXCL6,CXCR1,0.9999959350595035
SST,VIP,0.9999716571578712
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999755098758281
FCGR2B,ITGB2,-0.9999999999892095
BCO1,SDR16C5,0.9999863172423759
HKDC1,PFKFB4,-0.9999987060542763
C3,ITGAX,-0.9999999999972498
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999984702
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.999999999994446
CYP4F2,PLA2G12B,-0.9985431912661622
C4B,CFI,-1.0
APOC3,CETP,0.9999999738673406
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999985641517
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9960922563005291
CCL22,CXCR4,-0.9999999999151571
CYP2B6,FMO3,-0.9999986402674425
FCGR1A,FPR1,-0.9999999999923058
CYP3A5,UGT2B17,0.9999999999994332
CXCL6,IL6,0.9825196391405555
CYP2C19,PLB1,-0.9999999991639887
IL1B,TLR2,0.9999999999810866
CFTR,SCNN1B,0.9998977842212573
CYP7B1,HSD3B2,-0.9999999999999994
HHLA2,NCR3,-0.9999999969584744
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993168
CCL19,CCL25,-0.9975548656717425
CD27,CD6,-0.9999999999999365
NCF2,VCAM1,0.9928245577648126
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999996657384048
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999990633890401
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9601158956088041
MGAM,MGAM2,0.9999999822400322
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999415
APOE,THBS1,-0.9999999996700863
MMP1,VCAN,-0.9999626388944289
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999973877761
CCL20,CXCR2,-0.9999999887425367
IDO1,KMO,0.9999999915168798
FN1,PLAUR,0.999999999999873
CCR2,CXCL10,0.9999999600350304
APOA1,FN1,-0.9929352015363223
CXCL1,CXCL3,-0.9999999963785156
EGR2,IL1B,-0.9276446340697058
CSF3,OSM,-0.9999999999104242
APOA1,VCAM1,-0.9998401531924291
COL1A1,COL2A1,0.7209179489211422
CLCA1,MUC5B,-0.303868310607186
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999827898417272
CCL19,CXCR5,-0.9582439640420068
IHH,PTHLH,-0.999999999460654
CCL11,TNF,-1.0
CCL17,CCR7,0.9999982390950177
NLRP1,NLRP2,-0.9999913519454511
APOB,APOE,0.9999999999928029
GUCY1A1,GUCY1B1,-0.9957615052931198
CD19,FOXP3,0.9705051850776696
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999873366675
CD19,FCMR,-0.9998967743138178
SLC2A2,SLC5A4,-0.8124215083389553
CA2,LTF,-0.9386566312300274
SST,TAC1,0.9999999999685315
AIM2,GBP1,1.0
CD38,CD80,-0.9999983900411634
LILRB1,TNF,0.999236519216082
HGF,LCN2,-0.9999999999944796
EREG,NTRK2,0.9999999999471864
GNA15,S1PR4,0.9999998962510896
CYP2D6,MAOA,-0.999999748570935
C5AR1,FCGR3A,-0.9996000340782717
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996413066
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9549153548161315
IL1RN,MMP1,-0.9999999999954337
FCGR3A,IL1A,-0.999999944220468
CD48,FCGR3A,0.999989602457101
CCL17,CXCL5,0.9999999999243963
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999124
CCL3,FCGR3B,-0.9999999528461845
COL4A1,MMP9,0.9999999999999825
SLC30A2,SLC39A8,0.39671454855259286
ICAM1,S1PR1,-0.9999999999999953
CD19,PDCD1LG2,0.9997725772400333
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999975908
CXCR2,ITGB2,0.99999999443868
CD19,PDCD1,-0.9999999997271886
GCG,VIP,-0.9999975646664327
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999220725955
F5,MASP1,0.9910814489303579
COL1A2,FN1,0.9999928124340683
ARG2,GATM,0.9999999999999979
AIRE,LTB,-0.9999999999999934
STC1,TNFAIP6,0.9999999997509033
ENPP3,GUCY2C,0.9999972923774333
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999995584
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999278131305
BCL6,FOS,0.9999958019356671
CCR1,CXCR5,-0.9999994333016948
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999826017839475
CEACAM6,FN1,-0.9999999635114429
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8894927732823027
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998716925
IL6,SAA1,-0.9999999999706215
DMBT1,PDZK1IP1,-0.9999999999999881
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999975054054971
FCRL5,MZB1,0.9999989457838081
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9928040244013554
CCL17,CCR2,0.9999889208050786
IL6,THY1,-0.99998476335212
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999984711911423
LGALS9C,PDCD1LG2,-0.999999999490796
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999991276
FCN1,MNDA,-0.9994550026436866
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999877737996
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6395939212412592
ADGRA2,ADGRF1,0.9997859408196499
CYP2J2,PLA2G2D,-0.8478364464687108
COL4A3,COL5A3,-0.9996694536749876
CSF2,PRLR,-0.9999999999995012
COL5A2,THY1,0.9999999999999969
CLEC12A,CLEC4D,-0.999999717634072
BGN,SPP1,0.9999995540622338
IKZF3,POU2AF1,-0.9999999999999853
CD80,MUC1,-0.9999999999902978
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998322208720736
ACE,DPP4,-0.995514256017487
LTF,PADI4,0.9995885483143937
CR2,ITGAX,-0.9999996730542187
VCAM1,VWF,0.9999969857523116
CCL25,CXCL6,0.9999999997416473
C3,CXCL8,1.0
CCR4,CXCL8,0.9998445956684259
ITPR3,KCNN4,-0.9999947251086077
DERL3,MZB1,0.9965021567162076
LUM,MMP2,0.9999999999989283
CD19,TNFRSF13B,-0.9989881379750507
DPP4,PYY,0.999999999854507
CXCL6,CXCL8,-0.9999999998798106
IL2RA,IL7R,0.999996945033211
AOX1,SDR16C5,0.9999999965322409
COL6A3,FN1,0.999912179485638
BLK,TCL1A,0.99997875906551
OCLN,VCAM1,-0.9999999991751819
ICAM3,ITGAL,-0.9464932680320995
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9759832377887004
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999894338966
GCG,TAC1,0.9999999999833117
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999971309304502
GP1BA,ITGB2,-0.9999999999988485
FCN3,SERPING1,-0.9997838836448646
PDCD1LG2,TIGIT,-0.9999999999999806
CD1C,CD38,-0.9999953455087224
CSF3,SELE,0.9999999999999979
DMBT1,MUC5B,-0.999999999999993
IL6,P2RX7,0.9999727810589836
IL1B,SPP1,0.9999999992871186
FOS,NTRK2,1.0
IFNG,IL16,0.9999999397737842
APOA1,APOA4,0.9999998571253497
IL1B,SLC6A4,0.9999999999999669
FCGR3A,PCSK5,-0.833272758047883
CBR1,PTGES,0.9301057272825827
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999815789329566
CLEC7A,TLR2,-0.9999999141198427
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999809589008952
IL6,IRF4,0.9999982042483789
ACSL1,FABP1,-0.9695116251816018
LOXL2,SNAI1,0.9999999999999716
LTA,TNF,0.9999989246053134
THY1,ZBTB16,-0.9999999996164578
KLKB1,TFPI2,0.9998717902703254
ADAMTS2,COL5A2,0.9999999999401842
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998258479836043
GBP4,IDO1,-0.99999999999283
CTLA4,FCGR3A,0.9999999999838559
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999852612
COL18A1,HSPG2,-0.9999984757335272
HMGCS2,PCK1,-0.9999999999992774
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9917564582527902
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999931021945601
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999941575
CD1C,MME,-0.9999999997158829
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998783
BCL6,ZBTB16,-0.999999999689394
BGN,CDH11,0.9999999995050844
CSF2,STAT1,0.9998910678283044
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999127505
GP1BA,PIK3CD,-0.9999999999999464
CYP3A4,SULT2B1,-0.9999999999985231
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991998174058
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999963090778
SPP1,VCAN,-0.9999999999929644
CD52,IL2RA,-0.9478931810941742
CCL13,CCL25,0.9999999999999568
CCL4,IL21R,-0.9999997336620181
MT1H,MT2A,-0.9999999999992808
CD28,FCGR2A,0.9998817924251988
BTK,ITPR3,-0.999996618813492
CCL4,CCR1,0.9887518836441523
DMBT1,TFF3,0.9999999767098888
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999935866658
MEFV,TLR2,-0.9999327718427613
CD27,LGALS9C,-0.999913853488044
CXCL10,CXCR2,-0.9441459271466253
CD48,ITGB2,-0.9999926962097841
PROM1,THY1,-0.9956334568864563
ITGB2,MMP9,0.9999999998843941
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9999491785084718
CLU,MMP9,-0.9996442452438066
CSF3R,PTPRC,0.9999949631990913
APOC1,CLU,-0.9999999997056808
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8210739028566647
CCL19,CXCL5,0.9990479493487028
IFITM3,XAF1,0.9820089459857829
CFTR,SLC26A2,0.9999999931683612
TPSB2,TPSD1,0.8878472981010306
DTX1,NOTCH3,-0.999929530323809
CEBPB,NR4A1,0.9999982492642568
FGFR3,HGF,-0.6023642438321163
CYP4F3,PLA2G2D,-0.9967365072440186
PLA2G2D,PLB1,0.9964930126658722
IL22RA2,IL6,0.999973049830497
IL6,PDCD1,0.9999992802571878
SULT1A1,SULT2A1,0.9901665412616821
CD53,TSPAN32,-0.999999999999821
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999960054
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999701141
CCL22,CD19,-0.9999999999985877
APOC3,PLA2G7,0.9999999999999015
IFNG,LTA,1.0
CCN2,TIMP1,-0.9981530074917425
OSM,S100A12,0.8913797351646561
TRIM22,XAF1,0.9999946074424895
COL1A1,CTSK,0.999999999990331
CD80,ITGAL,0.9990909630536632
CA1,CA3,0.9999999999999968
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999985131054
CHST2,LUM,0.9999899794046615
CYP2D6,CYP3A4,-0.48408353607748233
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.7311954238383294
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9879936194243119
CNTFR,CSF2,0.999994328164537
CD80,ZAP70,-0.9999999982245459
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999902766120856
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999906
CEACAM5,CHGA,0.9999999999999312
ITGB1,ITGB2,-0.999950692301507
COL6A3,THBS2,-0.9820425901273772
CDHR1,PROM1,0.9999961625477699
MMP9,NFATC1,-0.9259076687320338
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9985180407705379
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992069472
CCR1,CXCL5,0.999999999905
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999992294
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999207568557633
CYP2B6,JMJD7-PLA2G4B,0.9985230374232551
FBP1,HIF1A,-0.9999389032504147
CCL17,FOXP3,0.9965142113516725
COL2A1,COL4A1,0.9956381741442774
CYP1B1,SULT2A1,-0.9999999877658413
CD1C,FCGR1A,0.9999999983517833
FCER2,FCGR3A,0.9999999999997536
CCL22,CXCR5,0.9980591942634697
COL1A2,COL2A1,-0.9998947226863807
NFATC1,TNF,-0.9999999992581078
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999395423
ATM,BTK,-0.9999999997870123
FN1,ICAM1,0.9999999754045745
CXCL13,CXCR2,0.9999999999999315
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9972858504571837
CYP2B6,CYP2C19,-0.998922201490928
AREG,ERBB3,0.9999998955114662
CCN2,MMP9,0.9980373281081064
IL6,TNFSF11,0.9771515713301958
FCGR3B,ITGB2,0.9999999999999029
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9905349298108697
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.3647388672553835
CCL4,CCR7,-0.9999313077952996
EPHB6,NGEF,-0.9999970424814354
NTS,VIP,0.9999989656954384
HIF1A,PFKFB3,-0.7753067834993386
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995056
ICAM1,IL2RA,-0.9990445832951451
MMP13,TIMP1,0.999999999999997
IL3RA,MME,0.9788241935502987
CD69,SLAMF1,-0.9999999943902601
CCR1,CCR2,-0.9999999999957342
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999995354256
MT1E,MT1X,-0.9999999972891419
CHDH,JMJD7-PLA2G4B,-0.9999984900618694
NR1I2,UGT1A10,0.9987153762391029
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999059
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9947341139619168
CREB5,PRKCB,0.9999999999026905
CYBB,NCF1,0.9999999999990933
CD22,TNFRSF13C,0.9999283642146027
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999677772
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995439133998888
GCNT4,MUC6,0.9999981441686316
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7986559054678031
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.9143220965900176
CCL4,MMP9,0.9965112092578556
POSTN,TNF,-0.9999999997318395
CCR7,ITGB2,-0.9750336985120243
CYP7B1,HSD3B1,0.8208417207833965
CCL3,CXCL3,-0.9999999999832871
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999822
JAM3,OCLN,-0.9999995561279859
CCL2,IL1A,-0.9998896805359345
NPY,NTS,-0.9999999999429641
ITGAL,SELP,-0.999999999999733
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971247485904673
CCR7,CD5,-0.999999999999998
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9425207636549839
CCL3,PTGS2,0.6912393714748525
CXCL8,HIF1A,0.9999950076738583
FCGR3A,IL7R,0.9999985098265283
AREG,CCL2,-0.9999999990891264
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9973214641317714
IGFBP2,ITGA5,-0.9999999999866716
IL6,JAK3,0.9999999999996205
BTK,CD52,-0.9999999935304664
CXCL1,FPR2,-0.9999999993447682
CCL2,CCL8,0.8782891070431251
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994412856586201
GZMB,SRGN,1.0
CCL4,CCR2,-0.6461070202186517
AREG,CMBL,1.0
TAC1,TNF,-0.9562473432045041
ACE2,MMEL1,-0.9999999999999951
CXCL10,TNFRSF9,0.9999999999999822
IDO1,IL1A,-0.9999999966075521
WNT2,WNT5A,0.9999943671513383
CCL11,CXCL13,-0.9999995552767418
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9569179074970058
CD79A,TNFRSF13C,-0.9999999999999959
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997644381123
HK2,MGAM,0.9959648205816266
B3GNT6,GALNTL6,-0.9999999995706274
CXCL10,ICAM1,0.8871894473990891
ADAMTS2,COL1A2,0.9999999999999194
HNF1A,MLXIPL,0.9999999999999879
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985376456432
NCR3,NCR3LG1,-0.9999993268591157
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999709278733
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999223682994
NFAM1,ZAP70,-0.999999999999991
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997347
CXCR1,IL1A,0.9999821689531204
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995220402263023
HLA-G,LILRB3,-0.9999999999997683
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999981869494926
IL1A,MMP9,-0.9839425738490943
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999952203505
LILRB2,TLR8,0.9999999999999971
CXCR4,THY1,-0.9999999999999457
NAGS,OTC,-0.9894778843232553
CYP1B1,GSTM2,-0.9998844124676949
CETP,MTTP,0.999999996810542
CR2,PTPRC,-0.9999702858580453
CCL2,TIMP1,0.988945203200415
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999638972220244
SFRP5,WNT5A,0.9999853631310887
CCL13,CXCL5,-0.9999999809160266
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.999999999997772
IRF4,STAT1,-0.3433206590339409
NFKBIZ,PTGS2,-0.9999999999999801
UGT1A1,UGT1A10,-0.9999999999999952
MMP9,THY1,-0.9999734901156122
GNA15,GNG4,0.9967051966931126
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999627
MMP9,OSM,0.9999999999994259
CD1C,FOXP3,0.999999937202771
CD22,CD38,-0.9999926655332069
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999368334
CCL8,CXCL10,0.8233603234504621
DHRS11,HSD17B2,-0.999831489963931
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9937608065603482
RPL9,RPS4Y1,-0.9986700823171739
CCN4,VWF,0.9901054291368866
CXCL9,VCAM1,-0.9999994203975953
ACKR1,CXCR1,0.9991977221532305
IL6,THBS2,0.999999999999997
ICAM1,TIMP1,0.9992920402278677
SULT1C2,SULT2B1,-0.9826371911401228
COL12A1,COL19A1,-0.9569721400269621
CTLA4,ITK,-0.9999999999999932
CD80,IL6,0.9999967347325758
FN1,SCIN,-1.0
ITGB2,SELE,0.7699343789537697
COL5A2,THBS2,0.9962069038132321
ABCB1,GSTM1,-0.9323233882867727
CCL2,CXCL5,0.9744238822406024
ARHGAP9,PARVG,0.9996782414870757
CR1,FCGR3A,0.9999999999999083
IL3RA,OSM,0.9940858134595129
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999977671955
CCR7,ITK,-0.9999999984806286
CCL2,MMP9,0.9999999999999465
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999702025281
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999959720944147
ANPEP,MMP2,0.9997700037452096
CXCL10,CXCL11,-0.9999999999999969
DUOX2,DUOXA2,-0.8519379169779686
IL1B,S100A12,0.9967407016487753
CSF2RB,IL24,0.999999935317912
GBP5,IL1B,-0.9999999996541559
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999961718634077
ICAM1,ICAM3,-0.9999993137564824
CCL22,MMP9,0.9999999999845938
SLAMF1,SLAMF7,0.747719049640328
MMP1,MMP10,-0.9943235679236085
CBR1,UGT2B17,0.9997462852223205
FGF7,IL1B,0.9427280990163971
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999168679
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999969896863699
FABP1,FADS1,0.9995968330911124
CCN2,COL1A1,-0.9999994467382748
IL1B,IL2RA,0.9990691801527221
SLC15A1,SLC5A1,0.9999441272757447
CCR9,CXCL10,-0.9999999999952117
ADAMTS4,BGN,0.9999999998321925
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998387957402
HGF,PGF,0.9990773389808825
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999838627148
GPX2,GSTM1,0.9999810538341957
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9857823317904283
ALDOB,ALDOC,-0.9999999532132252
PLA2G7,SAA1,-0.9999999796015864
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984204869225783
CD40,IL21R,-0.9999876164302479
COL1A1,MMP1,0.9999999996276628
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.8876565844240141
CYP2C19,MAOB,0.9998299682165982
HNF1A,NR0B2,0.9999999999999968
APOM,CLU,-0.9999971947790173
KDM5D,ZFY,-0.8626477367522499
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999897639299221
CLDN1,IL1B,-1.0
